LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
227694,151159,2025-05-22 02:45:00,2025-05-22 06:07:00,16368,7350,409,288,VT94226812,9059,,,Delayed,25,1747465069,1747465069
227695,287817,2025-05-18 08:00:00,2025-05-18 11:01:00,14465,8137,346,505,WQ49577633XCD,227,,,Cancelled,,1747465069,1747465069
227696,120544,2025-05-25 11:00:00,2025-05-25 12:01:00,8819,8429,140,234,OC35843753,,,,Delayed,26,1747465069,1747465069
227697,325480,2025-05-18 17:00:00,2025-05-19 08:05:00,14216,14631,38,590,QA49824947,4321,,,Delayed,18,1747465069,1747465069
227698,57712,2025-05-14 12:30:00,2025-05-14 19:14:00,8227,6629,399,126,OP41041050,2517,,,OnTime,,1747465069,1747465069
227699,253118,2025-05-20 19:30:00,2025-05-20 23:09:00,16593,8638,376,173,RZ08590876,5621,,,Delayed,54,1747465069,1747465069
227700,1176,2025-05-23 04:30:00,2025-05-23 15:41:00,6703,5406,475,60,LN62974366,,,,Scheduled,,1747465069,1747465069
227701,422634,2025-05-23 21:45:00,2025-05-24 11:13:00,5572,10072,521,,TG15348070,,,,Cancelled,,1747465069,1747465069
227702,364646,2025-05-16 08:15:00,2025-05-16 15:26:00,10081,12823,178,515,HK09135388,6178,,,OnTime,,1747465069,1747465069
227703,17407,2025-05-12 12:45:00,2025-05-13 03:20:00,10229,10859,524,87,MM44686620,,,,OnTime,,1747465069,1747465069
227704,363127,2025-05-26 02:00:00,2025-05-26 18:19:00,13245,6597,572,413,JO77532234,5984,,,Cancelled,,1747465069,1747465069
227705,481483,2025-05-22 01:30:00,2025-05-22 07:03:00,14686,8935,204,,ZX93752258,7335,,,Delayed,24,1747465069,1747465069
227706,159245,2025-05-31 05:15:00,2025-05-31 08:00:00,14756,8350,476,152,SU53463387,,,,Scheduled,,1747465069,1747465069
227707,48583,2025-05-28 11:45:00,2025-05-29 04:23:00,15928,8844,239,474,EA58643162,4,,,Scheduled,,1747465069,1747465069
227708,254983,2025-05-24 10:45:00,2025-05-25 00:05:00,13065,3790,265,509,FM64469433,2569,,,Cancelled,,1747465069,1747465069
227709,116682,2025-05-14 08:00:00,2025-05-14 10:21:00,3332,10671,311,228,CS94896745XCD,,,,OnTime,,1747465069,1747465069
227710,427991,2025-05-17 08:00:00,2025-05-17 09:44:00,3341,10999,608,179,GN88711086XCD,,,,OnTime,,1747465069,1747465069
227711,215134,2025-05-07 14:15:00,2025-05-07 21:11:00,5591,3593,347,334,UG38540390,5051,,,OnTime,,1747465069,1747465069
227712,260203,2025-05-19 05:45:00,2025-05-19 15:26:00,2812,14082,201,,MP37716157,53,,,Cancelled,,1747465069,1747465069
227713,451795,2025-05-16 19:30:00,2025-05-17 00:11:00,1037,15306,198,569,MB73488570,331,,,OnTime,,1747465069,1747465069
227714,304221,2025-05-20 09:00:00,2025-05-20 22:40:00,971,9909,83,293,YH88678045,6493,,,Scheduled,,1747465069,1747465069
227715,443621,2025-05-19 08:45:00,2025-05-19 10:41:00,3944,7484,43,127,AL81360427,6951,,,Delayed,32,1747465069,1747465069
227716,53190,2025-05-21 06:30:00,2025-05-21 14:58:00,14687,6066,429,,OW45798489,5221,,,Delayed,61,1747465069,1747465069
227717,213504,2025-05-21 00:15:00,2025-05-21 08:07:00,5562,13285,337,240,ZT55361668,45,,,Cancelled,,1747465069,1747465069
227718,160138,2025-05-15 05:00:00,2025-05-15 22:50:00,14293,6063,434,580,NS67590258,5483,,,OnTime,,1747465069,1747465069
227719,17386,2025-05-19 08:00:00,2025-05-19 09:12:00,12755,9186,573,437,TT84752025XCD,2152,,,Delayed,36,1747465069,1747465069
227720,211517,2025-05-27 18:00:00,2025-05-27 20:02:00,5082,11901,495,,XJ13704903,7681,,,Scheduled,,1747465069,1747465069
227721,475302,2025-05-21 04:45:00,2025-05-21 20:05:00,1246,1098,356,569,BI87181756,5018,,,Delayed,17,1747465069,1747465069
227722,326485,2025-05-10 22:45:00,2025-05-11 12:01:00,1346,5816,153,,HO70172231,1790,,,OnTime,,1747465069,1747465069
227723,483112,2025-05-15 05:45:00,2025-05-15 13:12:00,1150,2149,530,434,RA87481097,5643,,,OnTime,,1747465069,1747465069
227724,363318,2025-05-21 00:45:00,2025-05-21 03:06:00,5394,14673,94,534,AO27049125,4642,,,Delayed,31,1747465069,1747465069
227725,172401,2025-05-24 04:45:00,2025-05-24 09:37:00,1266,12732,546,246,QN15317194,6709,,,Cancelled,,1747465069,1747465069
227726,157146,2025-05-21 22:45:00,2025-05-22 12:21:00,6611,16955,184,,LK21551802,2576,,,Cancelled,,1747465069,1747465069
227727,224854,2025-05-10 07:15:00,2025-05-10 12:21:00,6906,1313,244,608,NZ63611813,9477,,,OnTime,,1747465069,1747465069
227728,418043,2025-05-24 05:15:00,2025-05-24 11:00:00,2720,16016,597,,PN09306351,4357,,,Cancelled,,1747465069,1747465069
227729,457726,2025-05-13 09:30:00,2025-05-13 17:26:00,8241,6201,36,25,RM49455039,1076,,,OnTime,,1747465069,1747465069
227730,39105,2025-05-19 18:45:00,2025-05-20 04:26:00,5878,1445,505,506,EH80710426,8276,,,Cancelled,,1747465069,1747465069
227731,117635,2025-05-13 09:15:00,2025-05-13 23:22:00,4475,2873,448,,YT80780975,,,,OnTime,,1747465069,1747465069
227732,273247,2025-05-13 02:15:00,2025-05-13 17:12:00,13474,8798,255,151,HG32766416,6241,,,OnTime,,1747465069,1747465069
227733,37028,2025-05-15 21:30:00,2025-05-16 14:38:00,16700,7284,412,192,TM74304153,2574,,,OnTime,,1747465069,1747465069
227734,292871,2025-05-27 09:30:00,2025-05-27 17:44:00,6360,16901,475,326,TE94242765,6655,,,Delayed,35,1747465069,1747465069
227735,300837,2025-05-18 21:30:00,2025-05-19 15:04:00,6264,14482,356,468,SB49924518,3866,,,Cancelled,,1747465069,1747465069
227736,255185,2025-06-01 08:30:00,2025-06-01 22:10:00,1452,893,618,357,HC21185336,5085,,,Delayed,72,1747465069,1747465069
227737,305011,2025-05-22 21:15:00,2025-05-23 09:41:00,15272,9563,643,50,MG00322440,4730,,,Scheduled,,1747465069,1747465069
227738,498670,2025-05-17 04:00:00,2025-05-17 07:31:00,4466,15564,158,61,VQ76754586,6550,,,OnTime,,1747465069,1747465069
227739,392691,2025-05-23 01:30:00,2025-05-23 07:39:00,13336,11434,296,45,UC06314451,1897,,,Cancelled,,1747465069,1747465069
227740,460531,2025-05-27 13:30:00,2025-05-28 02:20:00,6605,12477,390,435,LH19143129,,,,Cancelled,,1747465069,1747465069
227741,379027,2025-05-09 10:00:00,2025-05-09 16:18:00,6650,676,471,241,NT84360755,1446,2025-05-09 10:32:00,2025-05-09 16:50:00,Delayed,54,1747465069,1747465069
227742,188563,2025-05-12 05:15:00,2025-05-12 11:46:00,6333,8539,512,51,KJ63916658,5768,,,OnTime,,1747465069,1747465069
227743,192250,2025-05-30 19:45:00,2025-05-31 12:59:00,1514,3293,482,140,LI90925176,3824,,,Cancelled,,1747465069,1747465069
227744,160134,2025-05-30 16:00:00,2025-05-30 19:18:00,8213,1549,19,522,MQ63281705,2466,,,Cancelled,,1747465069,1747465069
227745,400271,2025-05-24 14:45:00,2025-05-24 17:23:00,3707,14199,7,182,AN60562059,,,,Scheduled,,1747465069,1747465069
227746,272126,2025-05-23 08:00:00,2025-05-23 11:00:00,8419,722,169,84,AK58583809XCD,,,,Cancelled,,1747465069,1747465069
227747,267584,2025-05-30 23:30:00,2025-05-31 12:03:00,12615,11840,128,258,OJ18553004,7053,,,Cancelled,,1747465069,1747465069
227748,317442,2025-05-17 01:30:00,2025-05-17 07:58:00,7399,16666,449,,TX38884633,6113,,,OnTime,,1747465069,1747465069
227749,308912,2025-05-17 00:45:00,2025-05-17 12:40:00,318,2198,574,,GE92804032,1840,,,OnTime,,1747465069,1747465069
227750,440247,2025-05-28 18:00:00,2025-05-28 19:45:00,4275,4209,323,434,IN47386017,9472,,,Scheduled,,1747465069,1747465069
227751,244945,2025-05-09 13:15:00,2025-05-10 02:40:00,9287,16900,645,271,ZD04557475,9265,2025-05-09 13:25:00,2025-05-10 02:50:00,Delayed,36,1747465069,1747465069
227752,493267,2025-05-29 03:45:00,2025-05-29 13:17:00,15755,5699,101,496,GD03771841,,,,Scheduled,,1747465069,1747465069
227753,289150,2025-05-20 21:00:00,2025-05-21 11:27:00,1401,7808,133,231,IA17230652,3771,,,Cancelled,,1747465069,1747465069
227754,380588,2025-05-13 03:15:00,2025-05-13 08:32:00,13978,2988,588,80,TA60343046,,,,OnTime,,1747465069,1747465069
227755,65266,2025-05-12 23:00:00,2025-05-13 11:44:00,2464,16345,374,578,LR58251587,3769,,,OnTime,,1747465069,1747465069
227756,368024,2025-05-23 17:45:00,2025-05-24 02:17:00,14796,11383,174,504,UM34605946,8555,,,Delayed,52,1747465069,1747465069
227757,493293,2025-05-28 14:00:00,2025-05-28 15:51:00,12685,16963,372,205,UH05885579,8923,,,Delayed,53,1747465069,1747465069
227758,8905,2025-05-09 04:30:00,2025-05-09 21:57:00,13273,12113,147,,UL15932774,3369,,,OnTime,,1747465069,1747465069
227759,450606,2025-05-21 14:15:00,2025-05-22 07:49:00,9366,16485,223,37,TJ20976646,3797,,,Delayed,21,1747465069,1747465069
227760,58969,2025-05-27 12:00:00,2025-05-28 03:43:00,11285,9175,115,366,TF24345988,,,,Cancelled,,1747465069,1747465069
227761,475178,2025-05-14 01:00:00,2025-05-14 08:17:00,6750,1238,282,78,TM41413403,28,,,Cancelled,,1747465069,1747465069
227762,205351,2025-05-17 05:00:00,2025-05-17 21:39:00,15024,9100,10,593,VJ69206906,3364,,,OnTime,,1747465069,1747465069
227763,270431,2025-05-18 00:30:00,2025-05-18 12:26:00,13305,2325,455,48,DK82903409,8535,,,Delayed,21,1747465069,1747465069
227764,282991,2025-05-18 08:00:00,2025-05-18 09:24:00,14187,12460,245,176,TW04475732XCD,,,,Scheduled,,1747465069,1747465069
227765,195502,2025-05-24 22:30:00,2025-05-25 10:22:00,658,13380,249,316,VM62983920,,,,Scheduled,,1747465069,1747465069
227766,367301,2025-05-21 23:15:00,2025-05-22 15:18:00,13668,13057,31,,CE97271854,5618,,,Scheduled,,1747465069,1747465069
227767,171890,2025-05-21 04:15:00,2025-05-21 17:58:00,3469,478,406,,DD33696260,3387,,,Scheduled,,1747465069,1747465069
227768,353510,2025-05-14 13:15:00,2025-05-14 20:33:00,8498,4769,577,502,YS22329517,4766,,,OnTime,,1747465069,1747465069
227769,404782,2025-05-28 23:30:00,2025-05-29 10:02:00,1765,765,533,512,RK49592006,9171,,,Cancelled,,1747465069,1747465069
227770,47700,2025-05-19 14:30:00,2025-05-20 05:28:00,11660,13035,528,258,GY60064451,,,,Scheduled,,1747465069,1747465069
227771,241729,2025-05-26 10:00:00,2025-05-26 13:25:00,12617,7195,110,,FL09361115,7882,,,Delayed,24,1747465069,1747465069
227772,80210,2025-05-12 04:45:00,2025-05-12 20:17:00,9612,733,182,172,RW09503352,2643,,,OnTime,,1747465069,1747465069
227773,938,2025-05-26 03:15:00,2025-05-26 18:58:00,14851,10164,381,438,RW93567055,4973,,,Cancelled,,1747465069,1747465069
227774,244014,2025-05-29 03:30:00,2025-05-29 06:38:00,2232,8629,465,455,KE81159568,2586,,,Scheduled,,1747465069,1747465069
227775,462987,2025-05-19 08:00:00,2025-05-19 09:01:00,16432,560,329,404,KR15622654XCD,,,,Delayed,24,1747465069,1747465069
227776,131119,2025-05-31 16:00:00,2025-06-01 08:24:00,7678,9666,634,514,XE99749620,689,,,Cancelled,,1747465069,1747465069
227777,378243,2025-05-16 17:45:00,2025-05-16 23:31:00,3504,2500,161,,QE27558100,1871,,,OnTime,,1747465069,1747465069
227778,120486,2025-05-14 08:00:00,2025-05-14 11:24:00,13708,3640,562,339,WY25101297XCD,3627,,,Cancelled,,1747465069,1747465069
227779,397053,2025-05-29 19:00:00,2025-05-29 22:34:00,14369,14036,164,231,SS84947784,2557,,,Delayed,71,1747465069,1747465069
227780,432129,2025-05-28 11:00:00,2025-05-28 16:10:00,14793,1943,346,,ZO87825405,1644,,,Delayed,53,1747465069,1747465069
227781,244062,2025-05-28 18:30:00,2025-05-29 05:29:00,123,6043,216,314,AZ25998696,,,,Delayed,72,1747465069,1747465069
227782,102611,2025-05-22 20:15:00,2025-05-22 22:08:00,578,12675,460,,DR91006812,,,,Cancelled,,1747465069,1747465069
227783,168116,2025-05-14 09:15:00,2025-05-14 18:11:00,8843,11977,435,506,YT61338296,,,,OnTime,,1747465069,1747465069
227784,246048,2025-05-20 08:15:00,2025-05-20 18:41:00,10376,14183,236,525,SY31578993,787,,,Scheduled,,1747465069,1747465069
227785,194217,2025-05-22 03:45:00,2025-05-22 09:09:00,485,5372,362,3,SI50088635,7370,,,Scheduled,,1747465069,1747465069
227786,224104,2025-05-18 08:00:00,2025-05-18 11:01:00,15989,8551,320,555,BF45369345XCD,,,,Delayed,11,1747465069,1747465069
227787,388140,2025-05-07 19:45:00,2025-05-08 12:59:00,1275,11931,385,456,HL69277912,5882,,,OnTime,,1747465069,1747465069
227788,464918,2025-05-20 19:30:00,2025-05-20 22:52:00,809,7746,493,,UQ57205670,467,,,Scheduled,,1747465069,1747465069
227789,226963,2025-05-08 19:30:00,2025-05-09 01:11:00,392,3908,62,643,GD85488448,7044,,,OnTime,,1747465069,1747465069
227790,390769,2025-06-02 22:45:00,2025-06-03 08:12:00,3896,11994,171,637,CG30422471,,,,Scheduled,,1747465069,1747465069
227791,12134,2025-05-18 20:00:00,2025-05-19 03:32:00,7660,6037,213,482,VD32253248,,,,Scheduled,,1747465069,1747465069
227792,226528,2025-05-16 23:15:00,2025-05-17 09:33:00,12631,8001,179,460,BI06752230,8362,,,OnTime,,1747465069,1747465069
227793,209674,2025-05-17 08:00:00,2025-05-17 09:32:00,12301,11221,615,238,BA77912862XCD,2480,,,OnTime,,1747465069,1747465069
227794,412982,2025-05-19 08:00:00,2025-05-19 09:54:00,8830,2633,462,485,TG65450654XCD,7215,,,Delayed,75,1747465069,1747465069
227795,386629,2025-05-21 18:15:00,2025-05-21 20:41:00,6161,8913,220,503,HI98311390,2959,,,Cancelled,,1747465069,1747465069
227796,371151,2025-05-12 23:00:00,2025-05-13 09:17:00,6686,11611,187,581,YN32967155,,2025-05-12 23:37:00,2025-05-13 09:54:00,Delayed,19,1747465069,1747465069
227797,361246,2025-05-24 15:15:00,2025-05-24 21:43:00,583,12507,548,502,TQ83264938,7940,,,Delayed,74,1747465069,1747465069
227798,194632,2025-05-21 09:45:00,2025-05-21 21:00:00,13681,9682,33,324,EO28952494,8430,,,Cancelled,,1747465069,1747465069
227799,187198,2025-05-15 09:45:00,2025-05-15 17:27:00,4236,13929,26,608,YL37827475,7093,,,OnTime,,1747465069,1747465069
227800,222717,2025-05-22 15:30:00,2025-05-23 04:00:00,13985,5514,519,649,KN24994217,6901,,,Delayed,26,1747465069,1747465069
227801,251003,2025-05-22 04:30:00,2025-05-22 16:20:00,12763,15748,447,457,OQ44211649,,,,Delayed,63,1747465069,1747465069
227802,188440,2025-05-17 02:00:00,2025-05-17 10:59:00,2385,9939,206,612,HG37191599,976,2025-05-17 02:57:00,2025-05-17 11:56:00,Delayed,61,1747465069,1747465069
227803,7753,2025-05-28 22:00:00,2025-05-29 06:03:00,1817,13320,83,539,XO46064682,7164,,,Scheduled,,1747465069,1747465069
227804,350510,2025-05-26 15:30:00,2025-05-27 05:13:00,16514,1804,296,152,DI38906527,8335,,,Cancelled,,1747465069,1747465069
227805,369228,2025-05-22 08:00:00,2025-05-22 10:49:00,6110,16834,242,467,XA36295293XCD,,,,Scheduled,,1747465069,1747465069
227806,282385,2025-05-21 03:00:00,2025-05-21 12:31:00,544,13880,414,645,WA35024180,2208,,,Delayed,32,1747465069,1747465069
227807,171385,2025-05-11 17:45:00,2025-05-11 21:28:00,4043,9880,389,1,TF02112315,5384,,,OnTime,,1747465069,1747465069
227808,410058,2025-05-14 17:00:00,2025-05-15 08:22:00,7487,5541,58,446,JH44292583,9233,,,OnTime,,1747465069,1747465069
227809,280232,2025-05-19 15:15:00,2025-05-20 07:34:00,5081,13892,428,198,GJ45611986,4433,,,Cancelled,,1747465069,1747465069
227810,53223,2025-05-14 08:45:00,2025-05-15 01:58:00,3661,16302,300,464,OD93508774,,,,Cancelled,,1747465069,1747465069
227811,98793,2025-05-29 10:00:00,2025-05-29 19:33:00,7747,10758,8,194,JZ01265478,6116,,,Cancelled,,1747465069,1747465069
227812,121385,2025-05-29 13:00:00,2025-05-29 19:41:00,10880,14120,266,287,BW13292408,8515,,,Cancelled,,1747465069,1747465069
227813,31696,2025-05-12 01:30:00,2025-05-12 03:05:00,5080,3351,218,268,ZN40224274,9440,,,OnTime,,1747465069,1747465069
227814,411710,2025-05-12 05:15:00,2025-05-12 17:46:00,15489,7144,376,49,WN05718592,2684,,,OnTime,,1747465069,1747465069
227815,286344,2025-05-15 08:00:00,2025-05-15 10:26:00,2305,8499,325,25,YW79512311XCD,3108,2025-05-15 08:14:00,2025-05-15 10:40:00,Delayed,56,1747465069,1747465069
227816,160087,2025-05-20 09:00:00,2025-05-20 20:53:00,7357,8028,525,,OX26657387,7123,,,Cancelled,,1747465069,1747465069
227817,109693,2025-05-23 13:45:00,2025-05-24 00:18:00,4032,4995,316,,NP56495184,6721,,,Scheduled,,1747465069,1747465069
227818,62116,2025-05-19 11:00:00,2025-05-19 23:36:00,5417,8272,327,381,JL28873371,1049,,,Cancelled,,1747465069,1747465069
227819,279075,2025-05-16 19:30:00,2025-05-17 09:29:00,8030,3258,296,646,ZO19019626,6355,2025-05-16 19:52:00,2025-05-17 09:51:00,Delayed,32,1747465069,1747465069
227820,45371,2025-05-14 13:45:00,2025-05-14 22:53:00,5907,15453,517,154,MS56005525,4008,,,OnTime,,1747465069,1747465069
227821,491935,2025-05-12 06:45:00,2025-05-12 08:32:00,2144,11481,604,644,WQ92778370,3033,,,OnTime,,1747465069,1747465069
227822,172767,2025-05-25 10:00:00,2025-05-26 03:36:00,14292,10934,101,551,JZ99165718,7026,,,Scheduled,,1747465069,1747465069
227823,65539,2025-05-11 22:00:00,2025-05-12 09:09:00,16512,8198,35,496,QI91442745,6072,,,Cancelled,,1747465069,1747465069
227824,456041,2025-06-01 16:00:00,2025-06-02 08:40:00,8090,1607,49,583,VJ86692529,6149,,,Delayed,27,1747465069,1747465069
227825,434096,2025-05-21 06:15:00,2025-05-21 10:10:00,12744,8350,83,337,NE04171986,1689,,,Delayed,12,1747465069,1747465069
227826,36982,2025-05-15 17:30:00,2025-05-15 22:48:00,5830,9309,399,,AG05294070,5924,,,OnTime,,1747465069,1747465069
227827,56291,2025-05-18 17:30:00,2025-05-19 06:15:00,16487,1194,407,501,VU49731173,,,,Scheduled,,1747465069,1747465069
227828,350597,2025-05-17 08:00:00,2025-05-17 10:42:00,3477,4914,116,204,VE19621626XCD,4019,,,OnTime,,1747465069,1747465069
227829,454922,2025-05-08 09:30:00,2025-05-08 12:04:00,1315,4167,221,548,HJ19553015,2431,,,OnTime,,1747465069,1747465069
227830,53598,2025-05-19 02:45:00,2025-05-19 20:20:00,2275,15639,425,,NO44718187,2448,,,Scheduled,,1747465069,1747465069
227831,48579,2025-05-20 05:30:00,2025-05-20 22:29:00,3790,3609,6,600,HY41125186,3618,,,Delayed,21,1747465069,1747465069
227832,338455,2025-05-27 07:15:00,2025-05-27 08:38:00,12242,3816,625,104,AL24713539,1403,,,Delayed,32,1747465069,1747465069
227833,319504,2025-05-16 03:45:00,2025-05-16 09:11:00,6002,14505,137,224,QY92234893,,,,OnTime,,1747465069,1747465069
227834,381330,2025-05-22 08:45:00,2025-05-23 01:15:00,14414,13608,320,115,ND18308194,3647,,,Delayed,34,1747465069,1747465069
227835,114067,2025-05-12 05:00:00,2025-05-12 10:10:00,349,14967,156,115,JC34432961,6992,,,OnTime,,1747465069,1747465069
227836,169854,2025-05-09 12:15:00,2025-05-10 00:06:00,633,7442,628,476,PF70019669,,2025-05-09 12:49:00,2025-05-10 00:40:00,Delayed,72,1747465069,1747465069
227837,426529,2025-05-13 19:15:00,2025-05-14 12:37:00,4605,15388,585,641,FB16547911,,,,OnTime,,1747465069,1747465069
227838,472097,2025-05-22 11:30:00,2025-05-22 22:36:00,14491,101,447,362,HW74504954,1685,,,Cancelled,,1747465069,1747465069
227839,289756,2025-05-08 01:00:00,2025-05-08 12:36:00,5464,8921,20,66,HJ18398474,2743,,,OnTime,,1747465069,1747465069
227840,172906,2025-05-18 08:00:00,2025-05-18 09:23:00,672,14467,453,625,XS15438604XCD,8090,,,Cancelled,,1747465069,1747465069
227841,483706,2025-05-13 17:00:00,2025-05-14 04:28:00,12344,3778,14,305,VY15289066,6082,,,OnTime,,1747465069,1747465069
227842,106574,2025-05-23 06:00:00,2025-05-23 13:50:00,4326,10536,235,53,BX71151247,5689,,,Cancelled,,1747465069,1747465069
227843,498817,2025-05-24 14:00:00,2025-05-25 02:03:00,15975,12902,461,554,DE26929757,8395,,,Cancelled,,1747465069,1747465069
227844,120082,2025-05-17 21:45:00,2025-05-18 02:55:00,4479,13128,369,416,FV80999206,320,,,Cancelled,,1747465069,1747465069
227845,355476,2025-05-16 15:00:00,2025-05-17 05:42:00,989,12325,307,610,HV17375079,8502,,,OnTime,,1747465069,1747465069
227846,386569,2025-05-14 23:45:00,2025-05-15 08:50:00,8795,3697,334,368,HO67213099,2933,,,OnTime,,1747465069,1747465069
227847,121203,2025-05-17 08:00:00,2025-05-17 09:34:00,12048,15936,644,556,KF42443341XCD,,,,OnTime,,1747465069,1747465069
227848,484440,2025-05-10 19:30:00,2025-05-11 05:12:00,13666,3141,326,569,BP17150331,9303,,,OnTime,,1747465069,1747465069
227849,40655,2025-05-23 08:00:00,2025-05-23 12:39:00,15053,2339,528,565,KZ53521722,4375,,,Scheduled,,1747465069,1747465069
227850,154447,2025-05-26 20:30:00,2025-05-27 02:12:00,15012,9237,89,382,YL35675317,,,,Delayed,52,1747465069,1747465069
227851,421985,2025-05-26 04:45:00,2025-05-26 14:25:00,11264,3386,327,7,LX12391851,,,,Cancelled,,1747465069,1747465069
227852,474339,2025-05-14 08:00:00,2025-05-14 11:05:00,11767,1378,12,275,ZC61858274XCD,4582,,,OnTime,,1747465069,1747465069
227853,156711,2025-05-22 00:45:00,2025-05-22 06:44:00,3948,16614,336,357,YI13499628,1529,,,Scheduled,,1747465069,1747465069
227854,283335,2025-05-22 01:45:00,2025-05-22 17:50:00,16562,6985,448,,SW81733922,1851,,,Delayed,27,1747465069,1747465069
227855,383621,2025-05-21 04:30:00,2025-05-21 08:49:00,11964,9362,301,157,IW14598014,7708,,,Scheduled,,1747465069,1747465069
227856,188972,2025-05-24 08:00:00,2025-05-24 11:47:00,9712,7387,411,,CO57396957XCD,,,,Scheduled,,1747465069,1747465069
227857,345758,2025-05-15 07:30:00,2025-05-15 15:08:00,12173,16941,113,428,CT84191074,2278,,,OnTime,,1747465069,1747465069
227858,204400,2025-05-13 19:00:00,2025-05-14 01:47:00,7556,646,84,240,DN75243489,5714,,,OnTime,,1747465069,1747465069
227859,340855,2025-05-28 16:15:00,2025-05-28 23:34:00,9114,7886,271,576,FO69851937,6863,,,Scheduled,,1747465069,1747465069
227860,33959,2025-05-27 15:00:00,2025-05-27 23:47:00,5339,15028,523,255,CS88428835,856,,,Cancelled,,1747465069,1747465069
227861,195449,2025-05-07 05:00:00,2025-05-07 15:57:00,6671,15798,188,196,EW32141211,7374,,,OnTime,,1747465069,1747465069
227862,182666,2025-05-28 17:30:00,2025-05-29 02:19:00,7623,6704,477,240,ZY79652797,3377,,,Cancelled,,1747465069,1747465069
227863,93491,2025-05-17 08:00:00,2025-05-17 10:37:00,11683,6933,19,129,GA88440534XCD,2004,2025-05-17 08:13:00,2025-05-17 10:50:00,Delayed,15,1747465069,1747465069
227864,370649,2025-05-28 18:15:00,2025-05-29 07:21:00,8749,14543,151,147,ZH59780823,710,,,Cancelled,,1747465069,1747465069
227865,292712,2025-05-27 15:00:00,2025-05-28 00:23:00,15478,11470,383,112,ZG48876586,,,,Delayed,61,1747465069,1747465069
227866,474055,2025-05-15 02:30:00,2025-05-15 14:12:00,1148,8316,648,611,HJ90474700,1903,,,OnTime,,1747465069,1747465069
227867,192933,2025-05-13 14:45:00,2025-05-14 06:36:00,11492,14164,239,13,TR00927494,,,,OnTime,,1747465069,1747465069
227868,247976,2025-05-27 09:45:00,2025-05-28 00:19:00,5750,5541,373,,GX23073676,8023,,,Scheduled,,1747465069,1747465069
227869,432888,2025-05-15 08:00:00,2025-05-15 11:47:00,10461,5692,115,460,CO09426772XCD,,,,OnTime,,1747465069,1747465069
227870,246740,2025-05-12 23:00:00,2025-05-13 14:36:00,7344,9656,519,139,VO50363072,5411,2025-05-12 23:30:00,2025-05-13 15:06:00,Delayed,74,1747465069,1747465069
227871,449668,2025-06-01 13:00:00,2025-06-02 04:36:00,13935,6559,556,234,KQ24870409,2614,,,Scheduled,,1747465069,1747465069
227872,176837,2025-05-21 07:30:00,2025-05-22 00:48:00,15562,14305,147,204,JH32090751,6071,,,Delayed,29,1747465069,1747465069
227873,446539,2025-05-17 13:00:00,2025-05-17 17:20:00,15475,256,400,100,LD14401882,6074,2025-05-17 13:12:00,2025-05-17 17:32:00,Delayed,23,1747465069,1747465069
227874,11646,2025-05-12 04:30:00,2025-05-12 11:05:00,9858,15187,462,597,NS41893237,1722,,,OnTime,,1747465069,1747465069
227875,397035,2025-05-31 10:00:00,2025-05-31 19:43:00,16949,7589,528,443,EF00630493,,,,Delayed,41,1747465069,1747465069
227876,499343,2025-05-18 16:45:00,2025-05-19 04:38:00,9285,2873,188,136,EP12053735,8617,,,Cancelled,,1747465069,1747465069
227877,118356,2025-05-28 13:45:00,2025-05-29 02:44:00,9707,5114,86,615,KV11053555,,,,Scheduled,,1747465069,1747465069
227878,51553,2025-05-17 21:00:00,2025-05-18 04:08:00,4620,11794,34,,XX93549861,,,,Delayed,23,1747465069,1747465069
227879,329584,2025-05-21 08:00:00,2025-05-21 11:04:00,14199,1870,420,208,IH19911732XCD,,,,Delayed,18,1747465069,1747465069
227880,135230,2025-05-30 07:45:00,2025-05-30 20:29:00,9053,6181,161,401,DW26258328,5278,,,Scheduled,,1747465069,1747465069
227881,168688,2025-06-02 15:45:00,2025-06-03 05:21:00,7002,670,130,512,SV74085680,4697,,,Delayed,55,1747465069,1747465069
227882,102237,2025-05-25 09:00:00,2025-05-25 15:00:00,7118,9039,348,586,RN23198143,4312,,,Cancelled,,1747465069,1747465069
227883,479349,2025-05-15 13:15:00,2025-05-16 04:44:00,14951,1042,491,102,XY77871393,,,,OnTime,,1747465069,1747465069
227884,5171,2025-05-24 08:45:00,2025-05-24 11:36:00,516,13402,250,476,ZD72140135,2026,,,Delayed,25,1747465069,1747465069
227885,170434,2025-05-21 20:00:00,2025-05-21 23:34:00,9400,5466,69,505,VW84110418,,,,Scheduled,,1747465069,1747465069
227886,352795,2025-05-19 17:45:00,2025-05-20 01:50:00,3640,2298,42,333,CN82102717,2561,,,Cancelled,,1747465069,1747465069
227887,403394,2025-05-28 15:30:00,2025-05-29 05:30:00,5504,13567,233,59,PI71177577,,,,Cancelled,,1747465069,1747465069
227888,322151,2025-05-08 22:45:00,2025-05-09 06:17:00,8182,13321,393,513,PG09597933,2967,,,Cancelled,,1747465069,1747465069
227889,150398,2025-05-20 08:00:00,2025-05-20 11:58:00,7534,6631,558,428,IY51915126XCD,,,,Delayed,63,1747465069,1747465069
