LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
91889,182304,2025-05-21 23:45:00,2025-05-22 07:55:00,16473,14737,218,61,DG47588888,7589,,,Cancelled,,1747465069,1747465069
91890,27262,2025-05-21 14:15:00,2025-05-21 23:13:00,10147,4042,599,194,SV79307309,4078,,,Cancelled,,1747465069,1747465069
91891,351680,2025-05-10 02:00:00,2025-05-10 09:57:00,8603,40,395,602,FY87674685,362,,,OnTime,,1747465069,1747465069
91892,118882,2025-05-24 07:15:00,2025-05-24 13:23:00,12855,557,415,82,WD38946438,4816,,,Scheduled,,1747465069,1747465069
91893,467760,2025-05-28 13:00:00,2025-05-28 23:12:00,6898,7269,133,157,HN76717713,1893,,,Delayed,63,1747465069,1747465069
91894,194530,2025-05-19 15:00:00,2025-05-19 21:10:00,1872,5837,440,203,PI76640173,6292,,,Cancelled,,1747465069,1747465069
91895,230419,2025-05-21 04:00:00,2025-05-21 15:43:00,16888,5577,261,4,XG65118367,158,,,Delayed,42,1747465069,1747465069
91896,148557,2025-05-21 22:45:00,2025-05-22 05:56:00,4040,4748,235,,PE36306421,7668,,,Scheduled,,1747465069,1747465069
91897,432016,2025-05-15 08:00:00,2025-05-15 09:41:00,7452,14872,177,390,TM95767503XCD,6607,,,OnTime,,1747465069,1747465069
91898,215847,2025-05-15 16:45:00,2025-05-16 07:59:00,14600,5485,583,376,YA31739029,2095,,,Cancelled,,1747465069,1747465069
91899,832,2025-05-18 22:15:00,2025-05-19 03:37:00,4816,12462,116,179,WG78592004,2333,,,Scheduled,,1747465069,1747465069
91900,155544,2025-05-21 09:00:00,2025-05-21 12:56:00,9189,6190,306,559,OZ96324654,6677,,,Delayed,61,1747465069,1747465069
91901,240162,2025-05-20 22:15:00,2025-05-21 15:57:00,4784,8063,252,,EG85139498,,,,Delayed,44,1747465069,1747465069
91902,322489,2025-05-12 11:30:00,2025-05-12 21:15:00,11002,12639,36,195,SL50150383,1048,,,OnTime,,1747465069,1747465069
91903,7586,2025-05-29 11:45:00,2025-05-29 22:32:00,3916,2419,624,592,TO44531384,1214,,,Scheduled,,1747465069,1747465069
91904,350872,2025-05-20 02:30:00,2025-05-20 13:59:00,8858,10695,215,,SR86822260,,,,Cancelled,,1747465069,1747465069
91905,317695,2025-05-14 20:15:00,2025-05-15 10:27:00,2576,13889,614,391,HX30115075,6758,2025-05-14 20:38:00,2025-05-15 10:50:00,Delayed,71,1747465069,1747465069
91906,415824,2025-05-24 07:15:00,2025-05-24 22:23:00,6041,14394,394,88,JR49109922,,,,Cancelled,,1747465069,1747465069
91907,289093,2025-05-22 17:15:00,2025-05-23 02:15:00,16859,3991,425,118,ZU05114980,,,,Cancelled,,1747465069,1747465069
91908,390195,2025-05-16 05:45:00,2025-05-16 16:08:00,519,15196,271,135,VO27504201,,,,OnTime,,1747465069,1747465069
91909,120265,2025-05-10 20:30:00,2025-05-11 13:16:00,14724,9236,199,249,LA22317855,8477,2025-05-10 20:56:00,2025-05-11 13:42:00,Delayed,77,1747465069,1747465069
91910,436740,2025-05-16 01:45:00,2025-05-16 10:48:00,16762,816,231,469,GB71836823,9386,,,OnTime,,1747465069,1747465069
91911,114735,2025-05-14 20:15:00,2025-05-14 22:00:00,16370,1217,278,140,HZ99358846,3136,,,OnTime,,1747465069,1747465069
91912,9068,2025-05-19 06:30:00,2025-05-19 10:21:00,13867,2543,438,163,PM92359481,4922,,,Cancelled,,1747465069,1747465069
91913,232285,2025-05-21 08:00:00,2025-05-21 09:36:00,4291,11826,233,213,OK87710510XCD,9108,,,Cancelled,,1747465069,1747465069
91914,205184,2025-05-14 18:15:00,2025-05-15 02:14:00,3558,10420,529,,JT04599283,,,,OnTime,,1747465069,1747465069
91915,224350,2025-05-23 13:00:00,2025-05-24 05:58:00,1471,10687,482,250,CS80419212,,,,Cancelled,,1747465069,1747465069
91916,151154,2025-05-14 22:30:00,2025-05-15 03:25:00,11529,4759,312,111,GJ89563668,6967,2025-05-14 22:48:00,2025-05-15 03:43:00,Delayed,76,1747465069,1747465069
91917,71438,2025-05-26 16:30:00,2025-05-27 06:25:00,5886,14343,155,29,PJ59668375,8045,,,Delayed,34,1747465069,1747465069
91918,247154,2025-05-28 07:45:00,2025-05-28 18:50:00,12495,14787,559,348,VH96393605,3649,,,Scheduled,,1747465069,1747465069
91919,110343,2025-05-22 01:45:00,2025-05-22 10:27:00,13467,16943,219,443,VS74322619,3049,,,Delayed,21,1747465069,1747465069
91920,287483,2025-05-20 08:00:00,2025-05-20 09:03:00,6743,3153,339,89,RH37387753XCD,3867,,,Cancelled,,1747465069,1747465069
91921,211206,2025-05-21 08:30:00,2025-05-21 19:23:00,3326,11361,18,61,BC65106069,3756,,,Cancelled,,1747465069,1747465069
91922,37881,2025-05-15 13:15:00,2025-05-15 15:33:00,6792,14883,10,414,HD61963398,2707,,,OnTime,,1747465069,1747465069
91923,389630,2025-05-23 16:00:00,2025-05-23 23:41:00,16706,11867,528,488,YG82682794,4119,,,Scheduled,,1747465069,1747465069
91924,254425,2025-05-17 02:15:00,2025-05-17 19:51:00,5820,15138,336,408,VD26248905,,,,OnTime,,1747465069,1747465069
91925,464803,2025-05-11 00:15:00,2025-05-11 15:01:00,10259,12193,23,474,FR56707090,2971,,,OnTime,,1747465069,1747465069
91926,202983,2025-05-25 02:00:00,2025-05-25 17:55:00,3182,11166,133,105,QM05629835,3641,,,Cancelled,,1747465069,1747465069
91927,263692,2025-05-10 03:30:00,2025-05-10 15:44:00,6750,13709,344,637,FW47232049,,,,OnTime,,1747465069,1747465069
91928,318686,2025-05-20 01:00:00,2025-05-20 16:57:00,7336,14309,467,443,HC19715077,4927,,,Cancelled,,1747465069,1747465069
91929,283499,2025-05-17 12:15:00,2025-05-17 19:27:00,11869,16935,590,564,GG41928647,889,,,OnTime,,1747465069,1747465069
91930,292110,2025-05-24 08:00:00,2025-05-24 10:16:00,7600,11166,216,404,WO68704696XCD,8603,,,Scheduled,,1747465069,1747465069
91931,334609,2025-06-01 01:45:00,2025-06-01 04:48:00,14793,12887,308,627,GX43794286,7580,,,Scheduled,,1747465069,1747465069
91932,253446,2025-05-15 17:00:00,2025-05-16 06:46:00,14062,9715,130,629,JB99732852,7422,,,OnTime,,1747465069,1747465069
91933,22574,2025-05-14 01:15:00,2025-05-14 05:46:00,6387,14074,426,96,MV63889831,,,,OnTime,,1747465069,1747465069
91934,204434,2025-05-23 23:15:00,2025-05-24 16:32:00,8508,16661,310,510,PF38691689,3756,,,Delayed,45,1747465069,1747465069
91935,174599,2025-05-26 02:45:00,2025-05-26 09:40:00,899,219,311,210,AG82833328,,,,Delayed,27,1747465069,1747465069
91936,76446,2025-05-14 23:45:00,2025-05-15 16:33:00,13900,812,515,,WU57105498,800,,,OnTime,,1747465069,1747465069
91937,72612,2025-05-21 17:15:00,2025-05-22 06:28:00,7836,10437,457,262,FI77618815,4248,,,Cancelled,,1747465069,1747465069
91938,105411,2025-05-20 18:30:00,2025-05-21 11:16:00,7801,3717,358,138,ZR48413065,1247,,,Cancelled,,1747465069,1747465069
91939,249896,2025-05-17 08:00:00,2025-05-17 09:31:00,11907,8238,494,49,LC22583619XCD,412,,,OnTime,,1747465069,1747465069
91940,327067,2025-05-24 02:15:00,2025-05-24 14:51:00,7642,5798,209,602,ML39476310,2044,,,Cancelled,,1747465069,1747465069
91941,22148,2025-05-17 14:45:00,2025-05-18 04:46:00,13484,10016,650,,PY52632982,8965,,,Cancelled,,1747465069,1747465069
91942,356436,2025-05-27 14:30:00,2025-05-28 02:18:00,7530,8193,407,650,GL17439900,4951,,,Cancelled,,1747465069,1747465069
91943,462535,2025-05-12 06:30:00,2025-05-12 12:03:00,11763,13904,275,95,GG69847317,7182,,,OnTime,,1747465069,1747465069
91944,198805,2025-05-12 14:30:00,2025-05-13 07:36:00,12047,3174,273,357,AI16184312,8507,,,OnTime,,1747465069,1747465069
91945,471632,2025-05-29 16:30:00,2025-05-30 06:02:00,9670,1999,350,,GY19460718,1799,,,Delayed,39,1747465069,1747465069
91946,231560,2025-05-15 04:45:00,2025-05-15 15:16:00,11385,3252,161,99,XI01269331,2591,,,OnTime,,1747465069,1747465069
91947,493316,2025-05-15 12:15:00,2025-05-15 23:03:00,13313,14388,381,,UC26532405,2651,,,OnTime,,1747465069,1747465069
91948,361796,2025-05-27 06:30:00,2025-05-27 09:46:00,5248,15773,568,65,CB01122663,6357,,,Scheduled,,1747465069,1747465069
91949,190907,2025-05-17 08:00:00,2025-05-17 10:34:00,3987,1556,174,100,VS15882197XCD,,,,OnTime,,1747465069,1747465069
91950,102570,2025-05-22 07:15:00,2025-05-22 17:53:00,9204,11533,341,472,IE62693593,7913,,,Cancelled,,1747465069,1747465069
91951,62461,2025-05-08 11:15:00,2025-05-09 05:11:00,11884,1573,6,386,XG10428900,510,,,OnTime,,1747465069,1747465069
91952,250916,2025-05-19 08:00:00,2025-05-20 01:39:00,10643,11708,489,58,TB20946724,,,,Cancelled,,1747465069,1747465069
91953,272118,2025-05-19 05:00:00,2025-05-19 19:26:00,6122,342,167,606,TY71098514,8171,,,Delayed,37,1747465069,1747465069
91954,355592,2025-05-14 06:30:00,2025-05-14 21:14:00,12423,16752,414,434,FB09618057,2632,,,Cancelled,,1747465069,1747465069
91955,451044,2025-05-24 03:30:00,2025-05-24 13:17:00,3307,5644,637,,KN11950848,6796,,,Delayed,18,1747465069,1747465069
91956,146557,2025-05-16 18:30:00,2025-05-17 11:33:00,5133,16786,344,256,LW26455704,,,,OnTime,,1747465069,1747465069
91957,151135,2025-05-13 16:45:00,2025-05-14 08:06:00,3825,10663,425,,NK42408294,7370,,,OnTime,,1747465069,1747465069
91958,56502,2025-05-13 17:45:00,2025-05-14 08:35:00,14519,4265,580,457,LP63292196,6742,2025-05-13 18:42:00,2025-05-14 09:32:00,Delayed,16,1747465069,1747465069
91959,313247,2025-05-08 18:45:00,2025-05-09 12:26:00,12147,6086,233,341,HP73005287,2326,2025-05-08 19:07:00,2025-05-09 12:48:00,Delayed,75,1747465069,1747465069
91960,170290,2025-05-12 22:00:00,2025-05-13 12:52:00,9030,14673,418,628,UL18718981,1905,2025-05-12 22:21:00,2025-05-13 13:13:00,Delayed,14,1747465069,1747465069
91961,167175,2025-05-26 08:00:00,2025-05-26 20:58:00,11255,5950,157,246,ZN05827999,4798,,,Cancelled,,1747465069,1747465069
91962,171483,2025-05-11 03:15:00,2025-05-11 04:57:00,8960,1486,545,331,ZT13289838,4336,,,OnTime,,1747465069,1747465069
91963,405912,2025-05-18 03:00:00,2025-05-18 13:01:00,7101,4228,326,292,ZO72453632,5780,,,Delayed,31,1747465069,1747465069
91964,404955,2025-05-23 07:30:00,2025-05-23 23:23:00,8542,1131,53,243,PU29405807,8638,,,Delayed,18,1747465069,1747465069
91965,158273,2025-05-29 10:00:00,2025-05-30 02:51:00,10653,79,641,72,UX06833403,399,,,Cancelled,,1747465069,1747465069
91966,76298,2025-05-20 20:45:00,2025-05-21 14:20:00,3842,9595,36,92,PE19289457,1262,,,Delayed,44,1747465069,1747465069
91967,278625,2025-05-15 08:00:00,2025-05-15 10:22:00,2230,11683,600,391,RA61543146XCD,3101,,,OnTime,,1747465069,1747465069
91968,134283,2025-05-19 08:00:00,2025-05-19 11:26:00,5716,5581,368,519,QP55799898XCD,9304,,,Cancelled,,1747465069,1747465069
91969,418517,2025-05-08 01:00:00,2025-05-08 11:00:00,7105,16112,484,433,LQ47242373,453,,,Cancelled,,1747465069,1747465069
91970,300353,2025-05-17 10:15:00,2025-05-17 21:00:00,2050,12475,218,419,BV66591378,1812,,,OnTime,,1747465069,1747465069
91971,132066,2025-05-08 18:00:00,2025-05-09 06:21:00,4270,13451,99,590,LD18063529,8707,,,OnTime,,1747465069,1747465069
91972,359155,2025-05-24 11:45:00,2025-05-24 15:40:00,9893,84,636,190,LB60755667,,,,Cancelled,,1747465069,1747465069
91973,144379,2025-05-09 03:45:00,2025-05-09 09:00:00,10548,10342,336,410,QB16408212,,,,OnTime,,1747465069,1747465069
91974,73345,2025-05-19 18:45:00,2025-05-20 04:35:00,2471,6501,576,516,SY32787082,6768,,,Scheduled,,1747465069,1747465069
91975,393175,2025-05-14 18:00:00,2025-05-14 22:21:00,8427,7912,68,319,KL60394650,5145,,,OnTime,,1747465069,1747465069
91976,282317,2025-05-17 04:30:00,2025-05-17 12:04:00,5256,5518,413,547,VS34565394,4147,,,OnTime,,1747465069,1747465069
91977,12755,2025-05-27 18:30:00,2025-05-27 21:47:00,7599,964,215,510,NB53618480,3837,,,Scheduled,,1747465069,1747465069
91978,333054,2025-05-15 08:30:00,2025-05-15 21:57:00,8405,2963,104,,PP67169871,,,,OnTime,,1747465069,1747465069
91979,288526,2025-05-28 13:00:00,2025-05-29 05:07:00,7430,8819,305,76,ZE94577312,,,,Scheduled,,1747465069,1747465069
91980,38384,2025-05-20 08:00:00,2025-05-20 09:49:00,2501,11477,223,202,SJ81050913XCD,,,,Cancelled,,1747465069,1747465069
91981,361413,2025-05-15 06:15:00,2025-05-15 23:31:00,10599,11010,650,,NR08149341,7113,,,OnTime,,1747465069,1747465069
91982,353998,2025-05-08 07:30:00,2025-05-08 15:01:00,15378,10396,60,282,AZ30011891,2369,,,OnTime,,1747465069,1747465069
91983,375899,2025-05-10 10:15:00,2025-05-10 11:35:00,8239,13238,346,301,FC40842022,2820,,,OnTime,,1747465069,1747465069
91984,312404,2025-05-10 16:30:00,2025-05-10 20:46:00,14523,1169,320,163,UC39949513,7791,2025-05-10 17:09:00,2025-05-10 21:25:00,Delayed,54,1747465069,1747465069
91985,223038,2025-05-12 19:45:00,2025-05-13 13:19:00,8031,13179,198,458,ZK40804438,4837,,,OnTime,,1747465069,1747465069
91986,304255,2025-06-01 13:15:00,2025-06-01 14:53:00,1035,11627,147,314,QF85499870,2265,,,Scheduled,,1747465069,1747465069
91987,269574,2025-05-28 18:15:00,2025-05-28 21:20:00,16927,16861,635,569,OB74170267,,,,Cancelled,,1747465069,1747465069
91988,307408,2025-05-17 08:30:00,2025-05-17 18:40:00,14815,5938,510,646,TP93712344,,2025-05-17 09:05:00,2025-05-17 19:15:00,Delayed,38,1747465069,1747465069
91989,223654,2025-05-28 20:15:00,2025-05-29 03:07:00,2401,1417,212,67,WX34575756,,,,Cancelled,,1747465069,1747465069
91990,189826,2025-05-22 10:30:00,2025-05-22 11:46:00,16766,13254,157,96,LI58959850,3929,,,Delayed,51,1747465069,1747465069
91991,30671,2025-05-17 21:15:00,2025-05-18 13:15:00,3979,1037,445,586,GS82324698,7681,,,Cancelled,,1747465069,1747465069
91992,343423,2025-05-26 19:30:00,2025-05-27 07:26:00,12394,1231,573,,WZ10636169,694,,,Cancelled,,1747465069,1747465069
91993,47242,2025-05-15 17:00:00,2025-05-16 04:00:00,4984,3235,176,566,YP84023958,,2025-05-15 17:19:00,2025-05-16 04:19:00,Delayed,61,1747465069,1747465069
91994,96224,2025-05-12 07:30:00,2025-05-12 19:33:00,11732,15038,503,610,VA65025365,6507,,,OnTime,,1747465069,1747465069
91995,314334,2025-05-21 12:30:00,2025-05-21 20:09:00,4034,11705,365,424,BF32416135,,,,Scheduled,,1747465069,1747465069
91996,200978,2025-05-31 09:45:00,2025-05-31 11:25:00,2902,369,408,26,FK66614653,828,,,Delayed,63,1747465069,1747465069
91997,334497,2025-05-25 04:15:00,2025-05-25 21:02:00,4328,2156,120,117,NH11421907,7558,,,Scheduled,,1747465069,1747465069
91998,230932,2025-05-22 08:00:00,2025-05-22 09:48:00,2623,7602,206,333,VR04748298XCD,,,,Delayed,11,1747465069,1747465069
91999,75572,2025-05-26 17:45:00,2025-05-27 09:53:00,4803,4217,45,386,LN00684130,8132,,,Delayed,27,1747465069,1747465069
92000,367011,2025-05-16 22:45:00,2025-05-17 09:10:00,16300,16082,607,455,VH69161534,,,,OnTime,,1747465069,1747465069
