LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
453192,166314,2025-05-08 16:15:00,2025-05-09 09:10:00,15193,15230,19,246,TG99040956,8246,2025-05-08 16:58:00,2025-05-09 09:53:00,Delayed,57,1747465069,1747465069
453193,238519,2025-05-19 23:30:00,2025-05-20 16:24:00,487,426,376,74,XI13256281,,,,Cancelled,,1747465069,1747465069
453194,334143,2025-05-20 00:45:00,2025-05-20 18:28:00,9780,5002,593,604,LL24568914,7695,,,Scheduled,,1747465069,1747465069
453195,166562,2025-05-22 09:30:00,2025-05-22 19:01:00,7559,4972,70,275,ZW86026434,3590,,,Delayed,15,1747465069,1747465069
453196,297473,2025-05-26 01:30:00,2025-05-26 10:49:00,2314,5196,111,,GU42183557,3913,,,Delayed,45,1747465069,1747465069
453197,232390,2025-05-19 12:15:00,2025-05-19 20:54:00,12845,14318,124,186,TO88144689,5163,,,Cancelled,,1747465069,1747465069
453198,14765,2025-05-29 11:15:00,2025-05-30 00:34:00,15780,15576,451,379,SH86982343,6420,,,Scheduled,,1747465069,1747465069
453199,302253,2025-05-25 22:00:00,2025-05-26 08:35:00,13286,861,5,225,UG51955663,8974,,,Delayed,12,1747465069,1747465069
453200,3827,2025-05-09 12:15:00,2025-05-10 00:32:00,8513,10170,316,,IU57424697,8351,,,OnTime,,1747465069,1747465069
453201,442862,2025-05-25 09:45:00,2025-05-25 12:46:00,16708,11783,20,87,QN43041348,5351,,,Scheduled,,1747465069,1747465069
453202,232920,2025-05-26 23:15:00,2025-05-27 16:56:00,5699,10077,49,518,IU63292098,2493,,,Cancelled,,1747465069,1747465069
453203,368860,2025-05-23 12:15:00,2025-05-24 04:32:00,7068,14064,100,,CS33250587,7482,,,Scheduled,,1747465069,1747465069
453204,51269,2025-05-16 16:45:00,2025-05-16 21:07:00,9327,368,580,93,YO60479911,3239,,,OnTime,,1747465069,1747465069
453205,298999,2025-05-30 00:15:00,2025-05-30 03:09:00,5419,6103,604,207,XV90840566,8628,,,Scheduled,,1747465069,1747465069
453206,444660,2025-05-14 07:30:00,2025-05-14 23:07:00,13127,2000,379,529,MO05941614,2854,2025-05-14 07:42:00,2025-05-14 23:19:00,Delayed,73,1747465069,1747465069
453207,27007,2025-05-26 19:15:00,2025-05-27 02:43:00,13901,16585,270,269,RR62465207,,,,Delayed,75,1747465069,1747465069
453208,276056,2025-05-21 18:30:00,2025-05-21 22:32:00,6539,685,594,,GR35675623,6943,,,Cancelled,,1747465069,1747465069
453209,170153,2025-05-14 01:45:00,2025-05-14 13:42:00,7423,1654,27,271,CQ10374774,854,2025-05-14 01:57:00,2025-05-14 13:54:00,Delayed,28,1747465069,1747465069
453210,282625,2025-05-19 14:00:00,2025-05-19 21:02:00,2682,13611,614,559,LS66286820,,,,Scheduled,,1747465069,1747465069
453211,452042,2025-05-16 04:45:00,2025-05-16 09:30:00,14420,8084,500,140,KS19451051,1627,,,OnTime,,1747465069,1747465069
453212,70948,2025-05-18 08:00:00,2025-05-18 10:23:00,13422,13374,181,47,QY49150979XCD,6767,,,Cancelled,,1747465069,1747465069
453213,292979,2025-05-12 06:00:00,2025-05-12 12:20:00,5690,12751,37,35,NC17598277,8448,2025-05-12 06:17:00,2025-05-12 12:37:00,Delayed,25,1747465069,1747465069
453214,77645,2025-05-09 00:00:00,2025-05-09 08:01:00,12084,1592,89,249,HC70695206,,2025-05-09 00:31:00,2025-05-09 08:32:00,Delayed,63,1747465069,1747465069
453215,423478,2025-05-10 18:30:00,2025-05-11 07:49:00,15281,4467,114,449,QJ09690983,4880,,,OnTime,,1747465069,1747465069
453216,72736,2025-05-29 10:15:00,2025-05-29 22:22:00,13487,1219,417,330,XO94204401,3677,,,Scheduled,,1747465069,1747465069
453217,188864,2025-05-24 08:45:00,2025-05-24 13:49:00,11735,9965,141,17,NF45032663,7654,,,Scheduled,,1747465069,1747465069
453218,427909,2025-05-16 10:45:00,2025-05-17 04:35:00,8003,1128,443,44,CG10884388,,,,OnTime,,1747465069,1747465069
453219,21869,2025-05-14 07:30:00,2025-05-14 19:35:00,12125,7406,567,165,LA33787773,7842,,,OnTime,,1747465069,1747465069
453220,199756,2025-05-15 03:15:00,2025-05-15 05:40:00,10557,3249,644,475,MR58363788,7603,,,OnTime,,1747465069,1747465069
453221,134278,2025-05-10 03:00:00,2025-05-10 04:09:00,11373,16301,88,589,LK30874806,5787,,,OnTime,,1747465069,1747465069
453222,284954,2025-05-15 14:45:00,2025-05-15 23:04:00,5436,12924,406,467,FE87032736,1156,2025-05-15 15:26:00,2025-05-15 23:45:00,Delayed,23,1747465069,1747465069
453223,201286,2025-05-27 03:15:00,2025-05-27 08:18:00,3686,2047,196,1,TW81067924,,,,Delayed,77,1747465069,1747465069
453224,297470,2025-05-20 05:30:00,2025-05-20 06:57:00,7590,6064,635,200,GC82482245,,,,Scheduled,,1747465069,1747465069
453225,155948,2025-05-17 02:30:00,2025-05-17 11:41:00,11583,9822,456,121,SJ52504323,4404,2025-05-17 02:52:00,2025-05-17 12:03:00,Delayed,73,1747465069,1747465069
453226,265979,2025-05-26 17:45:00,2025-05-27 05:07:00,13061,16326,75,155,XV97426491,,,,Scheduled,,1747465069,1747465069
453227,139269,2025-05-14 23:45:00,2025-05-15 07:13:00,3772,5935,330,176,JB95417384,7453,,,OnTime,,1747465069,1747465069
453228,390718,2025-05-31 07:15:00,2025-06-01 00:05:00,11489,4548,138,,MS85895047,1229,,,Delayed,52,1747465069,1747465069
453229,137712,2025-05-16 09:45:00,2025-05-17 03:03:00,10623,9003,518,88,GA19314342,249,,,OnTime,,1747465069,1747465069
453230,195740,2025-05-14 02:15:00,2025-05-14 04:45:00,16688,3852,373,505,IP46221291,4953,,,OnTime,,1747465069,1747465069
453231,260788,2025-05-14 18:15:00,2025-05-15 02:15:00,843,9371,429,411,RB49150733,8434,,,OnTime,,1747465069,1747465069
453232,39570,2025-05-28 13:15:00,2025-05-28 17:20:00,6735,3370,390,568,GA26156744,4495,,,Scheduled,,1747465069,1747465069
453233,267296,2025-05-19 05:00:00,2025-05-19 20:00:00,12449,14977,53,368,TV27081939,8131,,,Delayed,44,1747465069,1747465069
453234,248809,2025-05-11 13:45:00,2025-05-11 22:08:00,6311,9472,647,97,GA55730629,,,,OnTime,,1747465069,1747465069
453235,366081,2025-05-29 08:15:00,2025-05-29 19:10:00,6105,14057,35,640,GP72075499,,,,Scheduled,,1747465069,1747465069
453236,216782,2025-05-11 12:15:00,2025-05-11 13:36:00,3287,16413,218,263,LD11335591,207,,,OnTime,,1747465069,1747465069
453237,174076,2025-05-22 09:00:00,2025-05-22 14:47:00,3478,9013,508,312,KA07345946,4844,,,Cancelled,,1747465069,1747465069
453238,153997,2025-05-09 10:30:00,2025-05-09 13:26:00,12362,10054,547,511,VM29110800,1297,,,OnTime,,1747465069,1747465069
453239,263688,2025-05-18 12:45:00,2025-05-19 03:17:00,8556,197,254,526,OA33327277,4273,,,Cancelled,,1747465069,1747465069
453240,247543,2025-05-15 15:00:00,2025-05-16 04:36:00,9361,12627,115,558,TX71284696,695,,,Cancelled,,1747465069,1747465069
453241,144327,2025-05-22 23:00:00,2025-05-23 10:06:00,8944,5051,400,462,PP60395475,4300,,,Scheduled,,1747465069,1747465069
453242,285914,2025-05-21 15:45:00,2025-05-22 06:46:00,905,12520,267,217,VT76071288,8965,,,Cancelled,,1747465069,1747465069
453243,372274,2025-05-11 19:30:00,2025-05-12 05:41:00,13369,5781,552,627,EO55327335,7236,2025-05-11 20:23:00,2025-05-12 06:34:00,Delayed,23,1747465069,1747465069
453244,239822,2025-05-15 20:30:00,2025-05-16 03:44:00,3013,5972,589,454,IX26466536,1805,,,OnTime,,1747465069,1747465069
453245,387181,2025-05-18 13:00:00,2025-05-19 06:43:00,5315,7065,417,40,VY21440737,,,,Delayed,35,1747465069,1747465069
453246,322289,2025-05-20 08:00:00,2025-05-20 10:31:00,5722,13205,558,,MN71456688XCD,5163,,,Scheduled,,1747465069,1747465069
453247,154744,2025-05-19 05:45:00,2025-05-19 11:48:00,4134,2815,52,530,OP94204296,654,,,Scheduled,,1747465069,1747465069
453248,370592,2025-05-22 08:15:00,2025-05-22 16:29:00,4680,9338,482,,LQ09786662,4987,,,Delayed,29,1747465069,1747465069
453249,67475,2025-05-09 02:15:00,2025-05-09 04:55:00,7564,15029,332,643,AU96722837,1015,,,OnTime,,1747465069,1747465069
453250,226921,2025-05-14 18:00:00,2025-05-15 04:51:00,16869,4034,25,412,VJ83759018,6673,,,OnTime,,1747465069,1747465069
453251,32416,2025-05-22 23:45:00,2025-05-23 01:37:00,10772,1106,310,,OF68385868,6949,,,Scheduled,,1747465069,1747465069
453252,34396,2025-05-18 22:15:00,2025-05-19 12:41:00,3278,13880,449,,MU58803161,3218,,,Scheduled,,1747465069,1747465069
453253,453039,2025-05-29 14:00:00,2025-05-30 02:09:00,346,2974,100,577,VJ84572348,,,,Cancelled,,1747465069,1747465069
453254,236337,2025-05-26 22:15:00,2025-05-27 01:59:00,16565,3742,117,116,HH97419291,4227,,,Delayed,55,1747465069,1747465069
453255,473504,2025-05-26 03:15:00,2025-05-26 14:50:00,14918,13647,520,517,VK44553584,6482,,,Scheduled,,1747465069,1747465069
453256,398386,2025-05-24 00:30:00,2025-05-24 10:27:00,5796,16790,239,550,NW71321827,2235,,,Cancelled,,1747465069,1747465069
453257,75567,2025-05-12 16:30:00,2025-05-13 04:20:00,14812,7947,585,321,TX99776169,5099,,,OnTime,,1747465069,1747465069
453258,498143,2025-06-01 08:00:00,2025-06-01 09:14:00,652,12644,491,,RC69851405,5723,,,Scheduled,,1747465069,1747465069
453259,401845,2025-05-14 23:15:00,2025-05-15 12:49:00,10039,12882,244,104,CE17537515,,2025-05-14 23:36:00,2025-05-15 13:10:00,Delayed,42,1747465069,1747465069
453260,71587,2025-05-23 15:45:00,2025-05-24 00:51:00,5210,5208,432,643,LB91631916,9056,,,Scheduled,,1747465069,1747465069
453261,434307,2025-05-12 04:15:00,2025-05-12 17:56:00,15798,13827,109,210,YL68942067,6246,,,Cancelled,,1747465069,1747465069
453262,300714,2025-05-17 16:15:00,2025-05-17 23:01:00,16523,706,113,359,KL71466279,9022,,,Scheduled,,1747465069,1747465069
453263,219883,2025-05-09 13:30:00,2025-05-10 05:08:00,16588,5964,483,552,IB36370933,1185,,,OnTime,,1747465069,1747465069
453264,62951,2025-05-19 10:15:00,2025-05-19 17:32:00,12460,2255,273,272,XB54849231,6140,,,Delayed,71,1747465069,1747465069
453265,355837,2025-05-18 08:00:00,2025-05-18 09:11:00,12253,14126,261,633,RX08639824XCD,6927,,,Scheduled,,1747465069,1747465069
453266,235666,2025-05-26 20:00:00,2025-05-27 06:40:00,11650,8076,611,571,OX38909385,,,,Cancelled,,1747465069,1747465069
453267,394125,2025-05-26 12:15:00,2025-05-27 04:56:00,3657,11905,247,221,FP22941006,6289,,,Scheduled,,1747465069,1747465069
453268,343199,2025-05-17 22:45:00,2025-05-18 12:11:00,713,4566,207,372,FJ33234309,4138,,,Delayed,37,1747465069,1747465069
453269,389495,2025-05-24 04:00:00,2025-05-24 19:03:00,16349,1998,351,466,NP52620135,1580,,,Delayed,26,1747465069,1747465069
453270,348034,2025-05-16 06:00:00,2025-05-16 07:45:00,2506,12809,484,167,MK68414991,8666,2025-05-16 06:41:00,2025-05-16 08:26:00,Delayed,12,1747465069,1747465069
453271,99738,2025-05-26 15:45:00,2025-05-26 23:29:00,15938,15062,345,587,OC47506700,6150,,,Delayed,61,1747465069,1747465069
453272,107071,2025-05-19 17:00:00,2025-05-19 21:48:00,3085,6063,145,,WN32788097,4204,,,Cancelled,,1747465069,1747465069
453273,27521,2025-05-29 02:00:00,2025-05-29 05:40:00,14787,1445,304,210,VU56295291,3989,,,Scheduled,,1747465069,1747465069
453274,129979,2025-05-13 23:30:00,2025-05-14 03:46:00,5321,8946,534,490,KY10240091,1209,,,OnTime,,1747465069,1747465069
453275,246420,2025-05-27 15:00:00,2025-05-28 06:29:00,12075,12665,401,524,NB96547684,3110,,,Delayed,19,1747465069,1747465069
453276,416383,2025-05-24 15:45:00,2025-05-25 05:07:00,14060,6107,235,549,YL25111705,3350,,,Cancelled,,1747465069,1747465069
453277,260778,2025-05-28 13:15:00,2025-05-28 16:45:00,12754,4800,544,13,IF75212607,7214,,,Scheduled,,1747465069,1747465069
453278,392922,2025-05-16 08:00:00,2025-05-16 11:06:00,15624,9806,247,604,MP65546278XCD,2308,,,OnTime,,1747465069,1747465069
453279,314231,2025-05-10 05:30:00,2025-05-10 07:10:00,15490,16127,490,81,KT22712264,6624,,,OnTime,,1747465069,1747465069
453280,365351,2025-05-17 20:00:00,2025-05-18 02:08:00,601,16050,529,581,OK60138290,5293,,,Delayed,79,1747465069,1747465069
453281,373056,2025-05-28 23:15:00,2025-05-29 12:40:00,4848,2233,164,594,KS52623604,5384,,,Cancelled,,1747465069,1747465069
453282,17587,2025-05-20 19:30:00,2025-05-21 06:01:00,592,9304,40,467,TE73154181,1511,,,Delayed,39,1747465069,1747465069
453283,227571,2025-05-12 23:00:00,2025-05-13 05:36:00,14577,10837,125,82,ZN66515921,7176,2025-05-12 23:44:00,2025-05-13 06:20:00,Delayed,53,1747465069,1747465069
453284,75700,2025-05-24 08:00:00,2025-05-24 11:27:00,537,105,28,274,GH35676872XCD,4471,,,Scheduled,,1747465069,1747465069
453285,111597,2025-05-14 08:00:00,2025-05-14 11:32:00,4883,16337,242,,JK71614469XCD,6891,2025-05-14 08:46:00,2025-05-14 12:18:00,Delayed,14,1747465069,1747465069
453286,200052,2025-05-22 21:30:00,2025-05-23 12:41:00,1306,3014,208,116,KP86422782,,,,Cancelled,,1747465069,1747465069
453287,172894,2025-05-26 11:00:00,2025-05-27 00:16:00,4357,4632,82,459,QU66779815,,,,Delayed,41,1747465069,1747465069
453288,134733,2025-05-25 17:45:00,2025-05-26 07:04:00,115,16656,391,138,GE20574092,1457,,,Delayed,64,1747465069,1747465069
453289,290888,2025-05-26 09:30:00,2025-05-26 18:43:00,14097,4253,343,194,TR28010412,8028,,,Scheduled,,1747465069,1747465069
453290,152256,2025-05-23 14:00:00,2025-05-24 00:56:00,10083,8935,335,440,GW92818870,,,,Scheduled,,1747465069,1747465069
453291,342700,2025-05-16 08:15:00,2025-05-16 21:45:00,14210,11924,428,,AM48974843,,2025-05-16 08:59:00,2025-05-16 22:29:00,Delayed,31,1747465069,1747465069
453292,95038,2025-05-21 02:15:00,2025-05-21 06:31:00,16156,2864,164,279,EM44212810,6228,,,Delayed,13,1747465069,1747465069
453293,469557,2025-05-13 02:00:00,2025-05-13 12:45:00,15598,6087,419,487,DH86215447,,,,OnTime,,1747465069,1747465069
453294,298033,2025-05-22 15:15:00,2025-05-23 09:11:00,6019,9925,576,492,KL50191365,,,,Cancelled,,1747465069,1747465069
453295,219517,2025-05-12 10:30:00,2025-05-12 18:37:00,14387,8925,393,603,SX51898089,,,,OnTime,,1747465069,1747465069
453296,228747,2025-05-13 08:30:00,2025-05-13 20:53:00,4161,7342,337,437,CM75495524,,,,Cancelled,,1747465069,1747465069
453297,334102,2025-05-13 01:15:00,2025-05-13 16:22:00,14435,11172,384,,LJ75445274,7092,,,OnTime,,1747465069,1747465069
453298,368472,2025-05-24 08:00:00,2025-05-24 09:54:00,12392,15484,180,512,IZ35698352XCD,3393,,,Scheduled,,1747465069,1747465069
453299,13319,2025-06-02 16:30:00,2025-06-03 00:01:00,13315,16893,356,103,JC69114758,,,,Cancelled,,1747465069,1747465069
453300,252992,2025-05-16 20:00:00,2025-05-17 06:18:00,6803,13569,237,515,RU81439540,9334,,,OnTime,,1747465069,1747465069
453301,381982,2025-05-13 07:15:00,2025-05-13 15:19:00,16313,1469,540,611,RW92207592,3052,,,OnTime,,1747465069,1747465069
453302,471488,2025-05-26 16:15:00,2025-05-27 09:00:00,16652,9827,173,298,UO62661504,5150,,,Scheduled,,1747465069,1747465069
453303,253016,2025-05-22 14:15:00,2025-05-22 22:31:00,14218,11157,493,336,FV02114716,6136,,,Scheduled,,1747465069,1747465069
453304,227597,2025-05-17 08:00:00,2025-05-17 11:58:00,9635,3224,177,355,SS74224641XCD,5509,2025-05-17 08:42:00,2025-05-17 12:40:00,Delayed,44,1747465069,1747465069
453305,791,2025-05-21 08:00:00,2025-05-21 11:35:00,15643,16912,304,,MR87153110XCD,7208,,,Scheduled,,1747465069,1747465069
453306,368032,2025-05-23 23:15:00,2025-05-24 05:36:00,14731,2368,279,401,QC67073912,,,,Scheduled,,1747465069,1747465069
453307,149389,2025-05-20 08:00:00,2025-05-20 11:17:00,4243,16813,42,327,QV25326944XCD,3008,,,Scheduled,,1747465069,1747465069
453308,193757,2025-05-24 17:30:00,2025-05-25 08:06:00,1117,3853,431,273,GO60167817,,,,Scheduled,,1747465069,1747465069
453309,359184,2025-05-13 15:45:00,2025-05-14 02:40:00,1755,15728,381,323,JS90983686,5586,,,OnTime,,1747465069,1747465069
453310,233712,2025-05-17 18:30:00,2025-05-18 02:24:00,6277,8945,25,289,YC79009805,2890,,,Cancelled,,1747465069,1747465069
453311,160458,2025-05-13 02:30:00,2025-05-13 09:18:00,13726,13204,30,224,QW49006056,,,,Cancelled,,1747465069,1747465069
453312,200200,2025-05-27 12:45:00,2025-05-28 03:43:00,409,16370,158,519,TW96484350,,,,Cancelled,,1747465069,1747465069
453313,124339,2025-05-13 06:45:00,2025-05-13 23:54:00,13118,7880,158,,QE58205198,,,,OnTime,,1747465069,1747465069
453314,218078,2025-05-12 13:00:00,2025-05-12 19:37:00,12835,5257,535,50,RA79778063,2813,2025-05-12 13:52:00,2025-05-12 20:29:00,Delayed,19,1747465069,1747465069
453315,290815,2025-05-16 05:45:00,2025-05-16 07:51:00,13079,2933,328,,KI38218393,,,,OnTime,,1747465069,1747465069
453316,321837,2025-05-11 01:30:00,2025-05-11 07:03:00,1121,7242,396,243,BL21379692,,,,Cancelled,,1747465069,1747465069
453317,400539,2025-06-01 19:15:00,2025-06-01 22:03:00,9204,1438,364,56,BR37125728,8716,,,Delayed,44,1747465069,1747465069
453318,237488,2025-05-11 12:45:00,2025-05-11 14:07:00,15954,3264,624,361,BX71565528,1107,,,Cancelled,,1747465069,1747465069
453319,99265,2025-05-09 12:15:00,2025-05-10 02:28:00,9545,6110,444,54,QO24258470,9425,,,OnTime,,1747465069,1747465069
453320,442685,2025-05-18 13:15:00,2025-05-19 04:45:00,7392,12699,48,549,ZY85110243,,,,Scheduled,,1747465069,1747465069
453321,424747,2025-05-26 09:15:00,2025-05-27 03:09:00,10155,1317,571,440,KC25097881,7178,,,Scheduled,,1747465069,1747465069
453322,272270,2025-05-15 01:15:00,2025-05-15 14:06:00,16220,2977,515,,CO45917377,2713,2025-05-15 01:39:00,2025-05-15 14:30:00,Delayed,13,1747465069,1747465069
453323,205593,2025-05-24 08:00:00,2025-05-24 09:42:00,8717,8212,542,530,UL37175094XCD,5189,,,Cancelled,,1747465069,1747465069
453324,389798,2025-05-10 05:45:00,2025-05-10 14:06:00,6631,6312,588,497,NH51748146,6417,,,OnTime,,1747465069,1747465069
453325,388882,2025-05-14 16:45:00,2025-05-15 06:36:00,4388,2936,357,321,ZC15501382,,,,OnTime,,1747465069,1747465069
453326,428357,2025-05-29 11:15:00,2025-05-29 23:51:00,15694,14565,274,56,GH18331043,9284,,,Cancelled,,1747465069,1747465069
453327,348928,2025-05-22 08:00:00,2025-05-22 23:24:00,896,10953,54,486,JS41591901,846,,,Delayed,43,1747465069,1747465069
453328,487949,2025-05-30 18:00:00,2025-05-31 04:18:00,15332,16988,224,,WO13822407,6323,,,Delayed,15,1747465069,1747465069
453329,374098,2025-05-12 09:45:00,2025-05-12 23:45:00,4357,13059,321,139,GI28169730,2929,,,OnTime,,1747465069,1747465069
453330,84026,2025-05-18 08:30:00,2025-05-18 14:34:00,14315,10406,371,375,RF54975683,2574,,,Cancelled,,1747465069,1747465069
453331,276784,2025-05-14 11:30:00,2025-05-14 16:38:00,9460,4340,177,563,ZA51503268,8166,,,OnTime,,1747465069,1747465069
453332,452458,2025-05-20 11:15:00,2025-05-20 14:12:00,14958,15558,55,351,LD81746045,991,,,Delayed,25,1747465069,1747465069
453333,114303,2025-05-30 16:30:00,2025-05-30 21:00:00,4768,16698,383,183,LM63178984,3772,,,Cancelled,,1747465069,1747465069
453334,131774,2025-05-26 06:00:00,2025-05-26 12:24:00,2513,6654,303,243,UM06815573,2025,,,Scheduled,,1747465069,1747465069
453335,393418,2025-05-20 19:15:00,2025-05-21 01:54:00,12821,5457,649,6,DK53361064,6157,,,Scheduled,,1747465069,1747465069
453336,238670,2025-05-26 05:00:00,2025-05-26 20:23:00,6169,11733,411,644,CV20837369,910,,,Scheduled,,1747465069,1747465069
453337,413602,2025-05-21 03:15:00,2025-05-21 20:25:00,2197,3425,594,580,IH86717336,2177,,,Scheduled,,1747465069,1747465069
453338,412692,2025-05-15 19:00:00,2025-05-16 11:45:00,11333,4239,30,125,JD55190289,6697,,,OnTime,,1747465069,1747465069
453339,411408,2025-05-19 08:00:00,2025-05-19 10:45:00,7375,1393,90,478,SA40899624XCD,,,,Scheduled,,1747465069,1747465069
453340,252953,2025-05-18 21:00:00,2025-05-19 10:16:00,9934,5822,501,105,CZ48970256,4951,,,Cancelled,,1747465069,1747465069
453341,467056,2025-05-17 18:45:00,2025-05-18 00:41:00,16879,13285,629,9,LD80899594,2765,,,Cancelled,,1747465069,1747465069
453342,155182,2025-05-18 08:00:00,2025-05-18 09:22:00,9496,4381,66,68,FR00757313XCD,5211,,,Scheduled,,1747465069,1747465069
453343,213959,2025-05-22 04:30:00,2025-05-22 21:01:00,2277,10385,27,597,HU26353817,5384,,,Scheduled,,1747465069,1747465069
453344,468899,2025-05-28 20:00:00,2025-05-29 02:24:00,2640,7083,587,291,JZ06416235,579,,,Scheduled,,1747465069,1747465069
453345,400350,2025-05-15 18:45:00,2025-05-16 11:29:00,1934,4515,217,274,UH73567441,,2025-05-15 19:05:00,2025-05-16 11:49:00,Delayed,12,1747465069,1747465069
453346,493838,2025-05-22 06:15:00,2025-05-22 18:28:00,11117,13881,322,359,CL86815886,7719,,,Cancelled,,1747465069,1747465069
453347,167640,2025-05-23 12:15:00,2025-05-23 22:22:00,3211,6992,280,294,RQ66157364,7529,,,Scheduled,,1747465069,1747465069
453348,208745,2025-05-17 04:15:00,2025-05-17 09:18:00,193,946,488,328,DW70145092,5074,,,OnTime,,1747465069,1747465069
453349,89318,2025-05-10 16:15:00,2025-05-11 06:58:00,2920,16618,111,428,UK27865680,4810,2025-05-10 16:55:00,2025-05-11 07:38:00,Delayed,71,1747465069,1747465069
453350,363348,2025-05-26 01:15:00,2025-05-26 13:37:00,2224,8427,439,403,JE03450303,5991,,,Cancelled,,1747465069,1747465069
453351,220260,2025-05-18 12:45:00,2025-05-18 14:39:00,1163,5011,414,587,HT48320303,7713,,,Scheduled,,1747465069,1747465069
453352,317064,2025-05-29 13:00:00,2025-05-30 02:14:00,16821,11930,464,258,RD60083013,1994,,,Scheduled,,1747465069,1747465069
453353,73525,2025-05-17 14:00:00,2025-05-17 21:39:00,8333,7637,101,371,ER62547884,5538,,,Delayed,15,1747465069,1747465069
453354,433280,2025-05-10 16:15:00,2025-05-10 23:47:00,5597,4454,82,477,HG30907956,2746,,,OnTime,,1747465069,1747465069
453355,362323,2025-05-20 00:45:00,2025-05-20 12:23:00,10536,62,108,367,GL06820639,438,,,Scheduled,,1747465069,1747465069
453356,484788,2025-05-07 03:15:00,2025-05-07 09:29:00,3247,872,99,564,YN88430938,2291,,,OnTime,,1747465069,1747465069
453357,113533,2025-05-23 08:00:00,2025-05-23 09:07:00,253,12827,406,,CK89933050XCD,7801,,,Delayed,51,1747465069,1747465069
453358,357441,2025-05-18 16:15:00,2025-05-19 00:49:00,2110,9714,3,32,XG26817784,1333,,,Scheduled,,1747465069,1747465069
453359,274481,2025-05-24 08:00:00,2025-05-24 15:33:00,6351,12613,422,,NV40246991,7051,,,Scheduled,,1747465069,1747465069
453360,427537,2025-05-14 12:30:00,2025-05-15 06:14:00,3408,4427,419,278,JT36070561,9389,,,OnTime,,1747465069,1747465069
453361,178932,2025-05-19 08:45:00,2025-05-20 01:25:00,423,15699,216,312,CC74518031,1874,,,Cancelled,,1747465069,1747465069
453362,354411,2025-05-16 02:45:00,2025-05-16 12:53:00,14043,9621,444,20,AJ57830633,7676,2025-05-16 03:27:00,2025-05-16 13:35:00,Delayed,29,1747465069,1747465069
453363,391372,2025-05-10 15:30:00,2025-05-11 06:13:00,8528,4730,23,566,EX37591384,7461,,,OnTime,,1747465069,1747465069
453364,115363,2025-05-10 18:30:00,2025-05-10 22:34:00,4662,7813,385,84,TN07647411,5700,,,OnTime,,1747465069,1747465069
453365,156,2025-05-16 19:15:00,2025-05-16 23:08:00,6170,15874,330,87,VO47416508,8909,,,OnTime,,1747465069,1747465069
453366,260701,2025-05-14 18:45:00,2025-05-14 22:52:00,4871,865,168,240,FB96560715,3267,,,OnTime,,1747465069,1747465069
453367,12628,2025-05-22 05:15:00,2025-05-22 17:21:00,9489,16383,328,609,BL29476047,1501,,,Scheduled,,1747465069,1747465069
453368,364430,2025-05-23 04:00:00,2025-05-23 17:16:00,5445,12907,22,517,DK59666565,9122,,,Delayed,37,1747465069,1747465069
453369,258517,2025-05-22 16:15:00,2025-05-23 00:42:00,5768,2463,251,62,WW36478349,7116,,,Cancelled,,1747465069,1747465069
453370,445004,2025-05-28 21:45:00,2025-05-29 09:23:00,15383,5774,611,225,KJ43994033,6596,,,Scheduled,,1747465069,1747465069
453371,489873,2025-05-18 07:45:00,2025-05-18 13:45:00,10342,2750,618,234,EN10095159,,,,Scheduled,,1747465069,1747465069
453372,383441,2025-05-15 07:45:00,2025-05-15 20:44:00,1245,13367,249,244,RM41735092,8025,2025-05-15 08:12:00,2025-05-15 21:11:00,Delayed,45,1747465069,1747465069
453373,174109,2025-05-12 22:45:00,2025-05-13 03:48:00,8487,2700,48,482,IE77183965,4277,2025-05-12 22:59:00,2025-05-13 04:02:00,Delayed,35,1747465069,1747465069
453374,184707,2025-05-24 09:15:00,2025-05-25 01:17:00,14537,863,252,304,WI00368670,7602,,,Scheduled,,1747465069,1747465069
453375,137539,2025-05-24 12:45:00,2025-05-24 20:32:00,14690,14348,281,,CO01327984,4736,,,Scheduled,,1747465069,1747465069
453376,367165,2025-05-27 14:00:00,2025-05-28 01:32:00,11370,15639,565,89,PD93887977,1468,,,Cancelled,,1747465069,1747465069
453377,128987,2025-05-26 21:00:00,2025-05-26 22:12:00,7991,11953,393,46,BO88607325,5264,,,Cancelled,,1747465069,1747465069
453378,150622,2025-05-23 21:30:00,2025-05-24 08:52:00,7006,6612,507,111,FS63518834,1572,,,Delayed,27,1747465069,1747465069
453379,374657,2025-05-21 20:45:00,2025-05-22 01:51:00,16541,4125,41,531,KY09698207,3240,,,Delayed,54,1747465069,1747465069
453380,83033,2025-05-18 23:45:00,2025-05-19 03:00:00,12200,18,221,18,XQ62426206,1720,,,Scheduled,,1747465069,1747465069
453381,489994,2025-05-16 04:30:00,2025-05-16 09:01:00,5591,10794,441,34,DU55086965,3474,,,OnTime,,1747465069,1747465069
453382,450055,2025-05-23 13:45:00,2025-05-23 22:40:00,1810,11637,379,539,FP86032677,5827,,,Cancelled,,1747465069,1747465069
453383,64706,2025-05-16 00:15:00,2025-05-16 05:23:00,854,2384,143,327,UP41771060,,,,OnTime,,1747465069,1747465069
