LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
416194,361672,2025-05-13 18:30:00,2025-05-14 08:50:00,15740,13310,355,257,RQ83001371,,,,OnTime,,1747465069,1747465069
416195,407438,2025-05-17 18:00:00,2025-05-18 10:26:00,146,2831,225,40,VB22952433,738,,,Scheduled,,1747465069,1747465069
416196,314214,2025-05-12 09:45:00,2025-05-13 03:31:00,3591,2655,21,508,TZ91660407,,,,OnTime,,1747465069,1747465069
416197,408376,2025-05-29 14:45:00,2025-05-30 07:33:00,529,16234,255,317,IM74981878,5394,,,Cancelled,,1747465069,1747465069
416198,482763,2025-05-25 18:00:00,2025-05-26 04:28:00,5302,740,639,279,PN38837445,5797,,,Delayed,78,1747465069,1747465069
416199,261768,2025-05-28 23:15:00,2025-05-29 12:12:00,4048,1421,329,390,TV65396473,,,,Scheduled,,1747465069,1747465069
416200,225316,2025-05-26 12:15:00,2025-05-27 04:21:00,16827,7823,133,637,ZA07982175,1875,,,Delayed,54,1747465069,1747465069
416201,187154,2025-05-23 01:00:00,2025-05-23 10:48:00,12212,14130,166,302,LH32990599,,,,Cancelled,,1747465069,1747465069
416202,106587,2025-05-26 12:45:00,2025-05-27 02:14:00,5459,15090,29,5,XJ57711222,7377,,,Scheduled,,1747465069,1747465069
416203,205640,2025-05-20 08:00:00,2025-05-20 11:33:00,2043,4586,633,83,ED83718873XCD,4527,,,Delayed,18,1747465069,1747465069
416204,475294,2025-05-31 23:15:00,2025-06-01 03:57:00,1265,5224,278,,GM87946846,6242,,,Delayed,14,1747465069,1747465069
416205,57042,2025-05-10 16:45:00,2025-05-11 03:41:00,9039,12769,11,11,IO85613176,2831,2025-05-10 17:09:00,2025-05-11 04:05:00,Delayed,32,1747465069,1747465069
416206,239057,2025-05-13 13:15:00,2025-05-13 21:03:00,10646,11929,54,563,EE54671652,7039,,,OnTime,,1747465069,1747465069
416207,260241,2025-05-12 03:30:00,2025-05-12 09:11:00,13510,902,389,157,GQ09234575,,,,OnTime,,1747465069,1747465069
416208,6101,2025-05-25 04:45:00,2025-05-25 20:08:00,13146,11815,513,190,MN52362731,8142,,,Scheduled,,1747465069,1747465069
416209,273508,2025-05-24 17:15:00,2025-05-25 06:00:00,2338,13123,69,489,DI04581673,2028,,,Cancelled,,1747465069,1747465069
416210,83517,2025-05-22 15:00:00,2025-05-22 21:50:00,16285,10072,87,,BR61066870,3092,,,Delayed,39,1747465069,1747465069
416211,312907,2025-05-27 20:30:00,2025-05-28 02:34:00,2908,16308,218,2,AO72133056,8805,,,Scheduled,,1747465069,1747465069
416212,475864,2025-05-12 06:00:00,2025-05-12 10:38:00,12565,16411,207,583,CR88731333,9492,,,OnTime,,1747465069,1747465069
416213,268242,2025-05-31 08:15:00,2025-05-31 18:53:00,7939,9385,20,45,RJ59532776,,,,Delayed,15,1747465069,1747465069
416214,302513,2025-05-14 08:00:00,2025-05-14 11:20:00,5680,1063,634,191,DU47514853XCD,6865,,,Cancelled,,1747465069,1747465069
416215,180890,2025-05-28 13:00:00,2025-05-28 17:27:00,12515,246,507,,KU63646019,313,,,Scheduled,,1747465069,1747465069
416216,57149,2025-05-12 22:15:00,2025-05-13 04:14:00,8089,9537,156,525,EJ85777461,6185,,,OnTime,,1747465069,1747465069
416217,455343,2025-05-25 16:00:00,2025-05-25 21:47:00,7297,10215,496,452,MF40806827,2625,,,Cancelled,,1747465069,1747465069
416218,48664,2025-05-17 18:30:00,2025-05-18 04:19:00,1952,554,502,480,AN64115257,9121,,,Cancelled,,1747465069,1747465069
416219,16618,2025-05-20 08:00:00,2025-05-20 11:06:00,3948,228,32,643,LP35797156XCD,6354,,,Cancelled,,1747465069,1747465069
416220,304376,2025-05-26 17:45:00,2025-05-26 20:34:00,11143,3277,441,,VU95299995,1149,,,Cancelled,,1747465069,1747465069
416221,445871,2025-05-18 01:30:00,2025-05-18 19:13:00,3473,7400,386,83,YW97963323,7078,,,Delayed,74,1747465069,1747465069
416222,425813,2025-05-11 00:00:00,2025-05-11 14:23:00,8776,10539,206,488,FZ21313125,1482,,,OnTime,,1747465069,1747465069
416223,227343,2025-05-14 17:00:00,2025-05-15 06:53:00,12652,10561,540,96,MC34757944,9313,2025-05-14 17:57:00,2025-05-15 07:50:00,Delayed,54,1747465069,1747465069
416224,367880,2025-05-19 19:45:00,2025-05-19 21:31:00,5266,15173,420,350,HZ33461903,3393,,,Delayed,73,1747465069,1747465069
416225,388951,2025-05-17 14:00:00,2025-05-18 02:50:00,818,3990,521,323,NS64109523,,,,Scheduled,,1747465069,1747465069
416226,233475,2025-05-14 05:00:00,2025-05-14 11:11:00,10875,291,58,,UD68999906,,,,OnTime,,1747465069,1747465069
416227,373358,2025-05-28 00:15:00,2025-05-28 17:52:00,6803,1882,22,293,XG10893642,1372,,,Cancelled,,1747465069,1747465069
416228,423228,2025-05-27 22:30:00,2025-05-28 03:58:00,8741,10537,618,393,MJ18184313,,,,Cancelled,,1747465069,1747465069
416229,359618,2025-05-24 20:15:00,2025-05-25 04:04:00,14109,11505,341,35,PP41437893,9386,,,Delayed,51,1747465069,1747465069
416230,437347,2025-05-19 01:15:00,2025-05-19 13:59:00,10933,3551,547,,EA52480359,126,,,Cancelled,,1747465069,1747465069
416231,303839,2025-05-13 11:45:00,2025-05-13 13:07:00,16261,11389,416,453,EO11715138,,,,OnTime,,1747465069,1747465069
416232,247194,2025-05-11 20:30:00,2025-05-12 01:53:00,14391,12340,131,390,GM16757521,5449,,,OnTime,,1747465069,1747465069
416233,208006,2025-05-25 07:45:00,2025-05-25 21:18:00,9558,16207,14,,FX96543321,1322,,,Scheduled,,1747465069,1747465069
416234,497953,2025-05-19 07:00:00,2025-05-19 12:20:00,15179,12542,439,39,KL90814708,1610,,,Delayed,63,1747465069,1747465069
416235,455143,2025-05-26 07:30:00,2025-05-26 10:02:00,16467,5336,156,607,HA73477128,6355,,,Scheduled,,1747465069,1747465069
416236,298652,2025-05-15 16:00:00,2025-05-16 08:57:00,12859,3958,194,272,VY64111339,6335,,,OnTime,,1747465069,1747465069
416237,241516,2025-05-26 03:15:00,2025-05-26 04:45:00,9516,8874,121,260,OT80071328,7383,,,Delayed,53,1747465069,1747465069
416238,268889,2025-05-17 20:45:00,2025-05-18 03:47:00,14495,13062,327,332,HY41509655,1961,,,Scheduled,,1747465069,1747465069
416239,154821,2025-05-24 03:15:00,2025-05-24 19:13:00,8272,16479,318,146,IG01716412,,,,Delayed,12,1747465069,1747465069
416240,107957,2025-05-12 22:15:00,2025-05-13 02:47:00,5801,15089,468,420,XP62303112,,,,OnTime,,1747465069,1747465069
416241,368022,2025-05-08 03:45:00,2025-05-08 08:06:00,6601,2298,116,,TT82150415,,,,OnTime,,1747465069,1747465069
416242,364816,2025-05-10 00:00:00,2025-05-10 12:06:00,3855,14067,414,,FJ32644245,,2025-05-10 00:45:00,2025-05-10 12:51:00,Delayed,25,1747465069,1747465069
416243,272179,2025-05-20 08:30:00,2025-05-20 12:05:00,2196,6562,350,,GY48928126,,,,Scheduled,,1747465069,1747465069
416244,88139,2025-05-17 01:15:00,2025-05-17 06:50:00,1351,4539,67,447,MW59681628,5090,,,OnTime,,1747465069,1747465069
416245,363969,2025-05-07 22:15:00,2025-05-08 02:47:00,6774,7009,150,300,BW02674583,4968,,,OnTime,,1747465069,1747465069
416246,118577,2025-05-14 08:15:00,2025-05-14 23:58:00,2228,893,470,175,QH64730806,8868,,,OnTime,,1747465069,1747465069
416247,227563,2025-05-14 20:30:00,2025-05-15 14:15:00,1431,1736,635,399,CU55639073,2659,,,OnTime,,1747465069,1747465069
416248,255342,2025-05-18 08:00:00,2025-05-18 11:15:00,2812,7499,193,579,CS42616082XCD,,,,Scheduled,,1747465069,1747465069
416249,230564,2025-05-16 17:00:00,2025-05-17 04:55:00,5859,6280,540,386,VP53134413,5415,,,OnTime,,1747465069,1747465069
416250,451976,2025-05-17 19:45:00,2025-05-18 11:23:00,13280,4237,599,75,OZ77330902,2613,,,Delayed,78,1747465069,1747465069
416251,116364,2025-05-31 11:15:00,2025-05-31 20:46:00,16223,6443,473,588,JG16717212,3408,,,Delayed,55,1747465069,1747465069
416252,27790,2025-05-11 03:00:00,2025-05-11 10:38:00,10405,5940,33,254,KG30754417,7107,2025-05-11 03:23:00,2025-05-11 11:01:00,Delayed,18,1747465069,1747465069
416253,46430,2025-05-27 15:15:00,2025-05-28 08:58:00,14611,3556,617,369,KJ43618853,2162,,,Scheduled,,1747465069,1747465069
416254,121807,2025-05-15 05:45:00,2025-05-15 18:40:00,6516,3209,119,438,JO82897327,6771,2025-05-15 06:44:00,2025-05-15 19:39:00,Delayed,51,1747465069,1747465069
416255,225765,2025-05-28 09:15:00,2025-05-29 03:08:00,2297,9459,475,579,VY82626849,8676,,,Delayed,28,1747465069,1747465069
416256,349242,2025-05-10 06:00:00,2025-05-10 16:26:00,13835,5439,12,613,IM56865119,9268,,,OnTime,,1747465069,1747465069
416257,355011,2025-05-15 14:30:00,2025-05-16 02:07:00,2000,7194,454,330,CD04566160,,,,OnTime,,1747465069,1747465069
416258,141875,2025-05-22 12:30:00,2025-05-22 13:35:00,2247,9739,578,,GI79674656,760,,,Cancelled,,1747465069,1747465069
416259,294850,2025-05-30 12:15:00,2025-05-30 20:45:00,4534,16191,354,609,UD20810400,85,,,Scheduled,,1747465069,1747465069
416260,308613,2025-05-14 01:15:00,2025-05-14 09:10:00,14549,13045,90,296,YH93046898,260,,,OnTime,,1747465069,1747465069
416261,289746,2025-05-26 09:15:00,2025-05-26 13:21:00,12003,3751,528,430,HM98042441,,,,Cancelled,,1747465069,1747465069
416262,163303,2025-05-07 20:15:00,2025-05-08 00:38:00,7191,4150,191,,TI51811239,9376,2025-05-07 20:44:00,2025-05-08 01:07:00,Delayed,61,1747465069,1747465069
416263,466336,2025-05-14 00:00:00,2025-05-14 01:12:00,503,13685,317,141,UI70560642,5710,,,OnTime,,1747465069,1747465069
416264,435040,2025-05-13 07:30:00,2025-05-13 16:42:00,13539,6565,190,157,NW22718099,2696,,,OnTime,,1747465069,1747465069
416265,95843,2025-05-16 23:15:00,2025-05-17 06:48:00,15864,13641,440,76,LB30661313,4940,,,OnTime,,1747465069,1747465069
416266,409198,2025-05-15 03:15:00,2025-05-15 11:06:00,3241,13849,294,107,DI13096070,1458,,,OnTime,,1747465069,1747465069
416267,490556,2025-05-12 17:30:00,2025-05-13 04:55:00,4038,11272,53,,VD12602764,2619,,,OnTime,,1747465069,1747465069
416268,397889,2025-05-19 15:45:00,2025-05-20 09:38:00,6216,2376,253,292,TM81814163,3975,,,Delayed,32,1747465069,1747465069
416269,42454,2025-05-10 16:00:00,2025-05-11 00:36:00,474,15307,552,,QO43155970,1899,2025-05-10 16:47:00,2025-05-11 01:23:00,Delayed,16,1747465069,1747465069
416270,171104,2025-05-26 19:15:00,2025-05-27 09:12:00,5831,10374,321,407,QB23177388,6613,,,Cancelled,,1747465069,1747465069
416271,179778,2025-05-28 12:30:00,2025-05-28 22:30:00,9329,8814,409,598,AH03711314,261,,,Scheduled,,1747465069,1747465069
416272,90348,2025-05-19 08:00:00,2025-05-20 01:25:00,9901,12278,244,266,LD41435700,457,,,Scheduled,,1747465069,1747465069
416273,81209,2025-05-14 06:00:00,2025-05-14 12:33:00,9995,9550,89,390,MA86703263,8047,2025-05-14 06:52:00,2025-05-14 13:25:00,Delayed,54,1747465069,1747465069
416274,174651,2025-05-28 18:15:00,2025-05-29 02:06:00,13591,7903,467,569,ZR88333085,3772,,,Scheduled,,1747465069,1747465069
416275,125216,2025-05-22 13:00:00,2025-05-22 14:12:00,3162,2972,405,447,SC85239292,1366,,,Scheduled,,1747465069,1747465069
416276,348703,2025-05-19 12:45:00,2025-05-19 18:29:00,11691,10650,510,72,EA59402552,8057,,,Cancelled,,1747465069,1747465069
416277,386995,2025-05-24 03:15:00,2025-05-24 06:47:00,14325,15996,46,,DG10971601,7238,,,Delayed,78,1747465069,1747465069
416278,46411,2025-05-11 11:15:00,2025-05-11 22:35:00,8722,7802,639,252,ZD14535388,,,,OnTime,,1747465069,1747465069
416279,99637,2025-05-13 17:00:00,2025-05-13 18:12:00,7636,1413,560,249,AG03228361,3831,,,OnTime,,1747465069,1747465069
416280,58604,2025-05-31 01:15:00,2025-05-31 16:55:00,3291,3400,202,43,GE90148836,1273,,,Delayed,25,1747465069,1747465069
416281,146165,2025-05-12 08:30:00,2025-05-12 17:36:00,7583,3262,591,,RA44921960,,,,OnTime,,1747465069,1747465069
416282,369782,2025-05-22 12:30:00,2025-05-23 05:26:00,3100,12882,138,129,KR64880981,2862,,,Scheduled,,1747465069,1747465069
416283,47830,2025-05-25 23:30:00,2025-05-26 16:04:00,5726,6890,467,347,DI06758865,,,,Delayed,73,1747465069,1747465069
416284,222868,2025-05-08 10:30:00,2025-05-09 01:02:00,5311,2669,98,527,HF46353106,4082,2025-05-08 11:07:00,2025-05-09 01:39:00,Delayed,61,1747465069,1747465069
416285,249696,2025-05-25 20:45:00,2025-05-26 01:08:00,16277,6248,565,607,LB08995924,8367,,,Scheduled,,1747465069,1747465069
416286,258294,2025-05-22 08:00:00,2025-05-22 10:49:00,1709,10586,218,512,BM70324841XCD,2941,,,Scheduled,,1747465069,1747465069
416287,331460,2025-05-14 08:00:00,2025-05-14 09:25:00,12025,15446,148,163,RW41950770XCD,,,,Cancelled,,1747465069,1747465069
416288,185293,2025-05-28 22:15:00,2025-05-29 06:24:00,2819,16510,252,602,BV38665824,4932,,,Delayed,74,1747465069,1747465069
416289,22731,2025-05-08 15:00:00,2025-05-08 16:27:00,16317,9773,346,147,NT35487058,7527,2025-05-08 15:39:00,2025-05-08 17:06:00,Delayed,54,1747465069,1747465069
416290,54278,2025-05-19 08:15:00,2025-05-19 22:30:00,6408,804,344,292,NP20533933,7867,,,Scheduled,,1747465069,1747465069
416291,405894,2025-06-01 19:30:00,2025-06-01 22:46:00,5846,681,247,333,WX06412725,7820,,,Scheduled,,1747465069,1747465069
416292,468996,2025-05-22 13:15:00,2025-05-22 19:56:00,14400,5337,606,346,YX22661018,7931,,,Cancelled,,1747465069,1747465069
416293,256699,2025-05-27 13:30:00,2025-05-28 02:36:00,11104,6059,552,,TS05264613,3582,,,Scheduled,,1747465069,1747465069
416294,376508,2025-05-15 02:15:00,2025-05-15 08:25:00,8591,8537,448,497,ZH20323200,8673,,,OnTime,,1747465069,1747465069
416295,407539,2025-05-09 04:00:00,2025-05-09 15:35:00,7140,661,446,611,BL07577080,6806,,,OnTime,,1747465069,1747465069
416296,170604,2025-05-28 22:15:00,2025-05-29 00:27:00,10361,8959,308,478,FC31502524,4089,,,Scheduled,,1747465069,1747465069
416297,209454,2025-05-17 04:30:00,2025-05-17 21:59:00,14272,2221,199,569,BM54314712,1440,,,OnTime,,1747465069,1747465069
416298,170721,2025-05-29 19:00:00,2025-05-30 07:14:00,11834,16852,463,8,SG91629417,3914,,,Scheduled,,1747465069,1747465069
416299,160515,2025-05-10 00:30:00,2025-05-10 04:44:00,16403,2299,234,245,KV55994754,,2025-05-10 01:19:00,2025-05-10 05:33:00,Delayed,42,1747465069,1747465069
416300,378578,2025-05-21 09:00:00,2025-05-21 23:48:00,7614,16837,383,554,QI78514511,4561,,,Cancelled,,1747465069,1747465069
416301,241495,2025-05-19 08:00:00,2025-05-19 09:07:00,9128,13354,565,522,ID68438770XCD,4707,,,Delayed,21,1747465069,1747465069
416302,277145,2025-05-22 13:45:00,2025-05-22 16:12:00,3564,10153,448,590,JT66738987,8672,,,Cancelled,,1747465069,1747465069
416303,356363,2025-05-13 11:15:00,2025-05-13 18:53:00,8393,11073,608,436,NF58758485,5218,,,OnTime,,1747465069,1747465069
416304,235913,2025-05-13 06:00:00,2025-05-13 14:01:00,3219,8162,426,,CJ18008854,7082,,,OnTime,,1747465069,1747465069
416305,443,2025-05-25 12:15:00,2025-05-25 15:19:00,11012,3740,327,277,KB57944402,6244,,,Scheduled,,1747465069,1747465069
416306,457217,2025-05-26 15:45:00,2025-05-27 03:10:00,3288,9742,115,466,XI09662912,8901,,,Scheduled,,1747465069,1747465069
416307,350857,2025-05-21 14:00:00,2025-05-21 23:34:00,7624,2121,288,542,TJ42661860,9294,,,Scheduled,,1747465069,1747465069
416308,136691,2025-05-17 14:45:00,2025-05-17 22:26:00,11368,7945,73,331,RN90625503,,,,Delayed,64,1747465069,1747465069
416309,7300,2025-05-12 10:00:00,2025-05-12 18:30:00,7518,10388,321,,VZ34724980,,,,OnTime,,1747465069,1747465069
416310,230573,2025-05-19 07:15:00,2025-05-19 23:55:00,1165,13601,239,334,NN17194302,3179,,,Cancelled,,1747465069,1747465069
416311,438214,2025-05-16 18:00:00,2025-05-17 08:38:00,737,7199,268,393,FU77920971,3094,,,OnTime,,1747465069,1747465069
416312,101073,2025-05-27 05:15:00,2025-05-27 12:06:00,2417,2127,641,365,SK37280619,8348,,,Delayed,55,1747465069,1747465069
416313,175904,2025-05-24 20:30:00,2025-05-25 07:18:00,2874,4755,448,,VM90267498,1000,,,Cancelled,,1747465069,1747465069
416314,159370,2025-05-22 03:15:00,2025-05-22 14:44:00,16966,12595,596,426,YL91261459,6896,,,Scheduled,,1747465069,1747465069
416315,452649,2025-05-23 03:45:00,2025-05-23 05:47:00,15750,2510,80,8,ON79287573,1315,,,Cancelled,,1747465069,1747465069
416316,245598,2025-05-22 18:15:00,2025-05-23 06:57:00,12303,16448,179,108,QO21633582,6788,,,Cancelled,,1747465069,1747465069
416317,479806,2025-05-21 01:45:00,2025-05-21 05:21:00,1221,3220,598,190,WO47705302,,,,Scheduled,,1747465069,1747465069
416318,67981,2025-05-28 09:15:00,2025-05-28 10:49:00,6782,16624,284,53,FM72416807,6083,,,Cancelled,,1747465069,1747465069
416319,322136,2025-05-27 18:00:00,2025-05-28 00:57:00,237,3861,513,152,DQ90893466,,,,Scheduled,,1747465069,1747465069
416320,251125,2025-05-26 19:45:00,2025-05-27 12:14:00,13839,10212,278,588,OT29507174,,,,Scheduled,,1747465069,1747465069
416321,458676,2025-05-19 04:00:00,2025-05-19 14:31:00,7610,202,580,191,ZY35506172,7858,,,Scheduled,,1747465069,1747465069
416322,24055,2025-05-14 21:30:00,2025-05-15 11:19:00,5417,6021,332,248,TW98451465,9236,,,OnTime,,1747465069,1747465069
416323,294413,2025-05-28 23:00:00,2025-05-29 08:25:00,14424,15898,599,473,WS87831681,9497,,,Scheduled,,1747465069,1747465069
416324,384770,2025-05-17 08:00:00,2025-05-17 11:47:00,2720,1330,371,498,YH36097169XCD,4626,,,OnTime,,1747465069,1747465069
416325,445135,2025-05-30 06:30:00,2025-05-30 13:02:00,15321,7065,72,315,TC11907707,2477,,,Cancelled,,1747465069,1747465069
416326,221906,2025-05-20 21:00:00,2025-05-21 13:51:00,696,14170,155,168,EX10818840,,,,Scheduled,,1747465069,1747465069
416327,270399,2025-05-19 07:30:00,2025-05-19 14:45:00,8355,2258,347,270,JQ93305973,8131,,,Delayed,77,1747465069,1747465069
416328,360747,2025-05-15 04:00:00,2025-05-15 08:58:00,14553,10017,158,247,YC46886818,6819,,,OnTime,,1747465069,1747465069
416329,108857,2025-05-23 16:45:00,2025-05-24 10:45:00,8350,16353,261,358,SI99109561,1051,,,Delayed,74,1747465069,1747465069
416330,395256,2025-05-31 06:15:00,2025-05-31 22:09:00,9029,6887,621,557,BY70104301,,,,Cancelled,,1747465069,1747465069
416331,326634,2025-05-24 12:30:00,2025-05-24 20:10:00,7098,1196,128,316,OI67479914,,,,Delayed,38,1747465069,1747465069
416332,126770,2025-05-18 15:00:00,2025-05-18 20:33:00,5419,1763,30,,KI47889137,1289,,,Cancelled,,1747465069,1747465069
416333,437809,2025-05-24 20:15:00,2025-05-25 05:25:00,2162,12227,6,265,IV69381553,6270,,,Delayed,63,1747465069,1747465069
416334,19654,2025-06-01 13:45:00,2025-06-01 21:11:00,7121,8747,545,252,QE94789997,4932,,,Cancelled,,1747465069,1747465069
416335,465187,2025-05-20 21:15:00,2025-05-20 23:30:00,16092,3966,24,89,EY75433486,7785,,,Scheduled,,1747465069,1747465069
416336,329696,2025-05-19 17:15:00,2025-05-20 01:41:00,5335,5108,292,242,LB05028066,2918,,,Delayed,12,1747465069,1747465069
416337,227514,2025-05-21 23:30:00,2025-05-22 08:12:00,1026,3544,222,206,RJ35247131,4286,,,Delayed,74,1747465069,1747465069
416338,206183,2025-05-22 08:00:00,2025-05-22 10:57:00,12676,13842,288,219,UJ22246692XCD,3402,,,Delayed,32,1747465069,1747465069
416339,390955,2025-05-11 23:30:00,2025-05-12 09:44:00,8641,7617,123,,IM72208227,4441,,,OnTime,,1747465069,1747465069
416340,82654,2025-05-21 03:30:00,2025-05-21 19:23:00,16733,1795,600,396,LE09575859,,,,Delayed,23,1747465069,1747465069
416341,313079,2025-05-09 12:45:00,2025-05-09 18:10:00,14650,597,229,79,RS46731238,,,,OnTime,,1747465069,1747465069
416342,234259,2025-06-02 20:00:00,2025-06-03 12:00:00,8264,7367,189,314,CL21723531,2825,,,Cancelled,,1747465069,1747465069
416343,238181,2025-05-22 07:15:00,2025-05-22 10:42:00,859,13804,533,342,KH34562276,5607,,,Scheduled,,1747465069,1747465069
416344,368911,2025-05-21 17:30:00,2025-05-22 10:16:00,2138,8926,411,273,DW38314175,9371,,,Scheduled,,1747465069,1747465069
416345,114216,2025-05-07 23:15:00,2025-05-08 15:06:00,10248,8915,387,525,QC63791116,1686,,,OnTime,,1747465069,1747465069
416346,18297,2025-05-17 08:00:00,2025-05-17 10:42:00,10768,6047,193,379,RL64281221XCD,,,,OnTime,,1747465069,1747465069
416347,220438,2025-05-21 04:15:00,2025-05-21 10:35:00,9112,6158,637,237,LS02269462,,,,Scheduled,,1747465069,1747465069
416348,385056,2025-05-25 12:00:00,2025-05-25 14:37:00,3914,8746,205,356,HJ42776408,6199,,,Scheduled,,1747465069,1747465069
416349,103985,2025-05-14 09:15:00,2025-05-14 14:53:00,11165,7132,206,360,CV65636210,6327,2025-05-14 09:36:00,2025-05-14 15:14:00,Delayed,41,1747465069,1747465069
416350,403978,2025-05-22 20:00:00,2025-05-23 08:28:00,1831,1969,39,310,FN58073249,3131,,,Cancelled,,1747465069,1747465069
416351,147070,2025-05-14 16:00:00,2025-05-14 23:22:00,8861,2712,392,151,AR75549733,1874,,,OnTime,,1747465069,1747465069
416352,284074,2025-05-24 19:45:00,2025-05-25 03:33:00,12999,15068,393,308,WJ69410035,,,,Delayed,15,1747465069,1747465069
416353,83048,2025-05-14 22:45:00,2025-05-15 06:09:00,5214,16639,446,33,QU78420592,7508,,,OnTime,,1747465069,1747465069
416354,261719,2025-05-15 05:30:00,2025-05-15 17:26:00,79,7055,639,448,OU47685608,1249,,,OnTime,,1747465069,1747465069
416355,30506,2025-06-02 20:15:00,2025-06-03 09:19:00,6506,12146,69,508,CL06727613,,,,Scheduled,,1747465069,1747465069
416356,52210,2025-05-09 14:15:00,2025-05-10 01:35:00,12960,3950,465,279,OW66732808,602,,,OnTime,,1747465069,1747465069
416357,122897,2025-05-19 04:45:00,2025-05-19 15:58:00,7870,3663,500,646,FO61231627,5850,,,Scheduled,,1747465069,1747465069
416358,444730,2025-05-28 08:30:00,2025-05-28 15:54:00,4171,7372,288,609,DQ97714348,,,,Delayed,61,1747465069,1747465069
416359,86553,2025-05-27 23:45:00,2025-05-28 12:55:00,8222,3946,632,570,VA79472547,4043,,,Scheduled,,1747465069,1747465069
416360,257539,2025-05-24 10:45:00,2025-05-24 20:54:00,770,4693,541,,LZ24839332,,,,Scheduled,,1747465069,1747465069
416361,458765,2025-05-12 01:45:00,2025-05-12 06:22:00,16271,623,170,427,WK56540966,,,,OnTime,,1747465069,1747465069
416362,283564,2025-05-22 17:45:00,2025-05-23 04:45:00,13472,4078,429,257,CD88740728,1385,,,Cancelled,,1747465069,1747465069
416363,427706,2025-05-25 17:15:00,2025-05-26 06:29:00,10152,14326,18,628,FJ78459602,6778,,,Cancelled,,1747465069,1747465069
416364,260649,2025-05-24 12:45:00,2025-05-25 04:24:00,16485,14636,319,275,WL32449308,1201,,,Scheduled,,1747465069,1747465069
416365,321258,2025-05-18 15:45:00,2025-05-18 23:11:00,1737,914,559,335,DC36067832,7631,,,Scheduled,,1747465069,1747465069
416366,156959,2025-05-24 23:15:00,2025-05-25 10:06:00,12814,9836,490,74,XS27444257,,,,Delayed,44,1747465069,1747465069
416367,31501,2025-05-28 10:45:00,2025-05-29 02:16:00,4705,11167,327,626,XP42166874,9437,,,Scheduled,,1747465069,1747465069
416368,232572,2025-05-19 23:15:00,2025-05-20 01:41:00,5212,7701,2,505,BR65894830,5265,,,Delayed,44,1747465069,1747465069
416369,378758,2025-05-26 18:00:00,2025-05-27 02:48:00,4664,6911,11,268,LK62020871,,,,Cancelled,,1747465069,1747465069
416370,74523,2025-05-24 08:00:00,2025-05-24 11:52:00,5067,12826,288,239,TV51720038XCD,2368,,,Delayed,41,1747465069,1747465069
416371,141014,2025-05-27 03:45:00,2025-05-27 11:51:00,4603,12432,460,386,VG47970292,,,,Cancelled,,1747465069,1747465069
416372,303848,2025-05-24 02:45:00,2025-05-24 05:18:00,14398,10964,121,189,MY17007056,,,,Delayed,33,1747465069,1747465069
416373,11010,2025-05-26 18:15:00,2025-05-27 02:07:00,2630,627,509,221,RN68025518,,,,Scheduled,,1747465069,1747465069
416374,252955,2025-05-17 23:15:00,2025-05-18 16:30:00,2279,11109,579,465,UG02839195,,,,Cancelled,,1747465069,1747465069
416375,290748,2025-05-24 04:15:00,2025-05-24 22:02:00,3514,16128,617,528,EJ27156954,4619,,,Cancelled,,1747465069,1747465069
416376,380355,2025-05-16 05:30:00,2025-05-16 22:50:00,5515,3537,503,322,TO64589016,7644,,,Cancelled,,1747465069,1747465069
416377,313214,2025-05-24 05:00:00,2025-05-24 21:48:00,292,8606,15,,BQ49347183,,,,Cancelled,,1747465069,1747465069
416378,304678,2025-05-24 23:45:00,2025-05-25 07:19:00,3817,6195,393,571,SI03619344,3288,,,Cancelled,,1747465069,1747465069
416379,447363,2025-05-20 00:45:00,2025-05-20 14:13:00,8047,556,361,234,UW21912616,4497,,,Cancelled,,1747465069,1747465069
416380,263480,2025-05-10 08:15:00,2025-05-10 22:13:00,232,2189,53,393,GI07064004,,,,OnTime,,1747465069,1747465069
416381,195989,2025-05-24 20:15:00,2025-05-25 00:22:00,7017,15600,162,,AU41380643,4159,,,Cancelled,,1747465069,1747465069
416382,377884,2025-05-22 17:30:00,2025-05-22 18:48:00,13113,2662,467,165,NL93680389,2565,,,Delayed,56,1747465069,1747465069
416383,194384,2025-05-16 22:30:00,2025-05-17 01:44:00,349,10528,68,,RO41360542,117,,,OnTime,,1747465069,1747465069
416384,298849,2025-05-26 07:00:00,2025-05-26 22:35:00,12172,7282,543,586,IN51021354,2066,,,Scheduled,,1747465069,1747465069
416385,83672,2025-05-22 14:30:00,2025-05-23 00:53:00,16399,877,425,400,WY23558214,5481,,,Scheduled,,1747465069,1747465069
416386,276881,2025-05-14 22:00:00,2025-05-15 11:49:00,7902,13174,62,580,DA17173434,2487,,,OnTime,,1747465069,1747465069
416387,312251,2025-05-25 21:30:00,2025-05-26 02:36:00,5572,3401,347,,DL52525641,4909,,,Delayed,79,1747465069,1747465069
416388,223924,2025-05-21 07:45:00,2025-05-21 18:21:00,4193,14555,324,442,DN30549830,2787,,,Delayed,63,1747465069,1747465069
416389,473029,2025-05-25 02:30:00,2025-05-25 08:21:00,14077,10576,501,343,XM44160293,7539,,,Delayed,77,1747465069,1747465069
