LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
78389,255630,2025-05-15 03:00:00,2025-05-15 17:09:00,461,206,1,597,JI08920225,4944,,,OnTime,,1747465069,1747465069
78390,59105,2025-05-17 20:30:00,2025-05-17 23:37:00,1300,14191,270,,GB28792654,6506,,,Cancelled,,1747465069,1747465069
78391,374181,2025-05-19 12:15:00,2025-05-20 03:03:00,14261,8141,54,471,PL14359189,3528,,,Delayed,16,1747465069,1747465069
78392,166360,2025-05-12 04:15:00,2025-05-12 11:24:00,8178,581,268,372,YC56823956,6022,,,OnTime,,1747465069,1747465069
78393,186926,2025-05-26 05:15:00,2025-05-26 19:21:00,10882,16821,77,429,IO28327275,4965,,,Delayed,56,1747465069,1747465069
78394,395928,2025-05-17 17:30:00,2025-05-17 18:40:00,3502,8052,291,589,AU99223591,9336,,,Delayed,53,1747465069,1747465069
78395,9584,2025-05-24 04:15:00,2025-05-24 18:38:00,15209,13871,318,67,TE55421913,,,,Cancelled,,1747465069,1747465069
78396,173717,2025-05-14 05:45:00,2025-05-14 20:25:00,10146,2999,38,5,PA13402715,8441,2025-05-14 06:38:00,2025-05-14 21:18:00,Delayed,72,1747465069,1747465069
78397,437270,2025-05-14 08:00:00,2025-05-14 11:00:00,3231,12128,396,502,WB76342660XCD,6908,,,OnTime,,1747465069,1747465069
78398,492380,2025-05-14 18:15:00,2025-05-14 23:04:00,12921,6380,424,98,RW25428827,5783,,,OnTime,,1747465069,1747465069
78399,235898,2025-05-24 05:15:00,2025-05-24 15:18:00,10477,16754,199,158,RY25301881,,,,Cancelled,,1747465069,1747465069
78400,21711,2025-05-28 19:00:00,2025-05-29 01:43:00,11992,3799,223,364,QG80366106,4535,,,Delayed,15,1747465069,1747465069
78401,79257,2025-05-12 14:00:00,2025-05-12 17:29:00,122,14632,234,229,OY18726027,949,,,OnTime,,1747465069,1747465069
78402,258181,2025-05-14 08:00:00,2025-05-14 10:39:00,7690,676,497,634,GF98389055XCD,,,,OnTime,,1747465069,1747465069
78403,300734,2025-05-24 08:00:00,2025-05-24 10:03:00,15095,5888,559,646,HC43633475XCD,915,,,Delayed,25,1747465069,1747465069
78404,311815,2025-05-10 01:45:00,2025-05-10 07:00:00,10244,12812,188,84,TK88358219,5990,,,OnTime,,1747465069,1747465069
78405,356841,2025-05-28 18:30:00,2025-05-29 05:18:00,3835,13902,522,42,UY02263441,7512,,,Cancelled,,1747465069,1747465069
78406,248441,2025-05-12 00:30:00,2025-05-12 13:08:00,4245,14560,460,,VT18526451,778,,,Cancelled,,1747465069,1747465069
78407,66894,2025-05-29 18:00:00,2025-05-30 11:45:00,10242,2460,41,259,DX94889517,6509,,,Cancelled,,1747465069,1747465069
78408,235643,2025-05-27 20:45:00,2025-05-28 08:39:00,9928,5074,596,565,JA59356680,8737,,,Delayed,33,1747465069,1747465069
78409,429538,2025-05-16 09:00:00,2025-05-16 20:26:00,6409,2715,430,630,PQ62121798,599,,,OnTime,,1747465069,1747465069
78410,393703,2025-05-16 10:30:00,2025-05-16 20:13:00,3981,7316,229,170,TA95539710,,,,OnTime,,1747465069,1747465069
78411,198445,2025-05-21 19:30:00,2025-05-22 11:29:00,16090,4476,469,245,UG49942944,6580,,,Cancelled,,1747465069,1747465069
78412,184928,2025-06-01 20:45:00,2025-06-02 13:01:00,10598,10217,59,377,ID55759305,421,,,Delayed,55,1747465069,1747465069
78413,33351,2025-05-21 04:45:00,2025-05-21 14:44:00,11420,7038,68,196,HN79288800,4542,,,Cancelled,,1747465069,1747465069
78414,318948,2025-05-17 05:30:00,2025-05-17 21:54:00,426,4256,41,,TI52503751,,,,OnTime,,1747465069,1747465069
78415,469021,2025-05-31 21:15:00,2025-06-01 10:56:00,2532,106,609,450,DL59258893,3415,,,Scheduled,,1747465069,1747465069
78416,228352,2025-05-31 18:00:00,2025-05-31 23:57:00,4703,3894,269,168,OY22434215,,,,Scheduled,,1747465069,1747465069
78417,390654,2025-05-17 05:30:00,2025-05-17 09:15:00,10097,7156,306,262,IM14730322,7876,,,OnTime,,1747465069,1747465069
78418,196086,2025-05-26 17:45:00,2025-05-27 02:18:00,10286,14176,297,,ZQ32675443,4503,,,Cancelled,,1747465069,1747465069
78419,402433,2025-05-29 16:30:00,2025-05-30 10:14:00,4348,14048,640,258,CJ52524416,7158,,,Scheduled,,1747465069,1747465069
78420,406667,2025-05-16 18:45:00,2025-05-16 19:55:00,9375,4714,17,606,MA37735166,6885,,,Cancelled,,1747465069,1747465069
78421,412874,2025-05-23 16:15:00,2025-05-24 04:17:00,4762,13162,244,143,KS69126649,5741,,,Scheduled,,1747465069,1747465069
78422,86743,2025-05-29 04:15:00,2025-05-29 08:24:00,15323,13972,480,306,JN18035143,,,,Scheduled,,1747465069,1747465069
78423,483210,2025-05-18 17:45:00,2025-05-19 01:29:00,10587,13467,309,530,GE96220091,947,,,Delayed,35,1747465069,1747465069
78424,411838,2025-05-31 01:00:00,2025-05-31 14:13:00,901,12791,346,488,KL07500933,3298,,,Cancelled,,1747465069,1747465069
78425,429697,2025-05-22 06:15:00,2025-05-22 20:00:00,8140,13636,581,622,FT64720464,,,,Delayed,43,1747465069,1747465069
78426,271396,2025-06-01 02:15:00,2025-06-01 14:45:00,11768,1490,551,45,AL66473818,3577,,,Cancelled,,1747465069,1747465069
78427,282911,2025-05-17 22:30:00,2025-05-18 03:22:00,9301,6715,371,6,CB20646468,3642,,,Scheduled,,1747465069,1747465069
78428,131688,2025-05-21 10:00:00,2025-05-22 01:38:00,13147,10891,642,344,JA98698837,8088,,,Scheduled,,1747465069,1747465069
78429,455178,2025-05-26 08:30:00,2025-05-26 18:00:00,5193,2286,287,35,GF93876236,3533,,,Cancelled,,1747465069,1747465069
78430,416234,2025-05-12 07:30:00,2025-05-12 22:32:00,15417,13074,84,244,RD55749846,,,,OnTime,,1747465069,1747465069
78431,403485,2025-05-13 11:00:00,2025-05-14 03:58:00,6419,14827,170,610,OI92310223,,,,OnTime,,1747465069,1747465069
78432,210396,2025-05-10 16:45:00,2025-05-11 09:05:00,2263,15233,184,137,YW04314973,3958,,,OnTime,,1747465069,1747465069
78433,498992,2025-05-10 08:30:00,2025-05-10 21:17:00,14089,5956,569,637,RW35887021,,,,OnTime,,1747465069,1747465069
78434,495851,2025-05-11 01:00:00,2025-05-11 16:56:00,7040,3773,113,200,QG67711124,5857,,,Cancelled,,1747465069,1747465069
78435,387343,2025-05-20 08:00:00,2025-05-20 10:01:00,15132,8845,97,374,HL16348417XCD,1877,,,Scheduled,,1747465069,1747465069
78436,98752,2025-05-24 01:30:00,2025-05-24 10:47:00,13297,8259,268,85,DE39736290,918,,,Delayed,73,1747465069,1747465069
78437,280499,2025-05-24 17:45:00,2025-05-25 07:17:00,3698,7308,339,496,SP64271664,7575,,,Cancelled,,1747465069,1747465069
78438,411696,2025-06-02 01:15:00,2025-06-02 10:13:00,7275,14452,5,1,ND36588598,,,,Delayed,38,1747465069,1747465069
78439,156829,2025-05-16 01:15:00,2025-05-16 15:37:00,991,13525,66,111,VX45814954,,,,Cancelled,,1747465069,1747465069
78440,124080,2025-05-26 12:00:00,2025-05-26 23:52:00,12818,2885,239,133,SO26173138,,,,Scheduled,,1747465069,1747465069
78441,168145,2025-05-14 17:15:00,2025-05-15 09:05:00,12480,11873,213,412,AB51907628,8792,,,Cancelled,,1747465069,1747465069
78442,265764,2025-05-24 14:30:00,2025-05-24 16:11:00,10957,13259,537,466,GV42798027,6282,,,Cancelled,,1747465069,1747465069
78443,357067,2025-05-12 08:00:00,2025-05-12 18:53:00,8005,9121,467,,US19679532,5835,,,Cancelled,,1747465069,1747465069
78444,365964,2025-05-22 08:00:00,2025-05-22 11:36:00,4754,98,388,558,PY34775089XCD,57,,,Scheduled,,1747465069,1747465069
78445,169163,2025-05-22 21:00:00,2025-05-23 09:39:00,971,16484,395,,YG51932955,4698,,,Cancelled,,1747465069,1747465069
78446,204355,2025-05-19 22:30:00,2025-05-20 08:19:00,9870,6796,563,,EV71852046,9304,,,Delayed,61,1747465069,1747465069
78447,36434,2025-05-10 10:00:00,2025-05-10 14:37:00,2600,6702,267,378,DF63212849,7464,2025-05-10 10:27:00,2025-05-10 15:04:00,Delayed,53,1747465069,1747465069
78448,382155,2025-05-26 11:45:00,2025-05-26 22:42:00,14852,10627,124,345,XT55907949,,,,Scheduled,,1747465069,1747465069
78449,271221,2025-05-27 03:15:00,2025-05-27 19:27:00,12599,10666,145,32,JU97436389,233,,,Cancelled,,1747465069,1747465069
78450,347719,2025-05-21 08:45:00,2025-05-21 18:21:00,13381,16043,391,241,CE02801191,8363,,,Cancelled,,1747465069,1747465069
78451,152480,2025-05-22 23:30:00,2025-05-23 09:18:00,12611,14636,387,296,BW05142187,6078,,,Scheduled,,1747465069,1747465069
78452,37173,2025-05-17 23:15:00,2025-05-18 00:39:00,240,1923,185,527,HU86455275,,,,Cancelled,,1747465069,1747465069
78453,400745,2025-05-17 12:00:00,2025-05-17 13:13:00,13079,3918,182,180,PE20630688,8544,,,OnTime,,1747465069,1747465069
78454,69576,2025-05-16 22:45:00,2025-05-17 01:33:00,3632,15595,451,370,IV02141491,293,,,OnTime,,1747465069,1747465069
78455,190637,2025-05-16 13:45:00,2025-05-16 17:43:00,13856,15410,87,219,UU36098555,9226,,,OnTime,,1747465069,1747465069
78456,18043,2025-05-25 14:15:00,2025-05-26 03:29:00,13708,430,243,184,KP63515845,4624,,,Cancelled,,1747465069,1747465069
78457,333603,2025-05-14 03:30:00,2025-05-14 09:09:00,10028,4034,250,389,BI92440089,1620,,,OnTime,,1747465069,1747465069
78458,429853,2025-05-27 02:30:00,2025-05-27 05:14:00,8214,16430,110,372,NV23952028,6790,,,Cancelled,,1747465069,1747465069
78459,110602,2025-05-15 03:45:00,2025-05-15 11:40:00,16352,8799,57,550,LT38032771,6260,,,OnTime,,1747465069,1747465069
78460,274210,2025-05-15 17:00:00,2025-05-16 05:54:00,8052,9718,287,630,PF17613848,6333,,,OnTime,,1747465069,1747465069
78461,264598,2025-05-27 12:45:00,2025-05-27 16:48:00,9710,11210,532,595,UC16231538,5631,,,Scheduled,,1747465069,1747465069
78462,413027,2025-05-22 11:45:00,2025-05-22 16:43:00,3945,13841,401,151,JB65726739,3678,,,Delayed,45,1747465069,1747465069
78463,392969,2025-05-15 16:30:00,2025-05-15 21:51:00,13212,10082,165,,YQ33419525,5416,,,OnTime,,1747465069,1747465069
78464,433400,2025-05-26 08:30:00,2025-05-27 00:47:00,9049,14628,45,110,YQ21462935,7904,,,Cancelled,,1747465069,1747465069
78465,101218,2025-05-24 07:15:00,2025-05-24 11:19:00,407,5053,474,451,UU45709618,4470,,,Cancelled,,1747465069,1747465069
78466,455425,2025-05-23 01:00:00,2025-05-23 13:10:00,14520,16229,389,532,DS90132692,7679,,,Scheduled,,1747465069,1747465069
78467,50406,2025-05-15 01:30:00,2025-05-15 16:47:00,12260,16823,535,150,MY71759420,2390,,,OnTime,,1747465069,1747465069
78468,200199,2025-05-07 23:00:00,2025-05-08 00:31:00,5659,1065,610,305,GC89740025,3094,,,OnTime,,1747465069,1747465069
78469,76708,2025-05-24 09:30:00,2025-05-24 14:52:00,11862,3627,473,58,CT61712480,4006,,,Cancelled,,1747465069,1747465069
78470,155684,2025-05-22 08:00:00,2025-05-22 10:53:00,11075,15298,228,155,AM19540764XCD,5671,,,Delayed,27,1747465069,1747465069
78471,463340,2025-05-15 08:00:00,2025-05-15 11:22:00,8853,7041,611,623,XR15357941XCD,344,,,OnTime,,1747465069,1747465069
78472,271776,2025-05-26 04:00:00,2025-05-26 10:10:00,2884,9910,608,106,VH68893159,2755,,,Delayed,75,1747465069,1747465069
78473,148009,2025-05-12 01:00:00,2025-05-12 18:18:00,12939,16500,273,530,GZ35168731,,,,OnTime,,1747465069,1747465069
78474,419491,2025-05-14 08:00:00,2025-05-14 10:09:00,10866,13316,256,179,SA35916238XCD,,,,OnTime,,1747465069,1747465069
78475,486679,2025-05-21 04:15:00,2025-05-21 08:15:00,14766,10538,541,14,HD57496445,,,,Cancelled,,1747465069,1747465069
78476,481491,2025-05-26 13:45:00,2025-05-26 14:51:00,7162,3254,145,507,ES09984628,1754,,,Scheduled,,1747465069,1747465069
78477,207761,2025-05-26 21:30:00,2025-05-27 10:37:00,16538,7575,408,306,DY64543657,,,,Scheduled,,1747465069,1747465069
78478,395618,2025-05-10 03:45:00,2025-05-10 15:09:00,14771,13521,235,89,RZ86861281,,2025-05-10 04:29:00,2025-05-10 15:53:00,Delayed,32,1747465069,1747465069
78479,336747,2025-05-15 08:45:00,2025-05-16 00:44:00,1242,6759,176,87,KB28874680,5359,2025-05-15 09:20:00,2025-05-16 01:19:00,Delayed,16,1747465069,1747465069
78480,435210,2025-05-17 08:00:00,2025-05-17 09:50:00,12346,16837,623,628,NE82197840XCD,7270,,,Cancelled,,1747465069,1747465069
78481,255156,2025-05-10 17:30:00,2025-05-10 21:00:00,1972,5582,182,200,VC67590942,9444,2025-05-10 18:29:00,2025-05-10 21:59:00,Delayed,35,1747465069,1747465069
78482,366502,2025-05-25 00:15:00,2025-05-25 14:27:00,1332,9022,460,313,LV35672998,705,,,Scheduled,,1747465069,1747465069
78483,157582,2025-05-15 17:15:00,2025-05-15 20:21:00,644,9414,2,360,TY27969224,8978,,,OnTime,,1747465069,1747465069
78484,144537,2025-05-28 07:00:00,2025-05-28 16:20:00,9852,5799,319,452,DE79336390,7871,,,Delayed,51,1747465069,1747465069
78485,65610,2025-05-13 02:00:00,2025-05-13 09:41:00,13718,14952,401,449,UH33106715,7919,2025-05-13 02:50:00,2025-05-13 10:31:00,Delayed,45,1747465069,1747465069
78486,359001,2025-05-22 05:15:00,2025-05-22 13:55:00,5775,1992,357,251,EN19008524,,,,Delayed,25,1747465069,1747465069
78487,309616,2025-05-21 21:45:00,2025-05-22 01:06:00,14422,14207,463,531,EF82569368,2433,,,Scheduled,,1747465069,1747465069
78488,213696,2025-05-28 11:30:00,2025-05-29 04:37:00,9267,6518,580,587,NY42036104,2758,,,Delayed,64,1747465069,1747465069
78489,462915,2025-05-08 21:00:00,2025-05-09 10:36:00,15849,14813,185,87,FB49978723,8887,,,OnTime,,1747465069,1747465069
78490,283078,2025-05-23 14:00:00,2025-05-23 17:30:00,15190,16154,508,157,UC20245717,6544,,,Cancelled,,1747465069,1747465069
78491,370247,2025-05-23 21:30:00,2025-05-24 06:16:00,1488,1944,355,,FU07654785,,,,Cancelled,,1747465069,1747465069
78492,418153,2025-05-26 02:45:00,2025-05-26 16:33:00,5680,12697,645,169,KB86362832,4272,,,Cancelled,,1747465069,1747465069
78493,246522,2025-06-01 16:00:00,2025-06-01 17:59:00,11418,1593,457,277,GF78792874,5845,,,Cancelled,,1747465069,1747465069
78494,497677,2025-05-13 17:45:00,2025-05-14 02:14:00,12596,13817,73,454,GS59267782,5439,2025-05-13 18:36:00,2025-05-14 03:05:00,Delayed,33,1747465069,1747465069
78495,256330,2025-05-19 03:15:00,2025-05-19 11:49:00,8117,10457,227,542,XF41058728,9318,,,Cancelled,,1747465069,1747465069
78496,420676,2025-05-13 10:00:00,2025-05-13 16:31:00,5898,5168,532,224,NT41482219,,2025-05-13 10:42:00,2025-05-13 17:13:00,Delayed,26,1747465069,1747465069
78497,220015,2025-06-01 20:00:00,2025-06-02 04:00:00,14803,6065,240,555,PK04397582,8711,,,Cancelled,,1747465069,1747465069
78498,152540,2025-05-27 08:15:00,2025-05-27 12:18:00,4383,11713,410,624,YO54834183,3206,,,Cancelled,,1747465069,1747465069
78499,143501,2025-05-21 08:00:00,2025-05-21 11:17:00,7549,8533,618,94,FL44494468XCD,1731,,,Delayed,37,1747465069,1747465069
78500,46114,2025-05-31 05:00:00,2025-05-31 15:12:00,9337,15721,74,87,GM57847056,6874,,,Scheduled,,1747465069,1747465069
