LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
235386,158467,2025-05-15 16:45:00,2025-05-16 04:58:00,2327,9978,129,593,GC96332333,5876,,,OnTime,,1747465069,1747465069
235387,26970,2025-05-13 09:15:00,2025-05-13 21:16:00,11389,1622,42,82,QZ86974858,,2025-05-13 09:34:00,2025-05-13 21:35:00,Delayed,39,1747465069,1747465069
235388,394029,2025-05-27 20:30:00,2025-05-28 00:36:00,4864,2700,572,235,HR73025949,,,,Scheduled,,1747465069,1747465069
235389,384708,2025-05-18 08:00:00,2025-05-18 11:00:00,13031,2043,182,576,MA03333528XCD,,,,Delayed,28,1747465069,1747465069
235390,380323,2025-05-29 01:30:00,2025-05-29 07:18:00,5613,6495,79,642,SL73135790,3583,,,Scheduled,,1747465069,1747465069
235391,57706,2025-05-19 15:30:00,2025-05-19 22:10:00,4120,15571,47,494,JW87059958,6482,,,Scheduled,,1747465069,1747465069
235392,13582,2025-05-12 08:15:00,2025-05-12 22:43:00,16672,2009,177,288,IY38590206,973,,,OnTime,,1747465069,1747465069
235393,284156,2025-05-21 03:00:00,2025-05-21 04:45:00,12394,9953,464,204,UV02798924,96,,,Delayed,12,1747465069,1747465069
235394,360657,2025-05-18 05:45:00,2025-05-18 19:19:00,7992,12439,226,294,IS76960846,3992,,,Scheduled,,1747465069,1747465069
235395,307411,2025-05-23 21:45:00,2025-05-24 04:57:00,1372,48,118,286,HD66995480,,,,Cancelled,,1747465069,1747465069
235396,395000,2025-05-24 09:15:00,2025-05-24 12:19:00,7367,13167,609,540,GE38944766,6073,,,Delayed,32,1747465069,1747465069
235397,399538,2025-05-11 23:30:00,2025-05-12 16:07:00,5603,9293,125,504,DZ56145836,7700,,,OnTime,,1747465069,1747465069
235398,31134,2025-05-08 01:15:00,2025-05-08 16:03:00,4904,76,153,584,XP35257909,,,,OnTime,,1747465069,1747465069
235399,273307,2025-05-20 08:00:00,2025-05-20 11:07:00,9258,13434,167,589,OM58369280XCD,,,,Delayed,74,1747465069,1747465069
235400,335832,2025-05-16 08:00:00,2025-05-16 09:08:00,16690,4646,448,456,EB53540574XCD,79,2025-05-16 08:21:00,2025-05-16 09:29:00,Delayed,25,1747465069,1747465069
235401,454265,2025-05-22 06:15:00,2025-05-22 14:10:00,6896,1269,358,345,FF07016128,2589,,,Delayed,75,1747465069,1747465069
235402,320992,2025-05-13 11:30:00,2025-05-13 23:26:00,2348,2332,132,154,XQ59851880,,2025-05-13 12:05:00,2025-05-14 00:01:00,Delayed,12,1747465069,1747465069
235403,197751,2025-05-19 13:15:00,2025-05-19 23:27:00,2268,8304,270,96,UT14651035,8621,,,Scheduled,,1747465069,1747465069
235404,307268,2025-05-22 08:00:00,2025-05-22 10:05:00,6770,14406,650,495,CR38560651XCD,4035,,,Delayed,36,1747465069,1747465069
235405,90099,2025-05-19 05:30:00,2025-05-19 08:21:00,7324,11331,637,243,CO59222130,5301,,,Scheduled,,1747465069,1747465069
235406,375804,2025-05-15 17:15:00,2025-05-15 19:33:00,3113,5917,301,154,LN37974471,3070,,,OnTime,,1747465069,1747465069
235407,421022,2025-05-30 01:30:00,2025-05-30 05:00:00,14695,1051,241,513,ZX22143132,7338,,,Cancelled,,1747465069,1747465069
235408,98425,2025-05-14 16:00:00,2025-05-14 23:31:00,3203,6862,167,576,VO58604152,5615,,,OnTime,,1747465069,1747465069
235409,348647,2025-05-14 03:45:00,2025-05-14 15:10:00,14192,3364,138,460,TV22605554,9407,,,OnTime,,1747465069,1747465069
235410,499876,2025-05-24 08:00:00,2025-05-24 11:15:00,1511,5911,4,144,SX51971581XCD,,,,Scheduled,,1747465069,1747465069
235411,377195,2025-05-26 09:30:00,2025-05-26 15:46:00,8914,4916,493,378,QJ51953668,,,,Cancelled,,1747465069,1747465069
235412,348214,2025-05-22 13:30:00,2025-05-23 01:06:00,14109,12843,77,,YA85801306,,,,Cancelled,,1747465069,1747465069
235413,457895,2025-05-20 00:00:00,2025-05-20 10:05:00,14203,5598,512,302,IB84651359,1620,,,Scheduled,,1747465069,1747465069
235414,379393,2025-05-26 14:15:00,2025-05-26 22:26:00,16866,201,173,141,GC66141204,,,,Scheduled,,1747465069,1747465069
235415,325812,2025-05-17 09:45:00,2025-05-17 18:51:00,2786,15413,261,128,FS27871622,7777,,,OnTime,,1747465069,1747465069
235416,407342,2025-05-22 17:45:00,2025-05-23 10:10:00,5582,7059,255,125,DW24965286,1524,,,Delayed,73,1747465069,1747465069
235417,156951,2025-05-15 08:00:00,2025-05-15 09:05:00,6677,3632,471,200,IT58516725XCD,5941,,,Cancelled,,1747465069,1747465069
235418,361021,2025-05-26 05:15:00,2025-05-26 18:06:00,1854,633,15,11,ER89063033,530,,,Delayed,53,1747465069,1747465069
235419,104623,2025-05-23 19:00:00,2025-05-24 05:43:00,2426,9782,587,382,RL08142898,2193,,,Delayed,24,1747465069,1747465069
235420,286832,2025-05-21 08:00:00,2025-05-21 09:51:00,14687,16390,451,377,FN37605101XCD,,,,Scheduled,,1747465069,1747465069
235421,321188,2025-05-19 08:00:00,2025-05-19 09:04:00,16384,6705,573,238,KM57949191XCD,7658,,,Scheduled,,1747465069,1747465069
235422,358779,2025-05-29 13:30:00,2025-05-30 02:58:00,4592,2137,98,185,QC47363825,2689,,,Delayed,72,1747465069,1747465069
235423,263477,2025-05-19 21:30:00,2025-05-20 01:53:00,2791,3216,262,237,ZT13312154,2543,,,Delayed,74,1747465069,1747465069
235424,207602,2025-05-09 20:15:00,2025-05-10 05:55:00,8615,12721,242,566,QR69348792,2420,2025-05-09 20:49:00,2025-05-10 06:29:00,Delayed,14,1747465069,1747465069
235425,496093,2025-05-15 21:00:00,2025-05-16 11:21:00,13669,944,438,143,IU69403887,650,,,OnTime,,1747465069,1747465069
235426,369266,2025-05-27 20:45:00,2025-05-28 10:09:00,4943,15961,511,37,RU61522203,4500,,,Delayed,35,1747465069,1747465069
235427,131511,2025-05-14 04:15:00,2025-05-14 18:23:00,8398,2059,300,251,MZ60031303,5999,,,OnTime,,1747465069,1747465069
235428,18138,2025-05-13 06:45:00,2025-05-13 13:18:00,12296,10710,198,330,ZK92021551,204,,,OnTime,,1747465069,1747465069
235429,15258,2025-05-27 15:15:00,2025-05-27 22:22:00,4041,12027,214,,YC37749060,9060,,,Cancelled,,1747465069,1747465069
235430,243492,2025-05-21 01:00:00,2025-05-21 04:55:00,7936,14151,318,555,SK31952102,7198,,,Delayed,57,1747465069,1747465069
235431,456958,2025-05-14 23:15:00,2025-05-15 14:59:00,2838,14341,504,95,QC47078121,,,,Cancelled,,1747465069,1747465069
235432,219379,2025-05-09 23:15:00,2025-05-10 01:51:00,12968,3833,605,616,EN15566391,8789,,,OnTime,,1747465069,1747465069
235433,4179,2025-05-26 19:00:00,2025-05-26 20:11:00,13967,11121,189,186,CS80392712,,,,Scheduled,,1747465069,1747465069
235434,321591,2025-05-30 19:15:00,2025-05-30 23:23:00,614,4903,641,550,LD13656837,,,,Delayed,51,1747465069,1747465069
235435,429822,2025-06-02 03:00:00,2025-06-02 05:02:00,9298,10153,353,298,NC89237856,7613,,,Cancelled,,1747465069,1747465069
235436,448744,2025-05-22 00:30:00,2025-05-22 02:56:00,13900,16472,625,437,RX71301697,4177,,,Scheduled,,1747465069,1747465069
235437,208876,2025-05-11 18:00:00,2025-05-11 23:42:00,11224,855,112,,FK05355410,8245,,,OnTime,,1747465069,1747465069
235438,402565,2025-05-18 08:00:00,2025-05-18 11:46:00,14309,4994,420,275,GG23476515XCD,8722,,,Cancelled,,1747465069,1747465069
235439,41348,2025-05-17 08:15:00,2025-05-17 18:05:00,5370,1856,186,526,JK43267657,,2025-05-17 09:01:00,2025-05-17 18:51:00,Delayed,13,1747465069,1747465069
235440,325970,2025-05-14 08:15:00,2025-05-14 13:15:00,16867,1083,229,120,CB50808808,5475,2025-05-14 08:41:00,2025-05-14 13:41:00,Delayed,13,1747465069,1747465069
235441,222301,2025-05-22 03:00:00,2025-05-22 18:57:00,3894,11131,528,100,MM06752056,2671,,,Cancelled,,1747465069,1747465069
235442,394323,2025-05-23 07:30:00,2025-05-23 20:20:00,7952,4834,601,334,WH25769115,8362,,,Scheduled,,1747465069,1747465069
235443,170922,2025-05-16 00:30:00,2025-05-16 12:20:00,12418,4907,548,398,SD89101202,3237,,,OnTime,,1747465069,1747465069
235444,140770,2025-05-13 19:45:00,2025-05-14 11:43:00,11063,9526,634,242,GE82893890,787,,,OnTime,,1747465069,1747465069
235445,196956,2025-05-22 19:00:00,2025-05-23 11:21:00,14339,5526,244,570,OD53051466,52,,,Cancelled,,1747465069,1747465069
235446,164148,2025-05-14 14:45:00,2025-05-15 06:04:00,9396,380,331,285,SO89686865,3743,,,OnTime,,1747465069,1747465069
235447,439729,2025-05-26 09:30:00,2025-05-26 15:41:00,10839,7810,45,11,VL18841270,,,,Cancelled,,1747465069,1747465069
235448,235787,2025-05-13 23:30:00,2025-05-14 00:40:00,15002,8024,228,168,DP92604005,5897,2025-05-14 00:19:00,2025-05-14 01:29:00,Delayed,16,1747465069,1747465069
235449,76593,2025-05-15 08:00:00,2025-05-15 10:20:00,9881,6115,253,172,XM51191301XCD,6184,,,OnTime,,1747465069,1747465069
235450,166048,2025-05-12 19:45:00,2025-05-13 03:04:00,64,12425,486,307,JY88305551,9279,2025-05-12 20:15:00,2025-05-13 03:34:00,Delayed,72,1747465069,1747465069
235451,270253,2025-05-30 03:45:00,2025-05-30 15:59:00,8445,8093,479,586,UM96247571,9379,,,Scheduled,,1747465069,1747465069
235452,362802,2025-05-27 02:30:00,2025-05-27 07:46:00,11563,6475,296,306,JO96669462,6220,,,Scheduled,,1747465069,1747465069
235453,433730,2025-05-19 02:30:00,2025-05-19 06:51:00,8168,2201,478,484,UM62683509,3255,,,Cancelled,,1747465069,1747465069
235454,409728,2025-05-20 08:15:00,2025-05-20 19:03:00,15484,14690,649,342,VE47535524,3712,,,Delayed,17,1747465069,1747465069
235455,236738,2025-05-16 02:00:00,2025-05-16 06:31:00,2803,1462,622,66,FC54680466,8106,2025-05-16 02:24:00,2025-05-16 06:55:00,Delayed,54,1747465069,1747465069
235456,58049,2025-05-28 16:45:00,2025-05-28 23:57:00,15223,16411,509,489,AY49184679,5931,,,Scheduled,,1747465069,1747465069
235457,474188,2025-05-20 03:15:00,2025-05-20 14:38:00,5004,1601,171,452,NL33818160,,,,Scheduled,,1747465069,1747465069
235458,49115,2025-05-19 05:15:00,2025-05-19 22:47:00,2406,7319,461,47,AO93065139,5925,,,Delayed,37,1747465069,1747465069
235459,63886,2025-05-28 12:00:00,2025-05-28 17:41:00,16865,14751,560,475,HH75808877,2990,,,Scheduled,,1747465069,1747465069
235460,268224,2025-05-21 08:00:00,2025-05-21 10:51:00,16411,8944,324,450,ZD32063031XCD,3017,,,Scheduled,,1747465069,1747465069
235461,33979,2025-05-07 04:45:00,2025-05-07 22:05:00,12865,726,586,450,FX52167291,8184,2025-05-07 04:55:00,2025-05-07 22:15:00,Delayed,27,1747465069,1747465069
235462,481047,2025-05-21 18:00:00,2025-05-21 19:28:00,10182,12891,409,600,QW04433976,,,,Delayed,54,1747465069,1747465069
235463,445345,2025-05-15 23:15:00,2025-05-16 02:33:00,9961,6000,19,4,JV46379994,1669,,,OnTime,,1747465069,1747465069
235464,234940,2025-05-24 02:45:00,2025-05-24 18:25:00,13749,4691,55,259,HF78379446,,,,Delayed,73,1747465069,1747465069
235465,360146,2025-05-29 10:30:00,2025-05-29 20:39:00,2604,8602,621,474,HS88382310,,,,Scheduled,,1747465069,1747465069
235466,377143,2025-05-22 08:00:00,2025-05-22 11:24:00,12223,6003,566,423,YJ52206858XCD,8029,,,Scheduled,,1747465069,1747465069
235467,139496,2025-05-26 11:00:00,2025-05-27 00:15:00,15782,15651,41,290,OR63803667,9088,,,Delayed,15,1747465069,1747465069
235468,61116,2025-05-26 01:45:00,2025-05-26 11:07:00,10251,7184,237,465,PE76325063,6742,,,Cancelled,,1747465069,1747465069
235469,383981,2025-05-10 19:30:00,2025-05-10 22:55:00,14231,12748,616,465,SD10310708,8248,,,OnTime,,1747465069,1747465069
235470,188095,2025-05-31 01:15:00,2025-05-31 07:04:00,2216,6755,191,564,CX60594896,,,,Scheduled,,1747465069,1747465069
235471,407389,2025-05-29 15:00:00,2025-05-30 02:52:00,16459,15062,235,261,HY91264511,,,,Delayed,25,1747465069,1747465069
235472,348716,2025-05-14 19:15:00,2025-05-14 20:26:00,13647,6213,586,384,PV87688877,6168,,,OnTime,,1747465069,1747465069
235473,369500,2025-05-15 08:00:00,2025-05-15 10:11:00,10881,11044,114,104,JY96798046XCD,3927,,,OnTime,,1747465069,1747465069
235474,465197,2025-05-09 22:30:00,2025-05-10 07:58:00,5622,13324,268,499,AV20525093,,2025-05-09 23:09:00,2025-05-10 08:37:00,Delayed,38,1747465069,1747465069
235475,341880,2025-05-15 10:45:00,2025-05-15 22:30:00,3929,1322,618,195,BV55492293,2019,,,OnTime,,1747465069,1747465069
235476,195996,2025-05-20 16:15:00,2025-05-21 02:44:00,9608,16678,29,,CN29415925,1207,,,Scheduled,,1747465069,1747465069
235477,401234,2025-05-22 17:15:00,2025-05-23 04:39:00,14239,11717,395,,YO62010688,4966,,,Delayed,62,1747465069,1747465069
235478,235975,2025-05-22 08:00:00,2025-05-22 11:45:00,14874,13251,277,398,CZ88982643XCD,8644,,,Delayed,41,1747465069,1747465069
235479,50962,2025-05-28 13:15:00,2025-05-29 06:00:00,8970,11791,75,428,QG93119007,3591,,,Scheduled,,1747465069,1747465069
235480,412349,2025-05-17 08:00:00,2025-05-17 11:17:00,5624,4027,211,559,ZP04672180XCD,6610,,,OnTime,,1747465069,1747465069
235481,454555,2025-05-22 08:00:00,2025-05-22 11:28:00,6182,16219,434,314,IX02286391XCD,5054,,,Delayed,54,1747465069,1747465069
235482,92168,2025-05-17 21:30:00,2025-05-17 23:00:00,289,5587,158,,ZV94408414,7012,,,Scheduled,,1747465069,1747465069
235483,309226,2025-05-28 06:45:00,2025-05-28 11:30:00,14405,638,311,643,IO24710991,,,,Cancelled,,1747465069,1747465069
235484,353288,2025-05-11 08:00:00,2025-05-11 13:31:00,1833,13619,511,375,SC97011402,7864,2025-05-11 08:10:00,2025-05-11 13:41:00,Delayed,55,1747465069,1747465069
235485,326957,2025-05-27 21:15:00,2025-05-28 06:37:00,14025,64,506,485,GM60930898,1290,,,Delayed,18,1747465069,1747465069
235486,240482,2025-05-21 04:15:00,2025-05-21 17:15:00,11720,5017,149,229,AD09042160,537,,,Scheduled,,1747465069,1747465069
235487,123743,2025-05-18 01:00:00,2025-05-18 02:06:00,13907,10146,161,382,BA26641465,8254,,,Scheduled,,1747465069,1747465069
235488,27723,2025-05-19 13:30:00,2025-05-19 14:39:00,11591,7376,249,58,AE67981785,,,,Delayed,39,1747465069,1747465069
235489,94526,2025-05-08 02:45:00,2025-05-08 11:54:00,905,15504,449,49,NB61006853,9250,2025-05-08 03:35:00,2025-05-08 12:44:00,Delayed,62,1747465069,1747465069
235490,133187,2025-05-11 14:15:00,2025-05-11 16:01:00,9780,7722,25,412,OK56623345,7771,,,OnTime,,1747465069,1747465069
235491,202773,2025-05-25 12:30:00,2025-05-26 04:24:00,1045,8034,235,633,MW26535449,2986,,,Cancelled,,1747465069,1747465069
235492,359859,2025-05-11 11:45:00,2025-05-11 20:09:00,9244,14245,419,10,HK30709490,5513,2025-05-11 12:19:00,2025-05-11 20:43:00,Delayed,55,1747465069,1747465069
235493,408209,2025-05-12 11:45:00,2025-05-12 21:45:00,12233,12385,210,495,NC39133415,8470,,,Cancelled,,1747465069,1747465069
235494,44418,2025-05-20 08:00:00,2025-05-20 10:40:00,9417,14268,173,59,YV30509668XCD,309,,,Delayed,79,1747465069,1747465069
235495,273460,2025-05-21 17:00:00,2025-05-22 03:32:00,5030,8697,29,,CU37131460,295,,,Scheduled,,1747465069,1747465069
235496,228325,2025-05-22 10:30:00,2025-05-22 20:09:00,7851,1192,636,454,HB09273363,2983,,,Cancelled,,1747465069,1747465069
235497,278479,2025-05-17 08:00:00,2025-05-17 11:23:00,3367,7800,202,370,GG86535905XCD,9093,,,OnTime,,1747465069,1747465069
235498,360151,2025-05-28 12:45:00,2025-05-29 01:06:00,706,15425,344,243,JQ90058575,8200,,,Cancelled,,1747465069,1747465069
235499,86349,2025-05-10 11:45:00,2025-05-10 18:56:00,11608,2710,321,467,MR31689168,6370,,,OnTime,,1747465069,1747465069
235500,83669,2025-05-10 04:45:00,2025-05-10 20:44:00,1343,6699,585,532,NN64547571,7624,2025-05-10 05:36:00,2025-05-10 21:35:00,Delayed,79,1747465069,1747465069
