LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
159888,162414,2025-05-22 20:30:00,2025-05-23 03:58:00,5139,3774,473,255,VX38408321,6297,,,Delayed,76,1747465069,1747465069
159889,276381,2025-05-24 08:00:00,2025-05-24 09:08:00,4864,14702,118,629,LO27535760XCD,2399,,,Scheduled,,1747465069,1747465069
159890,334496,2025-05-13 08:30:00,2025-05-13 10:22:00,9223,6382,575,307,AM71941256,6449,,,Cancelled,,1747465069,1747465069
159891,268903,2025-05-19 07:30:00,2025-05-19 12:06:00,3008,2630,325,254,RB97491426,7107,,,Cancelled,,1747465069,1747465069
159892,267954,2025-05-28 10:00:00,2025-05-28 16:55:00,11461,4690,163,328,ZS46660684,5707,,,Scheduled,,1747465069,1747465069
159893,51889,2025-05-31 09:30:00,2025-05-31 11:56:00,5124,16736,170,325,GW60375913,,,,Cancelled,,1747465069,1747465069
159894,13539,2025-05-28 14:00:00,2025-05-28 18:26:00,8307,10214,540,106,MB21072908,,,,Scheduled,,1747465069,1747465069
159895,331811,2025-05-14 04:30:00,2025-05-14 06:29:00,16378,10476,272,198,YH78281384,328,,,Cancelled,,1747465069,1747465069
159896,53506,2025-05-14 16:30:00,2025-05-15 07:42:00,7655,11549,362,595,JU69722613,1979,,,OnTime,,1747465069,1747465069
159897,474518,2025-05-23 06:15:00,2025-05-23 13:05:00,14633,7578,561,30,RC23146002,4036,,,Scheduled,,1747465069,1747465069
159898,246493,2025-05-16 03:30:00,2025-05-16 18:34:00,9772,2811,497,485,EG75910496,1125,2025-05-16 03:58:00,2025-05-16 19:02:00,Delayed,19,1747465069,1747465069
159899,247162,2025-05-26 02:00:00,2025-05-26 10:37:00,10576,11731,332,507,UA37510559,2803,,,Cancelled,,1747465069,1747465069
159900,323596,2025-05-12 20:15:00,2025-05-13 10:43:00,1120,9170,93,89,LH93215442,69,,,OnTime,,1747465069,1747465069
159901,109241,2025-05-21 04:15:00,2025-05-21 14:27:00,12169,15334,375,437,CB87220404,5226,,,Scheduled,,1747465069,1747465069
159902,274076,2025-05-14 20:15:00,2025-05-15 05:20:00,16731,13223,301,78,OB47660092,,,,OnTime,,1747465069,1747465069
159903,284327,2025-05-13 01:30:00,2025-05-13 18:33:00,6723,10757,31,564,FG12659009,,,,OnTime,,1747465069,1747465069
159904,370726,2025-05-07 21:45:00,2025-05-08 04:19:00,301,5253,174,307,CP63721531,521,,,OnTime,,1747465069,1747465069
159905,359957,2025-05-12 20:30:00,2025-05-13 08:28:00,10446,7256,435,172,KY43346602,3916,,,OnTime,,1747465069,1747465069
159906,94377,2025-05-23 19:15:00,2025-05-24 00:24:00,15586,10060,280,170,PR00003406,3828,,,Cancelled,,1747465069,1747465069
159907,95643,2025-05-18 15:00:00,2025-05-19 01:43:00,16126,8032,6,46,VI03595973,8485,,,Delayed,37,1747465069,1747465069
159908,64959,2025-05-15 08:00:00,2025-05-15 11:12:00,14888,4963,491,313,LN51847796XCD,8370,,,OnTime,,1747465069,1747465069
159909,16721,2025-05-14 16:00:00,2025-05-15 09:50:00,11296,14346,624,447,LZ38203984,8202,,,OnTime,,1747465069,1747465069
159910,291977,2025-05-26 22:15:00,2025-05-27 00:45:00,9148,3520,549,201,GP98036647,,,,Scheduled,,1747465069,1747465069
159911,227858,2025-05-15 01:00:00,2025-05-15 15:26:00,5988,2263,178,579,ZO64380679,3564,,,OnTime,,1747465069,1747465069
159912,460640,2025-05-26 14:45:00,2025-05-27 08:28:00,325,7184,550,526,BE39911718,1770,,,Delayed,61,1747465069,1747465069
159913,345170,2025-05-13 17:45:00,2025-05-14 04:11:00,4200,10004,587,128,AU27382993,685,2025-05-13 18:25:00,2025-05-14 04:51:00,Delayed,33,1747465069,1747465069
159914,392134,2025-05-29 10:45:00,2025-05-30 02:40:00,13983,5016,140,95,BX40119736,2188,,,Cancelled,,1747465069,1747465069
159915,321842,2025-05-29 06:45:00,2025-05-29 12:56:00,11864,4637,453,491,RV25646576,2670,,,Cancelled,,1747465069,1747465069
159916,48537,2025-06-01 03:30:00,2025-06-01 11:36:00,1703,4361,635,54,JB58480272,4002,,,Scheduled,,1747465069,1747465069
159917,253937,2025-05-25 12:45:00,2025-05-25 15:02:00,6169,12346,110,516,CC34992433,8285,,,Cancelled,,1747465069,1747465069
159918,448436,2025-05-26 08:30:00,2025-05-26 10:01:00,5881,4083,40,550,TU36200797,2237,,,Delayed,14,1747465069,1747465069
159919,41316,2025-05-13 23:15:00,2025-05-14 02:41:00,1687,15144,77,351,UI07970487,154,,,OnTime,,1747465069,1747465069
159920,15867,2025-05-10 23:30:00,2025-05-11 11:45:00,3876,15114,619,534,SL16600834,8921,,,Cancelled,,1747465069,1747465069
159921,31099,2025-05-20 01:00:00,2025-05-20 10:37:00,12967,10870,181,101,VM44151530,6793,,,Cancelled,,1747465069,1747465069
159922,464491,2025-05-17 06:45:00,2025-05-17 09:39:00,2205,14699,104,,VK76083702,,,,OnTime,,1747465069,1747465069
159923,437321,2025-05-29 00:15:00,2025-05-29 04:29:00,5530,893,193,351,RP34266816,8574,,,Scheduled,,1747465069,1747465069
159924,155777,2025-05-24 05:45:00,2025-05-24 07:26:00,10335,34,445,149,EJ61572083,,,,Scheduled,,1747465069,1747465069
159925,186346,2025-05-28 09:00:00,2025-05-28 13:14:00,7287,11641,242,288,IE30920087,6272,,,Scheduled,,1747465069,1747465069
159926,463897,2025-05-09 10:45:00,2025-05-09 17:31:00,11142,6679,257,224,YM70017344,8971,2025-05-09 11:05:00,2025-05-09 17:51:00,Delayed,12,1747465069,1747465069
159927,191428,2025-05-15 06:45:00,2025-05-15 13:47:00,7567,2521,200,570,YU98212666,1167,,,OnTime,,1747465069,1747465069
159928,238627,2025-05-17 09:15:00,2025-05-17 20:57:00,15829,647,492,322,ZS61961321,8377,,,OnTime,,1747465069,1747465069
159929,76072,2025-05-27 13:45:00,2025-05-27 21:43:00,12794,11292,301,539,DC81487801,8805,,,Delayed,37,1747465069,1747465069
159930,371547,2025-05-23 08:00:00,2025-05-23 10:50:00,14630,11710,84,528,KQ86185195XCD,,,,Cancelled,,1747465069,1747465069
159931,353738,2025-05-08 13:00:00,2025-05-09 03:02:00,5909,2461,611,569,KI05856689,8694,,,OnTime,,1747465069,1747465069
159932,302988,2025-05-14 21:00:00,2025-05-15 12:48:00,5429,2200,45,555,OJ17965034,,,,OnTime,,1747465069,1747465069
159933,393854,2025-05-13 03:45:00,2025-05-13 19:53:00,2451,2379,16,68,HC56118328,5358,,,OnTime,,1747465069,1747465069
159934,148235,2025-05-16 02:00:00,2025-05-16 07:48:00,8098,11648,617,366,YL69951182,2045,,,OnTime,,1747465069,1747465069
159935,281111,2025-05-16 08:00:00,2025-05-16 10:56:00,11233,4542,28,263,DR96589152XCD,7237,,,Cancelled,,1747465069,1747465069
159936,166204,2025-05-15 08:00:00,2025-05-15 10:59:00,6197,653,299,387,HC77220569XCD,,,,OnTime,,1747465069,1747465069
159937,350511,2025-05-22 09:45:00,2025-05-22 21:42:00,4250,5016,493,180,PV77529020,951,,,Cancelled,,1747465069,1747465069
159938,166935,2025-05-22 07:30:00,2025-05-22 14:37:00,5018,10216,141,449,AW67024049,5514,,,Scheduled,,1747465069,1747465069
159939,379874,2025-05-23 08:00:00,2025-05-23 09:18:00,14712,7416,207,157,HR58999871XCD,1894,,,Cancelled,,1747465069,1747465069
159940,112945,2025-05-23 04:30:00,2025-05-23 07:53:00,4534,3962,543,367,OD73128970,2458,,,Cancelled,,1747465069,1747465069
159941,365749,2025-05-15 08:00:00,2025-05-15 09:39:00,14781,8655,151,,AF83671017XCD,6030,,,OnTime,,1747465069,1747465069
159942,372485,2025-05-20 04:00:00,2025-05-20 16:28:00,2731,1315,408,266,CC01689285,,,,Scheduled,,1747465069,1747465069
159943,34995,2025-05-22 16:00:00,2025-05-22 23:25:00,9070,1138,346,222,IW13335557,,,,Cancelled,,1747465069,1747465069
159944,427033,2025-05-10 05:00:00,2025-05-10 17:11:00,764,16566,221,574,HJ17929753,346,2025-05-10 05:45:00,2025-05-10 17:56:00,Delayed,54,1747465069,1747465069
159945,125938,2025-05-22 06:15:00,2025-05-22 19:06:00,5788,6402,474,536,YA18263685,3348,,,Delayed,17,1747465069,1747465069
159946,251494,2025-05-19 13:30:00,2025-05-20 01:16:00,6478,4367,69,240,IR36894579,4699,,,Delayed,17,1747465069,1747465069
159947,436157,2025-05-17 23:45:00,2025-05-18 01:43:00,7182,16081,43,62,JR62921385,8455,,,Scheduled,,1747465069,1747465069
159948,91905,2025-05-17 08:00:00,2025-05-17 10:56:00,13195,16579,165,531,CX91031001XCD,7504,2025-05-17 08:44:00,2025-05-17 11:40:00,Delayed,72,1747465069,1747465069
159949,253889,2025-05-22 23:30:00,2025-05-23 14:30:00,15596,6820,278,31,CB44109890,7681,,,Scheduled,,1747465069,1747465069
159950,428278,2025-05-23 04:30:00,2025-05-23 13:13:00,711,7734,615,95,JY29973768,3366,,,Scheduled,,1747465069,1747465069
159951,226991,2025-05-13 10:45:00,2025-05-13 21:58:00,8648,1299,527,72,NK60548853,4780,,,OnTime,,1747465069,1747465069
159952,313831,2025-05-15 05:45:00,2025-05-15 20:35:00,15583,13221,19,229,SZ04274113,5795,2025-05-15 06:08:00,2025-05-15 20:58:00,Delayed,72,1747465069,1747465069
159953,467323,2025-05-17 21:00:00,2025-05-18 00:42:00,4557,1350,511,,WZ36591602,,,,Delayed,31,1747465069,1747465069
159954,479996,2025-05-13 01:15:00,2025-05-13 07:14:00,14266,13946,74,603,FO76796211,5979,,,OnTime,,1747465069,1747465069
159955,482190,2025-05-11 21:30:00,2025-05-12 14:59:00,13351,14642,429,292,AY26348469,7795,,,Cancelled,,1747465069,1747465069
159956,259084,2025-05-19 01:45:00,2025-05-19 17:46:00,3321,2276,650,224,NG22638730,,,,Delayed,34,1747465069,1747465069
159957,21677,2025-05-15 08:00:00,2025-05-15 11:11:00,3455,6995,216,447,IW54791159XCD,7305,,,Cancelled,,1747465069,1747465069
159958,392814,2025-05-18 06:15:00,2025-05-18 08:19:00,2236,9640,457,,MP30145035,6666,,,Cancelled,,1747465069,1747465069
159959,89954,2025-05-29 23:30:00,2025-05-30 16:19:00,11355,11729,348,83,UR02685948,962,,,Delayed,61,1747465069,1747465069
159960,41254,2025-05-22 08:00:00,2025-05-22 10:23:00,3229,2326,303,149,XU51375132XCD,136,,,Delayed,15,1747465069,1747465069
159961,16354,2025-05-21 13:00:00,2025-05-21 14:35:00,15195,16739,282,510,GS55240698,6805,,,Cancelled,,1747465069,1747465069
159962,41362,2025-05-14 06:15:00,2025-05-14 10:00:00,2622,10180,28,377,WW85272229,1505,,,OnTime,,1747465069,1747465069
159963,392966,2025-05-17 14:15:00,2025-05-18 08:03:00,13272,11374,205,120,DP30660079,8291,,,Scheduled,,1747465069,1747465069
159964,232660,2025-05-28 19:15:00,2025-05-29 06:45:00,14296,13045,146,38,FP00257862,3153,,,Scheduled,,1747465069,1747465069
159965,429294,2025-05-29 01:45:00,2025-05-29 19:41:00,370,6607,73,610,BQ47106120,9241,,,Delayed,45,1747465069,1747465069
159966,24730,2025-05-20 14:30:00,2025-05-21 03:52:00,7452,4411,255,423,YM14930314,,,,Delayed,76,1747465069,1747465069
159967,495128,2025-05-19 18:30:00,2025-05-20 08:59:00,14096,4029,179,134,JN84534652,,,,Delayed,51,1747465069,1747465069
159968,288360,2025-05-21 19:45:00,2025-05-21 22:25:00,3305,13056,75,,IN35654604,8834,,,Cancelled,,1747465069,1747465069
159969,295381,2025-05-14 09:00:00,2025-05-14 22:45:00,5099,8564,366,265,FR68403123,,,,OnTime,,1747465069,1747465069
159970,283662,2025-05-14 18:45:00,2025-05-15 08:04:00,7085,12995,187,160,XL36272327,169,,,OnTime,,1747465069,1747465069
159971,25718,2025-05-26 06:00:00,2025-05-26 13:27:00,9251,1078,201,,IR56015894,1538,,,Cancelled,,1747465069,1747465069
159972,306306,2025-05-26 04:00:00,2025-05-26 09:27:00,7394,4411,413,379,BS12865013,,,,Scheduled,,1747465069,1747465069
159973,159919,2025-05-21 00:00:00,2025-05-21 05:04:00,15218,14348,203,,VR90264825,,,,Cancelled,,1747465069,1747465069
159974,357094,2025-05-14 06:45:00,2025-05-14 22:19:00,2402,216,563,40,GY17248556,8745,,,OnTime,,1747465069,1747465069
159975,439741,2025-05-30 03:15:00,2025-05-30 06:22:00,16207,5378,282,262,WT16216056,,,,Cancelled,,1747465069,1747465069
159976,455301,2025-05-11 16:15:00,2025-05-12 03:15:00,8531,14960,148,586,TI84430067,5719,2025-05-11 16:44:00,2025-05-12 03:44:00,Delayed,43,1747465069,1747465069
159977,287270,2025-05-18 20:00:00,2025-05-19 05:58:00,16364,2471,159,230,EC53616531,9216,,,Scheduled,,1747465069,1747465069
159978,84676,2025-05-19 08:00:00,2025-05-19 09:36:00,6730,8996,433,171,IK71136857XCD,,,,Scheduled,,1747465069,1747465069
159979,247824,2025-05-19 03:15:00,2025-05-19 09:23:00,759,6492,182,34,QD54792408,6930,,,Scheduled,,1747465069,1747465069
159980,259266,2025-05-27 23:45:00,2025-05-28 07:14:00,10760,12023,16,276,FC82773515,5677,,,Delayed,35,1747465069,1747465069
159981,405408,2025-05-26 13:00:00,2025-05-26 20:27:00,5476,1079,25,,GV80945678,,,,Scheduled,,1747465069,1747465069
159982,25058,2025-06-01 11:45:00,2025-06-01 19:10:00,1268,7049,392,497,QF19785920,4423,,,Cancelled,,1747465069,1747465069
159983,310744,2025-05-15 02:00:00,2025-05-15 09:45:00,7021,15388,61,627,BO68814951,8872,,,OnTime,,1747465069,1747465069
159984,341990,2025-05-28 12:00:00,2025-05-28 14:40:00,6763,5515,162,278,QO62044534,4972,,,Scheduled,,1747465069,1747465069
159985,298640,2025-05-21 17:30:00,2025-05-21 19:20:00,11065,786,490,388,UR25895799,6044,,,Cancelled,,1747465069,1747465069
159986,220742,2025-05-22 01:15:00,2025-05-22 06:27:00,9171,5740,110,437,RP58270293,4595,,,Cancelled,,1747465069,1747465069
159987,455813,2025-05-27 17:30:00,2025-05-27 23:46:00,3111,5502,404,648,HG65308058,,,,Scheduled,,1747465069,1747465069
159988,491089,2025-05-12 05:15:00,2025-05-12 15:37:00,11506,1153,625,456,GB03738265,5427,,,Cancelled,,1747465069,1747465069
159989,51337,2025-05-18 13:00:00,2025-05-18 15:14:00,3524,6733,568,517,DV43715661,4429,,,Delayed,23,1747465069,1747465069
159990,258863,2025-05-22 08:00:00,2025-05-22 11:14:00,2379,1025,602,18,KT54950508XCD,1768,,,Scheduled,,1747465069,1747465069
159991,78464,2025-05-26 21:15:00,2025-05-27 13:31:00,16915,7102,314,503,HE63065876,,,,Scheduled,,1747465069,1747465069
159992,62882,2025-05-29 19:15:00,2025-05-30 06:09:00,13626,6944,562,254,MD75963215,5010,,,Delayed,17,1747465069,1747465069
159993,2262,2025-05-31 19:30:00,2025-06-01 10:04:00,1643,9195,592,88,VH95768256,4115,,,Cancelled,,1747465069,1747465069
159994,328735,2025-05-22 02:00:00,2025-05-22 19:33:00,8358,1314,60,484,EN27328172,6435,,,Cancelled,,1747465069,1747465069
159995,182475,2025-05-10 11:00:00,2025-05-10 19:07:00,9900,8681,579,278,ZN96488273,8580,,,OnTime,,1747465069,1747465069
159996,487450,2025-05-19 19:00:00,2025-05-19 20:36:00,16623,13533,426,424,XZ10791090,6579,,,Cancelled,,1747465069,1747465069
159997,311519,2025-05-15 04:30:00,2025-05-15 10:43:00,14843,983,327,430,ML83237482,,,,OnTime,,1747465069,1747465069
159998,399131,2025-05-24 06:00:00,2025-05-24 14:15:00,6103,1286,402,27,JV29981773,5368,,,Delayed,22,1747465069,1747465069
159999,132048,2025-05-17 09:15:00,2025-05-17 21:10:00,11000,9415,492,590,CV82454005,3455,,,OnTime,,1747465069,1747465069
160000,444477,2025-05-14 16:45:00,2025-05-15 00:40:00,5793,11093,504,472,XY03216200,980,,,OnTime,,1747465069,1747465069
