LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
425886,73399,2025-05-24 08:00:00,2025-05-24 10:33:00,5422,10266,171,490,NK49400723XCD,6330,,,Delayed,35,1747465069,1747465069
425887,184153,2025-05-23 18:15:00,2025-05-24 00:26:00,4588,1599,77,592,TH83578254,3875,,,Cancelled,,1747465069,1747465069
425888,363763,2025-05-16 02:00:00,2025-05-16 17:45:00,16762,6446,160,361,QN32339953,,,,OnTime,,1747465069,1747465069
425889,343341,2025-05-19 23:30:00,2025-05-20 05:50:00,1605,16108,478,266,XG33291106,6863,,,Delayed,36,1747465069,1747465069
425890,212857,2025-05-24 17:15:00,2025-05-25 08:48:00,16831,3647,480,221,DQ88283697,6176,,,Cancelled,,1747465069,1747465069
425891,96513,2025-05-16 05:00:00,2025-05-16 13:58:00,7629,871,400,634,MZ47037216,9082,,,OnTime,,1747465069,1747465069
425892,300138,2025-05-09 16:15:00,2025-05-10 05:02:00,14573,13805,624,540,PQ75170780,,,,OnTime,,1747465069,1747465069
425893,146274,2025-05-23 08:00:00,2025-05-23 16:04:00,1827,912,327,61,OD69860125,5378,,,Scheduled,,1747465069,1747465069
425894,335212,2025-05-15 22:15:00,2025-05-16 08:23:00,8795,780,557,440,GT84969264,4444,,,OnTime,,1747465069,1747465069
425895,89441,2025-05-26 12:30:00,2025-05-27 05:04:00,9587,15030,377,425,NR79462338,2901,,,Delayed,41,1747465069,1747465069
425896,345833,2025-05-22 01:45:00,2025-05-22 08:43:00,2306,12290,501,67,NZ90635729,,,,Delayed,44,1747465069,1747465069
425897,191857,2025-05-21 11:30:00,2025-05-22 01:49:00,9286,3965,492,299,IH71977414,,,,Cancelled,,1747465069,1747465069
425898,402852,2025-05-12 19:45:00,2025-05-13 03:04:00,8911,2545,102,203,VD13819633,4417,,,OnTime,,1747465069,1747465069
425899,172992,2025-05-21 15:15:00,2025-05-21 20:17:00,5972,8416,413,568,YG29942489,,,,Delayed,24,1747465069,1747465069
425900,137630,2025-05-16 08:00:00,2025-05-16 11:12:00,5166,15907,253,404,BZ52236169XCD,,,,OnTime,,1747465069,1747465069
425901,117962,2025-05-29 18:30:00,2025-05-30 09:43:00,14926,5412,586,294,ZQ08836016,9472,,,Scheduled,,1747465069,1747465069
425902,308412,2025-05-19 21:00:00,2025-05-20 07:06:00,873,1930,465,272,XU20453396,,,,Scheduled,,1747465069,1747465069
425903,197977,2025-05-10 13:00:00,2025-05-11 04:37:00,4301,47,198,83,EU26419183,3198,2025-05-10 13:41:00,2025-05-11 05:18:00,Delayed,43,1747465069,1747465069
425904,378190,2025-05-16 07:15:00,2025-05-16 20:54:00,5762,11677,84,576,XN99471799,3148,,,OnTime,,1747465069,1747465069
425905,374378,2025-05-31 10:15:00,2025-05-31 21:47:00,12854,13876,386,151,UV93710449,4537,,,Scheduled,,1747465069,1747465069
425906,194868,2025-05-24 18:15:00,2025-05-24 21:48:00,8635,10649,636,141,YN11803241,4652,,,Cancelled,,1747465069,1747465069
425907,447434,2025-05-24 19:00:00,2025-05-24 20:27:00,562,4886,50,506,HZ70462475,2033,,,Scheduled,,1747465069,1747465069
425908,170485,2025-05-23 08:00:00,2025-05-23 09:16:00,9298,11885,255,444,HO85932390XCD,7830,,,Delayed,56,1747465069,1747465069
425909,351814,2025-05-24 13:00:00,2025-05-25 06:13:00,10439,12149,131,208,AQ49184215,532,,,Delayed,12,1747465069,1747465069
425910,449002,2025-05-16 23:15:00,2025-05-17 02:23:00,10565,11123,574,483,CW26413218,1569,,,Cancelled,,1747465069,1747465069
425911,14302,2025-05-14 11:30:00,2025-05-15 02:14:00,240,1331,590,9,RV40788967,8600,2025-05-14 11:49:00,2025-05-15 02:33:00,Delayed,32,1747465069,1747465069
425912,68778,2025-05-24 13:15:00,2025-05-24 14:23:00,13536,6136,348,310,NR51565864,2917,,,Cancelled,,1747465069,1747465069
425913,184300,2025-05-21 19:30:00,2025-05-22 02:44:00,9317,2388,146,518,WT79386329,3346,,,Scheduled,,1747465069,1747465069
425914,249332,2025-05-24 05:30:00,2025-05-24 13:40:00,12431,577,443,114,AN16205386,7151,,,Delayed,24,1747465069,1747465069
425915,25375,2025-05-16 08:00:00,2025-05-16 09:56:00,2826,6284,426,150,WH07319661XCD,,,,OnTime,,1747465069,1747465069
425916,458145,2025-05-17 20:15:00,2025-05-18 07:17:00,11545,6683,560,288,SC09817119,5228,,,Cancelled,,1747465069,1747465069
425917,211808,2025-05-16 08:00:00,2025-05-16 10:09:00,5898,5278,241,440,LL97164068XCD,742,,,OnTime,,1747465069,1747465069
425918,275208,2025-05-16 10:00:00,2025-05-17 02:12:00,13578,11671,103,186,IN89684397,3492,2025-05-16 10:23:00,2025-05-17 02:35:00,Delayed,35,1747465069,1747465069
425919,374460,2025-05-24 04:15:00,2025-05-24 11:01:00,6824,2801,647,257,VQ88645912,7056,,,Scheduled,,1747465069,1747465069
425920,40292,2025-05-18 15:00:00,2025-05-19 00:45:00,8008,11291,611,327,FP56447754,,,,Delayed,74,1747465069,1747465069
425921,438252,2025-05-23 23:30:00,2025-05-24 02:25:00,13686,5007,51,180,QV90879406,8489,,,Cancelled,,1747465069,1747465069
425922,461516,2025-05-17 18:30:00,2025-05-18 06:01:00,5762,14448,310,223,NE79731665,,,,Delayed,39,1747465069,1747465069
425923,242521,2025-05-25 22:45:00,2025-05-26 05:29:00,9929,5440,456,239,ND98415958,1717,,,Cancelled,,1747465069,1747465069
425924,11277,2025-05-31 11:45:00,2025-05-31 12:56:00,12183,4669,323,567,VA13832009,6387,,,Scheduled,,1747465069,1747465069
425925,339798,2025-05-10 01:45:00,2025-05-10 07:10:00,14317,6123,566,45,IS46053670,,,,OnTime,,1747465069,1747465069
425926,162905,2025-05-14 13:00:00,2025-05-14 18:51:00,11249,2620,518,308,IZ64067668,8358,,,OnTime,,1747465069,1747465069
425927,145422,2025-05-19 23:15:00,2025-05-20 11:29:00,3756,6076,450,99,JF30696712,7180,,,Delayed,12,1747465069,1747465069
425928,312542,2025-05-24 08:00:00,2025-05-24 11:21:00,10608,15622,177,209,BV61254182XCD,3864,,,Delayed,45,1747465069,1747465069
425929,142243,2025-05-22 08:00:00,2025-05-22 09:20:00,13503,8624,85,135,JC56111637XCD,9284,,,Delayed,15,1747465069,1747465069
425930,175981,2025-05-20 11:00:00,2025-05-20 23:09:00,14290,15195,236,389,JV29521440,5726,,,Delayed,22,1747465069,1747465069
425931,473846,2025-05-19 04:30:00,2025-05-19 09:04:00,4138,5001,525,562,KT01873698,1270,,,Delayed,14,1747465069,1747465069
425932,320612,2025-05-19 11:45:00,2025-05-20 04:02:00,1178,16186,638,28,YK44329306,,,,Delayed,12,1747465069,1747465069
425933,159376,2025-05-16 09:30:00,2025-05-16 21:02:00,10743,13431,485,79,EU76868000,5703,,,OnTime,,1747465069,1747465069
425934,57176,2025-05-16 12:30:00,2025-05-16 15:58:00,2253,6473,351,595,CZ14075006,8340,,,OnTime,,1747465069,1747465069
425935,307212,2025-05-15 15:00:00,2025-05-16 08:27:00,15026,3708,536,319,YV09892585,9048,,,OnTime,,1747465069,1747465069
425936,262922,2025-05-14 19:00:00,2025-05-15 00:27:00,8131,7864,599,312,RW98346127,8896,,,OnTime,,1747465069,1747465069
425937,331939,2025-05-24 08:00:00,2025-05-24 11:37:00,6122,14031,128,457,UB33384922XCD,5453,,,Cancelled,,1747465069,1747465069
425938,5236,2025-05-21 07:30:00,2025-05-21 16:46:00,10984,8448,644,79,CE07344010,7509,,,Scheduled,,1747465069,1747465069
425939,317842,2025-05-16 08:00:00,2025-05-16 23:00:00,8713,13548,4,399,PU57091722,,,,OnTime,,1747465069,1747465069
425940,9463,2025-05-21 17:00:00,2025-05-22 03:16:00,5988,12936,4,591,QC65808772,761,,,Scheduled,,1747465069,1747465069
425941,67583,2025-05-14 07:45:00,2025-05-14 16:48:00,16507,13044,58,166,LP01708817,1809,,,OnTime,,1747465069,1747465069
425942,287716,2025-05-20 08:00:00,2025-05-20 17:19:00,5053,16835,303,97,QH58015111,,,,Delayed,29,1747465069,1747465069
425943,358105,2025-05-15 08:00:00,2025-05-15 09:15:00,8603,5043,216,405,XH43970717XCD,2556,,,Cancelled,,1747465069,1747465069
425944,316657,2025-05-10 09:45:00,2025-05-10 20:32:00,12045,1188,285,77,IR69681102,9045,,,OnTime,,1747465069,1747465069
425945,249156,2025-05-19 05:45:00,2025-05-19 07:36:00,15167,14392,326,485,YD86071487,7273,,,Delayed,23,1747465069,1747465069
425946,486974,2025-05-17 00:00:00,2025-05-17 08:18:00,5439,8964,544,280,YR10434486,6617,,,Cancelled,,1747465069,1747465069
425947,172623,2025-05-18 08:00:00,2025-05-18 09:25:00,876,15015,535,648,AD09380108XCD,2589,,,Delayed,14,1747465069,1747465069
425948,369441,2025-05-28 14:45:00,2025-05-28 16:15:00,10237,15343,77,644,GE63536967,7483,,,Cancelled,,1747465069,1747465069
425949,143631,2025-05-30 22:00:00,2025-05-31 08:05:00,13128,6838,10,593,DP30619231,,,,Delayed,51,1747465069,1747465069
425950,393532,2025-05-19 17:30:00,2025-05-20 01:12:00,10099,11034,129,586,ZF62190354,6125,,,Delayed,32,1747465069,1747465069
425951,131673,2025-05-28 19:30:00,2025-05-29 08:29:00,7823,4325,549,90,CO99420274,4540,,,Delayed,61,1747465069,1747465069
425952,57789,2025-05-23 02:30:00,2025-05-23 06:03:00,11975,11204,593,484,ZD93545968,7410,,,Cancelled,,1747465069,1747465069
425953,329978,2025-05-22 02:00:00,2025-05-22 12:28:00,9576,5240,104,430,SR75803005,7775,,,Delayed,17,1747465069,1747465069
425954,173727,2025-05-14 14:15:00,2025-05-14 18:01:00,9490,12282,623,364,WS42378099,787,,,OnTime,,1747465069,1747465069
425955,146279,2025-05-19 08:00:00,2025-05-19 10:07:00,7563,3250,535,452,VM84846036XCD,3652,,,Scheduled,,1747465069,1747465069
425956,309055,2025-05-21 06:45:00,2025-05-21 12:30:00,11614,9286,224,248,JT78011958,5567,,,Scheduled,,1747465069,1747465069
425957,49888,2025-05-15 06:45:00,2025-05-15 09:37:00,685,13534,527,201,UR04466298,766,,,OnTime,,1747465069,1747465069
425958,407932,2025-05-19 02:00:00,2025-05-19 15:33:00,14187,1942,269,611,PK17535760,9022,,,Delayed,78,1747465069,1747465069
425959,423514,2025-05-16 12:15:00,2025-05-17 03:46:00,15958,2656,489,,GO85610316,7139,,,OnTime,,1747465069,1747465069
425960,316335,2025-05-10 07:15:00,2025-05-10 10:19:00,13457,9205,94,326,IS92466549,3881,,,OnTime,,1747465069,1747465069
425961,5752,2025-05-23 05:45:00,2025-05-23 13:06:00,1172,2019,192,346,IH68006325,4369,,,Cancelled,,1747465069,1747465069
425962,205383,2025-05-28 05:30:00,2025-05-28 22:47:00,12645,862,553,257,DJ35937925,8445,,,Cancelled,,1747465069,1747465069
425963,182554,2025-05-29 07:00:00,2025-05-29 09:27:00,10082,14844,365,38,WY42681002,6172,,,Cancelled,,1747465069,1747465069
425964,426060,2025-05-19 23:15:00,2025-05-20 04:59:00,12376,625,61,136,RA34402077,6445,,,Delayed,29,1747465069,1747465069
425965,38406,2025-05-19 10:00:00,2025-05-19 16:29:00,11712,2397,417,459,PH38572202,,,,Scheduled,,1747465069,1747465069
425966,236170,2025-05-10 01:30:00,2025-05-10 18:58:00,15431,1399,167,152,UD63568607,5427,,,OnTime,,1747465069,1747465069
425967,241111,2025-05-12 06:30:00,2025-05-12 23:35:00,6108,15137,160,,GS00952961,2358,,,OnTime,,1747465069,1747465069
425968,193040,2025-05-24 18:30:00,2025-05-25 04:04:00,6593,7092,80,123,WJ30667841,9448,,,Scheduled,,1747465069,1747465069
425969,77539,2025-05-22 19:30:00,2025-05-23 00:16:00,3952,6032,254,492,VP87013837,2232,,,Cancelled,,1747465069,1747465069
425970,83340,2025-05-20 21:30:00,2025-05-21 14:27:00,11772,5468,7,468,TB21584169,6066,,,Cancelled,,1747465069,1747465069
425971,119830,2025-05-20 15:00:00,2025-05-21 07:15:00,9008,10582,587,218,CC21904969,2214,,,Scheduled,,1747465069,1747465069
425972,427503,2025-05-29 12:00:00,2025-05-29 21:57:00,13212,13157,107,299,HB41164140,9110,,,Delayed,71,1747465069,1747465069
425973,133333,2025-05-25 03:15:00,2025-05-25 08:15:00,1441,3492,515,643,PV20057018,1663,,,Cancelled,,1747465069,1747465069
425974,145251,2025-05-19 03:30:00,2025-05-19 11:55:00,5370,14969,486,43,AO06527390,3946,,,Cancelled,,1747465069,1747465069
425975,404069,2025-05-16 20:45:00,2025-05-17 02:53:00,2794,13509,642,228,TG67841954,6595,,,OnTime,,1747465069,1747465069
425976,351773,2025-05-17 08:00:00,2025-05-17 11:39:00,8573,4943,642,611,TO40863800XCD,5259,,,OnTime,,1747465069,1747465069
425977,224815,2025-05-13 20:00:00,2025-05-14 10:01:00,1219,12885,577,37,BR87085457,7306,,,OnTime,,1747465069,1747465069
425978,2950,2025-05-18 23:45:00,2025-05-19 04:12:00,267,13293,622,86,VU16736125,2619,,,Delayed,63,1747465069,1747465069
425979,165825,2025-05-14 01:00:00,2025-05-14 07:44:00,12826,714,571,528,PP44529077,2655,2025-05-14 01:39:00,2025-05-14 08:23:00,Delayed,12,1747465069,1747465069
425980,252472,2025-05-16 04:45:00,2025-05-16 16:42:00,8770,3126,539,283,AL97859917,9250,,,OnTime,,1747465069,1747465069
425981,179229,2025-05-24 09:45:00,2025-05-24 14:04:00,2249,12366,31,128,KG46210652,1290,,,Delayed,78,1747465069,1747465069
425982,34746,2025-05-28 18:15:00,2025-05-29 04:37:00,7032,7126,466,229,YF83939785,4594,,,Cancelled,,1747465069,1747465069
425983,459160,2025-05-28 04:15:00,2025-05-28 14:58:00,354,10186,426,284,ML89456352,,,,Scheduled,,1747465069,1747465069
425984,269388,2025-05-19 10:15:00,2025-05-20 00:55:00,14497,15368,149,339,FK24171347,,,,Scheduled,,1747465069,1747465069
425985,190002,2025-05-23 10:00:00,2025-05-23 15:50:00,9318,11776,111,301,OV89810144,4159,,,Delayed,72,1747465069,1747465069
425986,144665,2025-05-21 18:30:00,2025-05-22 06:44:00,15672,15087,146,463,XM62357347,1329,,,Scheduled,,1747465069,1747465069
425987,391273,2025-05-13 14:30:00,2025-05-14 06:16:00,8628,6657,131,394,FA60964332,1602,,,Cancelled,,1747465069,1747465069
425988,413180,2025-05-19 10:45:00,2025-05-19 21:55:00,4851,3315,193,173,WZ48109961,698,,,Cancelled,,1747465069,1747465069
425989,361208,2025-05-31 20:00:00,2025-06-01 03:51:00,6556,1683,608,,DZ97398369,,,,Delayed,74,1747465069,1747465069
425990,252261,2025-05-25 23:00:00,2025-05-26 10:38:00,12226,6291,398,,GF43302425,,,,Scheduled,,1747465069,1747465069
425991,102525,2025-05-12 06:15:00,2025-05-12 23:03:00,2111,13972,370,,JL76355340,,2025-05-12 06:29:00,2025-05-12 23:17:00,Delayed,61,1747465069,1747465069
425992,134763,2025-05-10 22:00:00,2025-05-11 10:07:00,3787,5227,199,33,IU00032002,3791,,,Cancelled,,1747465069,1747465069
425993,198523,2025-05-16 20:00:00,2025-05-17 13:16:00,8960,8470,486,326,UI58376901,7836,2025-05-16 20:12:00,2025-05-17 13:28:00,Delayed,74,1747465069,1747465069
425994,386038,2025-05-27 16:00:00,2025-05-27 19:42:00,6504,8488,23,568,XI78842385,3706,,,Delayed,72,1747465069,1747465069
425995,166485,2025-05-10 15:15:00,2025-05-11 09:12:00,9013,12288,276,192,OA96923574,2474,,,OnTime,,1747465069,1747465069
425996,343249,2025-05-13 10:45:00,2025-05-13 21:39:00,7237,8579,71,66,FS75685077,1125,,,OnTime,,1747465069,1747465069
425997,379397,2025-05-14 18:00:00,2025-05-15 06:44:00,7265,8423,528,169,MH51210929,5965,,,OnTime,,1747465069,1747465069
425998,444036,2025-05-20 18:45:00,2025-05-21 06:31:00,15205,1438,192,627,YY51126332,1869,,,Cancelled,,1747465069,1747465069
425999,70608,2025-05-21 06:45:00,2025-05-21 12:36:00,3549,12706,431,400,UT21715945,3312,,,Cancelled,,1747465069,1747465069
426000,39319,2025-05-14 12:45:00,2025-05-14 23:54:00,11840,2263,619,408,SI47814956,1430,,,OnTime,,1747465069,1747465069
