LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
456387,322446,2025-05-24 16:30:00,2025-05-24 23:12:00,1209,5631,271,430,HG18473785,315,,,Scheduled,,1747465069,1747465069
456388,222401,2025-05-19 13:30:00,2025-05-19 19:45:00,6395,15078,363,31,YA48653211,,,,Delayed,28,1747465069,1747465069
456389,360210,2025-05-22 08:00:00,2025-05-22 11:02:00,11903,11930,443,532,AC63375561XCD,,,,Scheduled,,1747465069,1747465069
456390,77910,2025-05-22 04:45:00,2025-05-22 16:28:00,3460,4157,100,290,RP20663411,1629,,,Cancelled,,1747465069,1747465069
456391,10672,2025-05-21 08:15:00,2025-05-21 20:02:00,6159,12257,526,223,OT68865176,,,,Scheduled,,1747465069,1747465069
456392,392825,2025-05-22 22:15:00,2025-05-23 01:26:00,12474,12900,52,513,CX56775343,6751,,,Scheduled,,1747465069,1747465069
456393,72,2025-05-17 17:45:00,2025-05-18 07:15:00,378,8809,489,571,JB68158035,7882,,,Scheduled,,1747465069,1747465069
456394,6365,2025-05-12 01:30:00,2025-05-12 06:31:00,10523,10016,585,607,SL29260384,,2025-05-12 01:50:00,2025-05-12 06:51:00,Delayed,62,1747465069,1747465069
456395,102555,2025-05-29 01:00:00,2025-05-29 06:23:00,12145,15046,507,156,LB61393312,8273,,,Scheduled,,1747465069,1747465069
456396,152606,2025-05-26 07:00:00,2025-05-26 13:58:00,8639,524,584,33,PB81500254,3883,,,Scheduled,,1747465069,1747465069
456397,103271,2025-05-15 20:15:00,2025-05-16 12:02:00,16516,7369,408,624,MW01518679,7810,2025-05-15 20:29:00,2025-05-16 12:16:00,Delayed,72,1747465069,1747465069
456398,230142,2025-05-17 05:30:00,2025-05-17 13:00:00,11737,10166,508,550,KH82559051,,,,OnTime,,1747465069,1747465069
456399,192951,2025-05-17 18:30:00,2025-05-17 21:10:00,14672,6848,593,257,NH60742580,8432,,,Scheduled,,1747465069,1747465069
456400,103131,2025-05-17 11:45:00,2025-05-18 03:05:00,16436,11589,320,88,MF24729008,8604,,,OnTime,,1747465069,1747465069
456401,359002,2025-05-26 16:30:00,2025-05-27 09:44:00,1478,3980,472,41,MP28933569,8990,,,Scheduled,,1747465069,1747465069
456402,11345,2025-05-13 23:00:00,2025-05-14 14:02:00,1066,8445,423,609,PG34877323,,,,OnTime,,1747465069,1747465069
456403,13544,2025-05-13 05:15:00,2025-05-13 20:11:00,4786,7375,266,626,NP78380371,7887,,,OnTime,,1747465069,1747465069
456404,12159,2025-05-20 13:45:00,2025-05-20 21:51:00,11032,10815,372,196,JL95462073,4395,,,Cancelled,,1747465069,1747465069
456405,235695,2025-05-31 09:45:00,2025-05-31 22:58:00,10963,1360,334,20,YM76492251,354,,,Scheduled,,1747465069,1747465069
456406,132383,2025-05-22 08:00:00,2025-05-22 11:40:00,14435,1233,409,363,SW84678855XCD,,,,Cancelled,,1747465069,1747465069
456407,409092,2025-05-12 20:15:00,2025-05-13 02:35:00,7181,14710,312,329,CZ59434718,3462,,,OnTime,,1747465069,1747465069
456408,136973,2025-05-17 09:15:00,2025-05-17 13:06:00,13861,6045,437,158,EL60673327,4988,,,OnTime,,1747465069,1747465069
456409,225743,2025-05-26 11:15:00,2025-05-27 03:22:00,4733,8441,249,118,VQ65967106,,,,Delayed,63,1747465069,1747465069
456410,49972,2025-05-26 11:30:00,2025-05-26 21:52:00,477,15794,380,288,MS43067406,4067,,,Cancelled,,1747465069,1747465069
456411,83978,2025-05-13 13:15:00,2025-05-13 20:56:00,9612,15107,27,472,KS20821687,5162,,,OnTime,,1747465069,1747465069
456412,447951,2025-05-10 10:00:00,2025-05-11 01:02:00,4464,4250,58,139,PX79066838,8664,,,OnTime,,1747465069,1747465069
456413,376714,2025-05-12 20:45:00,2025-05-13 07:48:00,6355,4780,491,627,RQ75581856,2306,2025-05-12 21:24:00,2025-05-13 08:27:00,Delayed,23,1747465069,1747465069
456414,403599,2025-05-19 12:45:00,2025-05-20 00:52:00,11779,3005,13,436,KU61958086,9390,,,Delayed,27,1747465069,1747465069
456415,407615,2025-05-21 00:00:00,2025-05-21 08:48:00,1778,7154,209,638,JF87666025,2254,,,Scheduled,,1747465069,1747465069
456416,230689,2025-05-31 18:15:00,2025-05-31 19:35:00,12732,1891,235,62,QQ13535324,8435,,,Cancelled,,1747465069,1747465069
456417,131106,2025-05-17 05:30:00,2025-05-17 17:10:00,2387,10799,82,19,NF04611921,623,2025-05-17 06:25:00,2025-05-17 18:05:00,Delayed,62,1747465069,1747465069
456418,172750,2025-05-11 07:30:00,2025-05-11 17:34:00,7274,15813,218,222,BH66264362,,,,OnTime,,1747465069,1747465069
456419,405001,2025-05-23 08:00:00,2025-05-23 09:51:00,1860,15333,192,404,XU29695308XCD,674,,,Delayed,51,1747465069,1747465069
456420,64781,2025-05-29 07:00:00,2025-05-29 14:59:00,14088,1144,322,78,TI83329206,5246,,,Cancelled,,1747465069,1747465069
456421,188889,2025-05-19 16:15:00,2025-05-20 08:57:00,4768,1229,593,232,MS74322513,1374,,,Delayed,75,1747465069,1747465069
456422,437501,2025-05-14 08:00:00,2025-05-14 09:04:00,15549,11623,255,650,JR43102189XCD,1468,,,OnTime,,1747465069,1747465069
456423,5362,2025-05-15 21:00:00,2025-05-16 00:43:00,5264,4697,319,503,YD86246479,,,,OnTime,,1747465069,1747465069
456424,250060,2025-05-15 08:15:00,2025-05-16 02:00:00,559,1900,237,552,IC74220986,4661,2025-05-15 08:41:00,2025-05-16 02:26:00,Delayed,55,1747465069,1747465069
456425,316627,2025-05-13 20:45:00,2025-05-14 04:13:00,14334,1094,241,268,FP64250314,,,,OnTime,,1747465069,1747465069
456426,159912,2025-05-29 10:45:00,2025-05-29 14:44:00,481,8701,290,314,CK78081022,,,,Scheduled,,1747465069,1747465069
456427,200034,2025-05-09 14:15:00,2025-05-10 06:24:00,13264,9484,117,649,BS70605936,4095,,,OnTime,,1747465069,1747465069
456428,45390,2025-05-19 09:45:00,2025-05-19 21:53:00,1298,10688,128,56,TN96551437,7142,,,Delayed,11,1747465069,1747465069
456429,439145,2025-05-17 10:45:00,2025-05-18 03:44:00,8237,3370,95,508,OP58170815,9445,,,OnTime,,1747465069,1747465069
456430,89870,2025-05-30 20:00:00,2025-05-31 13:03:00,1535,12840,476,473,BO79805141,8673,,,Cancelled,,1747465069,1747465069
456431,483190,2025-05-14 00:15:00,2025-05-14 15:32:00,8951,9657,125,529,XS95229224,9304,2025-05-14 01:06:00,2025-05-14 16:23:00,Delayed,42,1747465069,1747465069
456432,428069,2025-05-12 10:30:00,2025-05-12 22:51:00,5618,8244,425,,GR10300951,5900,,,Cancelled,,1747465069,1747465069
456433,221149,2025-05-21 06:15:00,2025-05-21 10:42:00,8152,6691,413,376,MN36237293,199,,,Scheduled,,1747465069,1747465069
456434,77181,2025-05-10 18:45:00,2025-05-10 23:28:00,3922,3781,282,307,SO48794607,,,,OnTime,,1747465069,1747465069
456435,458268,2025-05-16 21:45:00,2025-05-17 13:59:00,3315,8793,139,474,SU94369255,9348,,,OnTime,,1747465069,1747465069
456436,252071,2025-05-29 16:15:00,2025-05-29 21:17:00,3014,5938,303,456,RA08740948,,,,Cancelled,,1747465069,1747465069
456437,137729,2025-05-28 17:45:00,2025-05-28 21:40:00,11934,7413,308,574,ST78919076,6278,,,Delayed,71,1747465069,1747465069
456438,241445,2025-05-18 19:45:00,2025-05-19 07:55:00,1444,1326,240,95,NJ54084953,7900,,,Scheduled,,1747465069,1747465069
456439,258815,2025-05-22 08:00:00,2025-05-22 11:58:00,11940,15009,41,372,LV90288564XCD,7114,,,Cancelled,,1747465069,1747465069
456440,302477,2025-05-17 06:15:00,2025-05-18 00:12:00,9220,7257,1,641,YN79434264,4816,,,OnTime,,1747465069,1747465069
456441,302046,2025-05-31 20:30:00,2025-06-01 00:45:00,12636,4299,624,396,RG91464950,2888,,,Delayed,23,1747465069,1747465069
456442,229344,2025-05-10 10:00:00,2025-05-11 02:49:00,3721,3123,561,6,XD01212553,8222,,,OnTime,,1747465069,1747465069
456443,495003,2025-05-28 11:30:00,2025-05-28 13:57:00,5805,12617,26,374,XC25732839,444,,,Scheduled,,1747465069,1747465069
456444,78277,2025-05-12 19:30:00,2025-05-13 12:02:00,7096,15783,618,18,YA90872779,,,,OnTime,,1747465069,1747465069
456445,247087,2025-05-24 09:15:00,2025-05-24 17:36:00,847,8786,183,155,XR21671611,236,,,Cancelled,,1747465069,1747465069
456446,50092,2025-05-24 23:45:00,2025-05-25 12:09:00,9252,12506,532,,OF89139207,2608,,,Delayed,27,1747465069,1747465069
456447,114653,2025-05-10 03:45:00,2025-05-10 11:04:00,12100,11323,604,510,LX18368395,4494,,,OnTime,,1747465069,1747465069
456448,43943,2025-05-21 00:45:00,2025-05-21 11:01:00,3128,13662,417,209,ZN47888684,3363,,,Delayed,14,1747465069,1747465069
456449,337385,2025-05-16 05:45:00,2025-05-16 15:17:00,15774,13709,498,299,DD29906849,8812,,,OnTime,,1747465069,1747465069
456450,31652,2025-05-28 08:00:00,2025-05-28 12:44:00,11235,162,340,229,TD89974359,2006,,,Scheduled,,1747465069,1747465069
456451,290215,2025-05-12 11:45:00,2025-05-12 23:59:00,1012,4134,434,172,YL61596965,,,,OnTime,,1747465069,1747465069
456452,199968,2025-05-24 08:00:00,2025-05-24 09:12:00,11536,15848,442,259,YM85612075XCD,6267,,,Cancelled,,1747465069,1747465069
456453,322499,2025-05-11 00:00:00,2025-05-11 12:30:00,2734,10360,34,369,AW21695159,7214,2025-05-11 00:18:00,2025-05-11 12:48:00,Delayed,52,1747465069,1747465069
456454,260343,2025-05-21 08:00:00,2025-05-21 16:02:00,12702,16432,392,354,XT71933179,1424,,,Cancelled,,1747465069,1747465069
456455,460225,2025-05-16 14:15:00,2025-05-16 19:51:00,16189,5638,214,125,VG00597488,3544,2025-05-16 15:14:00,2025-05-16 20:50:00,Delayed,34,1747465069,1747465069
456456,256324,2025-05-23 01:00:00,2025-05-23 16:10:00,7066,4947,326,280,DP90505590,6462,,,Delayed,33,1747465069,1747465069
456457,61635,2025-05-12 02:45:00,2025-05-12 19:50:00,11951,8750,503,529,SP31653502,8449,,,OnTime,,1747465069,1747465069
456458,453247,2025-05-22 11:30:00,2025-05-22 19:27:00,12097,3978,114,,PJ80264440,158,,,Scheduled,,1747465069,1747465069
456459,258688,2025-05-23 23:30:00,2025-05-24 10:08:00,15164,6325,634,176,XS53095963,639,,,Delayed,52,1747465069,1747465069
456460,260706,2025-05-14 17:15:00,2025-05-15 05:35:00,10602,9762,428,289,UF74565552,559,,,OnTime,,1747465069,1747465069
456461,70920,2025-05-26 10:30:00,2025-05-26 14:14:00,3412,14402,602,99,EB67998168,2361,,,Cancelled,,1747465069,1747465069
456462,95291,2025-05-28 21:45:00,2025-05-29 05:16:00,5157,15560,172,448,RD15239333,1134,,,Scheduled,,1747465069,1747465069
456463,137145,2025-05-08 18:45:00,2025-05-09 05:26:00,9426,15567,515,478,OW75861918,1295,,,OnTime,,1747465069,1747465069
456464,424397,2025-05-17 14:00:00,2025-05-17 18:11:00,1607,14742,490,25,BU51128174,3738,,,Scheduled,,1747465069,1747465069
456465,217883,2025-05-23 21:30:00,2025-05-24 13:17:00,8475,9750,425,398,WJ80020694,2293,,,Cancelled,,1747465069,1747465069
456466,105982,2025-05-17 18:30:00,2025-05-18 01:11:00,9238,9475,524,425,SD68309505,,,,Cancelled,,1747465069,1747465069
456467,84144,2025-05-26 03:30:00,2025-05-26 07:58:00,10875,15577,464,206,AH01269402,,,,Cancelled,,1747465069,1747465069
456468,301439,2025-05-28 21:30:00,2025-05-29 10:15:00,487,8985,553,626,UW10115989,5058,,,Delayed,41,1747465069,1747465069
456469,279239,2025-05-19 00:30:00,2025-05-19 05:35:00,7114,5380,563,204,QC00886678,619,,,Scheduled,,1747465069,1747465069
456470,173329,2025-05-09 07:00:00,2025-05-09 10:45:00,16653,16113,48,269,HU25893604,6843,,,OnTime,,1747465069,1747465069
456471,37801,2025-05-17 20:45:00,2025-05-18 13:09:00,12284,13278,638,398,XJ27402295,6784,,,Cancelled,,1747465069,1747465069
456472,57605,2025-05-09 23:30:00,2025-05-10 12:04:00,4243,16461,507,586,SV87312095,6598,,,OnTime,,1747465069,1747465069
456473,354885,2025-05-22 08:45:00,2025-05-22 17:42:00,10584,11783,185,449,EZ34141950,,,,Scheduled,,1747465069,1747465069
456474,155808,2025-05-17 06:30:00,2025-05-17 21:43:00,12712,11497,351,535,CD51683824,6711,2025-05-17 07:01:00,2025-05-17 22:14:00,Delayed,36,1747465069,1747465069
456475,337115,2025-05-26 15:30:00,2025-05-26 17:16:00,9096,1041,86,633,ET65329017,1851,,,Cancelled,,1747465069,1747465069
456476,376945,2025-05-14 08:00:00,2025-05-14 11:39:00,851,13476,278,201,SI04050185XCD,,,,OnTime,,1747465069,1747465069
456477,339030,2025-05-31 18:00:00,2025-06-01 02:52:00,1633,2538,650,249,SK44147348,5345,,,Cancelled,,1747465069,1747465069
456478,172081,2025-05-16 05:00:00,2025-05-16 14:25:00,9699,1445,136,157,OT52769120,6680,2025-05-16 05:55:00,2025-05-16 15:20:00,Delayed,56,1747465069,1747465069
456479,261151,2025-05-29 06:45:00,2025-05-29 20:26:00,5188,14570,548,600,XH37955581,7566,,,Cancelled,,1747465069,1747465069
456480,42586,2025-06-01 23:30:00,2025-06-02 04:01:00,8561,1475,241,584,PK80135930,,,,Scheduled,,1747465069,1747465069
456481,99068,2025-05-15 01:30:00,2025-05-15 04:08:00,4701,4229,413,260,HQ08799326,,,,OnTime,,1747465069,1747465069
456482,390201,2025-05-14 08:00:00,2025-05-14 11:12:00,16467,15571,20,240,RE51325766XCD,6606,,,OnTime,,1747465069,1747465069
456483,343133,2025-05-22 08:00:00,2025-05-22 09:40:00,13288,16843,187,134,PW83439800XCD,,,,Delayed,35,1747465069,1747465069
456484,407852,2025-05-28 07:15:00,2025-05-28 09:28:00,10528,4053,9,161,OX92079591,417,,,Delayed,31,1747465069,1747465069
456485,343203,2025-05-14 08:00:00,2025-05-14 10:50:00,1737,13445,599,559,FK13403394XCD,3661,,,OnTime,,1747465069,1747465069
456486,54026,2025-05-28 05:45:00,2025-05-28 16:22:00,2487,14302,483,632,GH45225434,114,,,Cancelled,,1747465069,1747465069
456487,150421,2025-05-14 04:00:00,2025-05-14 14:30:00,15436,5083,476,620,VU98159404,,,,OnTime,,1747465069,1747465069
456488,136766,2025-05-17 06:15:00,2025-05-17 12:08:00,10049,15667,571,200,SV64208405,1913,2025-05-17 06:38:00,2025-05-17 12:31:00,Delayed,64,1747465069,1747465069
456489,158791,2025-05-25 18:15:00,2025-05-25 20:15:00,16177,570,131,17,SI19064547,5529,,,Scheduled,,1747465069,1747465069
456490,46715,2025-05-21 03:15:00,2025-05-21 21:13:00,14466,7345,481,472,ND82321243,2558,,,Cancelled,,1747465069,1747465069
456491,295712,2025-05-10 00:30:00,2025-05-10 17:25:00,5112,6285,553,393,GT11663478,4901,,,OnTime,,1747465069,1747465069
456492,55766,2025-05-10 08:45:00,2025-05-10 23:07:00,9961,12419,497,174,UH46541675,419,2025-05-10 09:07:00,2025-05-10 23:29:00,Delayed,38,1747465069,1747465069
456493,373809,2025-05-12 11:00:00,2025-05-13 04:28:00,12459,13838,4,629,EJ32075317,7424,,,OnTime,,1747465069,1747465069
456494,270212,2025-05-15 08:00:00,2025-05-15 09:40:00,6757,13916,102,382,UE56986271XCD,144,,,OnTime,,1747465069,1747465069
456495,319421,2025-05-21 12:30:00,2025-05-21 17:04:00,12661,6437,91,465,PS04149902,5159,,,Delayed,74,1747465069,1747465069
456496,373330,2025-05-25 16:15:00,2025-05-26 08:29:00,11511,4817,386,599,DE13562032,7095,,,Scheduled,,1747465069,1747465069
456497,200003,2025-05-22 20:30:00,2025-05-23 10:33:00,5789,1893,529,518,XX37729040,363,,,Scheduled,,1747465069,1747465069
456498,385647,2025-05-20 18:45:00,2025-05-21 12:36:00,2895,7107,290,568,WP34528043,,,,Scheduled,,1747465069,1747465069
456499,336866,2025-05-08 21:15:00,2025-05-09 11:55:00,61,1693,624,643,GU15294719,8659,2025-05-08 21:32:00,2025-05-09 12:12:00,Delayed,75,1747465069,1747465069
456500,295524,2025-05-29 12:45:00,2025-05-29 20:03:00,3482,8931,276,628,CK98246194,2832,,,Scheduled,,1747465069,1747465069
