LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
203885,264038,2025-05-28 11:45:00,2025-05-28 16:26:00,15812,4207,59,279,SY78860715,2407,,,Scheduled,,1747465069,1747465069
203886,426387,2025-05-15 08:45:00,2025-05-16 01:46:00,2165,10686,392,248,MP65999129,8086,,,OnTime,,1747465069,1747465069
203887,385582,2025-05-26 16:30:00,2025-05-27 00:31:00,12589,3124,634,527,NI27016491,9465,,,Scheduled,,1747465069,1747465069
203888,429290,2025-05-13 03:00:00,2025-05-13 13:21:00,1631,16592,333,,MT83402504,,2025-05-13 03:26:00,2025-05-13 13:47:00,Delayed,16,1747465069,1747465069
203889,421417,2025-05-17 22:00:00,2025-05-18 02:31:00,6982,5930,58,213,PO11791302,7410,,,Scheduled,,1747465069,1747465069
203890,155974,2025-05-12 01:45:00,2025-05-12 06:32:00,4828,5325,334,,FA91760911,,,,OnTime,,1747465069,1747465069
203891,47025,2025-05-27 02:30:00,2025-05-27 12:40:00,5373,6660,293,132,KC38413312,7513,,,Scheduled,,1747465069,1747465069
203892,67474,2025-05-17 05:00:00,2025-05-17 06:58:00,14175,12883,205,312,QX71554023,7094,,,OnTime,,1747465069,1747465069
203893,259266,2025-05-17 23:45:00,2025-05-18 07:14:00,10760,12023,302,399,FC82773515,,,,Delayed,56,1747465069,1747465069
203894,11635,2025-05-17 10:00:00,2025-05-17 23:12:00,7593,107,598,178,JR43003579,6703,,,OnTime,,1747465069,1747465069
203895,310868,2025-05-30 11:30:00,2025-05-30 13:59:00,10648,2125,56,,AD31220535,,,,Cancelled,,1747465069,1747465069
203896,294176,2025-05-21 09:45:00,2025-05-22 00:24:00,5467,15582,473,25,XX16097490,7811,,,Scheduled,,1747465069,1747465069
203897,56326,2025-05-31 18:45:00,2025-06-01 10:47:00,1501,7562,145,,UZ31685001,6355,,,Delayed,19,1747465069,1747465069
203898,286951,2025-05-22 06:00:00,2025-05-22 21:58:00,16908,13185,353,,PQ28795704,2470,,,Cancelled,,1747465069,1747465069
203899,420262,2025-05-19 08:00:00,2025-05-19 09:35:00,1639,11378,401,363,TW58721561XCD,2749,,,Cancelled,,1747465069,1747465069
203900,42095,2025-05-24 02:15:00,2025-05-24 10:45:00,11091,16033,134,103,HI27153282,,,,Cancelled,,1747465069,1747465069
203901,15416,2025-05-17 09:45:00,2025-05-17 14:45:00,3652,9577,589,586,LR75227182,,,,Cancelled,,1747465069,1747465069
203902,233787,2025-05-12 18:00:00,2025-05-13 05:15:00,13049,13076,272,,KO11070665,,,,OnTime,,1747465069,1747465069
203903,457075,2025-05-29 01:45:00,2025-05-29 16:49:00,15593,9902,572,505,PD37871252,,,,Delayed,42,1747465069,1747465069
203904,466192,2025-05-21 11:45:00,2025-05-21 20:51:00,14589,5090,65,425,QY16790248,2420,,,Delayed,29,1747465069,1747465069
203905,135887,2025-05-26 09:45:00,2025-05-26 22:49:00,7818,3087,50,475,GG19067123,1586,,,Delayed,28,1747465069,1747465069
203906,270937,2025-05-20 20:45:00,2025-05-21 14:17:00,5644,583,236,604,YC14455667,5500,,,Delayed,32,1747465069,1747465069
203907,340744,2025-05-23 08:45:00,2025-05-23 16:03:00,7855,11768,235,35,FC18638529,4326,,,Delayed,21,1747465069,1747465069
203908,12211,2025-05-13 03:15:00,2025-05-13 15:22:00,6079,15689,345,332,AU89332450,6388,,,Cancelled,,1747465069,1747465069
203909,298730,2025-06-02 08:30:00,2025-06-02 13:37:00,5137,2012,462,487,MQ14883750,2735,,,Scheduled,,1747465069,1747465069
203910,127398,2025-05-15 23:15:00,2025-05-16 17:00:00,14357,12214,173,128,VI67671994,,,,OnTime,,1747465069,1747465069
203911,469471,2025-05-20 17:15:00,2025-05-20 18:41:00,3799,7896,437,415,YO61546695,3813,,,Cancelled,,1747465069,1747465069
203912,157946,2025-05-22 21:00:00,2025-05-23 00:59:00,11718,5009,164,286,XD32205726,,,,Cancelled,,1747465069,1747465069
203913,80412,2025-05-13 16:15:00,2025-05-14 01:27:00,2519,15833,112,508,MG62910067,6954,,,OnTime,,1747465069,1747465069
203914,184286,2025-05-14 08:00:00,2025-05-14 11:20:00,386,9981,82,456,YB61942155XCD,8815,,,OnTime,,1747465069,1747465069
203915,276010,2025-05-24 06:00:00,2025-05-24 14:17:00,10299,9492,238,537,MR60643969,3521,,,Delayed,34,1747465069,1747465069
203916,139883,2025-05-13 23:45:00,2025-05-14 10:22:00,14745,1416,30,404,OD22028001,3548,,,OnTime,,1747465069,1747465069
203917,214205,2025-05-28 00:45:00,2025-05-28 14:55:00,6715,7113,501,391,YV55952238,6464,,,Scheduled,,1747465069,1747465069
203918,25529,2025-05-22 20:15:00,2025-05-23 10:47:00,11144,10191,213,,AL58124668,5612,,,Cancelled,,1747465069,1747465069
203919,294778,2025-05-23 08:00:00,2025-05-23 10:22:00,11874,16083,324,572,QO69506413XCD,9463,,,Delayed,71,1747465069,1747465069
203920,401193,2025-05-15 08:00:00,2025-05-15 10:10:00,12055,14297,416,275,YT00659382XCD,4491,,,OnTime,,1747465069,1747465069
203921,414473,2025-05-21 04:45:00,2025-05-21 18:16:00,12231,3428,374,292,LP32228808,9219,,,Cancelled,,1747465069,1747465069
203922,453316,2025-05-24 18:00:00,2025-05-24 19:14:00,16363,48,319,,JG34098146,,,,Scheduled,,1747465069,1747465069
203923,482859,2025-05-15 15:15:00,2025-05-16 04:54:00,7031,13,253,528,XY18771997,3736,,,OnTime,,1747465069,1747465069
203924,320734,2025-05-28 19:15:00,2025-05-29 08:10:00,9826,2759,626,,WJ11211165,3876,,,Scheduled,,1747465069,1747465069
203925,24967,2025-05-23 08:00:00,2025-05-23 10:42:00,13514,2536,612,528,FW03460746XCD,4640,,,Cancelled,,1747465069,1747465069
203926,165202,2025-05-19 22:30:00,2025-05-20 06:16:00,12889,5208,314,215,LQ06286871,124,,,Delayed,52,1747465069,1747465069
203927,48875,2025-05-22 08:00:00,2025-05-22 10:26:00,14764,904,395,199,IX01927818XCD,2745,,,Delayed,36,1747465069,1747465069
203928,256828,2025-05-23 00:45:00,2025-05-23 05:41:00,3042,2932,65,103,FH08720783,6590,,,Cancelled,,1747465069,1747465069
203929,224185,2025-05-24 12:00:00,2025-05-24 20:06:00,4453,8873,597,5,EI35696530,6970,,,Cancelled,,1747465069,1747465069
203930,442334,2025-05-29 03:45:00,2025-05-29 17:48:00,4882,9034,6,,GP26801189,,,,Delayed,23,1747465069,1747465069
203931,488410,2025-05-15 02:00:00,2025-05-15 08:58:00,6608,10754,642,,QR41121479,407,2025-05-15 02:22:00,2025-05-15 09:20:00,Delayed,61,1747465069,1747465069
203932,218759,2025-05-28 08:45:00,2025-05-29 01:33:00,6382,16775,496,646,OV24616474,,,,Delayed,22,1747465069,1747465069
203933,411848,2025-05-16 08:00:00,2025-05-16 11:53:00,9253,9136,218,508,IR53734622XCD,1756,,,OnTime,,1747465069,1747465069
203934,15663,2025-05-17 00:45:00,2025-05-17 14:22:00,745,3850,229,225,LY10019060,4318,,,OnTime,,1747465069,1747465069
203935,382330,2025-05-15 01:15:00,2025-05-15 04:01:00,1977,13950,64,573,JS03334451,603,,,OnTime,,1747465069,1747465069
203936,117598,2025-05-12 17:30:00,2025-05-12 23:21:00,11461,15583,596,34,RU47131421,3977,,,OnTime,,1747465069,1747465069
203937,95933,2025-05-25 16:00:00,2025-05-26 07:19:00,4021,13071,587,617,AR07854011,4690,,,Delayed,25,1747465069,1747465069
203938,83745,2025-05-12 19:00:00,2025-05-13 10:54:00,11472,406,359,400,XS45968260,,2025-05-12 19:51:00,2025-05-13 11:45:00,Delayed,38,1747465069,1747465069
203939,439071,2025-05-30 13:45:00,2025-05-31 05:06:00,14893,11330,43,163,VQ07014430,1937,,,Delayed,56,1747465069,1747465069
203940,115908,2025-05-29 18:45:00,2025-05-29 23:36:00,6053,2503,366,589,KR51361752,7106,,,Delayed,21,1747465069,1747465069
203941,391822,2025-05-22 22:15:00,2025-05-23 15:40:00,3990,1141,18,182,RG71845560,7660,,,Delayed,38,1747465069,1747465069
203942,378777,2025-05-15 07:15:00,2025-05-15 11:31:00,5293,10678,151,31,MU64383874,8642,,,OnTime,,1747465069,1747465069
203943,217530,2025-06-02 13:15:00,2025-06-03 01:19:00,16117,6449,78,130,XX50012219,6655,,,Delayed,56,1747465069,1747465069
203944,218088,2025-05-18 12:30:00,2025-05-19 05:17:00,816,15504,544,493,YY27448918,8984,,,Cancelled,,1747465069,1747465069
203945,19902,2025-05-14 11:00:00,2025-05-14 13:47:00,5290,8203,28,49,XW72963940,38,,,OnTime,,1747465069,1747465069
203946,124572,2025-05-24 10:15:00,2025-05-24 23:07:00,4345,233,11,417,BU61128989,,,,Delayed,61,1747465069,1747465069
203947,276605,2025-05-21 20:45:00,2025-05-22 09:59:00,14876,3605,643,300,UP61835635,1695,,,Delayed,32,1747465069,1747465069
203948,30052,2025-05-21 03:00:00,2025-05-21 11:28:00,10988,6545,249,438,IX43655675,6376,,,Scheduled,,1747465069,1747465069
203949,179901,2025-05-21 08:45:00,2025-05-22 00:58:00,13360,9229,457,366,BQ51785003,9364,,,Cancelled,,1747465069,1747465069
203950,480503,2025-05-23 08:00:00,2025-05-23 11:01:00,4457,12649,559,188,JZ07318711XCD,3076,,,Delayed,36,1747465069,1747465069
203951,96852,2025-05-31 07:30:00,2025-06-01 00:47:00,9145,16750,231,226,MY11247538,810,,,Scheduled,,1747465069,1747465069
203952,296125,2025-05-29 15:15:00,2025-05-30 04:10:00,4060,16776,569,430,KD82335782,276,,,Scheduled,,1747465069,1747465069
203953,146,2025-05-18 08:00:00,2025-05-18 10:42:00,274,5493,149,386,YI62140174XCD,8511,,,Delayed,44,1747465069,1747465069
203954,334330,2025-06-01 09:45:00,2025-06-01 12:50:00,12458,3564,182,72,IN12867082,8690,,,Delayed,36,1747465069,1747465069
203955,16131,2025-05-12 09:30:00,2025-05-12 14:56:00,12880,2737,259,606,OA28662498,99,2025-05-12 09:41:00,2025-05-12 15:07:00,Delayed,76,1747465069,1747465069
203956,496890,2025-05-23 08:00:00,2025-05-23 10:30:00,10935,9690,301,135,LE03395973XCD,7086,,,Delayed,14,1747465069,1747465069
203957,471431,2025-05-17 05:45:00,2025-05-17 09:33:00,9540,16931,597,256,XI60547255,6238,,,OnTime,,1747465069,1747465069
203958,464950,2025-05-25 05:15:00,2025-05-25 23:00:00,8957,15393,551,119,PD12949999,,,,Scheduled,,1747465069,1747465069
203959,462746,2025-05-26 15:00:00,2025-05-26 21:29:00,2681,10273,370,104,NA12931664,2292,,,Scheduled,,1747465069,1747465069
203960,412887,2025-05-27 10:15:00,2025-05-27 11:44:00,5934,1386,539,291,BV44343573,8821,,,Scheduled,,1747465069,1747465069
203961,386438,2025-05-22 11:00:00,2025-05-22 20:39:00,4787,8463,128,80,DR04551775,7528,,,Delayed,63,1747465069,1747465069
203962,314445,2025-05-20 00:30:00,2025-05-20 12:05:00,12603,6048,354,588,VB03881980,5871,,,Cancelled,,1747465069,1747465069
203963,362516,2025-05-28 18:30:00,2025-05-29 01:18:00,13524,8969,208,647,CX24865807,763,,,Delayed,19,1747465069,1747465069
203964,77845,2025-05-23 22:45:00,2025-05-24 01:09:00,6952,30,126,88,VB45388740,8515,,,Scheduled,,1747465069,1747465069
203965,336003,2025-05-16 08:00:00,2025-05-16 10:03:00,7925,16986,130,275,BC12608108XCD,3812,,,Cancelled,,1747465069,1747465069
203966,185975,2025-05-18 10:15:00,2025-05-18 17:49:00,11666,721,392,406,YK40677157,7220,,,Cancelled,,1747465069,1747465069
203967,9288,2025-05-18 17:15:00,2025-05-18 18:42:00,8691,10113,472,152,AR50562605,3570,,,Scheduled,,1747465069,1747465069
203968,214693,2025-05-21 08:00:00,2025-05-21 11:50:00,2169,6447,513,36,SS23563558XCD,3440,,,Scheduled,,1747465069,1747465069
203969,134171,2025-05-21 08:30:00,2025-05-21 16:50:00,2285,11189,177,52,LY99203542,5660,,,Scheduled,,1747465069,1747465069
203970,389462,2025-05-24 08:00:00,2025-05-24 11:57:00,14987,11345,116,286,CR24836882XCD,800,,,Cancelled,,1747465069,1747465069
203971,23255,2025-05-22 08:00:00,2025-05-22 11:21:00,11592,12058,524,46,KG28211311XCD,7138,,,Scheduled,,1747465069,1747465069
203972,197669,2025-05-17 17:45:00,2025-05-17 21:25:00,11279,15505,245,620,GC94449243,5844,,,Cancelled,,1747465069,1747465069
203973,479813,2025-05-12 04:30:00,2025-05-12 07:30:00,6624,4538,393,39,GM51144917,1849,,,OnTime,,1747465069,1747465069
203974,13611,2025-05-28 13:30:00,2025-05-29 02:55:00,5614,4372,421,64,VN29803081,,,,Cancelled,,1747465069,1747465069
203975,334789,2025-05-22 04:45:00,2025-05-22 14:59:00,4168,765,82,607,WY90835743,5771,,,Scheduled,,1747465069,1747465069
203976,247429,2025-05-18 00:15:00,2025-05-18 07:29:00,13752,5063,196,6,CR03391817,1629,,,Scheduled,,1747465069,1747465069
203977,156527,2025-05-16 13:15:00,2025-05-16 14:33:00,16202,3445,6,330,DK56797535,6797,2025-05-16 13:36:00,2025-05-16 14:54:00,Delayed,74,1747465069,1747465069
203978,373515,2025-05-25 07:30:00,2025-05-26 00:53:00,4499,2432,432,45,PY51582756,6220,,,Delayed,12,1747465069,1747465069
203979,257882,2025-05-17 03:15:00,2025-05-17 16:27:00,12022,417,461,400,VI17846121,6080,2025-05-17 03:29:00,2025-05-17 16:41:00,Delayed,26,1747465069,1747465069
203980,386075,2025-05-27 09:45:00,2025-05-27 13:43:00,2522,9098,351,376,YT18404948,2165,,,Scheduled,,1747465069,1747465069
203981,340892,2025-05-26 21:45:00,2025-05-27 07:31:00,6442,13836,66,472,ZF80220389,1539,,,Cancelled,,1747465069,1747465069
203982,313294,2025-05-20 08:00:00,2025-05-20 11:02:00,2610,6478,132,644,LG97817720XCD,5792,,,Scheduled,,1747465069,1747465069
203983,223756,2025-05-26 02:45:00,2025-05-26 14:20:00,14210,7012,253,420,VE62336179,2444,,,Cancelled,,1747465069,1747465069
203984,290938,2025-05-22 20:30:00,2025-05-23 01:07:00,3891,16848,555,622,KN64180685,,,,Cancelled,,1747465069,1747465069
203985,349331,2025-05-22 00:30:00,2025-05-22 11:44:00,9746,16400,286,196,BE90830604,2366,,,Cancelled,,1747465069,1747465069
203986,208717,2025-05-29 05:15:00,2025-05-29 17:43:00,4926,2905,126,488,XB24501662,1390,,,Delayed,56,1747465069,1747465069
203987,66171,2025-06-02 20:30:00,2025-06-02 22:36:00,7487,1507,245,6,OE08099177,7736,,,Delayed,22,1747465069,1747465069
203988,414653,2025-05-25 06:00:00,2025-05-25 18:21:00,16025,8060,144,227,NK56400754,,,,Delayed,25,1747465069,1747465069
203989,415758,2025-05-25 15:30:00,2025-05-25 18:44:00,8725,13544,166,333,UV42326577,,,,Cancelled,,1747465069,1747465069
203990,300497,2025-05-27 18:15:00,2025-05-28 02:48:00,7286,13942,176,543,RP54469357,,,,Cancelled,,1747465069,1747465069
203991,90056,2025-05-15 12:00:00,2025-05-15 13:13:00,6560,988,128,300,AF69952525,7794,,,OnTime,,1747465069,1747465069
203992,401520,2025-05-28 12:00:00,2025-05-28 20:34:00,7969,7850,10,270,ZV07588577,8688,,,Scheduled,,1747465069,1747465069
203993,282397,2025-05-12 15:30:00,2025-05-12 20:44:00,12423,1903,394,80,UV80220549,5540,2025-05-12 16:10:00,2025-05-12 21:24:00,Delayed,16,1747465069,1747465069
203994,260560,2025-05-14 08:00:00,2025-05-14 09:18:00,822,9889,204,35,TW16361896XCD,,,,OnTime,,1747465069,1747465069
203995,446330,2025-05-14 05:15:00,2025-05-14 07:09:00,372,5170,8,152,YD75126601,6598,,,OnTime,,1747465069,1747465069
203996,342518,2025-05-17 22:15:00,2025-05-18 14:11:00,13181,11861,342,424,VX15358593,2756,,,Cancelled,,1747465069,1747465069
203997,10949,2025-05-28 22:15:00,2025-05-29 01:30:00,13370,12922,241,128,IM48104118,172,,,Scheduled,,1747465069,1747465069
203998,212013,2025-05-15 15:45:00,2025-05-15 22:47:00,9982,2494,166,311,TD70063339,4784,2025-05-15 16:35:00,2025-05-15 23:37:00,Delayed,15,1747465069,1747465069
203999,405535,2025-05-30 13:15:00,2025-05-31 01:36:00,15595,11236,412,427,ZJ01123197,2374,,,Scheduled,,1747465069,1747465069
204000,378140,2025-05-20 19:15:00,2025-05-21 10:40:00,11638,3245,457,588,CB85301651,5552,,,Cancelled,,1747465069,1747465069
