LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
412694,78617,2025-05-15 00:45:00,2025-05-15 10:04:00,5715,8056,508,,CV09716856,,,,OnTime,,1747465069,1747465069
412695,352271,2025-05-24 01:15:00,2025-05-24 08:01:00,4607,8565,77,639,RM59512881,5474,,,Scheduled,,1747465069,1747465069
412696,287360,2025-05-23 08:00:00,2025-05-23 10:27:00,10555,12782,353,480,KG69836109XCD,8778,,,Delayed,63,1747465069,1747465069
412697,287276,2025-05-18 05:45:00,2025-05-18 12:35:00,744,3684,308,,OH45510774,2792,,,Scheduled,,1747465069,1747465069
412698,446252,2025-05-25 01:45:00,2025-05-25 09:34:00,10767,5863,456,565,VT63811728,,,,Scheduled,,1747465069,1747465069
412699,229874,2025-05-28 08:00:00,2025-05-28 18:16:00,6990,5837,432,623,JC42167424,6628,,,Delayed,34,1747465069,1747465069
412700,252229,2025-05-20 00:00:00,2025-05-20 07:53:00,719,12110,521,234,SF92057427,4237,,,Delayed,16,1747465069,1747465069
412701,143876,2025-05-27 16:15:00,2025-05-27 22:48:00,6438,4707,379,650,RN57940302,214,,,Scheduled,,1747465069,1747465069
412702,106323,2025-05-17 11:15:00,2025-05-17 14:48:00,16288,3350,17,175,EC58439789,337,,,OnTime,,1747465069,1747465069
412703,435052,2025-05-29 16:45:00,2025-05-30 07:19:00,14361,14161,292,261,UX50684889,463,,,Delayed,38,1747465069,1747465069
412704,154035,2025-05-28 17:00:00,2025-05-29 01:55:00,303,8556,191,419,UX36620506,6922,,,Delayed,36,1747465069,1747465069
412705,420122,2025-05-21 00:00:00,2025-05-21 15:18:00,9082,3364,218,131,TK48335139,7221,,,Cancelled,,1747465069,1747465069
412706,424558,2025-05-22 11:00:00,2025-05-22 22:55:00,2247,8330,185,264,JE37412691,9241,,,Delayed,62,1747465069,1747465069
412707,338174,2025-05-19 08:00:00,2025-05-19 09:28:00,12454,4845,497,270,WW37463119XCD,,,,Cancelled,,1747465069,1747465069
412708,248414,2025-05-29 21:00:00,2025-05-30 14:18:00,2981,15567,259,171,CI73469839,2321,,,Cancelled,,1747465069,1747465069
412709,125348,2025-05-28 04:00:00,2025-05-28 20:27:00,8504,15623,516,644,DA21896782,2820,,,Scheduled,,1747465069,1747465069
412710,417524,2025-05-24 17:30:00,2025-05-25 03:03:00,14659,5401,569,333,KB10122206,,,,Delayed,44,1747465069,1747465069
412711,315640,2025-05-25 00:45:00,2025-05-25 16:14:00,2862,13984,219,546,AD49190540,,,,Cancelled,,1747465069,1747465069
412712,448062,2025-05-24 00:15:00,2025-05-24 06:00:00,10347,825,516,189,XL80526347,3250,,,Cancelled,,1747465069,1747465069
412713,337140,2025-05-11 15:15:00,2025-05-11 18:30:00,9690,8021,621,619,JG97619576,,,,OnTime,,1747465069,1747465069
412714,468274,2025-05-15 08:00:00,2025-05-15 13:36:00,12503,7898,389,632,EI53547463,4963,,,Cancelled,,1747465069,1747465069
412715,203834,2025-05-13 02:00:00,2025-05-13 13:32:00,4373,141,90,150,NE76640004,7744,,,Cancelled,,1747465069,1747465069
412716,371753,2025-05-27 00:00:00,2025-05-27 07:30:00,1028,10561,230,591,UJ09438201,,,,Scheduled,,1747465069,1747465069
412717,274430,2025-05-24 19:15:00,2025-05-25 05:56:00,14811,7909,344,341,XK64576819,6359,,,Scheduled,,1747465069,1747465069
412718,121067,2025-05-19 06:15:00,2025-05-19 23:56:00,16250,5656,374,478,WS59333585,5628,,,Delayed,38,1747465069,1747465069
412719,340421,2025-05-15 08:00:00,2025-05-15 10:47:00,4665,6372,392,173,JG20443646XCD,617,,,OnTime,,1747465069,1747465069
412720,142790,2025-05-21 07:30:00,2025-05-21 12:30:00,7322,5584,122,334,JH69828511,1700,,,Cancelled,,1747465069,1747465069
412721,164169,2025-06-02 00:30:00,2025-06-02 07:09:00,537,12474,202,46,AN62559494,8657,,,Scheduled,,1747465069,1747465069
412722,416274,2025-05-27 00:30:00,2025-05-27 08:44:00,15443,2860,299,230,IF33757489,422,,,Scheduled,,1747465069,1747465069
412723,63659,2025-05-14 08:00:00,2025-05-14 10:22:00,588,10880,462,353,MU86944055XCD,7457,,,OnTime,,1747465069,1747465069
412724,115180,2025-05-23 06:15:00,2025-05-23 09:15:00,13734,12545,245,187,TA75344118,7214,,,Scheduled,,1747465069,1747465069
412725,20204,2025-05-24 11:30:00,2025-05-25 01:06:00,16866,12076,101,580,JS46536052,7507,,,Cancelled,,1747465069,1747465069
412726,334066,2025-05-15 20:45:00,2025-05-16 10:36:00,893,13261,446,167,AV27480905,6132,,,Cancelled,,1747465069,1747465069
412727,122297,2025-05-17 03:15:00,2025-05-17 15:24:00,10096,3290,511,633,XU57063248,7378,2025-05-17 04:01:00,2025-05-17 16:10:00,Delayed,72,1747465069,1747465069
412728,174778,2025-05-17 20:30:00,2025-05-18 02:40:00,10230,16318,173,377,ZK33047144,6960,,,Scheduled,,1747465069,1747465069
412729,303231,2025-05-19 00:00:00,2025-05-19 04:29:00,3924,16964,155,,TF03559630,7483,,,Scheduled,,1747465069,1747465069
412730,333469,2025-05-12 18:45:00,2025-05-13 01:47:00,9617,11632,310,458,RM58292215,1745,,,OnTime,,1747465069,1747465069
412731,15157,2025-05-18 13:15:00,2025-05-18 18:27:00,2054,9015,47,290,MO94573817,5732,,,Cancelled,,1747465069,1747465069
412732,99071,2025-05-15 00:15:00,2025-05-15 03:18:00,5105,7514,181,557,WZ50088438,3284,,,OnTime,,1747465069,1747465069
412733,428117,2025-05-31 11:30:00,2025-05-31 18:48:00,4143,4991,191,588,XU29237988,1928,,,Cancelled,,1747465069,1747465069
412734,38877,2025-05-13 21:15:00,2025-05-14 10:57:00,3448,10955,316,452,OX88428955,7592,,,OnTime,,1747465069,1747465069
412735,232516,2025-05-23 17:45:00,2025-05-24 06:53:00,15538,10670,238,,GA35162006,6766,,,Scheduled,,1747465069,1747465069
412736,462235,2025-05-19 20:00:00,2025-05-20 01:44:00,9714,300,220,421,VO01773899,7623,,,Cancelled,,1747465069,1747465069
412737,267046,2025-05-28 13:00:00,2025-05-29 01:02:00,11760,16085,506,609,AZ26991013,7708,,,Scheduled,,1747465069,1747465069
412738,65489,2025-05-14 11:30:00,2025-05-14 19:35:00,16710,14713,285,,JI56475171,1570,2025-05-14 12:25:00,2025-05-14 20:30:00,Delayed,63,1747465069,1747465069
412739,339163,2025-05-13 00:00:00,2025-05-13 13:30:00,1342,6154,168,,UJ25214585,6453,,,OnTime,,1747465069,1747465069
412740,443477,2025-05-14 22:45:00,2025-05-15 15:40:00,4615,16944,446,77,FD50902672,,2025-05-14 23:34:00,2025-05-15 16:29:00,Delayed,19,1747465069,1747465069
412741,221938,2025-05-24 06:15:00,2025-05-24 18:04:00,5983,9366,479,624,SR00580419,4881,,,Cancelled,,1747465069,1747465069
412742,493714,2025-05-22 22:15:00,2025-05-23 13:45:00,6414,3589,522,601,MQ33442065,2697,,,Cancelled,,1747465069,1747465069
412743,88444,2025-05-21 18:00:00,2025-05-21 19:48:00,4077,8815,89,569,TP66015123,,,,Scheduled,,1747465069,1747465069
412744,269618,2025-05-11 10:30:00,2025-05-11 19:27:00,16538,16575,162,284,FN41669383,8957,,,OnTime,,1747465069,1747465069
412745,164863,2025-05-24 11:45:00,2025-05-25 04:24:00,706,710,641,52,SU61022232,1353,,,Delayed,52,1747465069,1747465069
412746,409826,2025-05-22 09:00:00,2025-05-22 23:39:00,15694,615,288,110,GC84245163,1875,,,Cancelled,,1747465069,1747465069
412747,451529,2025-05-12 15:00:00,2025-05-13 08:54:00,10053,11550,24,368,NY77148652,3324,,,OnTime,,1747465069,1747465069
412748,220132,2025-05-31 02:00:00,2025-05-31 10:03:00,4925,9905,319,186,HU58277848,8671,,,Delayed,33,1747465069,1747465069
412749,39266,2025-05-13 12:45:00,2025-05-13 18:45:00,1838,4696,193,408,TE19123933,4342,,,OnTime,,1747465069,1747465069
412750,382827,2025-05-11 21:45:00,2025-05-12 15:05:00,5882,13295,550,574,GQ22922835,7638,2025-05-11 22:36:00,2025-05-12 15:56:00,Delayed,45,1747465069,1747465069
412751,330990,2025-05-26 08:30:00,2025-05-26 15:27:00,8140,1603,173,125,FY18486427,4456,,,Cancelled,,1747465069,1747465069
412752,439033,2025-05-15 01:30:00,2025-05-15 12:25:00,6124,12962,491,263,EE87387787,6719,,,OnTime,,1747465069,1747465069
412753,445489,2025-05-23 11:30:00,2025-05-23 13:03:00,6054,14590,509,98,NR19797995,1439,,,Delayed,41,1747465069,1747465069
412754,280930,2025-05-20 00:30:00,2025-05-20 10:34:00,5105,971,377,599,GP44537984,632,,,Cancelled,,1747465069,1747465069
412755,321834,2025-05-31 02:00:00,2025-05-31 06:39:00,3152,11495,307,290,SU85619376,,,,Cancelled,,1747465069,1747465069
412756,492463,2025-05-17 19:00:00,2025-05-18 10:17:00,1698,14851,445,483,FX84741559,2263,,,Cancelled,,1747465069,1747465069
412757,461637,2025-05-22 22:15:00,2025-05-23 12:09:00,6010,6887,65,489,QT73814642,3708,,,Delayed,76,1747465069,1747465069
412758,418068,2025-05-24 20:00:00,2025-05-25 07:39:00,15985,2266,632,,UG17126767,5313,,,Cancelled,,1747465069,1747465069
412759,117264,2025-05-28 22:30:00,2025-05-29 10:57:00,2533,11697,551,192,JH06043034,9196,,,Cancelled,,1747465069,1747465069
412760,448666,2025-05-20 08:00:00,2025-05-20 10:46:00,2365,10627,279,109,WL12550779XCD,406,,,Delayed,76,1747465069,1747465069
412761,349090,2025-05-25 06:00:00,2025-05-25 21:35:00,15155,9682,194,611,ZX85431275,2067,,,Delayed,26,1747465069,1747465069
412762,187017,2025-05-23 08:00:00,2025-05-23 10:38:00,15399,4283,179,609,CY96851617XCD,,,,Delayed,29,1747465069,1747465069
412763,28756,2025-05-17 20:15:00,2025-05-17 23:48:00,9804,13353,524,536,ZY58406575,5489,,,Delayed,18,1747465069,1747465069
412764,396991,2025-05-22 08:00:00,2025-05-22 10:14:00,8999,1785,539,162,IH11005826XCD,,,,Scheduled,,1747465069,1747465069
412765,324151,2025-05-24 20:45:00,2025-05-25 00:42:00,2027,16241,235,456,SL56416807,3108,,,Cancelled,,1747465069,1747465069
412766,114162,2025-05-10 07:15:00,2025-05-10 12:21:00,13200,13216,46,283,VF42434737,7805,,,Cancelled,,1747465069,1747465069
412767,87912,2025-05-22 10:00:00,2025-05-22 19:17:00,6167,6503,318,601,VR57781392,5033,,,Cancelled,,1747465069,1747465069
412768,407030,2025-05-18 13:15:00,2025-05-19 00:22:00,15449,5260,416,632,AC90176056,7719,,,Cancelled,,1747465069,1747465069
412769,189525,2025-05-15 02:30:00,2025-05-15 20:22:00,9136,511,180,610,KR82331942,,,,OnTime,,1747465069,1747465069
412770,121964,2025-05-14 07:30:00,2025-05-14 12:14:00,1095,8669,183,518,KP79991839,3588,,,OnTime,,1747465069,1747465069
412771,92542,2025-05-21 20:00:00,2025-05-22 07:26:00,7487,11128,367,610,VI66600171,,,,Cancelled,,1747465069,1747465069
412772,222199,2025-05-27 18:00:00,2025-05-28 05:29:00,6285,2210,200,129,VK05351896,9086,,,Scheduled,,1747465069,1747465069
412773,202566,2025-05-24 20:30:00,2025-05-24 22:06:00,9624,9661,444,478,LQ38943524,5305,,,Scheduled,,1747465069,1747465069
412774,477345,2025-05-14 22:15:00,2025-05-15 00:30:00,16645,191,349,81,AV31233325,32,,,Cancelled,,1747465069,1747465069
412775,185096,2025-05-14 08:00:00,2025-05-14 09:55:00,12086,13167,444,224,XG79930877XCD,9063,2025-05-14 08:42:00,2025-05-14 10:37:00,Delayed,56,1747465069,1747465069
412776,380767,2025-05-26 16:00:00,2025-05-27 06:12:00,11426,2163,96,164,IH13270865,326,,,Scheduled,,1747465069,1747465069
412777,183189,2025-05-27 04:15:00,2025-05-27 22:10:00,14832,1350,156,271,RI99771089,6235,,,Delayed,64,1747465069,1747465069
412778,15803,2025-05-17 11:15:00,2025-05-18 02:20:00,2588,14892,305,519,HR71183026,4736,,,OnTime,,1747465069,1747465069
412779,494375,2025-05-20 12:30:00,2025-05-20 20:15:00,874,1257,121,355,RF97945153,2598,,,Cancelled,,1747465069,1747465069
412780,200802,2025-05-29 22:30:00,2025-05-30 12:58:00,6249,6842,231,292,HR39544133,5446,,,Cancelled,,1747465069,1747465069
412781,245146,2025-05-18 08:00:00,2025-05-18 11:40:00,7012,1464,319,213,NT32972754XCD,2518,,,Scheduled,,1747465069,1747465069
412782,358342,2025-05-10 14:15:00,2025-05-10 16:03:00,5270,14091,210,380,UF94875519,8226,2025-05-10 14:30:00,2025-05-10 16:18:00,Delayed,79,1747465069,1747465069
412783,143507,2025-05-22 01:45:00,2025-05-22 09:58:00,1859,1441,342,139,BH06040620,1663,,,Scheduled,,1747465069,1747465069
412784,26238,2025-05-14 08:00:00,2025-05-14 11:13:00,12485,1075,26,263,LB04910235XCD,9188,2025-05-14 08:51:00,2025-05-14 12:04:00,Delayed,37,1747465069,1747465069
412785,465290,2025-05-28 19:45:00,2025-05-29 01:19:00,501,8177,516,181,BZ43046379,7789,,,Cancelled,,1747465069,1747465069
412786,479665,2025-05-19 21:45:00,2025-05-20 07:34:00,13459,11758,591,609,GT50684455,9040,,,Cancelled,,1747465069,1747465069
412787,219541,2025-05-11 15:30:00,2025-05-12 02:25:00,11676,1947,63,445,KP26491072,3112,,,OnTime,,1747465069,1747465069
412788,271351,2025-05-17 08:00:00,2025-05-17 11:37:00,10303,2717,224,,EU38010935XCD,7628,,,OnTime,,1747465069,1747465069
412789,63084,2025-05-24 01:30:00,2025-05-24 17:43:00,1679,13663,78,586,HD38654027,1717,,,Delayed,36,1747465069,1747465069
412790,180434,2025-05-28 09:00:00,2025-05-28 13:42:00,3193,5673,637,522,ST15863462,19,,,Delayed,36,1747465069,1747465069
412791,310449,2025-05-29 18:15:00,2025-05-30 00:16:00,6348,1197,643,414,FZ14903666,,,,Scheduled,,1747465069,1747465069
412792,160018,2025-05-15 18:45:00,2025-05-16 08:45:00,7339,6684,423,571,QP60751935,911,2025-05-15 19:34:00,2025-05-16 09:34:00,Delayed,22,1747465069,1747465069
412793,334995,2025-05-21 00:30:00,2025-05-21 10:20:00,3662,6839,617,103,QM18951003,5548,,,Delayed,31,1747465069,1747465069
412794,75217,2025-05-26 22:15:00,2025-05-27 06:45:00,961,4937,149,332,IE26780036,7740,,,Delayed,37,1747465069,1747465069
412795,339930,2025-05-17 00:15:00,2025-05-17 14:05:00,5553,11648,1,177,ZL59038454,4746,,,OnTime,,1747465069,1747465069
412796,498421,2025-05-19 00:30:00,2025-05-19 13:53:00,2876,1378,118,561,FH11942826,8673,,,Cancelled,,1747465069,1747465069
412797,100554,2025-05-30 06:15:00,2025-05-30 09:48:00,5758,1840,541,,FG57587227,7999,,,Delayed,41,1747465069,1747465069
412798,359001,2025-05-13 05:15:00,2025-05-13 13:55:00,5775,1992,644,,EN19008524,1958,,,OnTime,,1747465069,1747465069
412799,44987,2025-05-12 13:45:00,2025-05-13 06:54:00,16167,6863,631,126,LQ64665423,944,,,OnTime,,1747465069,1747465069
412800,333833,2025-05-25 04:45:00,2025-05-25 21:04:00,1550,7680,608,386,GG94503073,7323,,,Cancelled,,1747465069,1747465069
412801,249159,2025-05-12 04:15:00,2025-05-12 15:59:00,15101,15972,531,237,YP39526894,8406,2025-05-12 04:57:00,2025-05-12 16:41:00,Delayed,75,1747465069,1747465069
412802,57441,2025-05-22 23:30:00,2025-05-23 11:45:00,379,15381,633,395,OZ27803602,7077,,,Delayed,33,1747465069,1747465069
412803,91340,2025-05-29 17:30:00,2025-05-30 10:19:00,15048,3846,591,,JD48688495,1007,,,Cancelled,,1747465069,1747465069
412804,204681,2025-05-16 08:00:00,2025-05-16 11:52:00,12193,1722,238,175,KX79227861XCD,7128,,,OnTime,,1747465069,1747465069
412805,70644,2025-05-12 10:45:00,2025-05-12 14:13:00,5081,8783,472,252,JO63595691,8602,2025-05-12 11:40:00,2025-05-12 15:08:00,Delayed,42,1747465069,1747465069
412806,155970,2025-05-25 15:15:00,2025-05-25 19:50:00,16606,9001,327,402,NV89574563,6680,,,Delayed,11,1747465069,1747465069
412807,137358,2025-05-12 11:30:00,2025-05-13 00:10:00,16236,1152,243,,KX45669096,4499,,,OnTime,,1747465069,1747465069
412808,138239,2025-05-22 19:45:00,2025-05-23 00:11:00,1140,9909,152,412,NN53891274,3436,,,Scheduled,,1747465069,1747465069
412809,342747,2025-05-26 16:45:00,2025-05-26 18:21:00,7153,7088,540,386,BF23457952,8322,,,Cancelled,,1747465069,1747465069
412810,187289,2025-05-19 04:15:00,2025-05-19 12:43:00,7971,11670,69,319,BD23325014,7253,,,Scheduled,,1747465069,1747465069
412811,374822,2025-05-14 10:00:00,2025-05-14 14:04:00,5386,12696,419,506,GP05782962,2157,,,OnTime,,1747465069,1747465069
412812,304396,2025-05-28 00:30:00,2025-05-28 04:33:00,13985,5443,376,56,WZ09913345,3749,,,Scheduled,,1747465069,1747465069
412813,432092,2025-05-12 23:00:00,2025-05-13 08:05:00,1994,4325,490,645,DX91006039,997,,,OnTime,,1747465069,1747465069
412814,419714,2025-05-17 00:30:00,2025-05-17 13:48:00,5629,10547,167,,ZV70104403,9117,,,OnTime,,1747465069,1747465069
412815,268369,2025-05-21 16:30:00,2025-05-22 07:53:00,5040,13005,125,313,ZY88225177,7267,,,Cancelled,,1747465069,1747465069
412816,6740,2025-05-15 03:15:00,2025-05-15 15:03:00,14651,137,351,411,QJ79684751,4321,,,Cancelled,,1747465069,1747465069
412817,334645,2025-05-25 09:00:00,2025-05-25 11:18:00,6458,9469,626,370,DG09279554,4659,,,Scheduled,,1747465069,1747465069
412818,233780,2025-05-15 11:00:00,2025-05-15 15:49:00,10842,3211,504,266,QD74306062,,,,OnTime,,1747465069,1747465069
412819,409623,2025-05-08 14:30:00,2025-05-08 21:42:00,226,5691,116,97,TF30817299,6064,,,OnTime,,1747465069,1747465069
412820,369987,2025-05-19 06:00:00,2025-05-19 08:38:00,10188,8536,394,322,SD63656151,1949,,,Cancelled,,1747465069,1747465069
412821,104378,2025-05-13 23:30:00,2025-05-14 07:24:00,10977,11920,168,27,PX60933579,7923,,,OnTime,,1747465069,1747465069
412822,392186,2025-05-20 08:45:00,2025-05-21 02:30:00,1330,13346,365,287,DG82122745,6530,,,Cancelled,,1747465069,1747465069
412823,361248,2025-05-21 14:30:00,2025-05-21 15:34:00,14759,2864,323,421,QO74255439,535,,,Scheduled,,1747465069,1747465069
412824,459509,2025-05-22 01:45:00,2025-05-22 11:07:00,7246,2543,475,129,ZD77093700,1369,,,Scheduled,,1747465069,1747465069
412825,201996,2025-05-18 09:15:00,2025-05-19 02:39:00,4584,3103,350,256,GM84043369,2665,,,Delayed,31,1747465069,1747465069
412826,242974,2025-05-21 06:30:00,2025-05-21 09:56:00,13508,7146,217,89,AF45156793,6357,,,Cancelled,,1747465069,1747465069
412827,237353,2025-05-28 20:45:00,2025-05-29 03:09:00,7539,13724,413,202,KZ16763558,8731,,,Scheduled,,1747465069,1747465069
412828,132645,2025-05-25 10:45:00,2025-05-26 04:05:00,14951,16863,429,,ML24969752,166,,,Scheduled,,1747465069,1747465069
412829,405526,2025-05-18 08:00:00,2025-05-18 09:14:00,6946,782,611,246,QY23795768XCD,5299,,,Scheduled,,1747465069,1747465069
412830,282862,2025-05-24 18:00:00,2025-05-24 22:07:00,14232,7944,122,300,UO94504535,4206,,,Delayed,24,1747465069,1747465069
412831,177810,2025-05-14 10:00:00,2025-05-15 02:45:00,14615,12739,62,,DP28790840,214,,,OnTime,,1747465069,1747465069
412832,310433,2025-05-26 10:30:00,2025-05-26 19:24:00,11250,7169,62,,OG93374035,,,,Cancelled,,1747465069,1747465069
412833,425185,2025-05-27 09:45:00,2025-05-28 02:21:00,3305,16366,83,64,SU28418872,401,,,Cancelled,,1747465069,1747465069
412834,103723,2025-05-11 06:30:00,2025-05-11 10:18:00,604,5862,595,445,VA48044318,2732,,,Cancelled,,1747465069,1747465069
412835,429613,2025-05-10 13:30:00,2025-05-10 17:42:00,3342,7617,234,,CF00877291,2186,,,OnTime,,1747465069,1747465069
412836,160942,2025-05-31 23:30:00,2025-06-01 13:01:00,1473,6331,358,220,GD61658155,8151,,,Scheduled,,1747465069,1747465069
412837,118350,2025-05-18 08:00:00,2025-05-18 09:40:00,4811,2314,572,624,KX10584102XCD,4006,,,Scheduled,,1747465069,1747465069
412838,72001,2025-05-15 02:00:00,2025-05-15 18:36:00,1743,16594,506,455,YO52928674,,,,OnTime,,1747465069,1747465069
412839,143161,2025-05-19 04:00:00,2025-05-19 10:36:00,4504,16284,394,414,KG53899156,6952,,,Cancelled,,1747465069,1747465069
412840,461874,2025-05-11 05:15:00,2025-05-11 17:27:00,5488,4627,535,559,FK55256316,7396,,,OnTime,,1747465069,1747465069
412841,312403,2025-05-22 00:15:00,2025-05-22 16:53:00,8140,2328,292,265,WL05942675,3116,,,Delayed,35,1747465069,1747465069
412842,460095,2025-05-16 08:00:00,2025-05-16 11:24:00,7059,12084,310,417,XK34396286XCD,1596,2025-05-16 08:29:00,2025-05-16 11:53:00,Delayed,31,1747465069,1747465069
412843,43962,2025-05-29 12:30:00,2025-05-30 03:57:00,10765,4394,63,611,TW65091323,5501,,,Scheduled,,1747465069,1747465069
412844,88496,2025-05-10 01:15:00,2025-05-10 12:10:00,15836,7944,187,522,FK54737241,9199,,,OnTime,,1747465069,1747465069
412845,477378,2025-05-17 02:45:00,2025-05-17 10:44:00,5956,9649,177,333,QL01959622,,2025-05-17 03:08:00,2025-05-17 11:07:00,Delayed,33,1747465069,1747465069
412846,118732,2025-05-07 14:45:00,2025-05-07 22:51:00,16033,2970,320,95,OB00878735,1467,,,OnTime,,1747465069,1747465069
412847,322204,2025-05-19 08:00:00,2025-05-19 10:42:00,14530,8340,194,96,QJ14665564XCD,,,,Scheduled,,1747465069,1747465069
412848,235077,2025-05-22 05:30:00,2025-05-22 10:14:00,6817,1020,286,232,PI07981613,3200,,,Scheduled,,1747465069,1747465069
412849,403291,2025-05-17 10:30:00,2025-05-17 14:31:00,8326,3353,200,340,TJ23983961,6013,,,OnTime,,1747465069,1747465069
412850,201417,2025-05-18 05:30:00,2025-05-18 19:11:00,10866,6827,472,,GP53605497,8421,,,Cancelled,,1747465069,1747465069
412851,233383,2025-05-15 02:30:00,2025-05-15 04:47:00,9927,14753,553,,HO38090457,1175,,,OnTime,,1747465069,1747465069
412852,228754,2025-05-17 07:00:00,2025-05-17 12:36:00,11566,11116,590,287,HW87271350,6552,,,OnTime,,1747465069,1747465069
412853,482602,2025-05-15 08:00:00,2025-05-15 11:53:00,3528,10879,153,67,AO47207418XCD,6456,,,OnTime,,1747465069,1747465069
412854,468278,2025-05-28 17:15:00,2025-05-29 02:28:00,8317,16978,369,637,VK29514004,43,,,Cancelled,,1747465069,1747465069
412855,391449,2025-05-19 22:30:00,2025-05-20 01:31:00,3964,12618,102,78,EE12313724,7850,,,Cancelled,,1747465069,1747465069
412856,149434,2025-05-27 10:30:00,2025-05-28 00:32:00,13714,13557,547,321,AC15129802,,,,Delayed,56,1747465069,1747465069
412857,390287,2025-05-19 16:45:00,2025-05-20 07:09:00,6656,9886,500,19,PL02005134,2089,,,Cancelled,,1747465069,1747465069
412858,247776,2025-05-19 17:00:00,2025-05-19 23:31:00,983,8988,425,165,WT51479535,3478,,,Scheduled,,1747465069,1747465069
412859,344904,2025-05-18 08:00:00,2025-05-18 11:41:00,8942,6437,389,201,UU45279043XCD,4173,,,Delayed,76,1747465069,1747465069
412860,6217,2025-05-24 22:00:00,2025-05-25 11:30:00,9743,15815,531,106,GQ87665447,7261,,,Delayed,38,1747465069,1747465069
412861,300425,2025-05-13 21:00:00,2025-05-14 04:29:00,14689,8090,30,81,BB26619100,1686,,,OnTime,,1747465069,1747465069
412862,435116,2025-05-20 12:00:00,2025-05-20 23:17:00,13359,9950,423,367,FO63486022,1386,,,Scheduled,,1747465069,1747465069
412863,350801,2025-05-16 16:30:00,2025-05-16 18:26:00,16765,12654,423,557,FV50113660,4644,2025-05-16 16:44:00,2025-05-16 18:40:00,Delayed,32,1747465069,1747465069
412864,249657,2025-05-07 04:15:00,2025-05-07 09:11:00,7193,12350,620,404,XK03893053,7417,2025-05-07 04:35:00,2025-05-07 09:31:00,Delayed,55,1747465069,1747465069
412865,140483,2025-05-26 19:15:00,2025-05-27 07:17:00,3230,449,545,246,YF18793827,6073,,,Delayed,44,1747465069,1747465069
412866,170062,2025-05-15 11:15:00,2025-05-15 21:49:00,1679,8324,637,,XZ10303238,484,,,OnTime,,1747465069,1747465069
412867,2180,2025-05-07 15:30:00,2025-05-08 06:42:00,11035,13341,311,,FS54682675,343,,,OnTime,,1747465069,1747465069
412868,87749,2025-05-08 22:15:00,2025-05-09 15:29:00,6529,4742,109,26,GC05178616,2662,,,OnTime,,1747465069,1747465069
412869,23089,2025-05-12 19:15:00,2025-05-13 05:04:00,220,655,127,41,ZT73337474,,2025-05-12 19:53:00,2025-05-13 05:42:00,Delayed,74,1747465069,1747465069
412870,252015,2025-05-19 00:00:00,2025-05-19 06:50:00,10175,10848,604,479,UO53544579,7892,,,Delayed,38,1747465069,1747465069
412871,101332,2025-05-24 08:00:00,2025-05-24 09:44:00,4972,4181,307,505,UY00994414XCD,2070,,,Delayed,64,1747465069,1747465069
412872,88069,2025-05-21 02:15:00,2025-05-21 14:08:00,11851,664,245,358,EW08039956,2872,,,Scheduled,,1747465069,1747465069
412873,275426,2025-05-10 09:15:00,2025-05-10 20:25:00,512,2725,124,113,ZI32191081,6954,,,OnTime,,1747465069,1747465069
412874,103854,2025-05-25 16:15:00,2025-05-26 04:51:00,10840,7569,435,69,HP73957083,3254,,,Delayed,11,1747465069,1747465069
412875,164592,2025-05-27 19:45:00,2025-05-28 10:53:00,13202,11568,318,21,WI69026688,7452,,,Delayed,55,1747465069,1747465069
412876,343951,2025-05-20 07:00:00,2025-05-20 22:07:00,15279,14585,437,84,SB17065468,9377,,,Delayed,75,1747465069,1747465069
412877,168860,2025-05-21 23:30:00,2025-05-22 05:33:00,6171,6412,390,351,JM22626400,,,,Delayed,37,1747465069,1747465069
412878,386159,2025-05-21 20:15:00,2025-05-22 14:01:00,5818,3802,30,187,AU84725569,6328,,,Scheduled,,1747465069,1747465069
412879,170065,2025-05-15 04:30:00,2025-05-15 09:03:00,16784,217,574,195,YQ25381486,,,,Cancelled,,1747465069,1747465069
412880,293574,2025-05-18 15:30:00,2025-05-19 07:50:00,4836,1721,315,215,VU65765481,1660,,,Cancelled,,1747465069,1747465069
412881,133976,2025-05-17 10:00:00,2025-05-17 22:10:00,15838,7004,594,149,DM37761419,,,,OnTime,,1747465069,1747465069
412882,121767,2025-05-27 12:45:00,2025-05-28 05:41:00,10027,1325,384,,AI56627402,921,,,Delayed,41,1747465069,1747465069
412883,160985,2025-05-09 18:30:00,2025-05-09 22:23:00,319,16726,636,467,VZ74793350,7169,,,OnTime,,1747465069,1747465069
412884,19127,2025-05-15 11:15:00,2025-05-16 03:11:00,7599,6813,346,,KR85009883,7452,,,OnTime,,1747465069,1747465069
412885,225350,2025-05-23 04:45:00,2025-05-23 10:04:00,3327,2379,618,69,QB30803328,3208,,,Delayed,45,1747465069,1747465069
412886,216194,2025-05-22 08:00:00,2025-05-22 09:31:00,6420,10937,430,555,HP63818090XCD,2981,,,Scheduled,,1747465069,1747465069
