LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
354887,269381,2025-05-21 04:15:00,2025-05-21 19:08:00,4412,6605,348,372,KV92792978,3722,,,Delayed,53,1747465069,1747465069
354888,141262,2025-05-14 16:45:00,2025-05-14 19:35:00,8386,10768,614,128,XF66371004,6704,,,Cancelled,,1747465069,1747465069
354889,258096,2025-05-22 08:15:00,2025-05-23 01:47:00,1283,2777,255,410,EF33572358,4972,,,Delayed,72,1747465069,1747465069
354890,221158,2025-05-28 02:00:00,2025-05-28 12:21:00,7010,10574,191,144,CO19099416,5315,,,Cancelled,,1747465069,1747465069
354891,257514,2025-05-19 16:45:00,2025-05-20 07:05:00,7115,7377,119,338,JA49353577,,,,Scheduled,,1747465069,1747465069
354892,469089,2025-05-29 03:30:00,2025-05-29 07:59:00,4426,12557,187,20,DC56721356,3611,,,Delayed,78,1747465069,1747465069
354893,286631,2025-05-20 06:00:00,2025-05-20 14:34:00,1615,7042,302,316,DW27647419,,,,Scheduled,,1747465069,1747465069
354894,424400,2025-05-26 20:15:00,2025-05-27 01:22:00,2602,2480,291,521,DQ10054397,2259,,,Scheduled,,1747465069,1747465069
354895,389136,2025-05-20 05:15:00,2025-05-20 17:48:00,7316,5034,635,18,AS73626049,3583,,,Delayed,21,1747465069,1747465069
354896,185355,2025-05-14 11:45:00,2025-05-15 01:03:00,2451,3817,245,313,UY64623963,6589,,,Cancelled,,1747465069,1747465069
354897,239459,2025-05-18 08:00:00,2025-05-18 10:40:00,10690,14290,128,191,SX61925142XCD,8739,,,Delayed,27,1747465069,1747465069
354898,405255,2025-05-21 03:45:00,2025-05-21 20:37:00,13275,5991,578,415,PK03630020,8331,,,Delayed,25,1747465069,1747465069
354899,498278,2025-05-24 22:15:00,2025-05-25 15:02:00,15607,15048,187,614,DE35333726,4976,,,Delayed,64,1747465069,1747465069
354900,240601,2025-05-14 17:30:00,2025-05-14 21:26:00,5377,891,297,106,JE14261344,6645,,,OnTime,,1747465069,1747465069
354901,429799,2025-05-29 10:00:00,2025-05-29 21:44:00,12310,6887,78,482,WS47712015,,,,Scheduled,,1747465069,1747465069
354902,38900,2025-06-01 07:15:00,2025-06-01 23:26:00,3373,9792,178,391,FF69145199,6192,,,Cancelled,,1747465069,1747465069
354903,23525,2025-05-15 17:15:00,2025-05-15 18:35:00,2809,7512,525,381,XK61125362,5833,,,OnTime,,1747465069,1747465069
354904,191806,2025-05-23 10:45:00,2025-05-23 16:58:00,6129,16726,528,,QQ47090763,4844,,,Scheduled,,1747465069,1747465069
354905,151474,2025-05-08 13:30:00,2025-05-09 05:55:00,13890,520,62,23,FQ23828954,,2025-05-08 13:41:00,2025-05-09 06:06:00,Delayed,62,1747465069,1747465069
354906,84549,2025-05-25 15:00:00,2025-05-25 22:00:00,671,13983,243,244,QT72224983,6215,,,Delayed,78,1747465069,1747465069
354907,156177,2025-05-25 12:45:00,2025-05-25 16:43:00,11633,12702,474,383,VR89526778,3408,,,Scheduled,,1747465069,1747465069
354908,1321,2025-05-20 07:45:00,2025-05-20 20:17:00,3504,2196,526,125,JY67730928,,,,Delayed,29,1747465069,1747465069
354909,187000,2025-05-28 17:30:00,2025-05-29 10:01:00,13633,14791,298,322,OS49478293,7957,,,Cancelled,,1747465069,1747465069
354910,171330,2025-05-21 13:45:00,2025-05-21 15:22:00,8146,12187,44,404,JH04059449,3250,,,Delayed,22,1747465069,1747465069
354911,241976,2025-05-27 21:45:00,2025-05-28 05:59:00,2016,3668,30,126,EC83230279,8933,,,Delayed,28,1747465069,1747465069
354912,353481,2025-05-24 19:00:00,2025-05-25 08:30:00,2234,10975,288,148,NQ51435593,5155,,,Scheduled,,1747465069,1747465069
354913,64161,2025-05-25 18:00:00,2025-05-26 03:11:00,757,9935,191,164,WD59080385,4633,,,Scheduled,,1747465069,1747465069
354914,425666,2025-05-29 15:00:00,2025-05-29 18:07:00,10402,15881,461,388,TI84561657,,,,Cancelled,,1747465069,1747465069
354915,48666,2025-05-26 22:45:00,2025-05-27 14:42:00,345,14125,489,436,UD17902389,,,,Delayed,34,1747465069,1747465069
354916,302473,2025-05-30 05:30:00,2025-05-30 20:54:00,119,16972,285,240,UF79974042,3296,,,Cancelled,,1747465069,1747465069
354917,390202,2025-05-28 21:15:00,2025-05-29 07:47:00,12519,11217,142,596,ZG84435698,3682,,,Cancelled,,1747465069,1747465069
354918,118492,2025-05-12 00:15:00,2025-05-12 10:08:00,8418,14194,439,177,WO45869196,5193,,,OnTime,,1747465069,1747465069
354919,379025,2025-05-22 13:45:00,2025-05-23 03:12:00,7028,11487,322,109,CO62714981,4503,,,Cancelled,,1747465069,1747465069
354920,433413,2025-05-25 04:15:00,2025-05-25 07:53:00,2157,15465,581,77,EF68546051,,,,Delayed,72,1747465069,1747465069
354921,304999,2025-05-30 14:15:00,2025-05-31 05:40:00,12845,2453,40,245,EQ84451542,6550,,,Scheduled,,1747465069,1747465069
354922,250487,2025-05-24 17:00:00,2025-05-24 18:30:00,1950,16570,500,166,HU11173782,3094,,,Delayed,41,1747465069,1747465069
354923,220250,2025-05-22 16:15:00,2025-05-23 00:23:00,795,9585,78,492,PY97823377,4250,,,Scheduled,,1747465069,1747465069
354924,296700,2025-05-25 14:15:00,2025-05-26 07:53:00,13351,9398,444,609,LA46136724,5790,,,Scheduled,,1747465069,1747465069
354925,209426,2025-05-21 22:30:00,2025-05-22 09:09:00,16712,1999,52,213,TG97685328,4669,,,Cancelled,,1747465069,1747465069
354926,129998,2025-05-17 13:15:00,2025-05-17 22:56:00,1781,4919,346,454,FR20316575,6435,,,OnTime,,1747465069,1747465069
354927,62208,2025-05-21 20:00:00,2025-05-22 08:58:00,4001,13465,38,524,RK03947349,228,,,Cancelled,,1747465069,1747465069
354928,71237,2025-05-16 09:00:00,2025-05-16 12:14:00,10948,15478,617,582,KJ33804818,5184,,,OnTime,,1747465069,1747465069
354929,152153,2025-05-20 17:45:00,2025-05-21 09:07:00,14169,15326,317,496,ZU29897420,3838,,,Delayed,73,1747465069,1747465069
354930,199761,2025-05-14 07:00:00,2025-05-14 20:08:00,15969,12577,111,528,OT24644925,4432,2025-05-14 07:17:00,2025-05-14 20:25:00,Delayed,63,1747465069,1747465069
354931,407440,2025-05-15 02:15:00,2025-05-15 07:58:00,4317,13810,411,174,ND87800953,902,,,OnTime,,1747465069,1747465069
354932,81809,2025-05-28 23:45:00,2025-05-29 08:41:00,14550,2637,192,300,YP94651385,8242,,,Scheduled,,1747465069,1747465069
354933,195969,2025-05-12 04:00:00,2025-05-12 14:25:00,4489,14466,512,409,TT38827959,9220,2025-05-12 04:11:00,2025-05-12 14:36:00,Delayed,53,1747465069,1747465069
354934,316158,2025-05-12 10:45:00,2025-05-12 18:49:00,16130,1093,325,,HI16717956,9126,,,OnTime,,1747465069,1747465069
354935,362076,2025-05-20 22:30:00,2025-05-21 05:26:00,12728,16632,344,269,ZK47431247,8490,,,Delayed,22,1747465069,1747465069
354936,187880,2025-05-14 08:00:00,2025-05-14 10:47:00,7996,13709,10,549,PL01112586XCD,2902,,,OnTime,,1747465069,1747465069
354937,42759,2025-05-16 05:45:00,2025-05-16 13:42:00,6769,15032,169,96,UL58168328,7446,,,Cancelled,,1747465069,1747465069
354938,433326,2025-05-30 02:00:00,2025-05-30 08:09:00,16497,12656,162,361,LK16898186,4798,,,Delayed,14,1747465069,1747465069
354939,18542,2025-05-16 08:00:00,2025-05-16 10:21:00,14784,16223,348,178,EJ24307165XCD,9117,,,OnTime,,1747465069,1747465069
354940,29676,2025-05-12 01:15:00,2025-05-12 04:57:00,7110,14602,133,94,ZC87248873,7257,,,OnTime,,1747465069,1747465069
354941,58440,2025-05-24 11:30:00,2025-05-24 19:55:00,2880,14972,4,362,ZA99981707,6709,,,Delayed,38,1747465069,1747465069
354942,287971,2025-05-16 16:45:00,2025-05-16 21:53:00,15691,9830,446,638,ZR43576518,1342,,,OnTime,,1747465069,1747465069
354943,229986,2025-05-10 23:45:00,2025-05-11 10:43:00,773,7605,173,1,EI38622828,2116,2025-05-11 00:21:00,2025-05-11 11:19:00,Delayed,33,1747465069,1747465069
354944,406495,2025-05-18 19:45:00,2025-05-19 12:31:00,9331,16341,170,304,EM25489180,1049,,,Delayed,54,1747465069,1747465069
354945,59848,2025-05-17 19:45:00,2025-05-18 08:23:00,8135,1648,394,443,JS32532824,,,,Scheduled,,1747465069,1747465069
354946,479151,2025-05-09 09:00:00,2025-05-09 17:41:00,5904,4724,529,75,HH72077181,5659,,,OnTime,,1747465069,1747465069
354947,323776,2025-05-18 08:00:00,2025-05-18 10:25:00,11269,2885,26,591,WP78796247XCD,5685,,,Scheduled,,1747465069,1747465069
354948,51233,2025-05-23 16:30:00,2025-05-24 01:28:00,1203,11695,227,131,FN19083768,271,,,Cancelled,,1747465069,1747465069
354949,140451,2025-05-16 18:45:00,2025-05-17 10:38:00,5744,1430,140,195,QN59356770,753,,,OnTime,,1747465069,1747465069
354950,436096,2025-05-19 18:15:00,2025-05-19 23:29:00,7686,10095,22,,LG71642002,3938,,,Delayed,24,1747465069,1747465069
354951,220727,2025-05-21 20:30:00,2025-05-22 02:05:00,6798,16401,5,193,IP45287366,8553,,,Delayed,76,1747465069,1747465069
354952,99281,2025-05-08 02:30:00,2025-05-08 14:40:00,13117,3759,524,377,ZU63029766,8690,,,OnTime,,1747465069,1747465069
354953,426845,2025-05-19 10:00:00,2025-05-19 18:11:00,10116,6234,310,340,CZ36427144,5025,,,Scheduled,,1747465069,1747465069
354954,198852,2025-05-16 13:30:00,2025-05-16 23:26:00,7220,1372,44,37,QC85198498,3219,,,OnTime,,1747465069,1747465069
354955,429295,2025-05-19 08:00:00,2025-05-19 09:26:00,12874,8585,483,557,WP97364008XCD,,,,Delayed,76,1747465069,1747465069
354956,147049,2025-05-17 07:00:00,2025-05-17 22:43:00,11537,16904,163,374,FX09807800,6481,,,OnTime,,1747465069,1747465069
354957,363664,2025-05-16 17:00:00,2025-05-17 06:36:00,2629,14931,160,396,GX34463224,291,2025-05-16 17:26:00,2025-05-17 07:02:00,Delayed,11,1747465069,1747465069
354958,491687,2025-05-20 07:45:00,2025-05-20 22:52:00,10643,7277,248,621,AZ93382259,1059,,,Scheduled,,1747465069,1747465069
354959,339094,2025-05-17 04:45:00,2025-05-17 14:58:00,8532,15901,304,625,YZ71740356,4895,,,OnTime,,1747465069,1747465069
354960,25554,2025-05-12 20:30:00,2025-05-12 23:04:00,14927,990,265,382,BQ82990422,6902,2025-05-12 21:06:00,2025-05-12 23:40:00,Delayed,77,1747465069,1747465069
354961,75871,2025-05-20 18:30:00,2025-05-21 02:56:00,12915,5464,167,497,MY58918211,167,,,Cancelled,,1747465069,1747465069
354962,437959,2025-05-22 23:00:00,2025-05-23 07:50:00,14644,9601,503,220,WT86336467,6358,,,Cancelled,,1747465069,1747465069
354963,422738,2025-05-14 18:15:00,2025-05-15 10:27:00,1487,1667,555,512,MB97368127,622,,,OnTime,,1747465069,1747465069
354964,188539,2025-05-21 07:30:00,2025-05-21 22:52:00,1142,4901,110,102,PC13240296,7377,,,Scheduled,,1747465069,1747465069
354965,53577,2025-05-15 11:45:00,2025-05-15 19:17:00,1693,16946,36,469,HZ23664078,7254,,,OnTime,,1747465069,1747465069
354966,281502,2025-05-14 08:00:00,2025-05-14 10:13:00,11087,12809,338,548,AR11454455XCD,7118,,,Cancelled,,1747465069,1747465069
354967,174029,2025-05-20 08:00:00,2025-05-20 10:00:00,5166,10793,335,352,UB18713058XCD,115,,,Cancelled,,1747465069,1747465069
354968,225696,2025-05-21 15:30:00,2025-05-21 21:34:00,1818,4660,419,623,GT43542823,2288,,,Scheduled,,1747465069,1747465069
354969,68098,2025-05-09 05:00:00,2025-05-09 07:58:00,3697,13218,163,631,CB28988441,5493,,,OnTime,,1747465069,1747465069
354970,152802,2025-05-14 23:00:00,2025-05-15 07:24:00,2787,15056,224,,NM40941934,,,,OnTime,,1747465069,1747465069
354971,67663,2025-05-17 17:30:00,2025-05-18 10:45:00,651,10083,259,621,GX98019498,,,,Delayed,36,1747465069,1747465069
354972,285439,2025-05-14 02:30:00,2025-05-14 10:57:00,12023,3958,610,493,JJ72667111,2693,2025-05-14 02:59:00,2025-05-14 11:26:00,Delayed,77,1747465069,1747465069
354973,44465,2025-05-21 18:00:00,2025-05-22 08:44:00,3399,9316,328,484,JG47950562,5303,,,Scheduled,,1747465069,1747465069
354974,315526,2025-05-21 07:45:00,2025-05-21 09:55:00,16882,11055,598,633,II30781934,789,,,Scheduled,,1747465069,1747465069
354975,466864,2025-05-29 01:30:00,2025-05-29 06:02:00,11670,14336,415,247,QO41515517,6056,,,Scheduled,,1747465069,1747465069
354976,29470,2025-05-21 11:00:00,2025-05-21 12:33:00,6589,1722,459,308,OV19250876,6015,,,Delayed,14,1747465069,1747465069
354977,490760,2025-05-19 16:15:00,2025-05-20 07:57:00,14488,5008,151,271,OL72839603,,,,Scheduled,,1747465069,1747465069
354978,267065,2025-05-22 21:45:00,2025-05-22 23:56:00,15659,7658,610,66,RS84472461,6051,,,Cancelled,,1747465069,1747465069
354979,326776,2025-05-14 01:15:00,2025-05-14 15:18:00,11402,9586,286,245,OA86134640,4565,,,OnTime,,1747465069,1747465069
354980,104967,2025-05-19 21:45:00,2025-05-20 07:33:00,3975,10750,75,610,UC91478834,1536,,,Scheduled,,1747465069,1747465069
354981,252189,2025-05-20 08:00:00,2025-05-20 10:21:00,4843,2401,92,633,FG04134190XCD,4469,,,Scheduled,,1747465069,1747465069
354982,285126,2025-05-20 17:30:00,2025-05-20 20:41:00,3043,10713,434,80,HB28953747,7724,,,Cancelled,,1747465069,1747465069
354983,274594,2025-05-14 11:45:00,2025-05-14 20:14:00,15165,16110,127,46,WM50055550,,,,OnTime,,1747465069,1747465069
354984,403392,2025-05-26 17:30:00,2025-05-27 00:30:00,9501,12062,386,36,SS75180625,8653,,,Scheduled,,1747465069,1747465069
354985,183756,2025-05-24 08:00:00,2025-05-24 10:29:00,10927,13265,330,,DJ82424509XCD,9127,,,Cancelled,,1747465069,1747465069
354986,352564,2025-05-22 11:45:00,2025-05-22 23:26:00,289,10162,556,206,TH42185847,7261,,,Scheduled,,1747465069,1747465069
354987,200950,2025-05-28 00:00:00,2025-05-28 09:58:00,16980,125,166,130,JK93898142,922,,,Delayed,27,1747465069,1747465069
354988,285308,2025-05-21 11:45:00,2025-05-21 23:33:00,8938,10152,464,150,TK78115010,865,,,Scheduled,,1747465069,1747465069
354989,54541,2025-05-17 11:30:00,2025-05-17 22:18:00,1287,16591,182,617,YZ88414537,5563,,,OnTime,,1747465069,1747465069
354990,18557,2025-05-20 08:00:00,2025-05-20 10:38:00,1415,4188,513,224,CE74089880XCD,7274,,,Cancelled,,1747465069,1747465069
354991,1642,2025-05-26 21:15:00,2025-05-27 09:15:00,605,1455,53,265,UQ13603419,,,,Delayed,35,1747465069,1747465069
354992,381626,2025-05-14 18:30:00,2025-05-15 07:24:00,8973,7746,151,48,ZV18928273,,,,OnTime,,1747465069,1747465069
354993,365984,2025-05-14 02:15:00,2025-05-14 03:39:00,14317,12248,102,244,OZ40890180,9290,,,OnTime,,1747465069,1747465069
354994,209026,2025-05-24 23:00:00,2025-05-25 03:20:00,15129,8979,61,315,YS33403497,3198,,,Delayed,21,1747465069,1747465069
354995,304235,2025-05-28 16:30:00,2025-05-28 17:37:00,6127,9203,433,642,MG79184376,22,,,Delayed,38,1747465069,1747465069
354996,411390,2025-05-27 20:15:00,2025-05-28 10:43:00,5744,12068,643,7,MC11435167,5503,,,Scheduled,,1747465069,1747465069
354997,157122,2025-05-25 02:00:00,2025-05-25 08:17:00,14373,15930,301,543,QV17586302,4931,,,Delayed,74,1747465069,1747465069
354998,42909,2025-05-29 00:45:00,2025-05-29 10:17:00,559,15399,630,137,UP22176437,8774,,,Delayed,16,1747465069,1747465069
354999,256863,2025-05-14 18:30:00,2025-05-14 20:08:00,16803,102,479,383,GA59367623,4802,,,OnTime,,1747465069,1747465069
355000,3373,2025-05-30 03:45:00,2025-05-30 21:25:00,13621,9955,327,453,VP11454690,7340,,,Delayed,77,1747465069,1747465069
