LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
709890,79021,2025-05-24 03:00:00,2025-05-24 04:59:00,9583,6122,54,599,YZ67276865,4273,,,Cancelled,,1747559128,1747559128
709891,160475,2025-05-19 05:15:00,2025-05-19 12:34:00,14044,9004,551,331,SG13557395,7124,,,Scheduled,,1747559128,1747559128
709892,434307,2025-05-26 04:15:00,2025-05-26 17:56:00,15798,13827,567,516,YL68942067,1319,,,Delayed,68,1747559128,1747559128
709893,264713,2025-05-21 14:30:00,2025-05-22 02:04:00,12488,3060,216,485,KD29547538,,,,Delayed,21,1747559128,1747559128
709894,272113,2025-05-15 10:30:00,2025-05-15 13:46:00,16909,1672,69,42,GF90740042,7293,,,OnTime,,1747559128,1747559128
709895,6346,2025-05-15 22:30:00,2025-05-16 11:18:00,6912,16790,547,7,NL41382690,,,,Cancelled,,1747559128,1747559128
709896,288149,2025-05-23 18:30:00,2025-05-24 01:44:00,8682,13027,91,172,YC56091492,,,,Delayed,63,1747559128,1747559128
709897,493251,2025-06-02 07:15:00,2025-06-02 22:23:00,11692,10622,428,317,WA72494356,6096,,,Scheduled,,1747559128,1747559128
709898,62333,2025-05-30 17:15:00,2025-05-31 03:43:00,6993,6957,630,245,FS22671910,,,,Scheduled,,1747559128,1747559128
709899,498150,2025-05-30 01:00:00,2025-05-30 11:51:00,3828,5357,123,185,TI99666359,2944,,,Delayed,75,1747559128,1747559128
709900,272575,2025-05-22 06:30:00,2025-05-22 14:35:00,5793,7073,613,221,YL67751492,7180,,,Scheduled,,1747559128,1747559128
709901,,2025-05-22 08:00:00,2025-05-22 10:54:00,11034,12303,218,149,ZI29860867R,,,,Cancelled,,1747559128,1747559128
709902,228327,2025-05-19 03:00:00,2025-05-19 18:14:00,1405,2226,105,5,EU77482201,8522,,,Delayed,85,1747559128,1747559128
709903,486521,2025-05-30 11:15:00,2025-05-31 03:28:00,13810,14956,626,447,UX79659638,5496,,,Delayed,58,1747559128,1747559128
709904,376433,2025-05-24 02:30:00,2025-05-24 19:15:00,12363,3200,443,54,HU33162870,,,,Delayed,99,1747559128,1747559128
709905,321206,2025-05-12 15:00:00,2025-05-13 08:45:00,1466,10292,236,,QC72523159,,,,OnTime,,1747559128,1747559128
709906,318185,2025-05-15 14:30:00,2025-05-15 16:41:00,6729,6749,582,248,CU34165436XCD,6389,,,OnTime,,1747559128,1747559128
709907,,2025-05-25 08:00:00,2025-05-25 10:43:00,13332,6969,199,601,ZV49214493R,2986,,,Delayed,94,1747559128,1747559128
709908,295978,2025-05-31 05:45:00,2025-05-31 12:40:00,1223,16523,563,70,UI04189465,4121,,,Cancelled,,1747559128,1747559128
709909,201751,2025-05-24 18:00:00,2025-05-24 20:12:00,12297,3602,218,399,QO06637870,4190,,,Scheduled,,1747559128,1747559128
709910,30552,2025-05-10 05:45:00,2025-05-10 12:10:00,6212,12526,501,,QO86647070,6631,,,OnTime,,1747559128,1747559128
709911,320536,2025-05-19 10:15:00,2025-05-20 01:11:00,16154,621,36,241,CK57816378,9390,,,Cancelled,,1747559128,1747559128
709912,401674,2025-05-29 03:00:00,2025-05-29 09:05:00,12549,12850,562,114,VA38914449XCD,47,,,Scheduled,,1747559128,1747559128
709913,364737,2025-05-26 11:00:00,2025-05-26 12:41:00,2098,6564,472,599,GV38728284,8764,,,Cancelled,,1747559128,1747559128
709914,207154,2025-05-21 07:00:00,2025-05-21 10:28:00,12580,8606,497,457,DW97023342,,,,Scheduled,,1747559128,1747559128
709915,,2025-05-18 08:00:00,2025-05-18 09:24:00,5901,13819,442,284,CM88518337R,2687,,,OnTime,,1747559128,1747559128
709916,374740,2025-05-16 00:15:00,2025-05-16 14:00:00,616,753,349,645,TP27046745,5809,,,Cancelled,,1747559128,1747559128
709917,477431,2025-05-15 17:45:00,2025-05-16 00:30:00,8693,8141,423,17,EL25832213,5992,2025-05-15 18:08:00,2025-05-16 00:53:00,Delayed,77,1747559128,1747559128
709918,,2025-05-23 08:00:00,2025-05-23 10:47:00,13440,16968,546,176,GT12752271R,3539,,,Scheduled,,1747559128,1747559128
709919,324018,2025-05-19 03:15:00,2025-05-19 05:23:00,15704,3695,56,584,AV74896509,7320,,,Scheduled,,1747559128,1747559128
709920,199296,2025-05-24 09:45:00,2025-05-24 22:07:00,15360,2569,88,113,TV98894172,5980,,,Delayed,63,1747559128,1747559128
709921,344647,2025-05-27 01:45:00,2025-05-27 09:48:00,7717,12811,46,239,HR47138601,2017,,,Scheduled,,1747559128,1747559128
709922,413243,2025-05-15 23:30:00,2025-05-16 13:19:00,10411,3703,180,405,VH49838759,9056,,,OnTime,,1747559128,1747559128
709923,134559,2025-05-19 17:45:00,2025-05-20 10:27:00,5307,2261,638,228,HU06474432,8874,,,Scheduled,,1747559128,1747559128
709924,363154,2025-05-19 13:15:00,2025-05-20 06:56:00,7828,10809,522,425,ER92568340,9202,,,Scheduled,,1747559128,1747559128
709925,202782,2025-05-21 21:45:00,2025-05-22 06:31:00,3413,5274,556,615,NR07847513XCD,,,,Delayed,93,1747559128,1747559128
709926,291254,2025-05-26 22:45:00,2025-05-27 11:17:00,5114,9686,208,352,TJ84887563,5156,,,Delayed,64,1747559128,1747559128
709927,43379,2025-05-24 11:00:00,2025-05-25 01:17:00,3302,16585,535,535,HB72316619,7343,,,Delayed,25,1747559128,1747559128
709928,315408,2025-05-12 05:15:00,2025-05-12 13:48:00,9170,8704,617,29,DO90170381,,,,OnTime,,1747559128,1747559128
709929,443983,2025-05-17 10:30:00,2025-05-17 15:46:00,5610,11068,367,,AI78777335,5134,,,OnTime,,1747559128,1747559128
709930,481063,2025-05-14 18:30:00,2025-05-15 04:38:00,10531,382,344,448,BM30349098,5133,,,OnTime,,1747559128,1747559128
709931,65387,2025-05-26 19:30:00,2025-05-26 21:37:00,2476,4275,379,399,RR33137982,5200,,,Cancelled,,1747559128,1747559128
709932,41934,2025-05-27 10:15:00,2025-05-27 15:41:00,2520,3148,581,254,JH70061027,6947,,,Delayed,28,1747559128,1747559128
709933,268467,2025-05-30 04:00:00,2025-05-30 21:12:00,3541,8086,224,602,FL01852467,6178,,,Delayed,45,1747559128,1747559128
709934,443563,2025-05-21 14:45:00,2025-05-21 22:56:00,16777,13933,369,473,WU97180430,6504,,,Delayed,36,1747559128,1747559128
709935,393435,2025-05-18 02:30:00,2025-05-18 08:17:00,16682,1417,9,382,QP43382442,9363,,,OnTime,,1747559128,1747559128
709936,,2025-05-18 08:00:00,2025-05-18 11:47:00,2177,11198,191,166,XG03295783R,8955,,,OnTime,,1747559128,1747559128
709937,45007,2025-05-12 23:00:00,2025-05-13 05:12:00,16647,16823,126,639,EH98609552,4714,,,OnTime,,1747559128,1747559128
709938,,2025-05-23 08:00:00,2025-05-23 10:41:00,3642,1143,533,528,AB80964652R,8291,,,Delayed,81,1747559128,1747559128
709939,206972,2025-05-24 06:00:00,2025-05-24 13:58:00,6935,7490,398,106,EH36359959,5155,,,Delayed,13,1747559128,1747559128
709940,237402,2025-05-26 19:45:00,2025-05-26 23:16:00,11256,9988,189,,GV99185725,1842,,,Delayed,72,1747559128,1747559128
709941,292242,2025-05-27 20:30:00,2025-05-28 06:19:00,9160,5944,251,379,GH34043877XCD,3460,,,Delayed,89,1747559128,1747559128
709942,194792,2025-05-21 22:45:00,2025-05-22 15:49:00,14873,2391,81,179,TB83961828,5137,,,Scheduled,,1747559128,1747559128
709943,292282,2025-05-12 17:30:00,2025-05-12 23:07:00,13749,12369,185,582,EJ31018199XCD,3672,,,OnTime,,1747559128,1747559128
709944,313717,2025-05-15 09:00:00,2025-05-15 17:25:00,6208,13157,193,360,ZK91677419,786,,,OnTime,,1747559128,1747559128
709945,251864,2025-05-25 10:45:00,2025-05-25 19:15:00,2389,11522,555,208,JQ51858034XCD,1260,,,Cancelled,,1747559128,1747559128
709946,441414,2025-05-31 03:45:00,2025-05-31 15:42:00,1609,16575,278,331,VV28025738,8543,,,Cancelled,,1747559128,1747559128
709947,156494,2025-05-17 23:00:00,2025-05-18 04:13:00,6791,7496,86,,SC83023026,2223,,,OnTime,,1747559128,1747559128
709948,220127,2025-05-15 05:15:00,2025-05-15 15:26:00,2652,7910,250,33,HR90727889XCD,2990,,,OnTime,,1747559128,1747559128
709949,271964,2025-05-31 06:15:00,2025-05-31 08:38:00,13744,1197,609,,PF71390518,,,,Delayed,18,1747559128,1747559128
709950,,2025-05-15 08:00:00,2025-05-15 09:57:00,5181,2513,632,610,IA66179169R,3018,,,OnTime,,1747559128,1747559128
709951,106433,2025-05-14 13:15:00,2025-05-14 20:49:00,16376,7983,290,248,OS75647050,8894,,,Cancelled,,1747559128,1747559128
709952,,2025-05-18 08:00:00,2025-05-18 10:21:00,11101,5683,452,107,XS94504278R,1009,,,OnTime,,1747559128,1747559128
709953,199305,2025-05-25 18:30:00,2025-05-26 01:44:00,14720,6170,309,479,WU48207975XCD,4154,,,Delayed,99,1747559128,1747559128
709954,488684,2025-05-28 11:15:00,2025-05-28 17:35:00,9216,3554,15,135,XG39491768,4190,,,Scheduled,,1747559128,1747559128
709955,203833,2025-05-21 03:15:00,2025-05-21 16:01:00,445,13757,104,586,OI71768477,1947,,,Delayed,15,1747559128,1747559128
709956,235872,2025-05-14 00:15:00,2025-05-14 03:43:00,12890,12800,513,142,QY23256728,8686,2025-05-14 01:12:00,2025-05-14 04:40:00,Delayed,84,1747559128,1747559128
709957,346263,2025-05-14 01:45:00,2025-05-14 16:35:00,7418,6615,340,459,IC19922106,,,,OnTime,,1747559128,1747559128
709958,230624,2025-05-20 03:45:00,2025-05-20 10:13:00,6108,8076,287,254,EJ33605544,7465,,,Cancelled,,1747559128,1747559128
709959,298068,2025-05-29 04:45:00,2025-05-29 08:34:00,16208,11609,32,266,FV31999776,6805,,,Cancelled,,1747559128,1747559128
709960,462096,2025-05-13 10:45:00,2025-05-13 11:47:00,11099,8577,372,350,YV65057038,,,,OnTime,,1747559128,1747559128
709961,116937,2025-05-26 10:15:00,2025-05-26 23:33:00,5734,8446,45,632,HP31005740,2678,,,Delayed,65,1747559128,1747559128
709962,318364,2025-05-15 19:15:00,2025-05-16 07:59:00,7971,4507,169,419,BQ19477575,9277,,,OnTime,,1747559128,1747559128
709963,117017,2025-05-26 06:45:00,2025-05-26 13:53:00,3532,15592,85,175,KT22030856,,,,Cancelled,,1747559128,1747559128
709964,135027,2025-05-12 21:15:00,2025-05-13 05:27:00,16271,201,220,416,TY33917493,,2025-05-12 21:53:00,2025-05-13 06:05:00,Delayed,85,1747559128,1747559128
709965,65267,2025-05-16 17:30:00,2025-05-16 19:41:00,12057,12602,95,585,WQ07426214,3729,,,OnTime,,1747559128,1747559128
709966,285214,2025-05-27 02:15:00,2025-05-27 17:41:00,15907,11934,578,515,DL41025772XCD,2232,,,Scheduled,,1747559128,1747559128
709967,334763,2025-05-17 14:30:00,2025-05-17 16:00:00,10681,5168,621,642,LW44995713,1543,,,OnTime,,1747559128,1747559128
709968,476801,2025-05-18 03:30:00,2025-05-18 21:13:00,6892,8503,62,575,CW15364511,,,,OnTime,,1747559128,1747559128
709969,,2025-05-15 08:00:00,2025-05-15 09:29:00,16336,10164,31,545,XA97621151R,6764,,,OnTime,,1747559128,1747559128
709970,271046,2025-05-19 01:15:00,2025-05-19 10:45:00,12677,12583,126,469,JH65952816,3013,,,Scheduled,,1747559128,1747559128
709971,248644,2025-05-19 17:45:00,2025-05-20 08:21:00,7234,14512,163,308,DN96955144,6584,,,Scheduled,,1747559128,1747559128
709972,394137,2025-05-20 21:15:00,2025-05-21 08:30:00,9678,6232,552,343,OC56589854,6834,,,Scheduled,,1747559128,1747559128
709973,290628,2025-05-15 03:00:00,2025-05-15 05:29:00,2390,8592,603,529,GZ98936157,6380,,,OnTime,,1747559128,1747559128
709974,285858,2025-05-18 08:30:00,2025-05-18 16:02:00,15461,16793,511,539,DV49398857,1801,2025-05-18 09:07:00,2025-05-18 16:39:00,Delayed,89,1747559128,1747559128
709975,189265,2025-05-14 15:45:00,2025-05-15 07:47:00,7851,9525,94,585,YB14737585,,,,OnTime,,1747559128,1747559128
709976,384587,2025-05-12 22:00:00,2025-05-13 04:32:00,6437,2565,135,349,SZ94656120,3662,2025-05-12 22:32:00,2025-05-13 05:04:00,Delayed,31,1747559128,1747559128
709977,30088,2025-05-30 15:30:00,2025-05-30 19:00:00,15816,13320,589,638,PW98153243,6199,,,Delayed,51,1747559128,1747559128
709978,221080,2025-05-20 08:45:00,2025-05-21 01:58:00,14721,746,641,566,AP81438543,1055,,,Delayed,58,1747559128,1747559128
709979,446068,2025-05-12 04:15:00,2025-05-12 09:55:00,4447,790,521,68,PA35671308,5050,,,OnTime,,1747559128,1747559128
709980,381290,2025-05-25 07:45:00,2025-05-25 15:09:00,4177,2708,242,165,YJ11992484XCD,7588,,,Scheduled,,1747559128,1747559128
709981,313480,2025-05-15 15:00:00,2025-05-16 06:27:00,9881,12240,289,,BX17658384,5562,,,OnTime,,1747559128,1747559128
709982,339618,2025-05-14 08:30:00,2025-05-14 23:52:00,50,8948,444,54,ZN26797406,5683,2025-05-14 08:56:00,2025-05-15 00:18:00,Delayed,64,1747559128,1747559128
709983,98508,2025-05-17 17:15:00,2025-05-18 09:02:00,3811,14246,298,,IL74249808,,,,Cancelled,,1747559128,1747559128
709984,83353,2025-05-12 18:30:00,2025-05-13 11:23:00,2804,14000,123,466,WY21366882,2922,,,OnTime,,1747559128,1747559128
709985,196090,2025-05-15 14:15:00,2025-05-15 19:22:00,4542,3738,335,30,BI74880790,,,,OnTime,,1747559128,1747559128
709986,46890,2025-05-30 07:45:00,2025-05-30 23:58:00,10776,11499,111,178,NV44726063,,,,Delayed,75,1747559128,1747559128
709987,292485,2025-05-16 09:00:00,2025-05-16 17:17:00,6912,13147,195,412,TQ94200462,,,,OnTime,,1747559128,1747559128
709988,460462,2025-05-21 17:30:00,2025-05-22 01:39:00,11087,14580,508,570,EF08238723,,,,Scheduled,,1747559128,1747559128
709989,226045,2025-05-23 04:45:00,2025-05-23 18:55:00,9608,10162,386,74,QE66030200,,,,Cancelled,,1747559128,1747559128
709990,28082,2025-05-26 15:30:00,2025-05-26 19:33:00,7018,16618,115,,XH10122957,4235,,,Cancelled,,1747559128,1747559128
709991,440887,2025-05-14 13:45:00,2025-05-15 04:54:00,15619,11617,316,266,VX45572984,7874,,,OnTime,,1747559128,1747559128
709992,41700,2025-06-02 10:45:00,2025-06-02 22:10:00,1022,14987,282,372,IT55897831,4283,,,Scheduled,,1747559128,1747559128
709993,301972,2025-05-16 04:00:00,2025-05-16 08:59:00,15790,3948,89,331,SM18751272,,,,OnTime,,1747559128,1747559128
709994,160095,2025-05-22 02:30:00,2025-05-22 07:28:00,8737,15932,398,7,QN61418393,1581,,,Delayed,15,1747559128,1747559128
709995,188445,2025-05-22 16:45:00,2025-05-22 19:32:00,15385,6893,195,,TY95409739,,,,Delayed,46,1747559128,1747559128
709996,83202,2025-05-16 10:15:00,2025-05-17 01:25:00,12369,16681,259,230,JU48778869,,,,OnTime,,1747559128,1747559128
709997,92172,2025-05-19 07:15:00,2025-05-19 14:13:00,7716,1726,532,217,WN93535880,,,,Scheduled,,1747559128,1747559128
709998,308105,2025-05-23 11:15:00,2025-05-23 14:28:00,611,438,235,425,VQ69696524,,,,Delayed,43,1747559128,1747559128
709999,91359,2025-05-27 03:00:00,2025-05-27 09:57:00,8141,6980,63,516,YP97176742,336,,,Cancelled,,1747559128,1747559128
710000,714,2025-05-15 19:45:00,2025-05-16 03:39:00,11241,13076,243,53,EU94610551,4844,,,OnTime,,1747559128,1747559128
710001,477224,2025-05-22 12:00:00,2025-05-22 20:05:00,1620,6652,443,4,QR91377467,7989,,,Scheduled,,1747559128,1747559128
710002,243973,2025-05-22 01:15:00,2025-05-22 04:20:00,6554,11663,426,629,MA79440439,5050,,,Delayed,86,1747559128,1747559128
710003,469291,2025-05-11 15:30:00,2025-05-12 02:06:00,2457,5017,479,387,DQ49524137,,,,OnTime,,1747559128,1747559128
710004,24347,2025-05-22 11:15:00,2025-05-23 01:45:00,14710,15595,527,596,RL11458667,8050,,,Delayed,17,1747559128,1747559128
710005,92722,2025-05-27 00:45:00,2025-05-27 10:53:00,10220,12070,480,375,IK24366081,,,,Cancelled,,1747559128,1747559128
710006,,2025-05-25 08:00:00,2025-05-25 09:52:00,2680,15482,497,397,FO39241340R,,,,Delayed,32,1747559128,1747559128
710007,245528,2025-05-18 23:15:00,2025-05-19 12:12:00,3515,7555,219,229,WS19172139,8723,,,Delayed,76,1747559128,1747559128
710008,283141,2025-05-23 22:00:00,2025-05-24 02:08:00,12773,16667,636,208,AM47414321,,,,Scheduled,,1747559128,1747559128
710009,477507,2025-05-30 08:45:00,2025-05-30 17:16:00,1246,13228,494,,DY50575604,1169,,,Delayed,76,1747559128,1747559128
710010,288696,2025-05-21 06:00:00,2025-05-21 11:56:00,14507,16655,526,445,PG15794718,970,,,Cancelled,,1747559128,1747559128
710011,175824,2025-06-02 05:45:00,2025-06-02 22:30:00,5768,15801,650,157,RD94858168,5783,,,Cancelled,,1747559128,1747559128
710012,,2025-05-21 08:00:00,2025-05-21 10:56:00,15317,2322,292,178,AI74081860R,53,,,Scheduled,,1747559128,1747559128
710013,176282,2025-05-22 20:30:00,2025-05-23 13:37:00,4976,10765,293,625,IM32348817,308,,,Scheduled,,1747559128,1747559128
710014,471101,2025-05-13 17:00:00,2025-05-14 03:25:00,15086,8798,378,171,EV86514818,6186,,,Cancelled,,1747559128,1747559128
710015,170007,2025-05-15 23:45:00,2025-05-16 10:17:00,8777,16780,256,,FG60723945,7097,,,OnTime,,1747559128,1747559128
710016,271042,2025-05-26 04:45:00,2025-05-26 10:11:00,15550,11790,365,,JH29609541,683,,,Cancelled,,1747559128,1747559128
710017,304439,2025-05-19 00:45:00,2025-05-19 18:04:00,13164,11362,109,646,GH41258306,1772,,,Delayed,98,1747559128,1747559128
710018,454197,2025-05-23 13:00:00,2025-05-24 02:40:00,1592,12606,204,266,HS08158025,3863,,,Cancelled,,1747559128,1747559128
710019,305478,2025-05-27 18:15:00,2025-05-27 23:56:00,818,9410,582,496,UP32415174,7819,,,Scheduled,,1747559128,1747559128
710020,444768,2025-05-25 05:15:00,2025-05-25 19:05:00,7633,3055,573,44,SG73729220,,,,Scheduled,,1747559128,1747559128
710021,2855,2025-05-22 09:45:00,2025-05-22 11:32:00,1453,7647,272,573,EV39740256,8884,,,Delayed,92,1747559128,1747559128
710022,418161,2025-05-23 23:45:00,2025-05-24 05:57:00,12950,7335,614,,NH89957256,2256,,,Scheduled,,1747559128,1747559128
710023,459630,2025-05-14 00:45:00,2025-05-14 09:03:00,12106,14522,302,113,MY69628797,,2025-05-14 01:32:00,2025-05-14 09:50:00,Delayed,99,1747559128,1747559128
710024,200139,2025-05-20 03:30:00,2025-05-20 17:43:00,12626,7092,343,618,UR92812816,5780,,,Scheduled,,1747559128,1747559128
710025,479946,2025-06-02 05:45:00,2025-06-02 06:47:00,15343,1132,405,85,LM08515481,1304,,,Cancelled,,1747559128,1747559128
710026,91186,2025-05-10 18:45:00,2025-05-11 03:25:00,6493,9264,580,32,RP04589133,,,,OnTime,,1747559128,1747559128
710027,472613,2025-05-22 15:45:00,2025-05-23 08:32:00,5447,1648,311,397,ZQ09230061,3541,,,Cancelled,,1747559128,1747559128
710028,200153,2025-05-17 12:15:00,2025-05-18 03:41:00,12813,10217,464,588,ZI97532376,1834,,,OnTime,,1747559128,1747559128
710029,469107,2025-06-02 17:45:00,2025-06-03 01:24:00,16135,10965,500,177,ZJ72573651XCD,3929,,,Cancelled,,1747559128,1747559128
710030,15339,2025-05-15 17:30:00,2025-05-16 10:19:00,4856,14906,107,241,EU62461173,6605,2025-05-15 17:52:00,2025-05-16 10:41:00,Delayed,39,1747559128,1747559128
710031,298339,2025-06-01 19:45:00,2025-06-02 07:12:00,5345,6613,131,432,AK11328150,2308,,,Scheduled,,1747559128,1747559128
710032,455793,2025-05-31 02:45:00,2025-05-31 17:46:00,3448,5097,53,97,VJ94855275,413,,,Delayed,47,1747559128,1747559128
710033,,2025-05-25 08:00:00,2025-05-25 10:25:00,6070,4964,468,385,XO32240186R,4684,,,Scheduled,,1747559128,1747559128
710034,315096,2025-05-19 03:45:00,2025-05-19 18:14:00,2515,9958,640,150,SS53158703,3850,,,Cancelled,,1747559128,1747559128
710035,77749,2025-05-31 20:30:00,2025-06-01 01:55:00,15243,8873,33,589,HI65629230,377,,,Cancelled,,1747559128,1747559128
710036,,2025-05-16 08:00:00,2025-05-16 10:06:00,5472,14191,362,189,YD29916376R,,,,OnTime,,1747559128,1747559128
710037,275740,2025-05-13 11:15:00,2025-05-13 21:38:00,2581,4847,304,647,DE81469469,6201,,,OnTime,,1747559128,1747559128
710038,49229,2025-05-26 06:15:00,2025-05-26 23:45:00,491,1070,311,159,NE17018912,844,,,Cancelled,,1747559128,1747559128
710039,446364,2025-05-31 00:30:00,2025-05-31 12:47:00,13255,13180,422,35,AY03276643,3139,,,Cancelled,,1747559128,1747559128
710040,345138,2025-05-14 18:30:00,2025-05-15 07:10:00,15354,3904,382,522,KN14173450,915,2025-05-14 19:13:00,2025-05-15 07:53:00,Delayed,95,1747559128,1747559128
710041,15862,2025-05-28 04:00:00,2025-05-28 05:56:00,10132,13461,110,628,MX47683070,74,,,Cancelled,,1747559128,1747559128
710042,335327,2025-05-19 13:30:00,2025-05-20 03:59:00,9674,4214,526,18,SX94614204,6404,,,Cancelled,,1747559128,1747559128
710043,36378,2025-05-20 04:15:00,2025-05-20 09:24:00,7071,8438,393,204,XE60058760,,,,Delayed,43,1747559128,1747559128
710044,,2025-05-15 08:00:00,2025-05-15 11:45:00,9023,3383,566,450,TQ73156018R,7017,,,OnTime,,1747559128,1747559128
710045,,2025-05-18 08:00:00,2025-05-18 09:05:00,9731,5430,173,,OU48781608R,7738,,,OnTime,,1747559128,1747559128
710046,34567,2025-05-18 03:00:00,2025-05-18 17:02:00,14465,13610,294,139,PL89301115,3993,,,OnTime,,1747559128,1747559128
710047,82565,2025-05-27 20:45:00,2025-05-28 12:24:00,13931,16344,246,315,OR67682323,3350,,,Cancelled,,1747559128,1747559128
710048,353111,2025-05-16 16:45:00,2025-05-16 23:24:00,4559,995,590,645,TF93199743XCD,4249,,,OnTime,,1747559128,1747559128
710049,96650,2025-05-26 21:00:00,2025-05-26 22:50:00,1365,1494,488,30,WE06085271,1612,,,Cancelled,,1747559128,1747559128
710050,,2025-05-22 08:00:00,2025-05-22 11:16:00,879,6360,250,32,HD08346341R,,,,Cancelled,,1747559128,1747559128
710051,34884,2025-06-02 12:15:00,2025-06-02 16:51:00,6811,16167,69,393,RM33221120,5517,,,Scheduled,,1747559128,1747559128
710052,,2025-05-15 08:00:00,2025-05-15 09:06:00,6890,15448,629,602,WB81741937R,5710,,,OnTime,,1747559128,1747559128
710053,56582,2025-06-03 14:30:00,2025-06-04 02:27:00,7879,6480,511,324,HG14783582XCD,,,,Delayed,97,1747559128,1747559128
710054,40286,2025-05-24 23:45:00,2025-05-25 16:28:00,5176,10874,45,315,DH64549688,,,,Cancelled,,1747559128,1747559128
710055,26331,2025-05-18 19:00:00,2025-05-18 20:30:00,11102,6536,179,43,EN16286428,1211,,,Scheduled,,1747559128,1747559128
710056,140371,2025-06-02 15:30:00,2025-06-02 19:05:00,16153,7683,96,225,GB89642413,5985,,,Delayed,37,1747559128,1747559128
710057,53224,2025-05-31 09:15:00,2025-05-31 22:49:00,4742,11681,177,642,ST91243226,4292,,,Scheduled,,1747559128,1747559128
710058,96258,2025-05-15 18:45:00,2025-05-15 20:32:00,2406,15331,319,153,LK14095568,3366,2025-05-15 19:19:00,2025-05-15 21:06:00,Delayed,92,1747559128,1747559128
710059,95405,2025-05-31 11:45:00,2025-05-31 22:44:00,2052,12114,518,,ZF18158341,1243,,,Delayed,19,1747559128,1747559128
710060,,2025-05-23 08:00:00,2025-05-23 11:18:00,8900,4994,301,294,YT80342673R,2436,,,Delayed,71,1747559128,1747559128
710061,446252,2025-05-25 01:45:00,2025-05-25 09:34:00,10767,5863,406,277,VT63811728,4348,,,Delayed,68,1747559128,1747559128
710062,329641,2025-05-16 04:30:00,2025-05-16 06:58:00,10231,1392,77,603,OD80538601,1489,,,OnTime,,1747559128,1747559128
710063,459555,2025-05-14 23:45:00,2025-05-15 06:47:00,11518,1197,46,133,KZ01065947,,,,OnTime,,1747559128,1747559128
710064,359881,2025-05-12 12:45:00,2025-05-13 04:13:00,9616,9316,530,335,FQ77317568,4298,,,OnTime,,1747559128,1747559128
710065,,2025-05-24 08:00:00,2025-05-24 10:38:00,11718,8369,443,292,KA07164019R,3322,,,Delayed,55,1747559128,1747559128
710066,173248,2025-05-18 07:45:00,2025-05-18 15:48:00,16748,14886,510,293,DQ38392759,2266,2025-05-18 08:38:00,2025-05-18 16:41:00,Delayed,11,1747559128,1747559128
710067,337935,2025-06-02 17:15:00,2025-06-03 04:29:00,15282,13350,98,555,TJ67652508,1670,,,Delayed,28,1747559128,1747559128
710068,10516,2025-05-19 19:30:00,2025-05-20 12:16:00,8932,15701,216,394,EQ70004342,963,,,Delayed,69,1747559128,1747559128
710069,203955,2025-05-28 15:00:00,2025-05-28 16:39:00,4455,5615,602,561,SN73846071,289,,,Scheduled,,1747559128,1747559128
710070,,2025-05-20 08:00:00,2025-05-20 09:33:00,8984,5356,304,245,FU25426028R,7635,,,Scheduled,,1747559128,1747559128
710071,282188,2025-05-22 05:00:00,2025-05-22 20:01:00,8577,7174,101,368,DL85878836,6897,,,Cancelled,,1747559128,1747559128
710072,469866,2025-05-13 00:45:00,2025-05-13 14:56:00,2928,5865,644,508,KA91064422,3700,,,OnTime,,1747559128,1747559128
710073,413928,2025-05-19 01:45:00,2025-05-19 09:45:00,616,6698,336,363,TJ61389617,7326,,,Delayed,69,1747559128,1747559128
710074,383600,2025-05-31 08:15:00,2025-06-01 00:56:00,16442,9283,595,287,WZ70605044,7279,,,Delayed,14,1747559128,1747559128
710075,360489,2025-05-17 12:45:00,2025-05-18 04:05:00,1789,10425,17,308,OI13209267,3298,,,Cancelled,,1747559128,1747559128
710076,4824,2025-05-21 09:45:00,2025-05-21 16:45:00,2867,4226,161,73,JZ77830380,4180,,,Scheduled,,1747559128,1747559128
710077,,2025-05-22 08:00:00,2025-05-22 11:49:00,5832,14908,527,546,KE73197453R,6406,,,Delayed,48,1747559128,1747559128
710078,194790,2025-05-28 20:30:00,2025-05-29 09:53:00,9916,9075,574,59,CN96823802,4378,,,Delayed,61,1747559128,1747559128
710079,386638,2025-05-25 10:45:00,2025-05-25 17:29:00,3602,16412,538,615,NW54779776,5590,,,Scheduled,,1747559128,1747559128
710080,,2025-05-15 08:00:00,2025-05-15 10:01:00,8619,10735,585,605,CJ65715567R,4950,,,OnTime,,1747559128,1747559128
710081,46956,2025-05-18 13:15:00,2025-05-18 18:12:00,7818,3370,638,15,UW78111698,,,,OnTime,,1747559128,1747559128
710082,384702,2025-05-28 16:30:00,2025-05-29 03:33:00,8628,3509,329,82,VA66271799,7292,,,Cancelled,,1747559128,1747559128
710083,291679,2025-05-15 17:15:00,2025-05-15 18:40:00,9160,4066,44,633,FU03523259,,2025-05-15 17:57:00,2025-05-15 19:22:00,Delayed,52,1747559128,1747559128
710084,201621,2025-05-21 14:30:00,2025-05-22 06:33:00,6218,9336,332,526,EB13321673,1662,,,Scheduled,,1747559128,1747559128
