LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
714889,285835,2025-05-30 08:30:00,2025-05-30 16:25:00,9628,13862,139,406,OF23625636,2524,,,Delayed,19,1747559128,1747559128
714890,380607,2025-05-12 18:45:00,2025-05-13 07:15:00,13808,14927,18,597,US77625414,1985,,,OnTime,,1747559128,1747559128
714891,,2025-05-16 08:00:00,2025-05-16 10:16:00,7328,16196,50,286,MB96399065R,3897,,,Cancelled,,1747559128,1747559128
714892,10139,2025-05-21 13:45:00,2025-05-22 07:07:00,6999,9730,288,111,CN65330427,8986,,,Delayed,71,1747559128,1747559128
714893,199976,2025-05-24 00:15:00,2025-05-24 14:14:00,8578,1094,95,282,JB24241752,8181,,,Cancelled,,1747559128,1747559128
714894,467825,2025-05-23 07:30:00,2025-05-23 15:26:00,9061,2721,32,166,LN03499811XCD,,,,Scheduled,,1747559128,1747559128
714895,252025,2025-05-27 18:00:00,2025-05-28 00:17:00,9204,9383,213,116,JV38553268,,,,Scheduled,,1747559128,1747559128
714896,38127,2025-05-24 06:45:00,2025-05-24 17:30:00,11750,4700,425,530,IG50922230,5129,,,Delayed,72,1747559128,1747559128
714897,395859,2025-05-29 16:00:00,2025-05-29 21:51:00,13710,15429,126,468,AV45734138,472,,,Cancelled,,1747559128,1747559128
714898,366124,2025-06-01 18:30:00,2025-06-02 07:44:00,4657,1462,573,475,EI17638675,,,,Scheduled,,1747559128,1747559128
714899,103905,2025-05-22 10:30:00,2025-05-23 04:04:00,8612,1762,427,498,CK56333568,35,,,Delayed,28,1747559128,1747559128
714900,342433,2025-05-15 14:45:00,2025-05-15 17:55:00,6242,4939,549,205,VG80211247,1941,,,OnTime,,1747559128,1747559128
714901,203476,2025-05-18 06:15:00,2025-05-18 09:59:00,15723,4274,314,612,VB37295339,7742,,,OnTime,,1747559128,1747559128
714902,495634,2025-05-29 18:15:00,2025-05-30 11:38:00,12194,5444,643,536,AT17704347,3717,,,Scheduled,,1747559128,1747559128
714903,364131,2025-05-30 23:15:00,2025-05-31 03:24:00,3960,14516,154,227,IV28889819,487,,,Cancelled,,1747559128,1747559128
714904,7864,2025-05-19 22:15:00,2025-05-20 11:34:00,15569,3885,161,178,JD74050980,856,,,Cancelled,,1747559128,1747559128
714905,150075,2025-05-28 01:30:00,2025-05-28 19:13:00,11190,12641,112,356,SR00452952,,,,Delayed,75,1747559128,1747559128
714906,297192,2025-05-16 02:15:00,2025-05-16 18:20:00,2691,4350,549,379,ZC34792837,6058,,,OnTime,,1747559128,1747559128
714907,190108,2025-05-12 03:00:00,2025-05-12 20:22:00,15785,3471,251,297,EL07037276,1051,,,OnTime,,1747559128,1747559128
714908,269483,2025-05-19 01:00:00,2025-05-19 13:29:00,9555,698,218,,LN12764906XCD,2349,,,Delayed,62,1747559128,1747559128
714909,321433,2025-05-24 05:00:00,2025-05-24 15:54:00,12514,10255,420,113,YO05744219,9231,,,Delayed,98,1747559128,1747559128
714910,172284,2025-05-27 17:00:00,2025-05-28 08:46:00,427,9535,206,,SZ15429727,356,,,Delayed,52,1747559128,1747559128
714911,170061,2025-05-25 03:30:00,2025-05-25 18:40:00,10415,14638,515,185,FS00506630,4109,,,Scheduled,,1747559128,1747559128
714912,125423,2025-05-30 07:15:00,2025-05-30 13:45:00,9027,629,377,451,EB67659802,8163,,,Cancelled,,1747559128,1747559128
714913,417449,2025-05-26 02:45:00,2025-05-26 12:13:00,16255,1969,388,593,DG67777572,,,,Delayed,55,1747559128,1747559128
714914,237960,2025-05-18 14:45:00,2025-05-18 16:15:00,4926,446,402,565,ZN79796904,1106,,,OnTime,,1747559128,1747559128
714915,363940,2025-05-22 18:00:00,2025-05-23 01:48:00,6959,13330,122,504,ZX77989475,5909,,,Cancelled,,1747559128,1747559128
714916,319527,2025-05-12 10:15:00,2025-05-13 03:44:00,11190,15345,434,261,JE18619166,7372,2025-05-12 10:31:00,2025-05-13 04:00:00,Delayed,28,1747559128,1747559128
714917,239981,2025-05-11 10:00:00,2025-05-11 13:17:00,1511,8433,245,460,HK06402846,,,,OnTime,,1747559128,1747559128
714918,367316,2025-05-14 05:45:00,2025-05-14 21:51:00,12060,12486,313,636,UM73869480,7729,,,OnTime,,1747559128,1747559128
714919,183633,2025-05-31 11:00:00,2025-05-31 21:44:00,1929,2374,297,368,PK63450126,2319,,,Scheduled,,1747559128,1747559128
714920,278336,2025-05-23 00:15:00,2025-05-23 08:29:00,4056,359,325,,YW14056479,1705,,,Delayed,42,1747559128,1747559128
714921,23543,2025-05-24 17:15:00,2025-05-24 19:53:00,15602,8790,524,219,IP76552105XCD,5931,,,Delayed,45,1747559128,1747559128
714922,128627,2025-05-14 02:15:00,2025-05-14 15:57:00,1471,10837,178,199,KL11123108,2086,,,OnTime,,1747559128,1747559128
714923,351943,2025-05-13 15:30:00,2025-05-13 22:08:00,14415,4502,585,635,NB93892674,256,,,OnTime,,1747559128,1747559128
714924,119878,2025-05-18 18:30:00,2025-05-19 02:47:00,9977,14036,4,120,ZN77896589,3258,,,Scheduled,,1747559128,1747559128
714925,101304,2025-06-02 23:45:00,2025-06-03 14:04:00,5651,3572,606,500,DC84373306,3341,,,Cancelled,,1747559128,1747559128
714926,3059,2025-05-25 02:00:00,2025-05-25 18:18:00,10470,11948,30,5,SF59151927,,,,Scheduled,,1747559128,1747559128
714927,182300,2025-05-25 15:00:00,2025-05-25 18:40:00,8337,8243,417,555,FV08402123,1320,,,Scheduled,,1747559128,1747559128
714928,139817,2025-05-15 00:00:00,2025-05-15 05:35:00,3249,5860,550,223,MS16358068,4024,,,OnTime,,1747559128,1747559128
714929,278939,2025-05-18 16:15:00,2025-05-18 23:28:00,8753,4791,631,279,LG96033411,1170,,,Scheduled,,1747559128,1747559128
714930,7839,2025-05-26 09:15:00,2025-05-26 17:27:00,16147,1715,391,184,EV42454172XCD,349,,,Scheduled,,1747559128,1747559128
714931,155367,2025-05-24 12:45:00,2025-05-25 06:15:00,1723,13601,371,463,JZ40717411,7435,,,Scheduled,,1747559128,1747559128
714932,346662,2025-05-24 07:15:00,2025-05-24 13:50:00,5454,9372,159,170,WS66065353,4765,,,Scheduled,,1747559128,1747559128
714933,255082,2025-05-19 07:45:00,2025-05-19 20:54:00,15080,15487,166,162,SP64220196XCD,2802,,,Cancelled,,1747559128,1747559128
714934,23526,2025-05-12 11:30:00,2025-05-12 19:44:00,8470,16612,441,,IP51623314,,2025-05-12 11:51:00,2025-05-12 20:05:00,Delayed,93,1747559128,1747559128
714935,377393,2025-05-18 09:45:00,2025-05-19 01:59:00,7945,14459,177,605,WC83543898,2278,,,OnTime,,1747559128,1747559128
714936,94827,2025-05-29 07:30:00,2025-05-30 01:14:00,5575,10340,616,263,WL78109077,3365,,,Scheduled,,1747559128,1747559128
714937,,2025-05-22 08:00:00,2025-05-22 09:54:00,12739,199,592,152,PX21158961R,,,,Delayed,85,1747559128,1747559128
714938,85062,2025-05-24 18:00:00,2025-05-25 09:05:00,4926,14985,232,,VV71738701,,,,Delayed,89,1747559128,1747559128
714939,255553,2025-05-29 22:30:00,2025-05-30 04:01:00,9578,5867,623,503,YW74947722,2784,,,Cancelled,,1747559128,1747559128
714940,71343,2025-06-01 20:00:00,2025-06-02 02:38:00,6252,5712,98,505,AL07646251,5006,,,Delayed,51,1747559128,1747559128
714941,369705,2025-05-17 13:30:00,2025-05-18 06:16:00,6690,8338,191,123,GO18481518,7480,,,OnTime,,1747559128,1747559128
714942,281751,2025-05-18 11:45:00,2025-05-18 16:56:00,12513,255,131,139,MW91950751,3183,,,OnTime,,1747559128,1747559128
714943,426897,2025-05-13 03:45:00,2025-05-13 08:03:00,4412,1453,38,253,CN12400952,,,,OnTime,,1747559128,1747559128
714944,297362,2025-05-22 12:15:00,2025-05-22 19:30:00,4800,6419,571,551,OA50556103XCD,8008,,,Cancelled,,1747559128,1747559128
714945,,2025-05-15 08:00:00,2025-05-15 10:27:00,14700,4650,581,,VA69752427R,,,,OnTime,,1747559128,1747559128
714946,437420,2025-05-26 08:45:00,2025-05-26 10:38:00,14797,11264,149,297,XJ82128302XCD,8965,,,Cancelled,,1747559128,1747559128
714947,450504,2025-05-24 00:15:00,2025-05-24 09:01:00,8451,8208,566,388,ZN92989314,2289,,,Scheduled,,1747559128,1747559128
714948,414757,2025-05-14 15:00:00,2025-05-14 23:35:00,4969,7600,583,458,MF21074757,8854,,,OnTime,,1747559128,1747559128
714949,,2025-05-15 08:00:00,2025-05-15 11:17:00,15542,12009,540,39,DX16067035R,5733,,,OnTime,,1747559128,1747559128
714950,371844,2025-05-29 23:15:00,2025-05-30 03:02:00,7148,15581,550,58,FJ77142529,531,,,Delayed,71,1747559128,1747559128
714951,473635,2025-05-29 07:00:00,2025-05-29 15:03:00,13877,7543,129,29,LB60985884,,,,Scheduled,,1747559128,1747559128
714952,58483,2025-05-20 23:00:00,2025-05-21 10:32:00,10181,6988,591,,AA35768951,8875,,,Cancelled,,1747559128,1747559128
714953,468917,2025-05-14 14:30:00,2025-05-15 07:32:00,1651,3858,108,77,IE49161045,2909,,,OnTime,,1747559128,1747559128
714954,304887,2025-05-16 15:45:00,2025-05-17 05:21:00,1578,8232,314,629,JI01103469,,,,OnTime,,1747559128,1747559128
714955,60082,2025-05-14 06:00:00,2025-05-14 10:56:00,8129,15712,446,270,VL52771541,9382,,,OnTime,,1747559128,1747559128
714956,,2025-05-24 08:00:00,2025-05-24 09:53:00,11641,12452,289,,WV06440215R,5848,,,Scheduled,,1747559128,1747559128
714957,408600,2025-05-10 08:00:00,2025-05-10 23:53:00,2770,407,574,649,SE70386654XCD,9433,,,OnTime,,1747559128,1747559128
714958,474675,2025-05-12 15:45:00,2025-05-13 04:15:00,15025,7050,265,108,LZ50202288XCD,,2025-05-12 16:21:00,2025-05-13 04:51:00,Delayed,86,1747559128,1747559128
714959,417449,2025-05-15 02:45:00,2025-05-15 12:13:00,16255,1969,573,402,DG67777572,,,,OnTime,,1747559128,1747559128
714960,298392,2025-05-21 07:15:00,2025-05-21 21:18:00,13411,4107,40,149,EJ78914043,106,,,Cancelled,,1747559128,1747559128
714961,318302,2025-05-22 05:00:00,2025-05-22 21:54:00,14818,8214,137,38,FM09383608,8151,,,Scheduled,,1747559128,1747559128
714962,123135,2025-05-19 04:45:00,2025-05-19 07:37:00,10664,10267,444,225,DD77176345,4500,,,Delayed,85,1747559128,1747559128
714963,,2025-05-19 08:00:00,2025-05-19 11:43:00,7038,16025,137,105,HO20974566R,423,,,Cancelled,,1747559128,1747559128
714964,101583,2025-05-21 08:30:00,2025-05-21 20:22:00,16172,14552,327,,WM50307098,6245,,,Delayed,98,1747559128,1747559128
714965,447119,2025-05-15 00:15:00,2025-05-15 12:12:00,8412,14370,262,594,PE86667015,9005,,,OnTime,,1747559128,1747559128
714966,68760,2025-05-22 18:15:00,2025-05-23 03:08:00,7027,14657,274,58,IH13153928,7988,,,Delayed,42,1747559128,1747559128
714967,306582,2025-05-31 07:00:00,2025-05-31 18:54:00,8260,12053,144,104,MU60372944,2740,,,Cancelled,,1747559128,1747559128
714968,237617,2025-05-20 02:00:00,2025-05-20 19:41:00,8455,5140,163,575,SQ38707455,,,,Scheduled,,1747559128,1747559128
714969,67098,2025-05-17 22:15:00,2025-05-18 11:03:00,13355,4768,328,,JY42573524,3274,,,OnTime,,1747559128,1747559128
714970,7865,2025-05-19 05:30:00,2025-05-19 11:42:00,13139,16163,276,297,UQ14907190,1419,,,Scheduled,,1747559128,1747559128
714971,255239,2025-05-28 19:30:00,2025-05-29 08:47:00,2586,15774,360,98,DC42328791,7293,,,Scheduled,,1747559128,1747559128
714972,361910,2025-05-15 11:00:00,2025-05-15 22:50:00,4205,12926,472,44,HX74150804XCD,8952,,,OnTime,,1747559128,1747559128
714973,468410,2025-05-31 17:00:00,2025-06-01 07:30:00,14159,11615,437,248,LF38530217,7565,,,Delayed,37,1747559128,1747559128
714974,478111,2025-05-15 07:30:00,2025-05-15 21:49:00,11533,110,383,244,DC75804648,3110,,,OnTime,,1747559128,1747559128
714975,238057,2025-05-15 00:15:00,2025-05-15 16:52:00,14830,16385,383,640,OK54462283,3673,,,OnTime,,1747559128,1747559128
714976,,2025-05-18 08:00:00,2025-05-18 10:31:00,7755,4062,130,555,QN11586228R,7737,2025-05-18 08:19:00,2025-05-18 10:50:00,Delayed,94,1747559128,1747559128
714977,496364,2025-05-20 17:00:00,2025-05-21 06:42:00,1413,2528,303,416,ZH36318093,5173,,,Scheduled,,1747559128,1747559128
714978,383241,2025-05-28 19:30:00,2025-05-29 07:49:00,8944,13571,100,14,ZD37243440,6045,,,Scheduled,,1747559128,1747559128
714979,13544,2025-05-22 05:15:00,2025-05-22 20:11:00,4786,7375,141,2,NP78380371,5227,,,Cancelled,,1747559128,1747559128
714980,273904,2025-06-01 05:45:00,2025-06-01 18:51:00,14479,4139,75,,PH19394636,,,,Scheduled,,1747559128,1747559128
714981,,2025-05-24 08:00:00,2025-05-24 11:28:00,14923,2773,87,,VO22830417R,6433,,,Cancelled,,1747559128,1747559128
714982,186449,2025-05-16 08:45:00,2025-05-17 01:48:00,10609,7402,522,276,VS96447760,3406,,,Cancelled,,1747559128,1747559128
714983,446238,2025-05-18 21:15:00,2025-05-19 13:05:00,4807,16077,485,331,JS65291128,3806,,,Cancelled,,1747559128,1747559128
714984,,2025-05-21 08:00:00,2025-05-21 09:42:00,14017,10369,570,139,DO28455016R,,,,Cancelled,,1747559128,1747559128
714985,291891,2025-05-29 21:45:00,2025-05-30 05:01:00,1704,9878,468,55,ZX38398685,8108,,,Delayed,58,1747559128,1747559128
714986,360640,2025-05-19 15:45:00,2025-05-20 02:21:00,12332,12237,229,70,JC78857391,6683,,,Scheduled,,1747559128,1747559128
714987,156173,2025-05-19 11:15:00,2025-05-19 20:31:00,14062,11961,46,236,WU30674459,,,,Scheduled,,1747559128,1747559128
714988,166779,2025-05-14 18:45:00,2025-05-14 21:32:00,4832,7498,303,18,CB22659315XCD,7486,,,OnTime,,1747559128,1747559128
714989,308143,2025-05-24 09:45:00,2025-05-24 12:30:00,8708,725,221,534,JR25060470,8841,,,Scheduled,,1747559128,1747559128
714990,393451,2025-05-16 09:45:00,2025-05-16 12:12:00,7412,9436,55,254,EY55494044,2067,,,OnTime,,1747559128,1747559128
714991,452863,2025-05-20 13:30:00,2025-05-21 04:13:00,12604,4952,81,422,RF11218815,7351,,,Delayed,18,1747559128,1747559128
714992,487148,2025-05-24 00:45:00,2025-05-24 02:24:00,6260,13450,323,201,HZ53532303,1422,,,Scheduled,,1747559128,1747559128
714993,365285,2025-05-22 16:00:00,2025-05-23 00:23:00,16551,5474,509,219,OB89569797,,,,Cancelled,,1747559128,1747559128
714994,89070,2025-05-24 21:00:00,2025-05-25 03:50:00,5359,15150,331,121,VH24665074,6257,,,Delayed,26,1747559128,1747559128
714995,35463,2025-05-23 08:30:00,2025-05-24 01:33:00,14996,1630,617,400,JR38069539,9186,,,Scheduled,,1747559128,1747559128
714996,395019,2025-05-11 18:45:00,2025-05-12 07:32:00,1621,14242,211,265,YP26649581,4092,,,OnTime,,1747559128,1747559128
714997,144383,2025-05-19 17:45:00,2025-05-20 04:00:00,15651,12134,552,503,HO16828931,5539,,,Scheduled,,1747559128,1747559128
714998,127787,2025-05-19 09:30:00,2025-05-19 16:16:00,5395,4145,97,,KZ28992227,7725,,,Cancelled,,1747559128,1747559128
714999,40104,2025-05-25 14:45:00,2025-05-26 05:57:00,2557,11678,411,282,FD95169674,6701,,,Cancelled,,1747559128,1747559128
715000,376570,2025-05-25 02:15:00,2025-05-25 10:34:00,94,424,424,531,FB80908945XCD,3011,,,Scheduled,,1747559128,1747559128
715001,237979,2025-05-20 13:30:00,2025-05-21 06:14:00,2889,5628,496,,NL49189820,4034,,,Scheduled,,1747559128,1747559128
715002,9057,2025-05-25 16:00:00,2025-05-25 19:22:00,3215,5867,342,75,HN35442991,5011,,,Scheduled,,1747559128,1747559128
715003,471769,2025-05-14 11:15:00,2025-05-14 19:36:00,6538,8756,7,,WH99047443,7775,,,OnTime,,1747559128,1747559128
715004,7084,2025-05-27 11:15:00,2025-05-27 20:20:00,6506,12442,243,358,IM79793590,5922,,,Delayed,26,1747559128,1747559128
715005,27679,2025-05-10 23:30:00,2025-05-11 05:56:00,4355,14579,16,603,KW28614687,,2025-05-10 23:40:00,2025-05-11 06:06:00,Delayed,67,1747559128,1747559128
715006,,2025-05-23 08:00:00,2025-05-23 10:00:00,7631,2781,59,,NC85072704R,7105,,,Cancelled,,1747559128,1747559128
715007,388636,2025-05-15 11:30:00,2025-05-15 20:31:00,6410,8097,137,413,IZ31690270,7159,,,OnTime,,1747559128,1747559128
715008,183033,2025-05-24 18:45:00,2025-05-25 06:27:00,3571,10625,382,637,VG04194932,2028,,,Delayed,38,1747559128,1747559128
715009,74463,2025-05-23 04:45:00,2025-05-23 13:01:00,12197,254,45,528,LE85305611,,,,Delayed,21,1747559128,1747559128
715010,418666,2025-05-27 11:00:00,2025-05-28 00:01:00,3154,5729,300,119,UJ31714504,7448,,,Cancelled,,1747559128,1747559128
715011,265989,2025-05-12 06:15:00,2025-05-12 23:52:00,6973,14569,431,268,OC36133637,760,,,OnTime,,1747559128,1747559128
715012,,2025-05-15 08:00:00,2025-05-15 11:44:00,8151,16946,214,633,RQ48176510R,4787,,,OnTime,,1747559128,1747559128
715013,459815,2025-05-22 10:00:00,2025-05-22 16:12:00,280,16471,499,215,EG05344671,,,,Delayed,63,1747559128,1747559128
715014,438836,2025-05-28 09:45:00,2025-05-29 00:57:00,4788,11628,336,357,YX92066268,193,,,Delayed,65,1747559128,1747559128
715015,52241,2025-05-29 07:30:00,2025-05-29 21:44:00,4080,3383,67,322,JR90458696,5282,,,Cancelled,,1747559128,1747559128
715016,481336,2025-05-21 03:15:00,2025-05-21 05:03:00,6066,13889,340,120,VB86723686,3536,,,Cancelled,,1747559128,1747559128
715017,119097,2025-05-31 08:00:00,2025-05-31 15:02:00,4571,12359,495,41,TR01744856,1855,,,Delayed,81,1747559128,1747559128
715018,314907,2025-05-26 20:15:00,2025-05-26 22:04:00,2029,8577,212,524,TZ89496440,,,,Delayed,39,1747559128,1747559128
715019,384228,2025-05-13 00:15:00,2025-05-13 05:26:00,1470,13465,469,442,TB02799144,3880,,,OnTime,,1747559128,1747559128
715020,201663,2025-05-30 15:15:00,2025-05-31 06:21:00,14704,9124,44,378,GG25571260,9394,,,Scheduled,,1747559128,1747559128
715021,174911,2025-05-14 09:30:00,2025-05-15 02:16:00,4217,9870,426,410,CL32118137,8243,,,OnTime,,1747559128,1747559128
715022,39633,2025-05-14 23:15:00,2025-05-15 13:39:00,13621,5457,9,622,OW67197226,2162,,,OnTime,,1747559128,1747559128
715023,,2025-05-16 08:00:00,2025-05-16 09:59:00,5257,11061,81,506,DE49619376R,,,,Cancelled,,1747559128,1747559128
715024,303713,2025-05-08 21:30:00,2025-05-09 08:20:00,7362,13424,141,476,UG40687717,4580,,,OnTime,,1747559128,1747559128
715025,450824,2025-05-27 10:15:00,2025-05-28 02:32:00,15369,15327,545,329,RL95886229,,,,Scheduled,,1747559128,1747559128
715026,340089,2025-05-21 15:45:00,2025-05-22 02:57:00,13483,230,246,309,RG83659759XCD,8545,,,Cancelled,,1747559128,1747559128
715027,,2025-05-25 08:00:00,2025-05-25 10:14:00,4509,7370,434,147,XD27032563R,,,,Cancelled,,1747559128,1747559128
715028,155620,2025-05-24 15:45:00,2025-05-24 19:15:00,9043,15038,508,89,JW02012951,9492,,,Delayed,46,1747559128,1747559128
715029,315142,2025-05-31 20:30:00,2025-06-01 00:02:00,11702,1180,488,582,MW06681018,,,,Scheduled,,1747559128,1747559128
715030,51185,2025-05-21 02:00:00,2025-05-21 10:44:00,4137,2441,203,100,DH50632811XCD,,,,Cancelled,,1747559128,1747559128
715031,170822,2025-06-01 18:15:00,2025-06-02 10:26:00,15667,5231,387,444,LY98749270,8918,,,Scheduled,,1747559128,1747559128
715032,424933,2025-05-15 17:45:00,2025-05-16 02:56:00,10295,15810,431,73,KZ77616128,8085,,,OnTime,,1747559128,1747559128
715033,,2025-05-15 08:00:00,2025-05-15 11:05:00,5153,8217,176,187,QM25853658R,2667,,,OnTime,,1747559128,1747559128
715034,452554,2025-05-21 12:15:00,2025-05-22 03:47:00,5392,8263,472,238,JN43236695,,,,Delayed,58,1747559128,1747559128
715035,97285,2025-05-26 15:30:00,2025-05-27 00:51:00,7423,2167,572,40,GO45049571,4357,,,Cancelled,,1747559128,1747559128
715036,149958,2025-05-28 06:30:00,2025-05-28 15:35:00,16119,9058,282,,FU26970421,5378,,,Scheduled,,1747559128,1747559128
715037,188368,2025-05-31 00:30:00,2025-05-31 16:54:00,14006,4058,107,136,ZL83418424,9489,,,Delayed,18,1747559128,1747559128
715038,141275,2025-05-23 07:30:00,2025-05-23 15:05:00,6679,8627,281,450,WA54847676,6394,,,Scheduled,,1747559128,1747559128
715039,367779,2025-05-20 14:45:00,2025-05-21 01:24:00,13853,5670,14,69,EK76324858,7859,,,Scheduled,,1747559128,1747559128
715040,367545,2025-05-18 10:00:00,2025-05-18 19:22:00,16108,14372,488,180,WY32478783XCD,233,,,OnTime,,1747559128,1747559128
715041,224845,2025-05-14 21:45:00,2025-05-14 23:02:00,15319,3527,643,518,WJ24095341,4980,2025-05-14 22:44:00,2025-05-15 00:01:00,Delayed,52,1747559128,1747559128
715042,371868,2025-05-11 21:15:00,2025-05-12 07:20:00,2591,6472,284,418,WK05812115,3818,2025-05-11 21:34:00,2025-05-12 07:39:00,Delayed,88,1747559128,1747559128
715043,309910,2025-05-29 18:45:00,2025-05-30 01:23:00,11862,11623,309,334,FK82326147,4140,,,Scheduled,,1747559128,1747559128
715044,164722,2025-05-14 19:30:00,2025-05-15 00:39:00,10623,7871,270,628,XO52646811,7001,,,OnTime,,1747559128,1747559128
715045,,2025-05-23 08:00:00,2025-05-23 10:02:00,1382,14249,572,412,GL58195330R,,,,Scheduled,,1747559128,1747559128
715046,457125,2025-05-19 08:00:00,2025-05-19 22:48:00,537,12539,567,120,DE56494796,7804,,,Cancelled,,1747559128,1747559128
715047,170760,2025-05-23 11:30:00,2025-05-24 02:07:00,12499,8163,150,367,GM69621951,,,,Delayed,44,1747559128,1747559128
715048,,2025-05-17 08:00:00,2025-05-17 12:00:00,13587,2980,187,581,FO03599628R,,,,Cancelled,,1747559128,1747559128
715049,353256,2025-05-17 04:45:00,2025-05-17 20:03:00,1010,14667,388,509,SW28701706,4202,,,OnTime,,1747559128,1747559128
715050,139791,2025-05-21 12:15:00,2025-05-21 13:21:00,4988,7032,388,610,OR68151911,6779,,,Delayed,34,1747559128,1747559128
715051,438797,2025-05-14 23:15:00,2025-05-15 08:04:00,14600,7461,169,458,JM15986218,67,,,OnTime,,1747559128,1747559128
715052,386964,2025-05-20 13:15:00,2025-05-20 21:15:00,13844,1568,48,476,UM15657366,5833,,,Cancelled,,1747559128,1747559128
715053,,2025-05-22 08:00:00,2025-05-22 09:58:00,1064,9073,283,409,LK48096980R,,,,Cancelled,,1747559128,1747559128
715054,163908,2025-05-28 03:45:00,2025-05-28 09:11:00,3637,4009,496,599,ZC43694802,1129,,,Cancelled,,1747559128,1747559128
715055,67332,2025-05-16 20:00:00,2025-05-16 22:20:00,9144,15962,400,441,UR61783223XCD,5159,,,OnTime,,1747559128,1747559128
715056,81094,2025-05-14 04:45:00,2025-05-14 12:31:00,13961,11818,435,359,GB46441897,7308,2025-05-14 05:36:00,2025-05-14 13:22:00,Delayed,91,1747559128,1747559128
715057,4455,2025-05-31 15:45:00,2025-06-01 01:24:00,15867,14765,633,397,HO07463758,9160,,,Delayed,35,1747559128,1747559128
715058,380933,2025-05-31 02:15:00,2025-05-31 20:12:00,3160,15789,454,505,II12969747,,,,Scheduled,,1747559128,1747559128
715059,284474,2025-05-17 08:45:00,2025-05-18 02:14:00,15470,11066,469,87,SR39869464,6992,,,OnTime,,1747559128,1747559128
715060,,2025-05-23 08:00:00,2025-05-23 10:02:00,3151,16234,132,308,AH48476656R,2212,,,Scheduled,,1747559128,1747559128
715061,68415,2025-05-19 07:00:00,2025-05-20 00:01:00,10985,13716,275,571,JZ49750221,,,,Scheduled,,1747559128,1747559128
715062,55614,2025-05-21 20:45:00,2025-05-22 12:34:00,13036,15926,147,407,OG58357614,,,,Cancelled,,1747559128,1747559128
715063,196011,2025-05-28 01:00:00,2025-05-28 02:13:00,9449,15548,31,20,UE67985906,716,,,Scheduled,,1747559128,1747559128
715064,435888,2025-05-19 04:00:00,2025-05-19 17:13:00,4125,11109,378,541,XS84459650,1741,,,Delayed,52,1747559128,1747559128
715065,,2025-05-21 08:00:00,2025-05-21 09:15:00,11148,1506,275,,BX71909632R,3426,,,Cancelled,,1747559128,1747559128
715066,420123,2025-05-09 21:00:00,2025-05-10 09:57:00,5359,12181,402,327,LB13123339,,2025-05-09 21:42:00,2025-05-10 10:39:00,Delayed,81,1747559128,1747559128
715067,208843,2025-05-29 00:00:00,2025-05-29 09:48:00,15423,13865,544,283,PK62499999,7362,,,Delayed,94,1747559128,1747559128
715068,75145,2025-05-25 14:00:00,2025-05-26 08:00:00,11599,1038,78,113,MS36613538,2303,,,Cancelled,,1747559128,1747559128
715069,179019,2025-05-14 06:45:00,2025-05-14 20:47:00,15066,9217,55,629,ZV15704771,8839,,,OnTime,,1747559128,1747559128
715070,159404,2025-05-24 11:30:00,2025-05-24 18:15:00,16722,1772,233,548,WA93971009,2572,,,Scheduled,,1747559128,1747559128
715071,11497,2025-05-30 10:15:00,2025-05-30 19:34:00,15974,6193,493,48,KS12057740,3890,,,Cancelled,,1747559128,1747559128
715072,237983,2025-06-02 06:30:00,2025-06-02 18:15:00,10900,11437,602,642,FB32929104,,,,Delayed,25,1747559128,1747559128
715073,36360,2025-05-14 19:45:00,2025-05-15 07:45:00,7925,11857,597,551,RC96491500,6151,,,OnTime,,1747559128,1747559128
715074,427029,2025-05-12 19:45:00,2025-05-13 06:28:00,2570,9498,527,398,BR31550971,3870,,,OnTime,,1747559128,1747559128
715075,404654,2025-05-17 07:00:00,2025-05-17 18:44:00,4914,3563,439,228,XZ40748337,6543,,,OnTime,,1747559128,1747559128
715076,9279,2025-05-16 02:30:00,2025-05-16 18:44:00,103,5281,642,217,TQ28829637,4213,2025-05-16 03:19:00,2025-05-16 19:33:00,Delayed,88,1747559128,1747559128
715077,237997,2025-05-17 11:15:00,2025-05-18 04:46:00,1497,11500,581,168,OJ50455415,2849,,,OnTime,,1747559128,1747559128
715078,374971,2025-05-18 15:30:00,2025-05-18 16:46:00,2884,4112,259,44,JD55239591,5504,2025-05-18 16:10:00,2025-05-18 17:26:00,Delayed,15,1747559128,1747559128
715079,135931,2025-05-15 00:30:00,2025-05-15 15:48:00,484,14843,592,465,MH14300772,,,,OnTime,,1747559128,1747559128
715080,32166,2025-06-02 14:15:00,2025-06-03 01:49:00,10725,5828,612,189,KJ17618397,,,,Cancelled,,1747559128,1747559128
715081,378010,2025-05-23 00:45:00,2025-05-23 03:51:00,11216,8797,638,277,JW15865244XCD,8041,,,Delayed,51,1747559128,1747559128
715082,309021,2025-05-28 20:15:00,2025-05-29 00:52:00,14738,5021,30,476,SR04178870,7165,,,Delayed,12,1747559128,1747559128
715083,381787,2025-05-29 14:15:00,2025-05-29 23:15:00,8901,12184,542,259,YK60083858,2477,,,Delayed,36,1747559128,1747559128
715084,483048,2025-05-29 17:30:00,2025-05-30 00:19:00,9387,8853,210,236,KO34496046,,,,Scheduled,,1747559128,1747559128
