LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
817884,104265,2025-05-26 17:45:00,2025-05-27 07:51:00,9274,13782,596,228,JO31520280,8129,,,Scheduled,,1747559128,1747559128
817885,135780,2025-05-31 10:45:00,2025-05-31 20:46:00,4362,15205,529,495,ZH32822348,1122,,,Scheduled,,1747559128,1747559128
817886,146897,2025-05-19 17:15:00,2025-05-19 22:07:00,9041,3849,107,386,MV45214300,4082,,,Scheduled,,1747559128,1747559128
817887,118600,2025-05-12 10:45:00,2025-05-12 19:07:00,10015,13805,285,369,YQ91892046XCD,4313,2025-05-12 11:14:00,2025-05-12 19:36:00,Delayed,31,1747559128,1747559128
817888,469679,2025-05-25 20:45:00,2025-05-26 06:00:00,13750,3965,145,243,SL84352815XCD,2719,,,Scheduled,,1747559128,1747559128
817889,181296,2025-05-19 00:45:00,2025-05-19 02:31:00,12521,7014,577,66,RM67206380,,,,Cancelled,,1747559128,1747559128
817890,172477,2025-05-31 01:45:00,2025-05-31 16:12:00,931,4885,108,,MI27399353,24,,,Delayed,23,1747559128,1747559128
817891,451744,2025-05-21 18:45:00,2025-05-22 05:34:00,16861,544,280,462,SY32005724,570,,,Scheduled,,1747559128,1747559128
817892,,2025-05-24 08:00:00,2025-05-24 09:03:00,12556,782,576,,YQ44482698R,,,,Delayed,96,1747559128,1747559128
817893,189191,2025-05-17 15:15:00,2025-05-18 01:12:00,1153,6693,48,,BE62688834XCD,,2025-05-17 16:11:00,2025-05-18 02:08:00,Delayed,67,1747559128,1747559128
817894,152951,2025-05-09 13:30:00,2025-05-09 18:27:00,6988,14453,405,644,UM45827983,8454,2025-05-09 14:20:00,2025-05-09 19:17:00,Delayed,31,1747559128,1747559128
817895,288758,2025-05-24 02:45:00,2025-05-24 06:37:00,9239,3817,117,598,PD97329653,,,,Scheduled,,1747559128,1747559128
817896,433821,2025-05-12 04:15:00,2025-05-12 15:25:00,10937,1549,436,483,KJ79384614,1837,,,OnTime,,1747559128,1747559128
817897,372111,2025-05-15 07:00:00,2025-05-15 11:12:00,6870,8263,36,97,OO78345525,8058,2025-05-15 07:53:00,2025-05-15 12:05:00,Delayed,16,1747559128,1747559128
817898,59053,2025-05-12 03:15:00,2025-05-12 14:36:00,4175,6784,315,110,BC92084621,4397,,,OnTime,,1747559128,1747559128
817899,244684,2025-05-10 08:00:00,2025-05-10 20:22:00,10787,4457,158,,PB12234851,,,,OnTime,,1747559128,1747559128
817900,,2025-05-18 08:00:00,2025-05-18 09:42:00,9483,7910,557,464,FN82937675R,9439,,,OnTime,,1747559128,1747559128
817901,445549,2025-05-27 19:45:00,2025-05-28 05:27:00,6247,8698,516,320,ES91738835,5003,,,Delayed,83,1747559128,1747559128
817902,,2025-05-19 08:00:00,2025-05-19 11:22:00,1029,12794,206,167,ZF67711172R,4572,,,Delayed,63,1747559128,1747559128
817903,149384,2025-05-29 02:15:00,2025-05-29 07:48:00,3134,13269,52,336,GG02642921,7961,,,Cancelled,,1747559128,1747559128
817904,142004,2025-05-31 17:30:00,2025-06-01 01:29:00,10729,8219,384,172,KI33369526,7777,,,Scheduled,,1747559128,1747559128
817905,56939,2025-05-18 13:15:00,2025-05-19 02:25:00,6564,5346,52,360,WM32985586,7234,,,OnTime,,1747559128,1747559128
817906,349587,2025-05-19 12:15:00,2025-05-20 02:58:00,3281,8224,213,228,VF69999614,4359,,,Scheduled,,1747559128,1747559128
817907,80772,2025-05-12 04:30:00,2025-05-12 08:45:00,12469,8625,101,355,IB98373133,3729,,,OnTime,,1747559128,1747559128
817908,63577,2025-05-22 02:45:00,2025-05-22 05:50:00,13990,3389,649,389,KK19618799,1404,,,Delayed,58,1747559128,1747559128
817909,200513,2025-05-18 02:00:00,2025-05-18 04:00:00,6982,15013,185,357,LW57909400,3804,,,OnTime,,1747559128,1747559128
817910,157835,2025-05-19 08:00:00,2025-05-19 15:39:00,13114,7096,261,6,SU54721050,,,,Delayed,44,1747559128,1747559128
817911,486413,2025-05-31 13:15:00,2025-06-01 03:38:00,16343,5710,559,,YA90599415,7135,,,Delayed,66,1747559128,1747559128
817912,5938,2025-05-12 21:15:00,2025-05-12 23:16:00,6318,10489,318,592,FM96375068,4363,,,OnTime,,1747559128,1747559128
817913,101789,2025-05-27 08:00:00,2025-05-27 12:48:00,9226,16417,212,522,RL93408556,3705,,,Cancelled,,1747559128,1747559128
817914,416344,2025-05-16 19:45:00,2025-05-17 03:24:00,12502,16064,461,98,FZ48047353,,,,OnTime,,1747559128,1747559128
817915,265197,2025-05-22 22:00:00,2025-05-23 12:55:00,5231,146,322,265,TW96170893,2936,,,Scheduled,,1747559128,1747559128
817916,381550,2025-05-29 13:15:00,2025-05-30 01:40:00,914,10825,501,,HX73393592,7541,,,Scheduled,,1747559128,1747559128
817917,36375,2025-05-27 00:30:00,2025-05-27 16:16:00,12259,12684,489,437,VA29968771,1064,,,Delayed,63,1747559128,1747559128
817918,301286,2025-05-29 14:15:00,2025-05-29 20:07:00,3669,5444,513,531,LQ03108581,,,,Delayed,28,1747559128,1747559128
817919,91734,2025-05-20 00:30:00,2025-05-20 16:22:00,9164,7176,635,125,ZL63107941,6875,,,Cancelled,,1747559128,1747559128
817920,399433,2025-05-19 06:30:00,2025-05-19 18:40:00,13563,8516,609,457,IL63621808,,,,Cancelled,,1747559128,1747559128
817921,192567,2025-06-03 05:00:00,2025-06-03 07:48:00,14757,14723,31,139,RH07588583,5669,,,Cancelled,,1747559128,1747559128
817922,2392,2025-05-25 13:30:00,2025-05-25 20:51:00,9752,4902,295,78,ES80806686,,,,Delayed,43,1747559128,1747559128
817923,22548,2025-05-17 07:45:00,2025-05-17 23:06:00,1477,6693,555,284,DE71501368,,,,OnTime,,1747559128,1747559128
817924,85080,2025-05-16 18:00:00,2025-05-17 02:42:00,3748,6400,331,148,HC59721414,,2025-05-16 18:27:00,2025-05-17 03:09:00,Delayed,87,1747559128,1747559128
817925,409232,2025-05-26 05:15:00,2025-05-26 21:51:00,2106,6068,250,226,BC09488848,,,,Scheduled,,1747559128,1747559128
817926,466719,2025-05-28 02:00:00,2025-05-28 11:25:00,6247,262,611,158,HY95665363,393,,,Cancelled,,1747559128,1747559128
817927,234169,2025-05-15 13:00:00,2025-05-15 16:33:00,9511,3549,282,398,SR98626482,1622,,,OnTime,,1747559128,1747559128
817928,282468,2025-05-12 05:30:00,2025-05-12 19:09:00,13656,10628,167,272,FL39474886,7050,,,OnTime,,1747559128,1747559128
817929,232763,2025-05-30 11:00:00,2025-05-30 22:17:00,10767,14694,517,25,OT91380520XCD,6154,,,Cancelled,,1747559128,1747559128
817930,387730,2025-06-02 05:30:00,2025-06-02 09:37:00,13895,6113,397,37,VC44541839,6623,,,Delayed,35,1747559128,1747559128
817931,425217,2025-05-24 22:15:00,2025-05-25 12:40:00,8366,12826,47,131,KJ62685861,,,,Cancelled,,1747559128,1747559128
817932,357770,2025-05-14 02:30:00,2025-05-14 09:18:00,11673,4905,87,451,OV85744205,3437,,,Cancelled,,1747559128,1747559128
817933,282788,2025-05-29 21:45:00,2025-05-30 08:21:00,3421,7883,571,2,EB11814736,2833,,,Scheduled,,1747559128,1747559128
817934,461072,2025-05-26 14:00:00,2025-05-27 07:25:00,14720,14629,200,,EH59497073,2124,,,Delayed,26,1747559128,1747559128
817935,344877,2025-05-24 22:15:00,2025-05-25 08:11:00,6995,12236,60,527,RV58004527,2795,,,Delayed,12,1747559128,1747559128
817936,85991,2025-05-21 10:00:00,2025-05-22 02:49:00,16087,2269,635,189,KW16523099,,,,Cancelled,,1747559128,1747559128
817937,443962,2025-05-17 23:15:00,2025-05-18 05:22:00,4095,13302,29,597,KM27822063,5393,,,OnTime,,1747559128,1747559128
817938,256631,2025-05-13 15:30:00,2025-05-14 04:44:00,8050,11729,140,438,QK88847202,,,,OnTime,,1747559128,1747559128
817939,490354,2025-05-13 14:45:00,2025-05-13 23:00:00,9303,7675,195,289,HS12129950,3136,,,OnTime,,1747559128,1747559128
817940,190115,2025-05-28 19:45:00,2025-05-28 21:15:00,9906,11184,434,175,HA54613989,389,,,Delayed,46,1747559128,1747559128
817941,303347,2025-05-19 23:45:00,2025-05-20 02:04:00,4965,13504,432,41,CK46767994,257,,,Scheduled,,1747559128,1747559128
817942,172760,2025-05-27 12:00:00,2025-05-28 05:27:00,11759,3657,240,639,RL70637064,,,,Scheduled,,1747559128,1747559128
817943,437,2025-05-12 15:30:00,2025-05-13 04:26:00,9818,12715,448,218,GG02694014,4334,2025-05-12 15:53:00,2025-05-13 04:49:00,Delayed,21,1747559128,1747559128
817944,345245,2025-05-21 10:30:00,2025-05-21 11:46:00,7602,14054,453,376,BE31744644,6686,,,Delayed,15,1747559128,1747559128
817945,169750,2025-05-21 11:45:00,2025-05-21 20:11:00,13140,5155,56,18,YV99042566,6334,,,Delayed,72,1747559128,1747559128
817946,251490,2025-05-31 13:00:00,2025-05-31 23:41:00,11491,1967,520,110,QM53801458,1682,,,Cancelled,,1747559128,1747559128
817947,377397,2025-05-10 22:00:00,2025-05-11 06:19:00,11919,3959,30,182,GV89877874,6936,,,OnTime,,1747559128,1747559128
817948,486010,2025-05-12 06:00:00,2025-05-12 09:04:00,5955,15424,546,181,RS22472577,,,,OnTime,,1747559128,1747559128
817949,437949,2025-05-17 21:30:00,2025-05-18 01:22:00,208,7466,11,579,KS56566746,,,,OnTime,,1747559128,1747559128
817950,35471,2025-05-28 16:15:00,2025-05-29 05:32:00,9679,12909,178,627,UR67886744,3739,,,Delayed,32,1747559128,1747559128
817951,11995,2025-05-12 20:30:00,2025-05-13 01:03:00,5828,9420,22,339,EK35285564,4356,,,OnTime,,1747559128,1747559128
817952,250371,2025-05-11 20:15:00,2025-05-11 22:06:00,10388,14859,26,268,YP92971018,,,,OnTime,,1747559128,1747559128
817953,456262,2025-05-31 11:15:00,2025-06-01 04:53:00,10010,68,453,396,UL54699059,7799,,,Delayed,75,1747559128,1747559128
817954,288113,2025-05-25 21:00:00,2025-05-26 02:03:00,14060,14032,210,538,NC15474222,3002,,,Scheduled,,1747559128,1747559128
817955,59385,2025-05-16 00:45:00,2025-05-16 07:14:00,4235,4076,365,279,UX52805041,9146,,,OnTime,,1747559128,1747559128
817956,203278,2025-06-01 21:30:00,2025-06-01 22:36:00,13795,11590,310,536,HI70342639,,,,Delayed,48,1747559128,1747559128
817957,336823,2025-05-12 06:30:00,2025-05-12 18:09:00,11057,15467,195,639,OZ49347854,2896,,,OnTime,,1747559128,1747559128
817958,102725,2025-05-14 22:15:00,2025-05-15 06:24:00,16396,7217,56,414,CR08865414,337,2025-05-14 22:49:00,2025-05-15 06:58:00,Delayed,28,1747559128,1747559128
817959,186238,2025-05-14 18:30:00,2025-05-15 08:18:00,8993,4341,57,319,KM80351803,8262,,,OnTime,,1747559128,1747559128
817960,443540,2025-05-21 11:45:00,2025-05-21 15:32:00,11661,6415,417,602,AH02161414,9026,,,Delayed,37,1747559128,1747559128
817961,,2025-05-22 08:00:00,2025-05-22 09:28:00,13971,9140,499,68,CK52656793R,,,,Delayed,97,1747559128,1747559128
817962,465369,2025-05-24 01:00:00,2025-05-24 06:16:00,13669,9322,453,147,CP02302381,,,,Cancelled,,1747559128,1747559128
817963,378928,2025-05-20 11:15:00,2025-05-20 20:27:00,13273,9572,37,209,CR57307886,,,,Delayed,29,1747559128,1747559128
817964,194598,2025-05-26 21:45:00,2025-05-27 11:23:00,5511,15997,429,648,HL54998330,3476,,,Cancelled,,1747559128,1747559128
817965,78353,2025-05-12 16:15:00,2025-05-12 17:51:00,7672,465,227,,GR19789541,,2025-05-12 16:38:00,2025-05-12 18:14:00,Delayed,51,1747559128,1747559128
817966,347710,2025-05-15 05:45:00,2025-05-15 19:23:00,9320,16869,509,231,QE08744318,7003,,,OnTime,,1747559128,1747559128
817967,99479,2025-05-16 00:15:00,2025-05-16 10:18:00,4780,5607,336,618,XP41839733,2689,,,OnTime,,1747559128,1747559128
817968,93246,2025-05-28 18:00:00,2025-05-29 07:41:00,1927,15295,63,187,IT71467466,6933,,,Delayed,19,1747559128,1747559128
817969,478862,2025-05-14 13:00:00,2025-05-14 21:40:00,9154,1199,555,482,PJ56073658,,,,OnTime,,1747559128,1747559128
817970,112025,2025-05-19 19:30:00,2025-05-20 09:52:00,3454,5717,408,175,IC11673621,5598,,,Delayed,24,1747559128,1747559128
817971,,2025-05-22 08:00:00,2025-05-22 09:19:00,4476,750,75,424,JS74227873R,3826,,,Cancelled,,1747559128,1747559128
817972,454139,2025-05-17 13:15:00,2025-05-17 16:54:00,13878,79,431,,CN04642365,2194,,,OnTime,,1747559128,1747559128
817973,,2025-05-16 08:00:00,2025-05-16 09:34:00,13975,10965,228,478,DN49148521R,,,,OnTime,,1747559128,1747559128
817974,96977,2025-05-29 13:45:00,2025-05-29 17:48:00,15600,4928,440,483,MP41374470,4928,,,Cancelled,,1747559128,1747559128
817975,125732,2025-05-26 06:15:00,2025-05-26 22:22:00,6863,9239,104,432,YE91651360,9179,,,Cancelled,,1747559128,1747559128
817976,415811,2025-05-17 01:15:00,2025-05-17 06:42:00,6682,4151,220,240,AS29484962,1318,,,OnTime,,1747559128,1747559128
817977,274173,2025-05-14 11:15:00,2025-05-14 14:14:00,3208,6082,29,197,MZ21019495,8360,,,OnTime,,1747559128,1747559128
817978,422997,2025-05-16 08:30:00,2025-05-16 13:44:00,8117,12868,569,404,TN89412434,,2025-05-16 09:12:00,2025-05-16 14:26:00,Delayed,44,1747559128,1747559128
817979,323861,2025-05-29 00:15:00,2025-05-29 06:21:00,1524,12841,327,563,LU76723447XCD,6053,,,Scheduled,,1747559128,1747559128
817980,73716,2025-05-20 22:15:00,2025-05-21 00:47:00,9988,6457,479,247,OV33505688XCD,596,,,Delayed,21,1747559128,1747559128
817981,26401,2025-05-17 03:15:00,2025-05-17 09:47:00,6402,14756,197,515,CU53895759,2179,,,OnTime,,1747559128,1747559128
817982,33114,2025-05-14 05:30:00,2025-05-14 22:40:00,10153,8972,110,43,EZ87147355,8459,2025-05-14 06:03:00,2025-05-14 23:13:00,Delayed,12,1747559128,1747559128
817983,400495,2025-05-12 12:45:00,2025-05-12 18:52:00,6313,15399,10,1,CG49486014,6818,,,OnTime,,1747559128,1747559128
817984,483586,2025-05-15 01:45:00,2025-05-15 05:00:00,9845,13369,129,345,HV79769033,,,,Cancelled,,1747559128,1747559128
817985,495141,2025-05-13 11:30:00,2025-05-13 18:13:00,4806,16041,280,609,QU51367011,4480,,,OnTime,,1747559128,1747559128
817986,146766,2025-05-26 16:30:00,2025-05-27 00:00:00,5766,13291,231,633,CK95901862,5357,,,Delayed,28,1747559128,1747559128
817987,480741,2025-05-10 10:15:00,2025-05-10 14:05:00,14497,6664,537,317,PS60614493,4345,,,OnTime,,1747559128,1747559128
817988,404139,2025-05-24 05:15:00,2025-05-24 23:03:00,913,11739,89,409,XF90223509,,,,Cancelled,,1747559128,1747559128
817989,5294,2025-05-16 16:00:00,2025-05-17 02:09:00,11772,1246,167,,KC94711577,1543,,,OnTime,,1747559128,1747559128
817990,83504,2025-05-21 01:45:00,2025-05-21 14:04:00,959,4489,256,204,PS51040771,1446,,,Scheduled,,1747559128,1747559128
817991,14163,2025-05-23 05:15:00,2025-05-23 18:28:00,11923,4090,601,35,QT18853388XCD,6076,,,Cancelled,,1747559128,1747559128
817992,336052,2025-05-14 20:00:00,2025-05-15 08:15:00,9975,15052,471,209,OP60833301,2469,,,OnTime,,1747559128,1747559128
817993,,2025-05-25 08:00:00,2025-05-25 11:34:00,16722,4175,610,494,EA55311964R,,,,Scheduled,,1747559128,1747559128
817994,20433,2025-05-29 06:00:00,2025-05-29 14:08:00,2802,586,480,184,JF81372700,636,,,Delayed,97,1747559128,1747559128
817995,148012,2025-05-16 23:30:00,2025-05-17 07:27:00,5532,14509,178,33,LC88645027,7946,,,OnTime,,1747559128,1747559128
817996,159049,2025-05-11 03:15:00,2025-05-11 18:11:00,4183,7585,153,212,XA59516657,8271,,,OnTime,,1747559128,1747559128
817997,114884,2025-05-22 09:30:00,2025-05-22 17:13:00,8428,16882,311,,WE17784837,3480,,,Delayed,76,1747559128,1747559128
817998,464430,2025-05-29 04:15:00,2025-05-29 19:52:00,9437,6990,429,433,BZ03479829XCD,511,,,Scheduled,,1747559128,1747559128
817999,95877,2025-05-27 11:00:00,2025-05-27 15:53:00,11475,4966,516,636,LY19181314,7468,,,Scheduled,,1747559128,1747559128
818000,182086,2025-05-13 10:45:00,2025-05-14 00:27:00,113,5373,200,287,ED28991429,8975,,,OnTime,,1747559128,1747559128
818001,343540,2025-06-01 22:00:00,2025-06-02 11:11:00,11248,484,67,293,RO62004874,9074,,,Cancelled,,1747559128,1747559128
818002,180423,2025-05-25 02:45:00,2025-05-25 06:33:00,13674,248,621,323,IY09219647,4102,,,Scheduled,,1747559128,1747559128
818003,314239,2025-05-19 02:30:00,2025-05-19 11:56:00,1925,13168,37,234,KP52770292,8075,,,Delayed,22,1747559128,1747559128
818004,476462,2025-05-26 18:45:00,2025-05-27 02:04:00,7039,4973,377,313,GX10303936,2004,,,Scheduled,,1747559128,1747559128
818005,305847,2025-05-22 04:00:00,2025-05-22 12:00:00,16122,8266,493,314,PZ40841747,172,,,Scheduled,,1747559128,1747559128
818006,322088,2025-06-02 23:45:00,2025-06-03 15:16:00,13157,8365,476,647,RP29077265,,,,Scheduled,,1747559128,1747559128
818007,358415,2025-05-23 12:30:00,2025-05-23 19:17:00,16731,5386,58,361,EJ09614634,5427,,,Delayed,81,1747559128,1747559128
818008,309555,2025-05-15 03:15:00,2025-05-15 09:59:00,5609,3552,625,424,FG99625256,6566,,,OnTime,,1747559128,1747559128
818009,145428,2025-05-31 09:30:00,2025-05-31 19:56:00,13068,8814,559,358,LO58806390,,,,Cancelled,,1747559128,1747559128
818010,445926,2025-05-31 11:45:00,2025-06-01 02:16:00,14745,15607,253,69,ZQ38889458,8813,,,Cancelled,,1747559128,1747559128
818011,314012,2025-05-24 15:45:00,2025-05-24 20:14:00,15307,7663,539,239,DP25958840,3469,,,Cancelled,,1747559128,1747559128
818012,182163,2025-05-26 00:00:00,2025-05-26 01:51:00,538,7675,344,,WY84270230,26,,,Delayed,61,1747559128,1747559128
818013,117685,2025-05-20 18:15:00,2025-05-21 10:44:00,809,14306,313,404,JI39892885,1953,,,Delayed,51,1747559128,1747559128
818014,125979,2025-05-28 08:30:00,2025-05-28 11:30:00,2510,16877,302,390,DK79369606,,,,Scheduled,,1747559128,1747559128
818015,419190,2025-05-19 13:00:00,2025-05-19 22:23:00,7806,14139,133,537,SO34727300,2839,,,Cancelled,,1747559128,1747559128
818016,268832,2025-05-25 04:45:00,2025-05-25 19:24:00,16467,11764,72,,LP80002500,,,,Cancelled,,1747559128,1747559128
818017,201089,2025-05-08 19:00:00,2025-05-09 07:11:00,11424,14424,639,607,YB89309791,437,,,OnTime,,1747559128,1747559128
818018,170828,2025-05-11 19:00:00,2025-05-12 04:52:00,7374,13154,565,496,DY95815713,5977,,,Cancelled,,1747559128,1747559128
818019,439226,2025-05-22 05:15:00,2025-05-22 14:54:00,12147,1057,295,258,GJ10027627,,,,Scheduled,,1747559128,1747559128
818020,477983,2025-05-17 11:45:00,2025-05-18 02:33:00,6874,10068,421,,MG88592856,1841,,,OnTime,,1747559128,1747559128
818021,98156,2025-05-26 10:45:00,2025-05-27 01:03:00,10087,2555,223,589,FW33634915,4946,,,Delayed,27,1747559128,1747559128
818022,363164,2025-05-19 12:15:00,2025-05-20 04:20:00,8101,8032,264,442,BK06978934,8117,,,Delayed,66,1747559128,1747559128
818023,269754,2025-05-17 21:30:00,2025-05-18 02:06:00,15403,11938,400,277,GB86029425,7221,2025-05-17 21:48:00,2025-05-18 02:24:00,Delayed,99,1747559128,1747559128
818024,287335,2025-05-23 11:00:00,2025-05-23 16:33:00,8272,14698,253,501,GM62797844,7943,,,Delayed,91,1747559128,1747559128
818025,483939,2025-05-19 21:00:00,2025-05-20 11:57:00,166,11056,141,491,MK82896809,6781,,,Scheduled,,1747559128,1747559128
818026,498901,2025-05-27 05:30:00,2025-05-27 06:36:00,12025,1877,578,568,GR96006283XCD,9291,,,Cancelled,,1747559128,1747559128
818027,,2025-05-17 08:00:00,2025-05-17 09:47:00,1704,185,306,228,RT35620125R,,,,OnTime,,1747559128,1747559128
818028,216217,2025-05-21 02:30:00,2025-05-21 05:30:00,13770,13818,38,196,TE32263556XCD,8049,,,Cancelled,,1747559128,1747559128
818029,442679,2025-05-24 03:45:00,2025-05-24 09:21:00,14344,11537,285,259,RC70547709,9437,,,Scheduled,,1747559128,1747559128
818030,,2025-05-22 08:00:00,2025-05-22 09:34:00,8157,13534,391,507,CW97735023R,8325,,,Scheduled,,1747559128,1747559128
818031,89860,2025-05-15 14:30:00,2025-05-16 02:27:00,5435,4346,114,284,XK51231040,8351,,,OnTime,,1747559128,1747559128
818032,317392,2025-05-13 19:30:00,2025-05-14 13:08:00,2218,15858,134,502,BK22236150,,,,OnTime,,1747559128,1747559128
818033,440145,2025-05-26 19:45:00,2025-05-26 23:06:00,1029,6776,559,164,OG76295453,8072,,,Cancelled,,1747559128,1747559128
818034,142534,2025-05-13 05:15:00,2025-05-13 19:20:00,2412,9024,508,567,DR72222571,7412,,,OnTime,,1747559128,1747559128
818035,36494,2025-05-14 10:00:00,2025-05-14 18:11:00,15671,2943,392,533,BO13074836,1041,,,OnTime,,1747559128,1747559128
818036,210316,2025-05-13 02:30:00,2025-05-13 17:34:00,14820,138,558,250,LQ32027434,6686,,,OnTime,,1747559128,1747559128
818037,498708,2025-05-17 07:45:00,2025-05-17 16:53:00,15836,7057,25,32,SO38472773,9400,,,Cancelled,,1747559128,1747559128
818038,279109,2025-05-22 14:00:00,2025-05-22 21:37:00,1536,646,383,323,FC55912977,6342,,,Cancelled,,1747559128,1747559128
818039,218074,2025-05-22 05:00:00,2025-05-22 20:47:00,823,4736,109,97,WH18316456,2674,,,Cancelled,,1747559128,1747559128
818040,,2025-05-19 08:00:00,2025-05-19 11:00:00,1289,2944,497,493,NL41553349R,7972,,,Scheduled,,1747559128,1747559128
818041,464460,2025-05-13 13:15:00,2025-05-13 23:12:00,14939,11644,212,236,JM27048360,4906,,,OnTime,,1747559128,1747559128
818042,455017,2025-05-29 07:00:00,2025-05-30 00:37:00,9783,3062,576,42,FW52154102XCD,,,,Scheduled,,1747559128,1747559128
818043,64708,2025-05-25 16:30:00,2025-05-26 09:58:00,7440,15617,273,246,ON61171399,8935,,,Delayed,33,1747559128,1747559128
818044,473934,2025-05-25 16:15:00,2025-05-26 08:35:00,9800,307,516,428,RE21259879,2683,,,Scheduled,,1747559128,1747559128
818045,,2025-05-18 08:00:00,2025-05-18 09:40:00,15247,10911,94,191,OZ01263435R,,2025-05-18 08:36:00,2025-05-18 10:16:00,Delayed,71,1747559128,1747559128
818046,243029,2025-05-20 10:00:00,2025-05-21 02:29:00,4103,2084,261,317,FV23077319,4499,,,Cancelled,,1747559128,1747559128
818047,310396,2025-05-14 03:30:00,2025-05-14 14:33:00,1232,8689,73,13,AD98985064,1859,,,OnTime,,1747559128,1747559128
818048,249269,2025-05-29 11:45:00,2025-05-29 22:15:00,10168,13472,148,109,JL33429927,,,,Delayed,96,1747559128,1747559128
818049,243023,2025-05-29 05:45:00,2025-05-29 16:35:00,1899,9802,436,203,PL81834634,5896,,,Delayed,64,1747559128,1747559128
818050,54016,2025-05-24 11:15:00,2025-05-24 15:03:00,6652,435,452,95,CT53509193,6937,,,Delayed,67,1747559128,1747559128
818051,64755,2025-05-09 19:45:00,2025-05-10 09:07:00,7856,6757,497,458,CU46449379,1360,,,OnTime,,1747559128,1747559128
818052,311966,2025-05-22 12:00:00,2025-05-23 00:51:00,2904,12480,593,439,SM56457929,8958,,,Delayed,87,1747559128,1747559128
818053,283172,2025-05-28 15:45:00,2025-05-28 17:02:00,6484,14880,137,369,CP27830284,6538,,,Scheduled,,1747559128,1747559128
818054,61762,2025-05-28 17:00:00,2025-05-29 02:59:00,10277,3097,499,603,DB98594794,1949,,,Delayed,76,1747559128,1747559128
818055,68968,2025-05-26 19:15:00,2025-05-27 11:58:00,2050,8849,201,481,YK88847939XCD,7955,,,Cancelled,,1747559128,1747559128
818056,63894,2025-05-20 10:00:00,2025-05-20 20:49:00,7272,41,95,425,GZ31161043,1558,,,Delayed,76,1747559128,1747559128
818057,53546,2025-05-21 00:30:00,2025-05-21 09:38:00,12357,12501,87,444,EV50892202XCD,,,,Delayed,34,1747559128,1747559128
818058,48068,2025-05-09 21:15:00,2025-05-09 23:49:00,6951,2356,87,505,DJ08736352,2423,,,Cancelled,,1747559128,1747559128
818059,248025,2025-05-24 09:45:00,2025-05-24 14:55:00,13106,8644,466,615,UT26149528,2557,,,Cancelled,,1747559128,1747559128
818060,,2025-05-25 08:00:00,2025-05-25 09:22:00,2856,15886,268,248,BH97231847R,9320,,,Scheduled,,1747559128,1747559128
818061,225474,2025-05-14 05:30:00,2025-05-14 13:17:00,6973,9462,388,279,HO46551109,8246,,,OnTime,,1747559128,1747559128
818062,155490,2025-05-24 00:30:00,2025-05-24 04:29:00,6064,13910,518,225,AL63846300,9274,,,Scheduled,,1747559128,1747559128
818063,220788,2025-05-13 13:30:00,2025-05-14 06:46:00,2109,7530,9,108,YT99441202,1177,,,OnTime,,1747559128,1747559128
818064,88544,2025-05-21 13:30:00,2025-05-22 04:58:00,7913,12285,81,288,NO42821707,1195,,,Cancelled,,1747559128,1747559128
818065,145806,2025-05-17 12:45:00,2025-05-17 14:26:00,10620,6292,383,317,PX00031840,9442,2025-05-17 13:45:00,2025-05-17 15:26:00,Delayed,89,1747559128,1747559128
818066,174588,2025-06-02 22:30:00,2025-06-03 14:01:00,9786,14355,376,263,IA53862593,2335,,,Cancelled,,1747559128,1747559128
818067,450588,2025-05-15 03:30:00,2025-05-15 13:42:00,7369,16259,157,622,OG40803590,,,,OnTime,,1747559128,1747559128
818068,,2025-05-22 08:00:00,2025-05-22 11:53:00,8633,418,343,,FT85229585R,6518,,,Cancelled,,1747559128,1747559128
818069,362223,2025-05-27 21:00:00,2025-05-28 11:56:00,15335,612,148,265,CQ37449117,7593,,,Scheduled,,1747559128,1747559128
818070,461953,2025-05-21 13:30:00,2025-05-22 00:17:00,1372,16561,352,129,AR06429971,9478,,,Cancelled,,1747559128,1747559128
818071,451671,2025-05-22 15:45:00,2025-05-23 09:26:00,3183,1301,383,,GO48965003,,,,Scheduled,,1747559128,1747559128
818072,264596,2025-05-28 06:00:00,2025-05-28 07:04:00,4881,11850,213,,NU45741665,8949,,,Delayed,68,1747559128,1747559128
818073,,2025-05-17 08:00:00,2025-05-17 10:22:00,3297,13999,499,512,SR41316462R,,2025-05-17 08:51:00,2025-05-17 11:13:00,Delayed,88,1747559128,1747559128
818074,317216,2025-05-26 01:00:00,2025-05-26 07:55:00,2838,7654,543,,MO96195980,6264,,,Scheduled,,1747559128,1747559128
818075,163249,2025-05-30 16:00:00,2025-05-30 18:11:00,137,5749,269,535,ZG05247360,8400,,,Cancelled,,1747559128,1747559128
818076,363102,2025-05-17 05:45:00,2025-05-17 07:01:00,8241,3348,84,90,UV74259406,7737,,,OnTime,,1747559128,1747559128
818077,21731,2025-05-22 06:15:00,2025-05-22 11:53:00,11598,14030,38,112,VZ39510906,,,,Scheduled,,1747559128,1747559128
818078,252867,2025-06-02 20:00:00,2025-06-03 11:06:00,2988,7337,190,576,PA76013765,,,,Cancelled,,1747559128,1747559128
