LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
161191,54584,2025-05-17 23:45:00,2025-05-18 16:41:00,1739,12194,86,,VT29273411,629,,,Cancelled,,1747465069,1747465069
161192,80293,2025-05-14 11:00:00,2025-05-15 01:12:00,15907,2644,315,62,SR89796786,2925,2025-05-14 11:34:00,2025-05-15 01:46:00,Delayed,57,1747465069,1747465069
161193,68263,2025-05-17 07:15:00,2025-05-17 18:11:00,10882,5106,169,101,GX80809111,,,,OnTime,,1747465069,1747465069
161194,469490,2025-05-21 19:30:00,2025-05-22 02:55:00,16522,6464,5,479,QU79099801,8279,,,Cancelled,,1747465069,1747465069
161195,138023,2025-05-26 06:45:00,2025-05-26 20:32:00,10168,11892,229,2,VQ21101658,8328,,,Scheduled,,1747465069,1747465069
161196,427609,2025-05-25 15:45:00,2025-05-25 21:32:00,9955,10043,279,344,MJ18810767,4744,,,Cancelled,,1747465069,1747465069
161197,70377,2025-05-30 14:15:00,2025-05-31 00:23:00,4217,2663,112,113,FY70201819,6523,,,Cancelled,,1747465069,1747465069
161198,260071,2025-05-27 13:45:00,2025-05-27 19:23:00,9197,1362,452,219,RA90639135,871,,,Scheduled,,1747465069,1747465069
161199,456299,2025-05-19 15:15:00,2025-05-19 20:03:00,8475,15826,105,594,YT93745225,5581,,,Delayed,55,1747465069,1747465069
161200,389669,2025-05-14 23:00:00,2025-05-15 13:19:00,5742,16164,411,310,IU03657920,,,,Cancelled,,1747465069,1747465069
161201,46080,2025-05-10 21:45:00,2025-05-11 15:02:00,8590,14173,109,382,SH59478798,8316,,,OnTime,,1747465069,1747465069
161202,338145,2025-05-17 00:00:00,2025-05-17 02:40:00,7460,14734,113,372,SN95893047,1618,,,OnTime,,1747465069,1747465069
161203,281248,2025-05-27 09:00:00,2025-05-27 23:13:00,8885,9289,598,64,DO09486656,,,,Cancelled,,1747465069,1747465069
161204,312407,2025-05-18 09:15:00,2025-05-18 19:30:00,4252,8106,118,226,UM18137360,80,,,Scheduled,,1747465069,1747465069
161205,456391,2025-05-28 00:30:00,2025-05-28 07:06:00,6946,11769,442,,XQ06022560,2456,,,Delayed,78,1747465069,1747465069
161206,80322,2025-05-26 08:45:00,2025-05-26 13:27:00,10876,6361,143,,VQ12624030,3789,,,Delayed,39,1747465069,1747465069
161207,180402,2025-05-29 17:15:00,2025-05-30 08:21:00,13594,8247,488,572,BQ81923641,1726,,,Cancelled,,1747465069,1747465069
161208,242000,2025-05-23 00:45:00,2025-05-23 13:00:00,1567,427,297,497,DX49089221,268,,,Delayed,62,1747465069,1747465069
161209,160787,2025-05-15 08:00:00,2025-05-15 23:42:00,12772,9098,122,150,EQ66534524,4039,,,OnTime,,1747465069,1747465069
161210,235427,2025-05-23 16:00:00,2025-05-24 01:26:00,10152,10522,311,123,AU72993207,,,,Cancelled,,1747465069,1747465069
161211,224419,2025-05-26 21:00:00,2025-05-27 00:06:00,9051,15470,461,625,YM19539522,4117,,,Delayed,44,1747465069,1747465069
161212,321066,2025-05-16 02:00:00,2025-05-16 06:24:00,9378,16450,400,558,JK41271664,2105,2025-05-16 02:55:00,2025-05-16 07:19:00,Delayed,41,1747465069,1747465069
161213,18997,2025-05-26 19:45:00,2025-05-26 21:28:00,2100,7136,319,387,RG65721598,2537,,,Scheduled,,1747465069,1747465069
161214,415608,2025-05-27 19:00:00,2025-05-28 07:24:00,6280,10914,294,567,XT48057243,2824,,,Delayed,22,1747465069,1747465069
161215,60098,2025-05-25 11:45:00,2025-05-25 15:26:00,11644,1503,373,502,EM62614907,6607,,,Delayed,25,1747465069,1747465069
161216,248531,2025-05-22 18:15:00,2025-05-23 03:25:00,11455,14745,422,271,KA13877494,,,,Cancelled,,1747465069,1747465069
161217,106321,2025-05-12 08:00:00,2025-05-12 19:27:00,8796,5762,638,408,YN46781675,,,,Cancelled,,1747465069,1747465069
161218,429969,2025-05-14 08:00:00,2025-05-14 10:36:00,6758,9022,58,608,EZ06531217XCD,1992,2025-05-14 08:56:00,2025-05-14 11:32:00,Delayed,52,1747465069,1747465069
161219,260394,2025-05-12 23:30:00,2025-05-13 03:04:00,4017,2985,140,523,JB00363881,4361,2025-05-12 23:48:00,2025-05-13 03:22:00,Delayed,22,1747465069,1747465069
161220,106441,2025-05-09 03:45:00,2025-05-09 21:11:00,10482,8920,202,,SN96609714,3920,,,OnTime,,1747465069,1747465069
161221,167522,2025-05-26 01:00:00,2025-05-26 16:02:00,7646,3524,32,559,ZZ68813271,,,,Delayed,53,1747465069,1747465069
161222,53640,2025-05-22 16:45:00,2025-05-23 01:04:00,4177,1311,14,595,YI25489189,2775,,,Cancelled,,1747465069,1747465069
161223,415220,2025-05-21 02:30:00,2025-05-21 03:45:00,5885,16219,448,,QJ52995512,,,,Cancelled,,1747465069,1747465069
161224,159462,2025-05-20 20:15:00,2025-05-21 12:44:00,476,3172,41,,NV09595181,8446,,,Delayed,18,1747465069,1747465069
161225,219457,2025-05-16 09:30:00,2025-05-16 21:01:00,5391,9961,228,106,YF63580323,2118,,,Cancelled,,1747465069,1747465069
161226,353549,2025-05-26 09:45:00,2025-05-26 11:39:00,7540,16096,634,536,PT57138841,3620,,,Scheduled,,1747465069,1747465069
161227,483016,2025-05-20 14:00:00,2025-05-20 17:07:00,11392,5638,630,477,FT43363753,8634,,,Delayed,28,1747465069,1747465069
161228,357911,2025-05-24 19:45:00,2025-05-25 11:22:00,15699,8750,617,504,KA81131879,3266,,,Cancelled,,1747465069,1747465069
161229,421066,2025-05-26 12:30:00,2025-05-27 03:12:00,1157,15187,67,387,UZ76973819,,,,Scheduled,,1747465069,1747465069
161230,330208,2025-05-12 12:45:00,2025-05-12 21:39:00,7152,10611,146,285,EV59572091,8261,2025-05-12 13:21:00,2025-05-12 22:15:00,Delayed,27,1747465069,1747465069
161231,302372,2025-05-18 05:15:00,2025-05-18 20:09:00,11198,10515,207,287,ZY71052806,8023,,,Cancelled,,1747465069,1747465069
161232,392804,2025-05-27 12:15:00,2025-05-28 04:03:00,13680,12095,442,600,RM70120294,2817,,,Scheduled,,1747465069,1747465069
161233,470451,2025-05-25 19:45:00,2025-05-26 05:32:00,15660,16716,297,282,EE96891090,5860,,,Scheduled,,1747465069,1747465069
161234,319096,2025-05-28 18:00:00,2025-05-29 09:20:00,10327,16885,84,590,GQ20632902,7911,,,Scheduled,,1747465069,1747465069
161235,107563,2025-05-16 05:30:00,2025-05-16 16:27:00,10794,6601,450,,XF18350089,,,,OnTime,,1747465069,1747465069
161236,337385,2025-05-09 05:45:00,2025-05-09 15:17:00,15774,13709,74,197,DD29906849,,,,OnTime,,1747465069,1747465069
161237,300560,2025-05-24 06:45:00,2025-05-24 21:06:00,6167,14553,237,264,KS10533271,2498,,,Delayed,38,1747465069,1747465069
161238,216453,2025-05-26 13:15:00,2025-05-27 01:38:00,7901,6607,585,223,PE99660056,4879,,,Scheduled,,1747465069,1747465069
161239,242688,2025-05-24 04:00:00,2025-05-24 15:18:00,3447,242,433,126,AE61368128,3776,,,Delayed,53,1747465069,1747465069
161240,433273,2025-05-15 07:45:00,2025-05-15 15:10:00,2492,13909,599,373,NR86765026,3032,,,OnTime,,1747465069,1747465069
161241,385228,2025-05-14 05:15:00,2025-05-14 22:01:00,12303,2712,588,,KF71628060,5711,,,OnTime,,1747465069,1747465069
161242,473743,2025-05-20 06:15:00,2025-05-20 18:02:00,12167,11972,89,642,IP39636288,584,,,Scheduled,,1747465069,1747465069
161243,83455,2025-05-10 22:30:00,2025-05-11 07:09:00,15973,5199,188,,DT12533088,3893,,,OnTime,,1747465069,1747465069
161244,138627,2025-05-12 14:15:00,2025-05-12 17:30:00,16968,809,527,203,YL77307448,6216,,,OnTime,,1747465069,1747465069
161245,465719,2025-05-29 10:00:00,2025-05-29 11:44:00,391,6556,565,415,WV96254676,2379,,,Delayed,24,1747465069,1747465069
161246,9117,2025-05-25 10:45:00,2025-05-25 18:52:00,7167,799,384,303,QW40202067,7923,,,Scheduled,,1747465069,1747465069
161247,194960,2025-05-12 12:45:00,2025-05-13 03:09:00,9835,3221,334,184,KH35175378,,,,OnTime,,1747465069,1747465069
161248,22931,2025-05-19 15:00:00,2025-05-20 07:53:00,1407,7041,551,448,AJ00187086,5859,,,Scheduled,,1747465069,1747465069
161249,337254,2025-05-11 01:15:00,2025-05-11 06:36:00,13114,12483,222,346,HL29171434,,,,OnTime,,1747465069,1747465069
161250,7758,2025-05-22 08:30:00,2025-05-22 11:44:00,8529,16596,463,163,KS04240565,6810,,,Scheduled,,1747465069,1747465069
161251,8256,2025-05-11 11:30:00,2025-05-12 01:05:00,168,16556,648,81,PH70329291,9414,,,OnTime,,1747465069,1747465069
161252,259288,2025-05-27 18:15:00,2025-05-28 01:07:00,8600,1553,82,292,HE64280861,7224,,,Cancelled,,1747465069,1747465069
161253,494486,2025-05-21 16:00:00,2025-05-21 20:34:00,11163,4959,473,595,SQ00146052,798,,,Scheduled,,1747465069,1747465069
161254,390291,2025-05-31 06:45:00,2025-05-31 21:11:00,8224,4943,103,146,DL89027961,,,,Scheduled,,1747465069,1747465069
161255,237076,2025-05-21 17:30:00,2025-05-22 09:42:00,5295,5446,545,318,HY85522660,,,,Scheduled,,1747465069,1747465069
161256,479526,2025-05-12 22:15:00,2025-05-13 05:51:00,9473,3291,497,,EC44674399,7744,,,OnTime,,1747465069,1747465069
161257,187175,2025-05-15 08:45:00,2025-05-15 23:30:00,7892,3788,443,546,DF53984823,2368,,,OnTime,,1747465069,1747465069
161258,291085,2025-05-21 08:45:00,2025-05-21 13:03:00,1301,8790,14,172,GW47170995,,,,Scheduled,,1747465069,1747465069
161259,217058,2025-05-18 18:00:00,2025-05-18 23:22:00,6761,15129,438,344,HG39565507,5628,,,Cancelled,,1747465069,1747465069
161260,249010,2025-05-24 21:45:00,2025-05-25 09:00:00,10400,7716,241,209,AO27583645,3899,,,Cancelled,,1747465069,1747465069
161261,115907,2025-05-30 19:15:00,2025-05-31 08:32:00,5117,9526,450,526,JA29779191,8436,,,Delayed,35,1747465069,1747465069
161262,202873,2025-05-17 08:00:00,2025-05-17 09:27:00,1694,10761,302,370,OA96242441XCD,5273,,,OnTime,,1747465069,1747465069
161263,69614,2025-05-17 08:45:00,2025-05-17 22:08:00,5788,7399,91,550,NN80787423,5234,,,OnTime,,1747465069,1747465069
161264,444601,2025-05-29 21:15:00,2025-05-30 06:04:00,16703,2280,504,551,AG85863503,4415,,,Cancelled,,1747465069,1747465069
161265,97386,2025-05-15 04:00:00,2025-05-15 16:32:00,13019,3959,441,558,RX08525811,1455,,,OnTime,,1747465069,1747465069
161266,325075,2025-05-26 02:30:00,2025-05-26 07:18:00,9142,3994,118,65,AP51276489,813,,,Delayed,32,1747465069,1747465069
161267,407130,2025-05-26 07:30:00,2025-05-26 17:33:00,9543,5120,200,634,GO37571397,4463,,,Delayed,78,1747465069,1747465069
161268,374923,2025-05-26 14:30:00,2025-05-27 07:42:00,10473,9412,350,10,ZM61464841,9262,,,Scheduled,,1747465069,1747465069
161269,358210,2025-05-29 22:30:00,2025-05-30 03:25:00,1676,10096,97,330,OG42516905,7638,,,Scheduled,,1747465069,1747465069
161270,231671,2025-05-28 23:30:00,2025-05-29 02:42:00,919,9270,562,354,IP27830364,3402,,,Cancelled,,1747465069,1747465069
161271,284718,2025-05-15 11:15:00,2025-05-15 14:14:00,5394,3748,624,,LV61249287,1046,,,OnTime,,1747465069,1747465069
161272,73325,2025-05-15 21:00:00,2025-05-16 08:25:00,12845,9846,45,224,HH84804808,2701,2025-05-15 21:18:00,2025-05-16 08:43:00,Delayed,74,1747465069,1747465069
161273,188738,2025-05-25 06:45:00,2025-05-25 16:03:00,15347,11508,437,570,UU55850480,9051,,,Scheduled,,1747465069,1747465069
161274,352984,2025-05-14 05:00:00,2025-05-14 11:49:00,13376,5573,74,196,IH64491791,,,,OnTime,,1747465069,1747465069
161275,254076,2025-05-21 08:00:00,2025-05-21 09:05:00,14177,7523,292,328,NA77151825XCD,8487,,,Cancelled,,1747465069,1747465069
161276,367239,2025-05-18 09:15:00,2025-05-18 18:17:00,16290,8822,205,,WS17117595,7286,,,Cancelled,,1747465069,1747465069
161277,176486,2025-05-13 17:00:00,2025-05-14 06:54:00,8679,9809,384,530,GD12501641,4414,,,OnTime,,1747465069,1747465069
161278,465005,2025-05-22 23:15:00,2025-05-23 02:24:00,14763,8765,527,217,DD66319735,6886,,,Cancelled,,1747465069,1747465069
161279,263279,2025-05-23 12:15:00,2025-05-23 15:52:00,12280,14221,308,,ZU07034787,3928,,,Delayed,74,1747465069,1747465069
161280,408609,2025-05-12 17:15:00,2025-05-13 03:52:00,5833,11007,71,593,TA10747061,592,,,OnTime,,1747465069,1747465069
161281,488064,2025-05-25 19:00:00,2025-05-26 02:19:00,7961,15057,255,409,SY06627505,7714,,,Scheduled,,1747465069,1747465069
161282,18348,2025-05-29 04:00:00,2025-05-29 11:16:00,6955,14798,426,462,IY20432661,,,,Cancelled,,1747465069,1747465069
161283,281581,2025-05-15 11:30:00,2025-05-16 01:56:00,4331,7581,218,175,BM86511367,,,,OnTime,,1747465069,1747465069
161284,352314,2025-05-25 17:30:00,2025-05-25 19:21:00,4593,14352,382,457,KU18267026,,,,Cancelled,,1747465069,1747465069
161285,248186,2025-05-25 00:15:00,2025-05-25 03:31:00,7796,6472,98,536,FK37274908,,,,Cancelled,,1747465069,1747465069
161286,75581,2025-05-16 22:30:00,2025-05-17 00:54:00,4118,2662,484,,IK57543562,162,,,OnTime,,1747465069,1747465069
161287,238804,2025-05-23 07:15:00,2025-05-23 20:56:00,6415,16517,437,568,MF77781321,8445,,,Scheduled,,1747465069,1747465069
161288,142353,2025-06-01 05:00:00,2025-06-01 08:33:00,11461,16348,620,571,EU01628823,1960,,,Delayed,18,1747465069,1747465069
161289,130033,2025-05-24 13:00:00,2025-05-24 21:00:00,14954,1279,10,617,YN22088175,6737,,,Cancelled,,1747465069,1747465069
161290,255376,2025-05-30 15:00:00,2025-05-31 08:37:00,12533,11181,400,257,KI08547121,1002,,,Delayed,56,1747465069,1747465069
161291,302639,2025-05-13 04:45:00,2025-05-13 19:47:00,9316,15282,595,525,NJ58446362,3195,,,OnTime,,1747465069,1747465069
161292,468155,2025-05-13 08:45:00,2025-05-13 10:37:00,12458,9300,187,308,AO96388438,5187,,,OnTime,,1747465069,1747465069
161293,164391,2025-05-24 22:15:00,2025-05-25 06:41:00,11669,838,64,621,KP42342092,7355,,,Cancelled,,1747465069,1747465069
161294,484945,2025-05-14 13:30:00,2025-05-15 05:21:00,15350,13801,558,135,OH53291301,1313,2025-05-14 14:15:00,2025-05-15 06:06:00,Delayed,43,1747465069,1747465069
161295,326988,2025-05-19 09:30:00,2025-05-19 15:14:00,4010,10437,470,557,BY46492700,4242,,,Cancelled,,1747465069,1747465069
161296,159107,2025-05-21 10:15:00,2025-05-22 03:54:00,2359,4725,599,618,JB04340429,4844,,,Scheduled,,1747465069,1747465069
161297,1423,2025-05-20 15:15:00,2025-05-20 22:24:00,2936,216,200,394,AI05271527,1005,,,Cancelled,,1747465069,1747465069
161298,297307,2025-05-22 21:00:00,2025-05-22 23:33:00,5441,4663,312,129,EM09452918,4956,,,Delayed,43,1747465069,1747465069
161299,317093,2025-05-22 17:15:00,2025-05-23 08:15:00,10600,16862,198,549,WI48488194,20,,,Delayed,38,1747465069,1747465069
161300,407176,2025-05-17 23:15:00,2025-05-18 02:43:00,2778,5665,395,339,JT73178056,9385,,,Delayed,24,1747465069,1747465069
161301,265288,2025-05-16 12:30:00,2025-05-16 18:11:00,1530,16170,165,621,WC25457446,6494,,,OnTime,,1747465069,1747465069
161302,433724,2025-05-24 07:30:00,2025-05-24 11:23:00,6868,11227,292,79,WW29033991,8482,,,Scheduled,,1747465069,1747465069
161303,359787,2025-05-28 03:00:00,2025-05-28 06:56:00,527,9843,4,571,TV32832539,7827,,,Cancelled,,1747465069,1747465069
161304,113962,2025-05-09 22:15:00,2025-05-10 07:57:00,4520,13884,121,160,KY62908166,8651,,,OnTime,,1747465069,1747465069
161305,333937,2025-05-22 10:15:00,2025-05-22 17:00:00,10967,7299,344,134,GX38032844,4999,,,Cancelled,,1747465069,1747465069
161306,14684,2025-05-17 03:45:00,2025-05-17 12:04:00,2007,4369,540,22,CW95502080,8011,,,OnTime,,1747465069,1747465069
161307,382469,2025-05-24 22:30:00,2025-05-25 06:31:00,2701,12469,91,562,ME62820329,7094,,,Delayed,75,1747465069,1747465069
161308,195038,2025-05-29 02:45:00,2025-05-29 10:44:00,5180,6423,142,500,OT16968205,5603,,,Scheduled,,1747465069,1747465069
161309,106593,2025-05-10 10:15:00,2025-05-10 16:32:00,9531,8198,91,534,DU18441358,3079,2025-05-10 10:45:00,2025-05-10 17:02:00,Delayed,24,1747465069,1747465069
161310,185526,2025-05-17 19:15:00,2025-05-17 23:11:00,12421,11193,115,,IE05048416,7114,,,Scheduled,,1747465069,1747465069
161311,404840,2025-05-14 10:30:00,2025-05-15 01:21:00,15974,2087,411,184,RM62358197,9379,,,OnTime,,1747465069,1747465069
161312,490512,2025-05-22 20:00:00,2025-05-23 09:00:00,5199,12539,618,98,RR13533265,8475,,,Delayed,24,1747465069,1747465069
161313,163442,2025-05-22 09:15:00,2025-05-22 21:23:00,2175,14246,349,370,VW94586678,6671,,,Cancelled,,1747465069,1747465069
161314,54539,2025-05-24 08:00:00,2025-05-24 10:08:00,13698,10496,296,410,JZ07574460XCD,2166,,,Cancelled,,1747465069,1747465069
161315,64952,2025-05-23 15:15:00,2025-05-23 17:31:00,772,3281,314,598,NH08995250,4804,,,Cancelled,,1747465069,1747465069
161316,292522,2025-05-22 12:45:00,2025-05-22 20:45:00,13045,36,317,171,PG76492727,,,,Scheduled,,1747465069,1747465069
161317,312959,2025-05-16 01:45:00,2025-05-16 05:09:00,6885,640,581,64,ZQ96118765,6374,2025-05-16 02:09:00,2025-05-16 05:33:00,Delayed,33,1747465069,1747465069
161318,439620,2025-05-21 03:00:00,2025-05-21 13:30:00,6039,13946,408,592,LR68709273,8313,,,Delayed,63,1747465069,1747465069
161319,112448,2025-05-20 05:15:00,2025-05-20 08:48:00,13205,718,97,104,RJ33712327,,,,Cancelled,,1747465069,1747465069
161320,448941,2025-05-30 20:45:00,2025-05-31 12:36:00,3792,9638,452,149,XG46805560,1540,,,Scheduled,,1747465069,1747465069
161321,389877,2025-05-25 12:45:00,2025-05-25 18:21:00,10057,14300,646,32,EL21219736,6627,,,Delayed,51,1747465069,1747465069
161322,273257,2025-05-21 18:00:00,2025-05-22 05:27:00,6063,1702,281,386,IG04554002,,,,Scheduled,,1747465069,1747465069
161323,432356,2025-05-31 01:00:00,2025-05-31 13:52:00,1610,11319,264,556,DW39714340,2546,,,Scheduled,,1747465069,1747465069
161324,460623,2025-05-28 05:15:00,2025-05-28 21:47:00,8619,8127,589,576,ZV87228811,1515,,,Delayed,14,1747465069,1747465069
161325,140898,2025-05-21 08:45:00,2025-05-21 18:26:00,11671,5458,298,,AI58897990,,,,Scheduled,,1747465069,1747465069
161326,269036,2025-05-13 00:15:00,2025-05-13 11:09:00,15935,6882,414,,VN32237525,1662,2025-05-13 01:10:00,2025-05-13 12:04:00,Delayed,31,1747465069,1747465069
161327,315262,2025-05-31 18:30:00,2025-06-01 05:51:00,2879,2139,99,202,EJ25223535,3976,,,Scheduled,,1747465069,1747465069
161328,296672,2025-05-22 02:30:00,2025-05-22 18:53:00,6272,5233,434,609,FJ55283842,2736,,,Scheduled,,1747465069,1747465069
161329,181331,2025-05-21 08:00:00,2025-05-21 09:41:00,9527,8274,510,197,IJ35777205XCD,,,,Delayed,26,1747465069,1747465069
161330,275135,2025-05-10 09:00:00,2025-05-10 18:29:00,5446,9723,184,390,GA10354604,2932,,,OnTime,,1747465069,1747465069
161331,237210,2025-05-15 08:00:00,2025-05-15 10:08:00,385,4996,420,485,YD45592888XCD,6353,2025-05-15 08:11:00,2025-05-15 10:19:00,Delayed,34,1747465069,1747465069
161332,362582,2025-05-12 18:45:00,2025-05-13 11:43:00,5721,11678,587,388,YI79874386,7481,,,OnTime,,1747465069,1747465069
161333,294793,2025-05-15 02:45:00,2025-05-15 12:48:00,7240,3674,330,56,XG70820432,6541,,,OnTime,,1747465069,1747465069
161334,169847,2025-05-09 14:15:00,2025-05-10 06:37:00,4897,15597,278,396,TJ54699795,997,,,Cancelled,,1747465069,1747465069
161335,254805,2025-05-28 23:45:00,2025-05-29 06:59:00,8385,6328,614,178,TO39429099,,,,Cancelled,,1747465069,1747465069
161336,237449,2025-05-27 13:15:00,2025-05-27 15:08:00,8550,11053,154,122,SN82301170,6095,,,Cancelled,,1747465069,1747465069
161337,175036,2025-05-09 05:45:00,2025-05-09 12:13:00,9380,8248,119,627,MK61259702,2881,,,OnTime,,1747465069,1747465069
161338,198862,2025-05-14 02:15:00,2025-05-14 05:04:00,9596,10375,38,226,NN53679010,,,,OnTime,,1747465069,1747465069
161339,151469,2025-05-19 21:00:00,2025-05-20 14:22:00,2768,13502,127,303,DM51024568,,,,Delayed,51,1747465069,1747465069
161340,95077,2025-05-28 07:45:00,2025-05-28 08:59:00,3207,503,175,28,RO64496596,6772,,,Cancelled,,1747465069,1747465069
161341,13677,2025-05-31 16:30:00,2025-06-01 07:42:00,762,5934,206,,SZ35460955,3621,,,Scheduled,,1747465069,1747465069
161342,141605,2025-05-14 16:30:00,2025-05-15 00:17:00,9708,4911,275,184,ML86513520,537,,,OnTime,,1747465069,1747465069
161343,411663,2025-05-14 09:15:00,2025-05-14 14:56:00,9426,4819,567,55,YF86677214,2481,,,OnTime,,1747465069,1747465069
161344,183102,2025-05-13 01:45:00,2025-05-13 10:13:00,15503,8777,243,443,LD27129499,1802,,,OnTime,,1747465069,1747465069
161345,131338,2025-05-25 07:00:00,2025-05-25 18:55:00,12381,1849,511,632,PG81471621,5828,,,Cancelled,,1747465069,1747465069
161346,283813,2025-05-16 08:00:00,2025-05-16 10:36:00,15304,12286,566,,LH02839860XCD,,,,OnTime,,1747465069,1747465069
161347,5791,2025-05-19 06:00:00,2025-05-19 07:20:00,12944,7777,309,85,CT08235654,,,,Delayed,16,1747465069,1747465069
161348,448369,2025-05-10 23:30:00,2025-05-11 11:40:00,6767,570,430,237,EO52763867,,,,OnTime,,1747465069,1747465069
161349,383760,2025-05-18 13:15:00,2025-05-18 18:25:00,11080,6682,250,227,XZ73716347,6895,,,Scheduled,,1747465069,1747465069
161350,497952,2025-05-13 18:15:00,2025-05-14 04:24:00,8956,6067,182,464,ED68574961,,,,OnTime,,1747465069,1747465069
161351,361004,2025-05-15 03:00:00,2025-05-15 08:04:00,6290,497,469,577,UZ43117351,3989,,,OnTime,,1747465069,1747465069
161352,79929,2025-05-26 20:30:00,2025-05-26 23:16:00,4696,15770,605,152,FZ78991048,1479,,,Cancelled,,1747465069,1747465069
161353,143314,2025-05-30 08:00:00,2025-05-30 23:34:00,5319,8513,236,609,WF00115249,2482,,,Cancelled,,1747465069,1747465069
161354,61124,2025-05-08 15:15:00,2025-05-08 23:33:00,1491,13538,453,470,ZC74112349,2552,,,OnTime,,1747465069,1747465069
161355,327699,2025-05-08 20:15:00,2025-05-09 11:33:00,9590,12006,55,475,SX19241920,4705,,,OnTime,,1747465069,1747465069
161356,252261,2025-05-25 23:00:00,2025-05-26 10:38:00,12226,6291,592,70,GF43302425,,,,Cancelled,,1747465069,1747465069
161357,151306,2025-05-08 04:15:00,2025-05-08 07:37:00,3171,14689,307,391,CP09101142,3415,,,OnTime,,1747465069,1747465069
161358,435850,2025-05-26 03:30:00,2025-05-26 11:52:00,9887,5600,485,576,QV95835057,,,,Scheduled,,1747465069,1747465069
161359,132860,2025-05-20 09:45:00,2025-05-20 16:20:00,14790,16926,478,594,OY25641484,7078,,,Cancelled,,1747465069,1747465069
161360,337004,2025-05-12 05:30:00,2025-05-12 15:51:00,4422,9104,501,105,IQ57923872,2519,,,OnTime,,1747465069,1747465069
161361,470033,2025-05-28 19:15:00,2025-05-29 00:42:00,12070,9152,83,330,JR65713895,2398,,,Cancelled,,1747465069,1747465069
161362,160670,2025-05-08 16:30:00,2025-05-08 23:44:00,7545,15337,418,42,XC44607220,6407,,,Cancelled,,1747465069,1747465069
161363,470212,2025-05-18 22:45:00,2025-05-19 12:08:00,203,5219,248,266,KZ08555381,6744,,,Cancelled,,1747465069,1747465069
161364,274597,2025-05-29 04:15:00,2025-05-29 13:24:00,12576,6757,279,130,BX04852072,5369,,,Delayed,43,1747465069,1747465069
161365,129863,2025-05-26 10:15:00,2025-05-26 21:58:00,5526,7037,149,562,LB79248739,,,,Cancelled,,1747465069,1747465069
161366,285251,2025-05-25 06:00:00,2025-05-25 12:06:00,8833,6715,315,632,QR89542462,8176,,,Cancelled,,1747465069,1747465069
161367,273215,2025-05-13 07:15:00,2025-05-13 10:12:00,15729,3932,158,478,VG87138673,8452,2025-05-13 07:27:00,2025-05-13 10:24:00,Delayed,45,1747465069,1747465069
161368,97364,2025-05-31 09:00:00,2025-05-31 17:50:00,2424,14040,257,599,LY21518741,,,,Scheduled,,1747465069,1747465069
161369,439560,2025-05-30 17:45:00,2025-05-30 19:47:00,14683,3929,568,,MI01311693,175,,,Delayed,63,1747465069,1747465069
161370,140382,2025-05-16 22:30:00,2025-05-17 07:56:00,5859,7350,421,164,FN71626556,1982,,,Cancelled,,1747465069,1747465069
161371,302039,2025-05-20 22:15:00,2025-05-21 05:08:00,2029,6135,334,463,NH89764570,7623,,,Scheduled,,1747465069,1747465069
161372,467431,2025-05-11 07:00:00,2025-05-11 09:50:00,3494,3959,649,418,AQ06798670,363,,,OnTime,,1747465069,1747465069
161373,291510,2025-06-02 12:15:00,2025-06-03 02:08:00,2327,1198,171,205,TQ42401652,1732,,,Scheduled,,1747465069,1747465069
161374,26343,2025-05-14 16:15:00,2025-05-14 20:42:00,15132,2649,539,70,SU64141874,,,,OnTime,,1747465069,1747465069
161375,360624,2025-05-27 21:00:00,2025-05-28 05:27:00,163,12870,223,568,AS94578680,,,,Scheduled,,1747465069,1747465069
161376,367962,2025-05-08 19:30:00,2025-05-09 01:03:00,16053,16369,94,541,HX25182634,,2025-05-08 19:53:00,2025-05-09 01:26:00,Delayed,31,1747465069,1747465069
161377,440192,2025-05-25 14:15:00,2025-05-26 06:25:00,11595,4959,238,404,PG09134991,6456,,,Scheduled,,1747465069,1747465069
161378,125321,2025-05-20 08:00:00,2025-05-20 10:51:00,133,4096,575,352,ZC86774892XCD,7975,,,Cancelled,,1747465069,1747465069
161379,91008,2025-05-14 03:45:00,2025-05-14 06:37:00,4854,5350,526,163,WO78043261,,,,OnTime,,1747465069,1747465069
161380,10633,2025-05-22 07:30:00,2025-05-22 23:26:00,2436,14147,220,478,KV80944476,4065,,,Scheduled,,1747465069,1747465069
161381,269615,2025-05-09 16:15:00,2025-05-10 06:16:00,15446,395,459,252,RK45950378,4527,,,OnTime,,1747465069,1747465069
161382,110344,2025-05-28 10:15:00,2025-05-28 19:57:00,1792,10237,596,327,TM81282418,3884,,,Delayed,44,1747465069,1747465069
161383,286367,2025-05-26 23:00:00,2025-05-27 10:29:00,1835,9969,357,49,LC29570486,4153,,,Delayed,33,1747465069,1747465069
161384,139339,2025-05-14 08:15:00,2025-05-14 12:12:00,15995,12660,331,315,VO65041427,8299,,,OnTime,,1747465069,1747465069
161385,114115,2025-05-14 03:30:00,2025-05-14 10:02:00,1273,6307,533,444,IQ78929602,4290,,,OnTime,,1747465069,1747465069
