LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
563888,,2025-05-16 08:00:00,2025-05-16 10:02:00,6360,2456,245,202,BS62408333R,8103,,,OnTime,,1747559128,1747559128
563889,18195,2025-05-31 20:45:00,2025-06-01 04:03:00,12637,3304,585,,AI25330137,5786,,,Cancelled,,1747559128,1747559128
563890,265931,2025-05-23 11:00:00,2025-05-23 14:19:00,13306,9060,239,224,RZ47195701,,,,Cancelled,,1747559128,1747559128
563891,42673,2025-05-12 16:30:00,2025-05-13 09:02:00,3195,8680,481,493,XT88575906,5726,,,OnTime,,1747559128,1747559128
563892,47096,2025-05-09 22:00:00,2025-05-10 12:46:00,6749,16435,340,232,RN88435275,5752,,,OnTime,,1747559128,1747559128
563893,419684,2025-05-20 20:15:00,2025-05-21 11:25:00,6578,16324,371,627,AC31351565,1020,,,Delayed,95,1747559128,1747559128
563894,480320,2025-05-21 14:00:00,2025-05-21 19:43:00,16771,4896,509,329,LU50476753,1193,,,Scheduled,,1747559128,1747559128
563895,457019,2025-05-24 08:00:00,2025-05-24 18:01:00,2527,6185,482,149,IU35876222,3161,,,Cancelled,,1747559128,1747559128
563896,229355,2025-05-22 08:30:00,2025-05-22 14:04:00,4895,14311,645,,PQ80236835,2463,,,Scheduled,,1747559128,1747559128
563897,15104,2025-05-19 08:45:00,2025-05-19 20:47:00,8175,8397,461,615,SV42153912,9145,,,Scheduled,,1747559128,1747559128
563898,57697,2025-05-25 21:15:00,2025-05-26 14:24:00,490,4513,228,206,CD31322578,4089,,,Delayed,77,1747559128,1747559128
563899,282100,2025-05-12 14:45:00,2025-05-12 22:40:00,3995,3530,514,393,VK64842736XCD,5213,2025-05-12 15:27:00,2025-05-12 23:22:00,Delayed,95,1747559128,1747559128
563900,310772,2025-05-23 15:00:00,2025-05-24 05:01:00,11721,12441,493,213,PR70473408,1166,,,Delayed,62,1747559128,1747559128
563901,341013,2025-05-31 08:45:00,2025-05-31 17:27:00,8636,2801,555,609,QT44135985XCD,8879,,,Scheduled,,1747559128,1747559128
563902,372554,2025-05-17 02:30:00,2025-05-17 13:57:00,11807,8012,107,31,PO99659417,6033,2025-05-17 03:19:00,2025-05-17 14:46:00,Delayed,48,1747559128,1747559128
563903,208838,2025-05-20 16:00:00,2025-05-20 21:41:00,4966,919,387,602,YP18944210,2028,,,Scheduled,,1747559128,1747559128
563904,165997,2025-05-29 14:15:00,2025-05-30 03:37:00,7687,7917,280,178,FX31090419,,,,Delayed,93,1747559128,1747559128
563905,77767,2025-05-14 22:45:00,2025-05-15 13:44:00,4832,16689,374,103,QL80172798,6336,,,OnTime,,1747559128,1747559128
563906,34557,2025-05-22 17:00:00,2025-05-23 05:37:00,10948,13948,499,602,XN08449592,7721,,,Delayed,27,1747559128,1747559128
563907,457985,2025-05-13 13:30:00,2025-05-13 19:07:00,15027,689,30,388,BT78527858,3037,,,OnTime,,1747559128,1747559128
563908,63251,2025-05-23 10:30:00,2025-05-24 03:32:00,15298,1843,615,328,OD41215074,4850,,,Scheduled,,1747559128,1747559128
563909,48122,2025-05-14 22:45:00,2025-05-15 15:51:00,3077,15128,594,141,DM37515056,7764,,,OnTime,,1747559128,1747559128
563910,429217,2025-05-29 05:45:00,2025-05-29 09:40:00,5998,3540,623,,FS19058135,3203,,,Cancelled,,1747559128,1747559128
563911,377335,2025-05-20 22:00:00,2025-05-21 09:51:00,3556,8957,133,142,PC93124119,1423,,,Cancelled,,1747559128,1747559128
563912,43125,2025-05-23 08:00:00,2025-05-23 15:24:00,10073,5378,588,586,KM68065198,3580,,,Scheduled,,1747559128,1747559128
563913,,2025-05-20 08:00:00,2025-05-20 10:30:00,13444,10028,319,132,OR66856949R,3889,,,Cancelled,,1747559128,1747559128
563914,436001,2025-06-01 07:45:00,2025-06-01 08:56:00,44,14618,356,275,NO52360891,166,,,Scheduled,,1747559128,1747559128
563915,270381,2025-05-19 06:30:00,2025-05-19 13:38:00,9713,1872,573,,ZC79651351,6947,,,Cancelled,,1747559128,1747559128
563916,160054,2025-05-11 04:30:00,2025-05-11 10:19:00,594,10412,243,,IN07000778,9089,2025-05-11 05:00:00,2025-05-11 10:49:00,Delayed,89,1747559128,1747559128
563917,135960,2025-05-19 06:45:00,2025-05-19 16:23:00,6107,2579,124,252,AR56522483,6175,,,Cancelled,,1747559128,1747559128
563918,335752,2025-05-21 05:30:00,2025-05-21 11:11:00,10663,13828,482,105,RE65393436,2104,,,Cancelled,,1747559128,1747559128
563919,300564,2025-05-13 08:00:00,2025-05-14 01:02:00,2779,5350,24,,ZJ18062886,6340,2025-05-13 08:12:00,2025-05-14 01:14:00,Delayed,29,1747559128,1747559128
563920,137019,2025-05-28 16:15:00,2025-05-28 19:37:00,13816,8255,518,,BZ04034232,,,,Delayed,84,1747559128,1747559128
563921,460771,2025-05-22 02:15:00,2025-05-22 08:12:00,120,9663,1,223,YY93234417,,,,Delayed,67,1747559128,1747559128
563922,252463,2025-05-25 13:30:00,2025-05-25 16:10:00,7525,7937,614,187,YP10471053,,,,Scheduled,,1747559128,1747559128
563923,228258,2025-05-28 11:30:00,2025-05-29 04:39:00,8377,860,371,115,ED62416263,788,,,Scheduled,,1747559128,1747559128
563924,282765,2025-05-10 01:15:00,2025-05-10 03:11:00,2040,14429,574,515,AO25147639,,,,Cancelled,,1747559128,1747559128
563925,233274,2025-05-21 16:45:00,2025-05-21 20:14:00,3818,2032,463,317,CV95948120,,,,Delayed,83,1747559128,1747559128
563926,,2025-05-19 08:00:00,2025-05-19 11:32:00,12639,196,38,265,ZB30133319R,4732,,,Scheduled,,1747559128,1747559128
563927,366123,2025-05-26 11:00:00,2025-05-26 18:33:00,4407,13113,238,377,JL63910743,200,,,Cancelled,,1747559128,1747559128
563928,63971,2025-06-01 00:15:00,2025-06-01 12:36:00,1871,14372,246,326,GH73399509,,,,Cancelled,,1747559128,1747559128
563929,47131,2025-05-23 01:15:00,2025-05-23 03:38:00,1368,1804,393,305,VQ31004320XCD,,,,Cancelled,,1747559128,1747559128
563930,264613,2025-05-28 14:45:00,2025-05-28 20:24:00,12746,8152,553,238,BG39876902,135,,,Cancelled,,1747559128,1747559128
563931,195103,2025-05-19 15:00:00,2025-05-20 06:54:00,215,8729,264,286,XI80965977,3623,,,Cancelled,,1747559128,1747559128
563932,489852,2025-06-01 17:45:00,2025-06-02 02:43:00,9747,8061,22,62,PH52839543XCD,2722,,,Delayed,81,1747559128,1747559128
563933,142170,2025-05-13 22:00:00,2025-05-14 13:09:00,14778,11173,373,,BJ36235817,4346,,,OnTime,,1747559128,1747559128
563934,,2025-05-16 08:00:00,2025-05-16 10:13:00,16055,5600,127,365,WI62219820R,,,,OnTime,,1747559128,1747559128
563935,131689,2025-05-25 13:00:00,2025-05-26 00:17:00,10021,7405,53,257,KP02696829,,,,Delayed,83,1747559128,1747559128
563936,,2025-05-21 08:00:00,2025-05-21 11:23:00,16791,3695,472,201,QE10489975R,5425,,,Cancelled,,1747559128,1747559128
563937,326845,2025-05-24 22:30:00,2025-05-25 10:44:00,1065,6671,540,308,KR60899094,8526,,,Delayed,97,1747559128,1747559128
563938,117019,2025-05-30 07:00:00,2025-05-30 23:35:00,16298,16280,254,89,TZ70449051,8005,,,Delayed,15,1747559128,1747559128
563939,151562,2025-05-29 01:45:00,2025-05-29 15:54:00,14173,4885,416,162,GU20358847,2778,,,Cancelled,,1747559128,1747559128
563940,14944,2025-05-28 10:30:00,2025-05-28 19:52:00,13010,1659,67,474,PP90384578,1313,,,Cancelled,,1747559128,1747559128
563941,392182,2025-05-26 18:00:00,2025-05-27 05:48:00,3088,8707,645,90,MD24345857,9342,,,Scheduled,,1747559128,1747559128
563942,286244,2025-05-25 07:15:00,2025-05-25 08:49:00,9049,630,223,569,AE13220821,6271,,,Scheduled,,1747559128,1747559128
563943,481517,2025-05-20 04:45:00,2025-05-20 11:56:00,2358,14761,582,93,VX52417148,7606,,,Delayed,88,1747559128,1747559128
563944,477622,2025-05-25 18:30:00,2025-05-26 03:37:00,11167,7160,317,610,BC88212136,6743,,,Delayed,86,1747559128,1747559128
563945,215543,2025-05-27 00:30:00,2025-05-27 02:08:00,5004,9496,171,,ZS91082892,3497,,,Cancelled,,1747559128,1747559128
563946,317835,2025-05-31 11:45:00,2025-05-31 20:06:00,2033,9090,113,193,NM60548028,,,,Cancelled,,1747559128,1747559128
563947,,2025-05-22 08:00:00,2025-05-22 10:08:00,15017,13016,517,368,DC88726618R,7500,,,Scheduled,,1747559128,1747559128
563948,143029,2025-05-15 23:00:00,2025-05-16 12:50:00,36,4946,235,387,UD54491603,1668,,,OnTime,,1747559128,1747559128
563949,103238,2025-05-17 19:45:00,2025-05-17 21:38:00,11595,2362,595,215,IP20037255,7541,2025-05-17 20:41:00,2025-05-17 22:34:00,Delayed,98,1747559128,1747559128
563950,91063,2025-05-24 09:15:00,2025-05-24 16:48:00,10033,4862,204,414,XJ30564336,1734,,,Scheduled,,1747559128,1747559128
563951,107184,2025-05-30 12:45:00,2025-05-30 15:49:00,1464,1566,38,53,DD32132981,6651,,,Scheduled,,1747559128,1747559128
563952,60972,2025-05-25 01:15:00,2025-05-25 14:30:00,15281,1950,593,196,TI18204964,6666,,,Cancelled,,1747559128,1747559128
563953,394660,2025-05-27 17:45:00,2025-05-28 02:58:00,2876,10522,317,305,BO84230330,7651,,,Cancelled,,1747559128,1747559128
563954,296117,2025-05-21 22:45:00,2025-05-22 08:22:00,5903,380,574,377,LD48481127,,,,Cancelled,,1747559128,1747559128
563955,397357,2025-05-28 00:45:00,2025-05-28 14:34:00,6627,5755,304,610,NN42469960,5314,,,Scheduled,,1747559128,1747559128
563956,96557,2025-05-31 22:45:00,2025-06-01 11:50:00,7507,4718,581,,ZA72286682,2752,,,Scheduled,,1747559128,1747559128
563957,188701,2025-05-22 10:15:00,2025-05-22 18:35:00,3963,3232,453,298,WN72657632,8764,,,Cancelled,,1747559128,1747559128
563958,352048,2025-05-29 20:30:00,2025-05-30 03:05:00,6016,11855,454,172,UV21027668,7214,,,Scheduled,,1747559128,1747559128
563959,299266,2025-05-21 23:15:00,2025-05-22 11:36:00,8520,2788,213,191,DY14292321,7072,,,Delayed,73,1747559128,1747559128
563960,79127,2025-05-15 13:00:00,2025-05-15 23:14:00,15118,14556,147,461,GN15177199,610,,,OnTime,,1747559128,1747559128
563961,338108,2025-05-21 01:30:00,2025-05-21 02:52:00,1271,4957,173,460,WO75710584,,,,Cancelled,,1747559128,1747559128
563962,183858,2025-05-16 23:45:00,2025-05-17 10:45:00,16265,950,593,599,ZB09715508XCD,,,,OnTime,,1747559128,1747559128
563963,,2025-05-15 08:00:00,2025-05-15 11:43:00,2056,3026,354,66,TW09854652R,5138,,,OnTime,,1747559128,1747559128
563964,477985,2025-05-23 08:45:00,2025-05-23 15:03:00,1141,8309,349,209,AY26438328,7768,,,Delayed,39,1747559128,1747559128
563965,293506,2025-05-27 16:30:00,2025-05-28 04:35:00,12238,15939,270,248,FF33613243,1522,,,Delayed,16,1747559128,1747559128
563966,73397,2025-05-13 00:00:00,2025-05-13 01:25:00,8612,2931,632,45,GP97211533XCD,275,2025-05-13 00:53:00,2025-05-13 02:18:00,Delayed,94,1747559128,1747559128
563967,,2025-05-22 08:00:00,2025-05-22 09:39:00,1340,15960,387,,FH74720934R,3560,,,Scheduled,,1747559128,1747559128
563968,306706,2025-05-15 03:00:00,2025-05-15 04:27:00,16366,8281,69,553,TZ06441281,5503,,,OnTime,,1747559128,1747559128
563969,386528,2025-05-31 04:30:00,2025-05-31 17:10:00,4663,13573,25,197,XS74624446,,,,Scheduled,,1747559128,1747559128
563970,17175,2025-05-17 08:15:00,2025-05-17 21:36:00,15932,15002,449,65,FK08680596,,,,OnTime,,1747559128,1747559128
563971,461599,2025-05-13 12:30:00,2025-05-13 15:11:00,14069,3138,488,90,UU85813786,5301,,,OnTime,,1747559128,1747559128
563972,168147,2025-05-22 09:00:00,2025-05-22 17:00:00,13799,16818,511,392,VR97523103,3747,,,Delayed,83,1747559128,1747559128
563973,105391,2025-05-19 02:00:00,2025-05-19 11:18:00,2221,13339,219,226,QO92174223,5998,,,Delayed,16,1747559128,1747559128
563974,235113,2025-05-23 22:30:00,2025-05-24 14:23:00,12103,2586,138,,AM92268285,2012,,,Scheduled,,1747559128,1747559128
563975,194884,2025-05-17 20:00:00,2025-05-18 02:42:00,2598,908,346,252,YY93659671,3507,2025-05-17 20:48:00,2025-05-18 03:30:00,Delayed,93,1747559128,1747559128
563976,199929,2025-05-21 11:30:00,2025-05-22 01:42:00,15115,4885,509,143,ME64670379,1357,,,Cancelled,,1747559128,1747559128
563977,,2025-05-18 08:00:00,2025-05-18 09:25:00,10401,15373,123,273,OE39054772R,,,,Cancelled,,1747559128,1747559128
563978,,2025-05-21 08:00:00,2025-05-21 10:20:00,10344,16193,583,202,XV58906242R,,,,Cancelled,,1747559128,1747559128
563979,17427,2025-05-30 05:45:00,2025-05-30 15:24:00,14862,7157,439,585,CQ62567824,6350,,,Delayed,57,1747559128,1747559128
563980,78731,2025-05-09 09:30:00,2025-05-09 11:11:00,11408,6696,603,,ZN46357412,4784,2025-05-09 10:23:00,2025-05-09 12:04:00,Delayed,52,1747559128,1747559128
563981,287975,2025-05-30 22:30:00,2025-05-31 06:32:00,3457,9374,210,619,OH67832110,8379,,,Delayed,21,1747559128,1747559128
563982,347728,2025-05-19 11:15:00,2025-05-19 21:02:00,1819,15540,154,190,LE46879669,8028,,,Cancelled,,1747559128,1747559128
563983,321847,2025-05-17 13:45:00,2025-05-18 06:26:00,16185,13290,207,544,CH01817541,5446,2025-05-17 14:21:00,2025-05-18 07:02:00,Delayed,36,1747559128,1747559128
563984,56368,2025-05-18 16:45:00,2025-05-19 07:40:00,14829,8637,15,26,WQ16445968,3824,,,Delayed,39,1747559128,1747559128
563985,442949,2025-05-24 15:30:00,2025-05-25 07:46:00,10638,2637,592,360,NC91146695,1834,,,Cancelled,,1747559128,1747559128
563986,243438,2025-05-23 14:30:00,2025-05-24 00:38:00,1038,6288,207,,SO21203276,1238,,,Cancelled,,1747559128,1747559128
563987,327167,2025-05-21 11:00:00,2025-05-21 13:50:00,1570,5713,5,506,SI01181378,3545,,,Scheduled,,1747559128,1747559128
563988,107418,2025-05-26 21:00:00,2025-05-27 06:39:00,13386,8631,69,605,RN99826303,5319,,,Scheduled,,1747559128,1747559128
563989,325437,2025-05-28 06:30:00,2025-05-28 17:46:00,16178,4631,169,286,TN33571795,6527,,,Scheduled,,1747559128,1747559128
563990,389039,2025-05-13 02:15:00,2025-05-13 19:40:00,10501,12654,494,99,NK65995035,8361,,,OnTime,,1747559128,1747559128
563991,350252,2025-05-10 05:45:00,2025-05-10 07:46:00,5137,3570,436,173,UG79422146,,,,OnTime,,1747559128,1747559128
563992,39142,2025-05-25 17:45:00,2025-05-26 01:17:00,2112,14165,61,432,LC14908141,1587,,,Delayed,26,1747559128,1747559128
563993,,2025-05-21 08:00:00,2025-05-21 10:57:00,2479,13537,490,573,CZ78878643R,4905,,,Delayed,48,1747559128,1747559128
563994,,2025-05-15 08:00:00,2025-05-15 09:21:00,10517,13793,123,395,VV51611721R,1941,2025-05-15 08:57:00,2025-05-15 10:18:00,Delayed,92,1747559128,1747559128
563995,251393,2025-05-29 03:00:00,2025-05-29 14:53:00,13777,899,154,,UN58742279,1043,,,Delayed,42,1747559128,1747559128
563996,264608,2025-05-27 18:00:00,2025-05-28 10:49:00,9302,15532,193,141,PJ95275423,3485,,,Delayed,76,1747559128,1747559128
563997,,2025-05-17 08:00:00,2025-05-17 11:22:00,7211,7348,486,169,KW72769375R,,,,OnTime,,1747559128,1747559128
563998,305065,2025-05-15 08:45:00,2025-05-15 14:39:00,5591,4835,501,89,FD90221790XCD,5722,,,OnTime,,1747559128,1747559128
563999,83609,2025-05-30 21:15:00,2025-05-31 00:03:00,1424,3163,593,390,QU31577826,6996,,,Scheduled,,1747559128,1747559128
564000,278965,2025-05-28 09:15:00,2025-05-28 14:11:00,3830,7352,112,161,ZT22627396,7834,,,Scheduled,,1747559128,1747559128
564001,244687,2025-05-24 07:00:00,2025-05-24 19:34:00,8283,11673,1,385,ET37024333XCD,6730,,,Cancelled,,1747559128,1747559128
564002,244083,2025-05-14 07:00:00,2025-05-14 08:34:00,516,13682,511,31,WI58436693,2844,,,OnTime,,1747559128,1747559128
564003,81955,2025-06-01 07:00:00,2025-06-01 09:19:00,6637,14196,392,304,HC43708233,1957,,,Delayed,19,1747559128,1747559128
564004,,2025-05-21 08:00:00,2025-05-21 10:09:00,10671,14384,517,346,KG99003265R,752,,,Scheduled,,1747559128,1747559128
564005,202580,2025-05-22 15:30:00,2025-05-22 20:30:00,13272,9209,90,41,WD77022368XCD,6147,,,Delayed,96,1747559128,1747559128
564006,,2025-05-19 08:00:00,2025-05-19 10:55:00,10620,4176,35,365,QZ13516575R,8538,,,Cancelled,,1747559128,1747559128
564007,360698,2025-05-15 09:15:00,2025-05-15 14:16:00,636,2147,474,153,ZR78844060,2266,2025-05-15 09:34:00,2025-05-15 14:35:00,Delayed,42,1747559128,1747559128
564008,138057,2025-05-26 07:15:00,2025-05-26 08:24:00,5869,12395,134,350,XZ60348762,292,,,Scheduled,,1747559128,1747559128
564009,55538,2025-05-13 14:00:00,2025-05-14 02:26:00,9622,16390,535,253,BO14759422,1458,,,OnTime,,1747559128,1747559128
564010,492228,2025-05-18 16:15:00,2025-05-19 00:28:00,16802,7525,122,570,DT38237494,,,,Cancelled,,1747559128,1747559128
564011,226017,2025-05-28 03:45:00,2025-05-28 07:57:00,12026,16124,623,,QS17192398,1717,,,Delayed,37,1747559128,1747559128
564012,243215,2025-05-10 04:45:00,2025-05-10 13:43:00,2414,11657,365,615,OV12767054XCD,6342,,,OnTime,,1747559128,1747559128
564013,211506,2025-05-24 00:30:00,2025-05-24 12:43:00,2784,15388,504,571,KP95099864XCD,1342,,,Delayed,11,1747559128,1747559128
564014,236226,2025-05-25 20:30:00,2025-05-26 08:46:00,642,7983,230,347,MA90059353,2049,,,Delayed,67,1747559128,1747559128
564015,15186,2025-05-18 22:30:00,2025-05-19 00:14:00,8359,12488,136,184,XD96258116,,,,Cancelled,,1747559128,1747559128
564016,122717,2025-05-19 00:30:00,2025-05-19 02:30:00,11934,9384,35,359,XR39226194,543,,,Delayed,46,1747559128,1747559128
564017,182457,2025-05-21 21:00:00,2025-05-22 05:46:00,788,1298,427,32,IC24200495,,,,Cancelled,,1747559128,1747559128
564018,391672,2025-05-16 13:45:00,2025-05-16 14:55:00,3558,10509,374,,PJ30329187XCD,3184,,,OnTime,,1747559128,1747559128
564019,309801,2025-05-23 06:45:00,2025-05-23 17:13:00,2585,10703,452,269,CL94765299,1343,,,Cancelled,,1747559128,1747559128
564020,96970,2025-05-19 04:45:00,2025-05-19 16:47:00,2045,3829,378,633,WH99398123,820,,,Delayed,45,1747559128,1747559128
564021,94577,2025-05-11 22:45:00,2025-05-12 05:03:00,13972,146,36,363,QL84134707,5941,,,OnTime,,1747559128,1747559128
564022,76349,2025-05-12 04:15:00,2025-05-12 11:54:00,9293,5616,650,171,SI60832778,7980,,,OnTime,,1747559128,1747559128
564023,,2025-05-22 08:00:00,2025-05-22 10:35:00,15007,6201,34,564,QR50515058R,7854,,,Delayed,93,1747559128,1747559128
564024,389319,2025-05-17 08:30:00,2025-05-18 00:37:00,8355,1161,121,69,VD83309038,1175,2025-05-17 08:41:00,2025-05-18 00:48:00,Delayed,24,1747559128,1747559128
564025,385816,2025-05-17 16:30:00,2025-05-18 05:01:00,7435,374,119,497,CA01700311,6414,2025-05-17 16:41:00,2025-05-18 05:12:00,Delayed,19,1747559128,1747559128
564026,491991,2025-05-25 04:00:00,2025-05-25 10:23:00,3144,14288,457,415,BW02507208,,,,Scheduled,,1747559128,1747559128
564027,307044,2025-06-01 08:30:00,2025-06-02 02:27:00,10365,1892,46,84,BZ83161829,4441,,,Scheduled,,1747559128,1747559128
564028,206932,2025-05-29 19:45:00,2025-05-29 20:51:00,16614,456,635,345,VV00798825,1140,,,Cancelled,,1747559128,1747559128
564029,127536,2025-05-10 23:15:00,2025-05-11 07:21:00,6858,5973,51,112,ER46516598,8930,2025-05-10 23:42:00,2025-05-11 07:48:00,Delayed,44,1747559128,1747559128
564030,160540,2025-05-24 17:15:00,2025-05-25 00:48:00,8176,13968,172,114,IK66537587,,,,Delayed,96,1747559128,1747559128
564031,231296,2025-05-20 16:30:00,2025-05-21 04:03:00,8496,4631,494,52,WM56349007,1488,,,Cancelled,,1747559128,1747559128
564032,473623,2025-05-21 21:00:00,2025-05-21 23:08:00,11205,14480,9,533,BN46746968,8481,,,Scheduled,,1747559128,1747559128
564033,191002,2025-05-23 11:30:00,2025-05-23 17:40:00,65,5618,35,173,CI09037233,5464,,,Delayed,63,1747559128,1747559128
564034,426613,2025-05-26 03:15:00,2025-05-26 19:28:00,9549,16346,371,,ZL53389224,2537,,,Scheduled,,1747559128,1747559128
564035,167278,2025-05-13 04:15:00,2025-05-13 21:21:00,11423,5951,562,272,KT93651822,3119,,,OnTime,,1747559128,1747559128
564036,34212,2025-05-12 00:30:00,2025-05-12 10:32:00,6008,1619,29,269,CU98150059XCD,,,,OnTime,,1747559128,1747559128
564037,39542,2025-05-08 07:30:00,2025-05-08 10:30:00,13337,8396,116,602,AG11384882,2023,,,OnTime,,1747559128,1747559128
564038,3258,2025-05-22 00:00:00,2025-05-22 01:23:00,2536,9202,485,241,IY49509070,7667,,,Delayed,48,1747559128,1747559128
564039,455839,2025-05-23 10:45:00,2025-05-23 14:34:00,8992,7337,271,121,DJ46664690,9467,,,Scheduled,,1747559128,1747559128
564040,67627,2025-05-17 15:15:00,2025-05-17 23:30:00,12193,4808,559,148,IE29156456,1330,,,OnTime,,1747559128,1747559128
564041,443657,2025-05-15 13:45:00,2025-05-16 05:43:00,5558,16084,384,,EM34639859,4918,,,OnTime,,1747559128,1747559128
564042,53811,2025-05-17 21:00:00,2025-05-17 23:00:00,2930,15909,259,369,MO76377498,8605,,,OnTime,,1747559128,1747559128
564043,144542,2025-05-14 14:30:00,2025-05-15 04:45:00,15729,6269,386,38,TU75810632,365,,,Cancelled,,1747559128,1747559128
564044,,2025-05-23 08:00:00,2025-05-23 09:17:00,10519,3730,218,298,CX15282309R,7376,,,Cancelled,,1747559128,1747559128
564045,168593,2025-05-13 19:15:00,2025-05-14 00:34:00,7753,14326,422,30,QI97831127,7296,,,OnTime,,1747559128,1747559128
564046,109811,2025-05-24 07:30:00,2025-05-24 17:48:00,3705,16176,369,541,QZ69773987,,,,Delayed,15,1747559128,1747559128
564047,466933,2025-05-28 23:45:00,2025-05-29 11:17:00,5690,13413,626,618,HY24568916,2152,,,Cancelled,,1747559128,1747559128
564048,11004,2025-05-14 02:30:00,2025-05-14 20:20:00,7840,8454,240,591,RT29996896,1195,,,OnTime,,1747559128,1747559128
564049,61390,2025-05-31 03:00:00,2025-05-31 04:39:00,12008,6080,32,548,NP24101557,,,,Cancelled,,1747559128,1747559128
564050,,2025-05-21 08:00:00,2025-05-21 11:32:00,3763,13259,311,298,OX22844213R,7451,,,Scheduled,,1747559128,1747559128
564051,307366,2025-05-29 04:00:00,2025-05-29 10:09:00,1945,8211,284,237,MS90583115XCD,8047,,,Cancelled,,1747559128,1747559128
564052,85660,2025-05-17 01:30:00,2025-05-17 03:37:00,136,13155,494,480,SH52754136,705,,,OnTime,,1747559128,1747559128
564053,273349,2025-05-23 11:15:00,2025-05-23 23:48:00,8757,6927,122,28,QX27076640,511,,,Scheduled,,1747559128,1747559128
564054,,2025-05-22 08:00:00,2025-05-22 09:15:00,10128,1027,76,93,ZI98603862R,6416,,,Scheduled,,1747559128,1747559128
564055,304077,2025-05-19 22:00:00,2025-05-20 03:50:00,13086,16177,460,8,NF81751423XCD,8984,,,Delayed,22,1747559128,1747559128
564056,140065,2025-05-23 14:30:00,2025-05-24 02:08:00,11909,7856,473,52,BB98926719,3334,,,Delayed,92,1747559128,1747559128
564057,,2025-05-20 08:00:00,2025-05-20 09:58:00,9493,13960,365,320,JP70035363R,,,,Delayed,94,1747559128,1747559128
564058,29066,2025-05-12 06:45:00,2025-05-12 22:29:00,9740,10052,381,197,VJ12500385,5411,,,OnTime,,1747559128,1747559128
564059,,2025-05-25 08:00:00,2025-05-25 09:30:00,6308,16269,311,424,WL07484971R,,,,Delayed,63,1747559128,1747559128
564060,309418,2025-05-21 00:15:00,2025-05-21 14:57:00,14840,10015,596,109,KZ52799616,2168,,,Delayed,77,1747559128,1747559128
564061,364593,2025-05-10 00:15:00,2025-05-10 03:18:00,10602,7760,319,31,RH97237534,7565,,,OnTime,,1747559128,1747559128
564062,226588,2025-05-23 11:30:00,2025-05-24 01:52:00,1422,16648,167,97,MZ61867060,5828,,,Delayed,21,1747559128,1747559128
564063,360976,2025-05-28 04:45:00,2025-05-28 18:38:00,10828,9295,477,191,GP72061101,4475,,,Scheduled,,1747559128,1747559128
564064,450918,2025-06-01 21:00:00,2025-06-02 13:55:00,13173,15416,165,227,DW91628125XCD,8994,,,Cancelled,,1747559128,1747559128
564065,39055,2025-05-22 09:30:00,2025-05-23 00:21:00,13076,9729,255,424,OP89729237,2851,,,Scheduled,,1747559128,1747559128
564066,,2025-05-25 08:00:00,2025-05-25 09:54:00,8983,2352,399,55,BK25173518R,651,,,Delayed,16,1747559128,1747559128
564067,152604,2025-05-21 21:15:00,2025-05-22 11:52:00,8228,14523,11,110,GR08267357XCD,7041,,,Cancelled,,1747559128,1747559128
564068,226978,2025-05-31 07:00:00,2025-05-31 22:50:00,16561,4818,300,451,HM97376865,863,,,Cancelled,,1747559128,1747559128
564069,462135,2025-05-17 03:45:00,2025-05-17 05:25:00,7336,15927,228,538,JJ33858675XCD,,2025-05-17 04:08:00,2025-05-17 05:48:00,Delayed,55,1747559128,1747559128
564070,139562,2025-05-22 19:15:00,2025-05-22 21:14:00,6142,15017,615,147,BB63052601,8743,,,Delayed,67,1747559128,1747559128
564071,443732,2025-05-19 07:30:00,2025-05-19 08:44:00,11044,5938,66,203,WT83526213,4182,,,Cancelled,,1747559128,1747559128
564072,46474,2025-05-15 16:30:00,2025-05-15 19:37:00,3227,1712,304,,EK52484676,3498,,,OnTime,,1747559128,1747559128
564073,442302,2025-05-17 22:00:00,2025-05-18 08:46:00,10856,16737,423,310,UT51175326,4351,,,OnTime,,1747559128,1747559128
564074,394815,2025-05-18 19:45:00,2025-05-19 11:43:00,14971,15973,299,187,JQ50567219,16,,,Cancelled,,1747559128,1747559128
564075,283449,2025-05-28 16:15:00,2025-05-29 09:32:00,14249,7706,278,536,MC20110188,2348,,,Scheduled,,1747559128,1747559128
564076,,2025-05-23 08:00:00,2025-05-23 11:23:00,12243,15423,602,602,NG89605999R,5988,,,Cancelled,,1747559128,1747559128
564077,488498,2025-05-15 08:00:00,2025-05-15 11:43:00,12776,1180,81,571,ZT74318088,5749,,,OnTime,,1747559128,1747559128
564078,16987,2025-05-27 17:45:00,2025-05-28 00:24:00,11104,13612,389,176,DW68581114,1452,,,Delayed,11,1747559128,1747559128
564079,399009,2025-05-10 19:30:00,2025-05-11 09:26:00,10953,7527,355,,MA82834111,,,,OnTime,,1747559128,1747559128
564080,293656,2025-06-02 03:15:00,2025-06-02 09:50:00,1486,11680,468,,PU83588440,5657,,,Cancelled,,1747559128,1747559128
564081,385819,2025-05-30 13:00:00,2025-05-31 03:12:00,10065,6621,206,546,KP75998543,218,,,Cancelled,,1747559128,1747559128
