LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
573887,85783,2025-05-11 20:00:00,2025-05-11 23:04:00,2634,3562,300,615,YD27236740,,,,OnTime,,1747559128,1747559128
573888,224287,2025-05-08 16:15:00,2025-05-09 06:13:00,3762,11819,504,446,RA74053829,6131,,,OnTime,,1747559128,1747559128
573889,154985,2025-05-16 15:15:00,2025-05-16 22:19:00,12657,3744,420,183,NR38106783,,,,OnTime,,1747559128,1747559128
573890,358163,2025-05-21 04:45:00,2025-05-21 14:10:00,740,9131,55,580,DS30043951,8669,,,Cancelled,,1747559128,1747559128
573891,,2025-05-25 08:00:00,2025-05-25 09:43:00,15963,13050,112,511,WS90903747R,509,,,Cancelled,,1747559128,1747559128
573892,265153,2025-05-16 10:45:00,2025-05-17 01:34:00,16490,4013,154,392,LW28174181,,,,OnTime,,1747559128,1747559128
573893,,2025-05-19 08:00:00,2025-05-19 09:57:00,3760,10484,376,,LI10851296R,6903,,,Scheduled,,1747559128,1747559128
573894,316122,2025-05-16 02:15:00,2025-05-16 07:20:00,3756,4696,245,,FY47115921,,,,OnTime,,1747559128,1747559128
573895,85335,2025-05-14 22:45:00,2025-05-15 07:41:00,4979,12573,11,502,MM29196166,,,,OnTime,,1747559128,1747559128
573896,385971,2025-05-14 13:15:00,2025-05-15 01:23:00,14947,9532,300,101,OL42817833,3160,,,Cancelled,,1747559128,1747559128
573897,153851,2025-06-02 08:30:00,2025-06-03 00:35:00,14341,7572,162,117,NT92311663,,,,Scheduled,,1747559128,1747559128
573898,424455,2025-05-25 13:45:00,2025-05-25 17:26:00,10730,5132,498,530,DU59294796,5303,,,Scheduled,,1747559128,1747559128
573899,55595,2025-05-22 00:00:00,2025-05-22 10:33:00,2910,3012,285,269,EG34861459XCD,,,,Scheduled,,1747559128,1747559128
573900,195261,2025-05-12 14:30:00,2025-05-13 08:05:00,7752,1610,481,521,DA20270025,2241,,,OnTime,,1747559128,1747559128
573901,132662,2025-05-29 15:45:00,2025-05-30 05:46:00,15604,16899,79,428,UP50277226,5755,,,Delayed,18,1747559128,1747559128
573902,171204,2025-05-09 02:45:00,2025-05-09 18:24:00,12304,7903,32,,LY83326675,2411,,,OnTime,,1747559128,1747559128
573903,313308,2025-05-11 23:45:00,2025-05-12 12:39:00,15445,2762,643,206,DX29708538,,2025-05-12 00:37:00,2025-05-12 13:31:00,Delayed,66,1747559128,1747559128
573904,147622,2025-05-27 03:45:00,2025-05-27 08:16:00,11851,5694,584,566,RJ27714549,8195,,,Cancelled,,1747559128,1747559128
573905,48263,2025-05-25 21:45:00,2025-05-26 10:43:00,6670,1083,63,76,NL86399817,2760,,,Cancelled,,1747559128,1747559128
573906,208160,2025-05-17 23:15:00,2025-05-18 14:32:00,15266,3977,491,32,LG85065295XCD,,,,OnTime,,1747559128,1747559128
573907,399270,2025-05-30 16:30:00,2025-05-30 20:06:00,1938,7599,623,194,MT09206665,3387,,,Cancelled,,1747559128,1747559128
573908,180848,2025-05-24 13:30:00,2025-05-24 22:20:00,7543,5416,539,270,SB34207367,2790,,,Cancelled,,1747559128,1747559128
573909,287404,2025-05-10 21:00:00,2025-05-11 14:19:00,12422,1780,429,238,EP28005278,5262,,,OnTime,,1747559128,1747559128
573910,329226,2025-05-17 21:15:00,2025-05-18 09:09:00,6226,6332,301,21,NO11704593,6243,,,OnTime,,1747559128,1747559128
573911,222618,2025-05-17 18:00:00,2025-05-17 22:00:00,5759,7297,528,258,YY52935650,,,,OnTime,,1747559128,1747559128
573912,81715,2025-05-28 09:45:00,2025-05-28 13:38:00,13287,3938,410,639,KH64461238,1792,,,Scheduled,,1747559128,1747559128
573913,35764,2025-05-21 06:45:00,2025-05-21 14:26:00,15596,4237,12,453,NJ25589428,4964,,,Cancelled,,1747559128,1747559128
573914,,2025-05-23 08:00:00,2025-05-23 11:03:00,3160,86,337,1,SQ38284331R,2003,,,Cancelled,,1747559128,1747559128
573915,396462,2025-05-23 21:30:00,2025-05-24 02:46:00,412,7463,474,524,EL69499432XCD,4868,,,Cancelled,,1747559128,1747559128
573916,335663,2025-05-19 23:30:00,2025-05-20 12:40:00,14162,14689,62,387,WQ70622257,,,,Delayed,41,1747559128,1747559128
573917,171770,2025-05-27 09:15:00,2025-05-27 17:11:00,12046,2335,378,193,FN99115572,6184,,,Scheduled,,1747559128,1747559128
573918,,2025-05-22 08:00:00,2025-05-22 09:36:00,3429,15400,98,571,OG31965366R,2530,,,Delayed,38,1747559128,1747559128
573919,341583,2025-05-13 07:45:00,2025-05-13 16:07:00,439,5713,176,412,AQ97825304,,,,Cancelled,,1747559128,1747559128
573920,380873,2025-05-23 12:00:00,2025-05-23 18:53:00,12151,5014,580,517,QD00173402,5718,,,Scheduled,,1747559128,1747559128
573921,1518,2025-05-15 16:30:00,2025-05-16 08:34:00,9558,13203,335,628,PW40146559,1062,,,OnTime,,1747559128,1747559128
573922,429926,2025-05-14 07:15:00,2025-05-14 09:19:00,15490,5377,103,260,RD23374053,1640,,,OnTime,,1747559128,1747559128
573923,144384,2025-05-23 14:30:00,2025-05-24 01:47:00,12295,15718,469,125,KO76882920,270,,,Scheduled,,1747559128,1747559128
573924,442491,2025-05-15 15:15:00,2025-05-16 04:05:00,7863,12050,241,188,ED70706672,8982,2025-05-15 16:08:00,2025-05-16 04:58:00,Delayed,37,1747559128,1747559128
573925,255875,2025-05-24 14:00:00,2025-05-25 06:53:00,8831,2116,7,17,BM59297822,7326,,,Cancelled,,1747559128,1747559128
573926,63769,2025-05-20 15:30:00,2025-05-21 02:49:00,12687,4809,238,155,TF05421891,7132,,,Scheduled,,1747559128,1747559128
573927,26779,2025-05-12 16:45:00,2025-05-13 02:46:00,12723,14779,582,485,FJ44694850,2654,,,OnTime,,1747559128,1747559128
573928,451357,2025-05-08 01:00:00,2025-05-08 17:00:00,1066,8135,168,581,GU94560071,,,,OnTime,,1747559128,1747559128
573929,,2025-05-17 08:00:00,2025-05-17 11:01:00,1303,8927,4,605,CJ81126677R,1518,,,OnTime,,1747559128,1747559128
573930,95484,2025-05-23 22:30:00,2025-05-24 09:19:00,2161,12231,625,422,TW00871913,565,,,Delayed,43,1747559128,1747559128
573931,170404,2025-05-28 09:00:00,2025-05-29 00:06:00,5439,3846,95,177,VA42129032,4208,,,Delayed,82,1747559128,1747559128
573932,88220,2025-05-18 19:30:00,2025-05-19 08:40:00,8991,9891,8,210,IG44665318,4909,,,Delayed,22,1747559128,1747559128
573933,174385,2025-05-26 14:30:00,2025-05-27 03:15:00,6598,15534,466,30,PV55296676,7253,,,Cancelled,,1747559128,1747559128
573934,491047,2025-05-27 14:00:00,2025-05-27 17:53:00,10921,3000,625,607,DO54312041,,,,Delayed,37,1747559128,1747559128
573935,276362,2025-05-10 09:15:00,2025-05-10 14:15:00,8847,6518,204,277,SN78649532,8743,,,OnTime,,1747559128,1747559128
573936,1712,2025-05-31 09:45:00,2025-05-31 22:11:00,9818,3318,187,247,SF40737613XCD,9039,,,Delayed,48,1747559128,1747559128
573937,149142,2025-05-16 21:45:00,2025-05-17 08:22:00,9181,9734,127,256,LU31483934,,2025-05-16 22:03:00,2025-05-17 08:40:00,Delayed,17,1747559128,1747559128
573938,,2025-05-19 08:00:00,2025-05-19 10:20:00,12125,9255,329,444,BL17550878R,6944,,,Cancelled,,1747559128,1747559128
573939,244804,2025-05-14 07:30:00,2025-05-15 00:30:00,6445,5667,233,617,FS69510734,5831,,,OnTime,,1747559128,1747559128
573940,428794,2025-05-16 19:30:00,2025-05-17 02:17:00,167,8995,440,452,OQ82389337,654,,,OnTime,,1747559128,1747559128
573941,,2025-05-22 08:00:00,2025-05-22 10:20:00,1279,6433,508,98,YW30269654R,3475,,,Delayed,15,1747559128,1747559128
573942,46223,2025-05-13 00:30:00,2025-05-13 10:41:00,14243,11192,500,423,YL11954601,8753,2025-05-13 00:58:00,2025-05-13 11:09:00,Delayed,64,1747559128,1747559128
573943,404558,2025-05-24 05:30:00,2025-05-24 14:56:00,13161,1970,91,409,HI89780080,2661,,,Cancelled,,1747559128,1747559128
573944,186369,2025-05-25 17:45:00,2025-05-25 21:39:00,4566,15958,507,182,BX63105096,6798,,,Cancelled,,1747559128,1747559128
573945,412953,2025-05-19 10:00:00,2025-05-19 12:59:00,4534,10409,644,53,IC21089109,260,,,Delayed,75,1747559128,1747559128
573946,,2025-05-25 08:00:00,2025-05-25 11:57:00,6216,12943,70,409,FV34969805R,8089,,,Delayed,42,1747559128,1747559128
573947,126757,2025-05-17 10:15:00,2025-05-17 15:12:00,7289,15811,353,184,EG00695391,,2025-05-17 10:45:00,2025-05-17 15:42:00,Delayed,61,1747559128,1747559128
573948,93313,2025-05-17 15:30:00,2025-05-18 07:54:00,4984,14799,20,486,OR07004429,2215,,,OnTime,,1747559128,1747559128
573949,292016,2025-05-30 13:00:00,2025-05-31 05:45:00,15599,9844,87,618,JT72998370,8730,,,Delayed,31,1747559128,1747559128
573950,358810,2025-05-16 13:45:00,2025-05-16 15:42:00,4992,7894,480,231,YU44212290,4108,,,OnTime,,1747559128,1747559128
573951,321575,2025-05-29 00:30:00,2025-05-29 13:20:00,10948,7072,563,222,WW31702887,2942,,,Delayed,42,1747559128,1747559128
573952,,2025-05-22 08:00:00,2025-05-22 10:57:00,8618,7666,484,463,LI33936118R,4652,,,Cancelled,,1747559128,1747559128
573953,245177,2025-05-28 09:15:00,2025-05-28 17:45:00,11882,8461,63,351,TX18482458,9117,,,Cancelled,,1747559128,1747559128
573954,479465,2025-05-19 05:00:00,2025-05-19 18:00:00,4473,14666,595,,HA74922583,232,,,Scheduled,,1747559128,1747559128
573955,425941,2025-05-24 08:45:00,2025-05-24 17:42:00,14212,7714,88,121,LK36472829,,,,Delayed,55,1747559128,1747559128
573956,426885,2025-05-24 07:45:00,2025-05-24 15:44:00,6774,16565,454,307,YF90603193,491,,,Scheduled,,1747559128,1747559128
573957,457311,2025-05-17 12:45:00,2025-05-18 02:56:00,1917,5380,493,376,PA69780009,367,,,OnTime,,1747559128,1747559128
573958,397268,2025-05-28 21:00:00,2025-05-29 05:43:00,11189,15459,295,376,JT98149788,8004,,,Cancelled,,1747559128,1747559128
573959,,2025-05-18 08:00:00,2025-05-18 09:53:00,599,9011,198,124,AG14689229R,6402,,,Cancelled,,1747559128,1747559128
573960,135985,2025-05-12 19:30:00,2025-05-13 07:17:00,10823,15889,296,483,GQ13164294,7013,2025-05-12 20:28:00,2025-05-13 08:15:00,Delayed,73,1747559128,1747559128
573961,39830,2025-05-23 22:30:00,2025-05-24 06:04:00,497,9860,473,611,VB69712548XCD,5492,,,Cancelled,,1747559128,1747559128
573962,304380,2025-05-14 17:30:00,2025-05-15 03:17:00,13919,2914,147,357,TJ77938014XCD,88,,,OnTime,,1747559128,1747559128
573963,260559,2025-05-21 06:15:00,2025-05-21 15:46:00,11032,6305,21,208,TG84500572,8181,,,Scheduled,,1747559128,1747559128
573964,33024,2025-05-30 14:15:00,2025-05-31 02:37:00,15167,4379,327,365,II16647641,2154,,,Scheduled,,1747559128,1747559128
573965,336246,2025-05-21 07:30:00,2025-05-22 01:17:00,7775,4599,594,490,WE61723830,534,,,Scheduled,,1747559128,1747559128
573966,459224,2025-05-31 01:45:00,2025-05-31 08:41:00,15581,14485,8,395,YJ62637298,8280,,,Delayed,31,1747559128,1747559128
573967,97489,2025-05-17 22:30:00,2025-05-18 11:32:00,6451,11791,615,570,OH31561493,4715,,,OnTime,,1747559128,1747559128
573968,195404,2025-05-14 08:30:00,2025-05-14 19:25:00,16915,9029,436,31,FQ50864114XCD,5098,,,OnTime,,1747559128,1747559128
573969,469613,2025-05-15 23:00:00,2025-05-16 10:47:00,14149,5166,172,554,IL98535130,,,,OnTime,,1747559128,1747559128
573970,14096,2025-05-26 07:30:00,2025-05-26 13:13:00,1948,3894,105,172,AH05735223,,,,Delayed,16,1747559128,1747559128
573971,284021,2025-05-29 03:45:00,2025-05-29 15:54:00,6676,12030,342,305,LY42834096,4928,,,Cancelled,,1747559128,1747559128
573972,189204,2025-05-23 00:15:00,2025-05-23 07:43:00,14295,13221,523,515,XS16079956,830,,,Cancelled,,1747559128,1747559128
573973,,2025-05-18 08:00:00,2025-05-18 10:18:00,4601,2347,215,404,RA86135418R,4040,,,OnTime,,1747559128,1747559128
573974,171373,2025-05-17 17:45:00,2025-05-17 22:23:00,6632,2044,322,500,IL54375736,3787,,,OnTime,,1747559128,1747559128
573975,,2025-05-17 08:00:00,2025-05-17 10:37:00,7497,9648,233,212,QL24314232R,50,,,OnTime,,1747559128,1747559128
573976,96966,2025-05-28 08:00:00,2025-05-29 00:30:00,2370,2070,628,543,SZ38094162XCD,8219,,,Cancelled,,1747559128,1747559128
573977,274140,2025-05-25 01:15:00,2025-05-25 02:59:00,1884,7825,644,613,TK45956483,1573,,,Cancelled,,1747559128,1747559128
573978,447248,2025-05-24 08:45:00,2025-05-24 15:01:00,12154,3161,554,538,YX07492647,1111,,,Scheduled,,1747559128,1747559128
573979,,2025-05-15 08:00:00,2025-05-15 10:46:00,8463,8946,49,77,QJ08723866R,8041,,,OnTime,,1747559128,1747559128
573980,480328,2025-05-13 08:00:00,2025-05-14 01:36:00,7488,11380,197,243,ON79972920,3953,2025-05-13 08:49:00,2025-05-14 02:25:00,Delayed,61,1747559128,1747559128
573981,1126,2025-05-24 02:00:00,2025-05-24 05:54:00,14584,8765,61,261,OL06621608,,,,Scheduled,,1747559128,1747559128
573982,371410,2025-05-12 16:45:00,2025-05-13 06:56:00,8978,1663,23,268,SE47652456,2229,,,OnTime,,1747559128,1747559128
573983,487434,2025-05-24 02:00:00,2025-05-24 17:49:00,13974,11924,15,318,PM32054677,2450,,,Cancelled,,1747559128,1747559128
573984,48764,2025-05-13 17:45:00,2025-05-13 23:06:00,15644,7982,42,331,CI24362906,1372,,,OnTime,,1747559128,1747559128
573985,119957,2025-05-18 12:15:00,2025-05-18 17:30:00,5107,3150,53,224,BK03769700,,,,OnTime,,1747559128,1747559128
573986,40380,2025-05-22 22:45:00,2025-05-23 01:03:00,131,7820,103,572,AT62375543,,,,Cancelled,,1747559128,1747559128
573987,200299,2025-05-26 07:30:00,2025-05-26 18:59:00,1509,10877,426,186,NK30096104,,,,Cancelled,,1747559128,1747559128
573988,213154,2025-05-26 01:45:00,2025-05-26 18:16:00,16764,15840,303,504,SR31862020,4923,,,Delayed,86,1747559128,1747559128
573989,24159,2025-06-01 05:30:00,2025-06-01 18:13:00,13587,13327,270,442,EV13088162,6257,,,Scheduled,,1747559128,1747559128
573990,373866,2025-05-10 01:15:00,2025-05-10 13:34:00,13800,6067,272,397,EU46770622,,,,Cancelled,,1747559128,1747559128
573991,125649,2025-05-25 06:00:00,2025-05-25 19:11:00,5547,16136,379,204,XM61503986,9078,,,Cancelled,,1747559128,1747559128
573992,135287,2025-05-26 13:15:00,2025-05-27 03:52:00,15904,15283,102,337,YP37903035,3581,,,Cancelled,,1747559128,1747559128
573993,218983,2025-05-22 08:00:00,2025-05-22 17:26:00,16298,12743,38,111,AX72869708,5223,,,Cancelled,,1747559128,1747559128
573994,58049,2025-05-13 16:45:00,2025-05-13 23:57:00,15223,16411,546,190,AY49184679,1395,2025-05-13 17:28:00,2025-05-14 00:40:00,Delayed,84,1747559128,1747559128
573995,212889,2025-05-27 07:15:00,2025-05-27 11:47:00,9658,8103,520,3,JA62581433,3714,,,Delayed,76,1747559128,1747559128
573996,106557,2025-05-24 18:00:00,2025-05-25 08:04:00,10525,5301,437,362,VO93716282,8457,,,Delayed,24,1747559128,1747559128
573997,31691,2025-05-18 01:15:00,2025-05-18 17:15:00,9343,8114,341,,QS16016714,8518,,,OnTime,,1747559128,1747559128
573998,175002,2025-05-27 06:00:00,2025-05-27 13:57:00,465,6090,639,241,ZC07664851,5643,,,Delayed,82,1747559128,1747559128
573999,,2025-05-22 08:00:00,2025-05-22 10:24:00,8799,12463,94,280,CL49801988R,,,,Delayed,83,1747559128,1747559128
574000,313054,2025-05-11 11:45:00,2025-05-11 14:11:00,342,5672,446,643,TZ73776610,307,,,OnTime,,1747559128,1747559128
574001,,2025-05-16 08:00:00,2025-05-16 10:14:00,5647,3522,560,251,DI95995129R,,2025-05-16 08:46:00,2025-05-16 11:00:00,Delayed,83,1747559128,1747559128
574002,477433,2025-05-28 21:00:00,2025-05-29 13:09:00,3829,4061,183,77,HD97639928,5199,,,Scheduled,,1747559128,1747559128
574003,63826,2025-05-26 03:00:00,2025-05-26 07:20:00,4856,3450,518,384,XP45901991,8348,,,Cancelled,,1747559128,1747559128
574004,227575,2025-05-15 15:15:00,2025-05-16 02:53:00,13153,10687,469,342,BX48418951,6705,2025-05-15 15:40:00,2025-05-16 03:18:00,Delayed,71,1747559128,1747559128
574005,441282,2025-05-08 08:30:00,2025-05-08 23:26:00,12202,8262,587,517,QQ23832563,5495,,,OnTime,,1747559128,1747559128
574006,243042,2025-05-17 06:15:00,2025-05-17 17:09:00,7596,2097,644,62,UQ15001517,,,,OnTime,,1747559128,1747559128
574007,404236,2025-05-24 00:15:00,2025-05-24 05:28:00,11059,14165,452,186,ZZ07644813,3297,,,Cancelled,,1747559128,1747559128
574008,,2025-05-15 08:00:00,2025-05-15 10:28:00,10390,5148,387,623,LN13099555R,7200,2025-05-15 08:33:00,2025-05-15 11:01:00,Delayed,77,1747559128,1747559128
574009,128048,2025-05-29 09:00:00,2025-05-29 15:02:00,11038,6889,75,188,YF78818940,,,,Delayed,14,1747559128,1747559128
574010,270447,2025-05-14 01:15:00,2025-05-14 11:42:00,6294,8313,80,548,WB46970283,812,,,OnTime,,1747559128,1747559128
574011,303158,2025-05-14 19:00:00,2025-05-14 23:05:00,13864,16836,428,394,NG06209829,2007,,,OnTime,,1747559128,1747559128
574012,108503,2025-05-16 07:45:00,2025-05-16 21:00:00,5162,10673,373,90,LH11940016,6063,,,OnTime,,1747559128,1747559128
574013,50617,2025-06-02 04:15:00,2025-06-02 11:50:00,2448,16995,446,47,VE13608352,,,,Scheduled,,1747559128,1747559128
574014,482128,2025-05-18 13:45:00,2025-05-19 06:51:00,1518,10374,516,588,TB91974769,6699,2025-05-18 14:31:00,2025-05-19 07:37:00,Delayed,17,1747559128,1747559128
574015,296226,2025-05-28 07:00:00,2025-05-28 18:26:00,3519,11727,103,122,PZ27209108,4936,,,Cancelled,,1747559128,1747559128
574016,280379,2025-05-28 04:45:00,2025-05-28 06:54:00,15462,4233,474,57,GG48380977,5076,,,Scheduled,,1747559128,1747559128
574017,493437,2025-05-14 07:00:00,2025-05-14 18:31:00,12478,6864,97,383,XD46605231,,,,OnTime,,1747559128,1747559128
574018,268791,2025-05-28 07:00:00,2025-05-28 20:32:00,11197,13111,135,,AT49022091,5030,,,Scheduled,,1747559128,1747559128
574019,455993,2025-05-18 19:45:00,2025-05-19 08:05:00,7646,8698,619,534,IJ47682353,8072,,,Scheduled,,1747559128,1747559128
574020,468711,2025-05-18 20:15:00,2025-05-19 01:23:00,13648,15601,145,498,ZV68942445,9081,,,Scheduled,,1747559128,1747559128
574021,86392,2025-05-14 17:45:00,2025-05-14 19:31:00,9442,13305,255,556,RM12778356,,2025-05-14 18:45:00,2025-05-14 20:31:00,Delayed,29,1747559128,1747559128
574022,280021,2025-05-10 01:45:00,2025-05-10 10:34:00,14407,1935,149,253,WI89027909,4901,,,Cancelled,,1747559128,1747559128
574023,336632,2025-05-19 11:00:00,2025-05-19 23:36:00,3608,2034,2,99,FY62973654,6223,,,Scheduled,,1747559128,1747559128
574024,293973,2025-05-30 06:45:00,2025-05-30 17:01:00,14349,2209,408,373,NT48623221,9308,,,Delayed,89,1747559128,1747559128
574025,482232,2025-05-18 00:00:00,2025-05-18 14:14:00,3569,10010,383,595,BG88455030,7471,2025-05-18 00:35:00,2025-05-18 14:49:00,Delayed,83,1747559128,1747559128
574026,321810,2025-05-29 21:00:00,2025-05-30 03:21:00,900,15326,150,,TH88823007,8606,,,Cancelled,,1747559128,1747559128
574027,129330,2025-05-28 14:30:00,2025-05-28 19:46:00,11450,2640,499,558,ZB14709794XCD,,,,Delayed,35,1747559128,1747559128
574028,161736,2025-05-22 16:00:00,2025-05-23 06:47:00,9013,7962,596,181,YO44662631,,,,Scheduled,,1747559128,1747559128
574029,65926,2025-05-17 15:30:00,2025-05-18 02:13:00,13715,4572,357,160,BI17336565,3999,,,OnTime,,1747559128,1747559128
574030,94905,2025-06-02 15:30:00,2025-06-02 22:56:00,12048,16959,342,113,OY04782058,3010,,,Scheduled,,1747559128,1747559128
574031,124227,2025-05-13 20:30:00,2025-05-13 21:41:00,4971,1052,483,358,HA50982293,237,2025-05-13 20:50:00,2025-05-13 22:01:00,Delayed,42,1747559128,1747559128
574032,134101,2025-05-12 17:45:00,2025-05-12 20:50:00,10671,8370,135,521,LF24299405,288,,,Cancelled,,1747559128,1747559128
574033,178589,2025-05-27 06:15:00,2025-05-27 20:58:00,7219,13078,333,65,OC77367907,1026,,,Scheduled,,1747559128,1747559128
574034,268084,2025-05-16 03:15:00,2025-05-16 10:28:00,361,2644,100,102,II24077315,4888,,,Cancelled,,1747559128,1747559128
574035,268004,2025-05-17 17:00:00,2025-05-17 23:29:00,5771,754,259,200,OQ40479533,604,,,OnTime,,1747559128,1747559128
574036,397051,2025-05-26 17:30:00,2025-05-26 23:37:00,12884,4898,225,261,NW86862049,1923,,,Scheduled,,1747559128,1747559128
574037,193833,2025-05-19 10:30:00,2025-05-20 00:48:00,7725,9890,42,241,WV23692744,2885,,,Cancelled,,1747559128,1747559128
574038,388707,2025-05-14 22:45:00,2025-05-15 08:58:00,8407,136,607,,QG73946675,9080,,,OnTime,,1747559128,1747559128
574039,96628,2025-05-15 13:30:00,2025-05-16 02:46:00,9289,11103,343,627,YX46681585,665,2025-05-15 14:13:00,2025-05-16 03:29:00,Delayed,87,1747559128,1747559128
574040,489315,2025-05-21 15:15:00,2025-05-22 05:44:00,13208,662,251,456,SV07335730,7513,,,Cancelled,,1747559128,1747559128
574041,477470,2025-05-26 01:30:00,2025-05-26 13:10:00,2512,15867,351,455,CQ17310429,2983,,,Delayed,38,1747559128,1747559128
574042,153844,2025-05-16 06:45:00,2025-05-16 10:19:00,11096,4966,489,122,DH43267050,8245,,,OnTime,,1747559128,1747559128
574043,401792,2025-05-29 17:00:00,2025-05-30 09:45:00,11298,8252,575,,LV50699306,,,,Delayed,27,1747559128,1747559128
574044,163831,2025-05-24 15:30:00,2025-05-24 20:51:00,14364,13256,292,23,SK77205686,7138,,,Scheduled,,1747559128,1747559128
574045,350175,2025-05-24 19:30:00,2025-05-25 05:24:00,6606,15633,499,430,HU04511358,7481,,,Scheduled,,1747559128,1747559128
574046,42785,2025-05-23 20:00:00,2025-05-24 12:25:00,4418,16822,455,108,DL86854481,3574,,,Delayed,48,1747559128,1747559128
574047,165829,2025-05-29 04:15:00,2025-05-29 19:51:00,16455,13363,521,467,GO37858444XCD,5318,,,Cancelled,,1747559128,1747559128
574048,146302,2025-05-14 21:15:00,2025-05-15 05:02:00,10464,371,320,142,LY49208060,8556,,,OnTime,,1747559128,1747559128
574049,,2025-05-21 08:00:00,2025-05-21 11:28:00,12833,8110,317,204,GI84892602R,,,,Scheduled,,1747559128,1747559128
574050,111370,2025-05-15 22:15:00,2025-05-16 06:46:00,6841,12066,139,519,SK07169285,372,,,OnTime,,1747559128,1747559128
574051,164614,2025-05-16 08:45:00,2025-05-16 21:46:00,12900,9249,199,226,PI98335446,7585,,,Cancelled,,1747559128,1747559128
574052,475622,2025-05-19 16:00:00,2025-05-19 19:35:00,6832,2834,375,34,DZ31176064,5630,,,Scheduled,,1747559128,1747559128
574053,44067,2025-05-28 00:00:00,2025-05-28 17:36:00,13525,13973,453,419,WK84309081XCD,8120,,,Cancelled,,1747559128,1747559128
574054,212341,2025-05-24 03:30:00,2025-05-24 14:22:00,937,14991,573,366,SW25043578,,,,Delayed,73,1747559128,1747559128
574055,271893,2025-05-15 00:45:00,2025-05-15 18:22:00,15472,5899,435,244,UH97900341,8066,,,Cancelled,,1747559128,1747559128
574056,39107,2025-05-31 22:30:00,2025-06-01 00:38:00,13113,6730,155,,AK20229644,,,,Cancelled,,1747559128,1747559128
574057,186103,2025-05-26 05:00:00,2025-05-26 06:26:00,9037,10643,203,573,XJ24283737,1611,,,Cancelled,,1747559128,1747559128
574058,290945,2025-05-15 03:30:00,2025-05-15 10:21:00,2595,16300,136,538,KL30782197XCD,,,,OnTime,,1747559128,1747559128
574059,440719,2025-06-01 07:00:00,2025-06-01 21:06:00,16063,1518,573,491,VK04029921,,,,Scheduled,,1747559128,1747559128
574060,200550,2025-05-16 08:30:00,2025-05-16 13:05:00,7395,5093,278,454,SU50985188,,,,OnTime,,1747559128,1747559128
574061,196067,2025-05-25 10:00:00,2025-05-25 15:44:00,2576,4744,36,334,PY41195957,7718,,,Scheduled,,1747559128,1747559128
574062,483427,2025-05-27 06:30:00,2025-05-27 13:32:00,5290,8953,379,490,SV04903081,6394,,,Cancelled,,1747559128,1747559128
574063,33693,2025-05-28 12:15:00,2025-05-29 00:10:00,13300,10093,249,3,UG79515593,8509,,,Scheduled,,1747559128,1747559128
574064,,2025-05-18 08:00:00,2025-05-18 11:53:00,3661,8223,241,308,QP97123361R,293,,,OnTime,,1747559128,1747559128
574065,271680,2025-05-25 12:15:00,2025-05-26 04:44:00,419,14476,348,200,AZ61270162XCD,,,,Delayed,67,1747559128,1747559128
574066,30152,2025-05-24 04:30:00,2025-05-24 07:20:00,10893,8703,364,339,LJ54351345,7113,,,Delayed,92,1747559128,1747559128
574067,,2025-05-16 08:00:00,2025-05-16 09:32:00,9733,239,529,,BI80106513R,2042,,,OnTime,,1747559128,1747559128
574068,123782,2025-05-20 18:00:00,2025-05-21 01:27:00,5848,6479,8,103,XM98996464,7881,,,Scheduled,,1747559128,1747559128
574069,145535,2025-05-16 03:45:00,2025-05-16 19:30:00,5912,13337,181,535,VE96135218,,,,OnTime,,1747559128,1747559128
574070,68426,2025-05-15 12:45:00,2025-05-15 14:03:00,3076,557,142,268,UR90688692,,,,OnTime,,1747559128,1747559128
574071,69955,2025-05-20 10:00:00,2025-05-20 13:58:00,4392,8292,598,215,HO05102697,,,,Cancelled,,1747559128,1747559128
574072,372967,2025-05-14 14:30:00,2025-05-14 18:32:00,16628,4963,313,236,IA02372821,5672,,,OnTime,,1747559128,1747559128
574073,261781,2025-05-23 14:15:00,2025-05-24 04:15:00,6334,5,546,527,YH34542851XCD,,,,Delayed,16,1747559128,1747559128
574074,85354,2025-05-24 03:00:00,2025-05-24 20:50:00,178,11893,218,,HO54710766,9060,,,Cancelled,,1747559128,1747559128
574075,103208,2025-05-26 10:15:00,2025-05-26 21:04:00,13092,5326,140,51,FA01964950XCD,,,,Scheduled,,1747559128,1747559128
574076,499861,2025-05-21 16:00:00,2025-05-22 04:12:00,14497,3096,199,,BR76025639,9130,,,Cancelled,,1747559128,1747559128
574077,306441,2025-05-16 17:15:00,2025-05-17 11:05:00,12307,11101,605,,FZ53313776XCD,,,,OnTime,,1747559128,1747559128
574078,189541,2025-05-24 08:15:00,2025-05-24 15:28:00,7679,3496,258,240,QY00209736XCD,8153,,,Cancelled,,1747559128,1747559128
574079,73405,2025-05-26 05:30:00,2025-05-26 06:53:00,3906,15139,177,434,JJ65276825,6520,,,Cancelled,,1747559128,1747559128
574080,450951,2025-05-20 15:45:00,2025-05-21 02:00:00,3400,8829,43,136,TU27447941,6252,,,Cancelled,,1747559128,1747559128
