LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
33887,100834,2025-05-16 08:00:00,2025-05-16 11:11:00,8612,4165,235,133,DW39804653XCD,,,,Cancelled,,1747465069,1747465069
33888,392487,2025-05-21 17:45:00,2025-05-22 06:07:00,263,4601,503,,SY29293442,9206,,,Cancelled,,1747465069,1747465069
33889,491896,2025-05-21 04:00:00,2025-05-21 21:18:00,15964,3348,6,75,OA13014255,6992,,,Scheduled,,1747465069,1747465069
33890,337156,2025-05-10 09:30:00,2025-05-10 17:48:00,5275,6887,302,417,HY50388723,,,,OnTime,,1747465069,1747465069
33891,483594,2025-05-15 03:15:00,2025-05-15 16:44:00,702,13202,545,89,SU40886213,3320,,,OnTime,,1747465069,1747465069
33892,178438,2025-05-17 08:00:00,2025-05-17 10:44:00,14103,1163,93,381,TW95726104XCD,7864,2025-05-17 08:36:00,2025-05-17 11:20:00,Delayed,31,1747465069,1747465069
33893,282410,2025-05-22 01:00:00,2025-05-22 12:13:00,16004,14699,9,143,CX03360781,9049,,,Scheduled,,1747465069,1747465069
33894,181135,2025-05-15 20:00:00,2025-05-15 23:10:00,5651,16452,612,149,OZ89298417,2269,,,OnTime,,1747465069,1747465069
33895,215546,2025-05-26 02:00:00,2025-05-26 10:35:00,16892,5457,305,326,GA53462555,,,,Delayed,74,1747465069,1747465069
33896,408160,2025-05-14 04:00:00,2025-05-14 19:47:00,9467,14616,627,309,NP90548977,406,,,OnTime,,1747465069,1747465069
33897,170692,2025-05-14 08:00:00,2025-05-14 09:41:00,7396,14127,259,578,VC00630668XCD,7502,,,OnTime,,1747465069,1747465069
33898,443915,2025-05-23 05:30:00,2025-05-23 12:59:00,7731,16863,14,529,IT37194636,,,,Cancelled,,1747465069,1747465069
33899,100576,2025-05-15 11:00:00,2025-05-15 22:57:00,9539,13778,431,603,BL77255995,8748,2025-05-15 11:25:00,2025-05-15 23:22:00,Delayed,52,1747465069,1747465069
33900,323420,2025-05-11 13:30:00,2025-05-12 06:56:00,11076,10120,7,593,IH35790985,8714,,,OnTime,,1747465069,1747465069
33901,324235,2025-05-21 11:00:00,2025-05-21 18:44:00,16537,5420,293,48,JW43800529,995,,,Scheduled,,1747465069,1747465069
33902,466107,2025-05-26 06:15:00,2025-05-26 14:07:00,14067,5215,534,183,CE58005976,6803,,,Scheduled,,1747465069,1747465069
33903,46309,2025-05-08 21:45:00,2025-05-09 13:17:00,860,10562,221,539,TA34792517,1052,,,OnTime,,1747465069,1747465069
33904,59871,2025-05-14 10:15:00,2025-05-15 02:18:00,6086,5244,448,263,GB21126411,2222,,,OnTime,,1747465069,1747465069
33905,84802,2025-05-14 15:45:00,2025-05-15 05:07:00,13258,1972,396,538,EN81966264,6097,,,OnTime,,1747465069,1747465069
33906,450934,2025-05-15 08:15:00,2025-05-15 18:56:00,4295,7473,590,103,QE54241956,,,,OnTime,,1747465069,1747465069
33907,142072,2025-06-01 17:15:00,2025-06-01 23:57:00,14269,11690,393,203,ZC70734387,9046,,,Delayed,13,1747465069,1747465069
33908,173559,2025-05-11 15:30:00,2025-05-12 05:47:00,11819,6528,354,266,SO82021432,158,,,OnTime,,1747465069,1747465069
33909,133797,2025-05-14 16:00:00,2025-05-15 02:18:00,1277,6728,589,555,KP03023120,,,,OnTime,,1747465069,1747465069
33910,264333,2025-05-21 06:30:00,2025-05-21 10:41:00,3500,9020,186,444,AJ29577114,5834,,,Scheduled,,1747465069,1747465069
33911,451909,2025-05-29 05:00:00,2025-05-29 21:43:00,13842,11944,143,183,VC37732570,3475,,,Delayed,33,1747465069,1747465069
33912,59744,2025-05-12 06:15:00,2025-05-12 09:38:00,2843,640,589,470,YB77361439,2556,,,Cancelled,,1747465069,1747465069
33913,325460,2025-05-27 02:00:00,2025-05-27 05:58:00,4770,991,480,273,AK05924600,3770,,,Scheduled,,1747465069,1747465069
33914,135079,2025-05-17 10:30:00,2025-05-17 22:53:00,2727,12217,30,56,NA29849408,5643,,,OnTime,,1747465069,1747465069
33915,340866,2025-05-14 11:45:00,2025-05-14 23:29:00,8497,16727,137,188,XF20293934,3380,,,OnTime,,1747465069,1747465069
33916,79505,2025-05-12 12:15:00,2025-05-12 15:52:00,4973,10371,262,580,AZ65294881,7458,,,OnTime,,1747465069,1747465069
33917,248005,2025-05-07 18:30:00,2025-05-08 11:42:00,8890,12077,582,636,WQ40447097,5768,,,OnTime,,1747465069,1747465069
33918,209548,2025-05-30 05:00:00,2025-05-30 18:12:00,15573,3662,236,117,FF77464489,5076,,,Cancelled,,1747465069,1747465069
33919,124895,2025-05-22 08:00:00,2025-05-22 10:59:00,4464,9817,220,301,EQ90618211XCD,5870,,,Cancelled,,1747465069,1747465069
33920,43312,2025-05-22 23:00:00,2025-05-23 15:10:00,4708,2653,291,285,WO32653339,1740,,,Delayed,33,1747465069,1747465069
33921,486580,2025-05-26 02:45:00,2025-05-26 18:24:00,3112,7279,65,528,WM35803444,8512,,,Scheduled,,1747465069,1747465069
33922,366814,2025-05-16 08:00:00,2025-05-16 09:01:00,2995,16536,289,228,US56226761XCD,896,,,OnTime,,1747465069,1747465069
33923,241367,2025-05-16 08:00:00,2025-05-16 11:18:00,10531,13568,123,393,CF31092936XCD,,,,OnTime,,1747465069,1747465069
33924,345249,2025-05-12 20:15:00,2025-05-13 11:13:00,10883,824,488,309,YF66223180,836,2025-05-12 20:34:00,2025-05-13 11:32:00,Delayed,25,1747465069,1747465069
33925,374448,2025-05-18 08:00:00,2025-05-18 11:47:00,11902,16827,362,147,AL26643619XCD,,,,Scheduled,,1747465069,1747465069
33926,269714,2025-05-26 19:45:00,2025-05-26 22:17:00,3152,10592,443,501,QS97611458,2433,,,Scheduled,,1747465069,1747465069
33927,174435,2025-05-27 18:45:00,2025-05-27 19:53:00,4024,5637,133,229,WG21041118,8247,,,Scheduled,,1747465069,1747465069
33928,20110,2025-05-28 19:00:00,2025-05-29 05:44:00,3754,6085,116,646,EK41712078,8550,,,Scheduled,,1747465069,1747465069
33929,263618,2025-05-31 02:00:00,2025-05-31 14:57:00,6817,4412,30,,KU12595855,,,,Delayed,29,1747465069,1747465069
33930,28361,2025-05-18 23:30:00,2025-05-19 00:54:00,12640,13969,194,89,YX22736685,,,,Cancelled,,1747465069,1747465069
33931,463928,2025-05-26 03:30:00,2025-05-26 10:28:00,11442,12104,412,130,QD41164808,,,,Delayed,74,1747465069,1747465069
33932,320272,2025-05-20 08:00:00,2025-05-20 10:23:00,4637,10043,580,629,IR82628884XCD,2543,,,Cancelled,,1747465069,1747465069
33933,305169,2025-05-19 23:00:00,2025-05-20 16:59:00,2882,9111,112,451,HT47699245,5512,,,Scheduled,,1747465069,1747465069
33934,169620,2025-05-21 01:30:00,2025-05-21 14:11:00,7765,389,612,295,TK62004840,5871,,,Cancelled,,1747465069,1747465069
33935,262280,2025-05-20 07:15:00,2025-05-20 13:09:00,6822,5604,247,175,XM78373664,5414,,,Scheduled,,1747465069,1747465069
33936,150981,2025-05-13 07:00:00,2025-05-14 00:45:00,84,11342,459,80,DY62978753,,2025-05-13 07:32:00,2025-05-14 01:17:00,Delayed,16,1747465069,1747465069
33937,468884,2025-05-17 03:30:00,2025-05-17 05:10:00,9352,9814,102,557,CG74308207,498,,,OnTime,,1747465069,1747465069
33938,430091,2025-05-14 19:15:00,2025-05-15 04:09:00,1038,11470,420,553,QD72092888,36,,,OnTime,,1747465069,1747465069
33939,196253,2025-05-21 06:45:00,2025-05-21 20:24:00,2046,12602,528,409,CG43709299,5395,,,Delayed,26,1747465069,1747465069
33940,389795,2025-05-19 13:00:00,2025-05-19 14:58:00,9086,16459,514,375,HM40113399,,,,Cancelled,,1747465069,1747465069
33941,346148,2025-05-13 21:15:00,2025-05-14 05:46:00,11308,15905,438,461,RD35968541,2819,2025-05-13 21:59:00,2025-05-14 06:30:00,Delayed,21,1747465069,1747465069
33942,360405,2025-05-20 23:15:00,2025-05-21 00:23:00,1602,10458,212,463,HK54524394,4319,,,Delayed,33,1747465069,1747465069
33943,289920,2025-05-22 13:30:00,2025-05-23 05:34:00,14871,10576,315,519,QM51010227,,,,Scheduled,,1747465069,1747465069
33944,267078,2025-05-19 05:30:00,2025-05-19 18:50:00,4940,13396,82,459,IA67756272,8986,,,Delayed,57,1747465069,1747465069
33945,261858,2025-05-10 14:00:00,2025-05-11 04:53:00,4821,16830,321,227,VZ02719485,6400,2025-05-10 14:25:00,2025-05-11 05:18:00,Delayed,56,1747465069,1747465069
33946,382485,2025-05-31 06:00:00,2025-05-31 10:51:00,11589,10358,577,411,YZ62190236,5594,,,Cancelled,,1747465069,1747465069
33947,94218,2025-05-10 22:30:00,2025-05-11 04:25:00,2946,7852,71,275,YT05968709,1400,2025-05-10 23:30:00,2025-05-11 05:25:00,Delayed,74,1747465069,1747465069
33948,113825,2025-05-23 01:00:00,2025-05-23 15:28:00,5471,2401,20,535,QE24168837,3555,,,Delayed,24,1747465069,1747465069
33949,229485,2025-05-08 08:30:00,2025-05-09 02:00:00,8137,9556,108,582,NK11232627,6838,,,OnTime,,1747465069,1747465069
33950,43545,2025-05-11 04:30:00,2025-05-11 10:20:00,279,3893,559,365,ZK94076942,,,,OnTime,,1747465069,1747465069
33951,379017,2025-05-17 17:15:00,2025-05-18 01:02:00,15334,7349,240,280,BD42119352,1396,,,Cancelled,,1747465069,1747465069
33952,426213,2025-05-15 21:00:00,2025-05-16 09:02:00,2401,1833,40,517,YL86245323,,,,OnTime,,1747465069,1747465069
33953,286153,2025-05-22 08:00:00,2025-05-22 11:26:00,3373,15401,368,,DI46385797XCD,8823,,,Scheduled,,1747465069,1747465069
33954,425827,2025-05-23 08:15:00,2025-05-23 21:45:00,16086,8888,534,,LL17292372,1577,,,Cancelled,,1747465069,1747465069
33955,475918,2025-05-14 03:15:00,2025-05-14 10:00:00,236,8883,254,213,NN04454821,,,,OnTime,,1747465069,1747465069
33956,333514,2025-05-19 12:30:00,2025-05-19 23:21:00,14569,7407,647,462,GG47142528,1737,,,Scheduled,,1747465069,1747465069
33957,90223,2025-05-22 01:45:00,2025-05-22 10:39:00,11706,10780,404,106,AY29392876,6308,,,Scheduled,,1747465069,1747465069
33958,202085,2025-05-19 06:45:00,2025-05-19 23:23:00,9803,9229,644,112,NZ19375596,4559,,,Delayed,64,1747465069,1747465069
33959,383573,2025-05-08 04:00:00,2025-05-08 06:55:00,744,1561,170,173,XU65726260,,,,OnTime,,1747465069,1747465069
33960,379971,2025-05-21 09:45:00,2025-05-22 01:49:00,16876,1111,292,452,GL40986661,9259,,,Delayed,39,1747465069,1747465069
33961,155933,2025-05-22 00:15:00,2025-05-22 04:52:00,14965,16981,132,145,DN38100798,,,,Cancelled,,1747465069,1747465069
33962,87509,2025-05-16 04:00:00,2025-05-16 19:44:00,13848,7117,314,219,QK54647825,,,,Cancelled,,1747465069,1747465069
33963,469850,2025-05-29 19:45:00,2025-05-30 12:40:00,6650,3813,270,,UY04775850,4127,,,Delayed,32,1747465069,1747465069
33964,445487,2025-05-26 20:00:00,2025-05-27 08:18:00,8253,6158,486,383,VG28826059,1618,,,Scheduled,,1747465069,1747465069
33965,116547,2025-05-16 17:30:00,2025-05-16 19:04:00,751,7984,225,209,FB42034575,,,,OnTime,,1747465069,1747465069
33966,441338,2025-05-14 06:45:00,2025-05-14 08:45:00,5111,5382,66,213,JS60345557,8925,2025-05-14 07:32:00,2025-05-14 09:32:00,Delayed,14,1747465069,1747465069
33967,143676,2025-05-17 10:00:00,2025-05-18 00:35:00,1547,12890,262,404,OT42909212,1157,,,Cancelled,,1747465069,1747465069
33968,479943,2025-05-20 08:00:00,2025-05-20 11:51:00,7261,5345,320,38,RR87091201XCD,4509,,,Scheduled,,1747465069,1747465069
33969,433619,2025-05-24 12:30:00,2025-05-24 17:29:00,7985,16187,480,55,MK30878636,6609,,,Scheduled,,1747465069,1747465069
33970,252606,2025-05-24 05:45:00,2025-05-24 19:59:00,15611,7611,280,418,FV28741469,1851,,,Cancelled,,1747465069,1747465069
33971,306714,2025-05-14 09:00:00,2025-05-14 16:03:00,13822,2397,264,132,BQ16250909,1185,,,OnTime,,1747465069,1747465069
33972,61535,2025-05-17 08:00:00,2025-05-17 11:23:00,2051,2652,146,629,MV76586913XCD,6651,,,OnTime,,1747465069,1747465069
33973,13117,2025-05-17 04:00:00,2025-05-17 09:41:00,2036,7668,13,,HP82658345,8702,,,OnTime,,1747465069,1747465069
33974,425068,2025-05-30 17:30:00,2025-05-31 00:15:00,12685,14764,435,148,QX28628889,8838,,,Cancelled,,1747465069,1747465069
33975,429992,2025-05-26 18:00:00,2025-05-26 21:43:00,8549,2498,638,,GX12246377,3593,,,Delayed,71,1747465069,1747465069
33976,155488,2025-05-28 10:45:00,2025-05-28 20:31:00,8322,16137,196,302,LV04453507,4892,,,Scheduled,,1747465069,1747465069
33977,429656,2025-05-25 11:00:00,2025-05-25 19:55:00,2428,2932,171,631,OI91054515,6891,,,Delayed,78,1747465069,1747465069
33978,335965,2025-05-22 14:00:00,2025-05-22 19:33:00,4708,6353,612,480,EE18797684,3700,,,Cancelled,,1747465069,1747465069
33979,202219,2025-05-14 08:00:00,2025-05-14 11:11:00,15989,9384,346,79,AI80999647XCD,6231,,,OnTime,,1747465069,1747465069
33980,113941,2025-05-30 11:00:00,2025-05-31 04:23:00,4021,14341,596,557,FI73172881,,,,Scheduled,,1747465069,1747465069
33981,169734,2025-05-11 13:00:00,2025-05-11 14:16:00,8746,4574,166,546,XE10745478,3893,,,OnTime,,1747465069,1747465069
33982,219658,2025-05-26 16:15:00,2025-05-26 20:14:00,5404,6857,62,587,RT67986963,5032,,,Scheduled,,1747465069,1747465069
33983,423127,2025-05-26 22:00:00,2025-05-27 12:48:00,14589,12539,207,527,GS93409284,2771,,,Scheduled,,1747465069,1747465069
33984,67043,2025-05-24 23:00:00,2025-05-25 02:03:00,11811,2678,360,148,QO67951400,6045,,,Cancelled,,1747465069,1747465069
33985,244963,2025-05-22 17:15:00,2025-05-23 02:00:00,11432,8329,142,404,CI84516895,440,,,Delayed,21,1747465069,1747465069
33986,495152,2025-05-12 08:30:00,2025-05-12 14:37:00,7208,1624,284,641,NS02343685,9188,,,OnTime,,1747465069,1747465069
33987,144682,2025-05-20 08:00:00,2025-05-20 10:26:00,16479,16890,566,265,RH49975844XCD,8105,,,Scheduled,,1747465069,1747465069
33988,493273,2025-05-09 18:00:00,2025-05-10 07:27:00,11456,247,516,546,FG62663144,162,2025-05-09 18:58:00,2025-05-10 08:25:00,Delayed,13,1747465069,1747465069
33989,221123,2025-05-19 00:00:00,2025-05-19 03:43:00,2304,7322,246,,AZ78443395,8919,,,Delayed,22,1747465069,1747465069
33990,246989,2025-05-15 08:00:00,2025-05-15 11:48:00,14972,12754,266,418,OD28531619XCD,4361,,,OnTime,,1747465069,1747465069
33991,316073,2025-05-25 21:15:00,2025-05-26 14:11:00,14545,9168,95,427,NK49716249,,,,Scheduled,,1747465069,1747465069
33992,437046,2025-05-25 19:30:00,2025-05-26 01:03:00,427,6764,310,15,LM32431646,2398,,,Cancelled,,1747465069,1747465069
33993,99113,2025-05-26 04:30:00,2025-05-26 13:44:00,15578,1976,9,120,CA77853753,2389,,,Scheduled,,1747465069,1747465069
33994,72818,2025-05-10 17:00:00,2025-05-10 20:39:00,10694,16130,226,,TI42489822,7773,,,OnTime,,1747465069,1747465069
33995,3518,2025-05-16 10:15:00,2025-05-17 03:55:00,10045,805,306,529,TK29890311,823,,,OnTime,,1747465069,1747465069
33996,44381,2025-05-15 13:45:00,2025-05-16 05:07:00,4703,16063,283,228,BP82178368,,2025-05-15 14:11:00,2025-05-16 05:33:00,Delayed,35,1747465069,1747465069
33997,371318,2025-05-14 08:00:00,2025-05-14 10:50:00,939,5694,636,581,ML42431968XCD,,,,OnTime,,1747465069,1747465069
33998,237823,2025-05-17 18:00:00,2025-05-18 11:51:00,4479,6918,104,4,SD00823512,7432,,,Delayed,64,1747465069,1747465069
33999,304006,2025-05-28 14:30:00,2025-05-28 16:18:00,3106,9500,357,345,FS59740936,53,,,Delayed,56,1747465069,1747465069
34000,474332,2025-05-08 22:15:00,2025-05-09 04:45:00,5448,10195,348,389,AT04735643,2202,2025-05-08 22:40:00,2025-05-09 05:10:00,Delayed,42,1747465069,1747465069
