LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
46889,11313,2025-05-16 04:15:00,2025-05-16 13:54:00,13875,896,475,519,CY85618759,760,,,OnTime,,1747465069,1747465069
46890,371846,2025-05-26 10:15:00,2025-05-26 11:35:00,7523,12962,462,453,CN11066005,4787,,,Delayed,63,1747465069,1747465069
46891,264751,2025-05-10 07:30:00,2025-05-10 19:08:00,3008,15021,35,,XG40879044,5494,,,Cancelled,,1747465069,1747465069
46892,465791,2025-05-25 06:45:00,2025-05-25 22:14:00,6511,15196,454,502,YJ84427064,,,,Cancelled,,1747465069,1747465069
46893,246749,2025-05-13 02:30:00,2025-05-13 18:59:00,4224,14589,145,282,YP07529647,2963,,,OnTime,,1747465069,1747465069
46894,376612,2025-05-11 13:15:00,2025-05-12 02:40:00,12345,13135,383,81,VD13556472,7247,,,OnTime,,1747465069,1747465069
46895,451974,2025-05-11 13:15:00,2025-05-11 15:53:00,3708,8934,115,486,UL37262942,3914,2025-05-11 13:52:00,2025-05-11 16:30:00,Delayed,43,1747465069,1747465069
46896,119675,2025-05-24 11:00:00,2025-05-24 23:03:00,191,14506,611,210,PY29859522,,,,Cancelled,,1747465069,1747465069
46897,236313,2025-05-21 03:45:00,2025-05-21 12:54:00,14103,12255,560,,AB50000807,6751,,,Scheduled,,1747465069,1747465069
46898,443816,2025-05-24 20:00:00,2025-05-25 00:54:00,9142,187,277,198,IQ13498401,,,,Delayed,41,1747465069,1747465069
46899,148200,2025-05-16 08:00:00,2025-05-16 11:00:00,11393,4236,25,591,SV52585113XCD,2747,2025-05-16 08:39:00,2025-05-16 11:39:00,Delayed,22,1747465069,1747465069
46900,264836,2025-05-17 02:45:00,2025-05-17 19:07:00,10190,14263,644,503,LM50484371,7785,2025-05-17 03:44:00,2025-05-17 20:06:00,Delayed,12,1747465069,1747465069
46901,1459,2025-05-14 08:15:00,2025-05-14 17:11:00,1981,12788,557,65,LY25773152,6785,,,OnTime,,1747465069,1747465069
46902,218182,2025-05-15 08:00:00,2025-05-15 10:43:00,7912,1282,266,363,TJ20327878XCD,9486,,,OnTime,,1747465069,1747465069
46903,269014,2025-05-17 08:00:00,2025-05-17 11:11:00,16607,11780,451,591,BV14464999XCD,,,,OnTime,,1747465069,1747465069
46904,328663,2025-05-07 11:30:00,2025-05-07 16:32:00,11407,5748,434,628,II75400609,,,,OnTime,,1747465069,1747465069
46905,319572,2025-05-20 13:45:00,2025-05-21 04:07:00,12594,9262,406,629,YY42960491,8977,,,Scheduled,,1747465069,1747465069
46906,90788,2025-05-27 15:00:00,2025-05-27 21:41:00,8474,15327,350,16,UD52080892,6081,,,Scheduled,,1747465069,1747465069
46907,273600,2025-05-21 08:30:00,2025-05-21 14:47:00,1811,5484,281,92,NX56647138,2305,,,Cancelled,,1747465069,1747465069
46908,489047,2025-05-13 21:45:00,2025-05-14 05:41:00,5237,12258,244,445,ZT19006416,5889,,,OnTime,,1747465069,1747465069
46909,265477,2025-05-23 00:45:00,2025-05-23 05:14:00,10360,474,525,269,QB30871338,1606,,,Cancelled,,1747465069,1747465069
46910,218299,2025-05-19 00:30:00,2025-05-19 09:12:00,6352,2557,547,38,UE30360544,3872,,,Cancelled,,1747465069,1747465069
46911,372602,2025-05-14 11:45:00,2025-05-15 03:42:00,1346,10014,476,275,VA54535059,8680,2025-05-14 12:09:00,2025-05-15 04:06:00,Delayed,73,1747465069,1747465069
46912,190490,2025-05-18 13:45:00,2025-05-18 21:22:00,10662,15446,593,290,OD70610151,82,,,Scheduled,,1747465069,1747465069
46913,229308,2025-05-16 10:30:00,2025-05-16 22:37:00,12538,1304,138,352,CD29342036,6036,,,Cancelled,,1747465069,1747465069
46914,134673,2025-05-17 08:45:00,2025-05-17 11:37:00,6357,10270,73,496,OU16910508,7887,,,OnTime,,1747465069,1747465069
46915,204110,2025-05-13 09:00:00,2025-05-13 13:48:00,8300,5121,20,75,SI04072112,,,,OnTime,,1747465069,1747465069
46916,456122,2025-05-25 14:30:00,2025-05-26 08:06:00,2346,6455,530,558,OP50832450,1432,,,Delayed,45,1747465069,1747465069
46917,55167,2025-05-15 02:15:00,2025-05-15 06:08:00,9611,4977,355,646,SU92442592,9211,2025-05-15 03:10:00,2025-05-15 07:03:00,Delayed,41,1747465069,1747465069
46918,68145,2025-05-15 13:00:00,2025-05-15 23:37:00,4883,4639,122,375,BZ58867328,,,,Cancelled,,1747465069,1747465069
46919,270253,2025-05-26 03:45:00,2025-05-26 15:59:00,8445,8093,21,367,UM96247571,4770,,,Scheduled,,1747465069,1747465069
46920,17212,2025-05-22 03:00:00,2025-05-22 05:12:00,5338,2491,424,404,KF49603347,,,,Delayed,44,1747465069,1747465069
46921,433959,2025-05-14 14:00:00,2025-05-15 07:21:00,9545,9551,534,60,SF08241164,1531,,,OnTime,,1747465069,1747465069
46922,79753,2025-05-27 23:30:00,2025-05-28 09:49:00,7151,8777,469,255,CU43601684,4524,,,Delayed,45,1747465069,1747465069
46923,389265,2025-05-21 02:45:00,2025-05-21 11:34:00,13843,11964,588,,DF58796951,6743,,,Scheduled,,1747465069,1747465069
46924,277380,2025-05-31 13:45:00,2025-06-01 04:07:00,12910,13537,15,334,NC63159467,7273,,,Scheduled,,1747465069,1747465069
46925,112715,2025-05-28 21:00:00,2025-05-29 00:38:00,5548,4555,86,,BM30671101,3650,,,Scheduled,,1747465069,1747465069
46926,123197,2025-05-26 10:15:00,2025-05-26 16:08:00,16462,12983,352,5,SD80864422,3218,,,Scheduled,,1747465069,1747465069
46927,314531,2025-05-22 06:15:00,2025-05-22 16:18:00,14982,10616,638,,JZ74870336,4982,,,Delayed,57,1747465069,1747465069
46928,273580,2025-05-16 17:00:00,2025-05-16 22:29:00,10253,10515,432,514,MU94959776,791,,,Cancelled,,1747465069,1747465069
46929,226143,2025-05-28 11:30:00,2025-05-29 02:14:00,4036,579,521,,DN34323156,103,,,Delayed,53,1747465069,1747465069
46930,444274,2025-05-31 01:30:00,2025-05-31 17:03:00,5828,1778,336,296,RQ16720328,6332,,,Delayed,75,1747465069,1747465069
46931,260962,2025-05-24 08:00:00,2025-05-24 10:26:00,10558,10182,57,311,KC14453473XCD,459,,,Scheduled,,1747465069,1747465069
46932,124096,2025-05-31 05:15:00,2025-05-31 09:29:00,7745,6880,289,385,ND90128420,2910,,,Delayed,54,1747465069,1747465069
46933,132921,2025-05-21 11:30:00,2025-05-21 15:12:00,5313,1273,403,284,HA99275357,,,,Cancelled,,1747465069,1747465069
46934,296185,2025-05-17 01:15:00,2025-05-17 06:22:00,14927,2368,100,112,LW87622387,116,,,OnTime,,1747465069,1747465069
46935,71519,2025-05-29 16:00:00,2025-05-29 22:55:00,12686,16778,396,267,SR53366231,4076,,,Cancelled,,1747465069,1747465069
46936,391670,2025-05-07 15:15:00,2025-05-07 17:33:00,992,4527,571,627,TS28658966,7509,,,OnTime,,1747465069,1747465069
46937,181703,2025-05-15 21:45:00,2025-05-16 07:43:00,12618,6016,32,63,WU46631567,1859,2025-05-15 22:45:00,2025-05-16 08:43:00,Delayed,24,1747465069,1747465069
46938,50521,2025-05-27 09:45:00,2025-05-27 17:16:00,6102,11683,619,237,LO12460590,5513,,,Cancelled,,1747465069,1747465069
46939,325065,2025-05-24 04:30:00,2025-05-24 08:36:00,824,12117,574,561,OF61415438,8864,,,Scheduled,,1747465069,1747465069
46940,181099,2025-05-13 20:00:00,2025-05-14 00:09:00,15638,11770,575,466,AA72762450,4508,,,OnTime,,1747465069,1747465069
46941,180586,2025-05-12 21:00:00,2025-05-13 09:31:00,3436,5702,12,72,TS70713859,8088,,,OnTime,,1747465069,1747465069
46942,276625,2025-05-12 00:45:00,2025-05-12 06:06:00,15972,11008,162,70,IC07306765,2308,,,OnTime,,1747465069,1747465069
46943,149454,2025-05-21 05:30:00,2025-05-21 17:21:00,5371,9531,522,571,SZ73154674,6528,,,Scheduled,,1747465069,1747465069
46944,453484,2025-05-28 14:45:00,2025-05-28 21:19:00,2301,3814,54,435,MG90156647,4658,,,Delayed,72,1747465069,1747465069
46945,39004,2025-05-17 02:45:00,2025-05-17 12:44:00,13432,1743,90,436,CB19281144,6469,,,Cancelled,,1747465069,1747465069
46946,262616,2025-05-29 07:30:00,2025-05-29 19:12:00,2551,3692,417,304,VJ92193208,767,,,Cancelled,,1747465069,1747465069
46947,416068,2025-05-23 02:00:00,2025-05-23 16:52:00,2800,12599,248,231,ZG19797467,,,,Scheduled,,1747465069,1747465069
46948,360984,2025-05-12 00:30:00,2025-05-12 13:34:00,10241,4748,8,632,XO66808724,5164,,,OnTime,,1747465069,1747465069
46949,167622,2025-05-14 23:15:00,2025-05-15 14:40:00,10214,16491,155,332,QC42923230,9458,,,OnTime,,1747465069,1747465069
46950,165071,2025-05-14 01:15:00,2025-05-14 07:06:00,172,6816,381,489,LQ41257828,9031,,,OnTime,,1747465069,1747465069
46951,437826,2025-05-20 20:45:00,2025-05-21 13:27:00,14595,1528,582,22,IA27774366,,,,Delayed,72,1747465069,1747465069
46952,222387,2025-05-16 06:45:00,2025-05-16 23:46:00,6472,6943,79,385,LU77107931,5197,,,Cancelled,,1747465069,1747465069
46953,156150,2025-05-20 08:00:00,2025-05-20 10:11:00,7980,14148,476,,LN43716295XCD,2022,,,Cancelled,,1747465069,1747465069
46954,351081,2025-05-24 00:45:00,2025-05-24 05:16:00,14100,6659,553,133,ZN81651111,4305,,,Scheduled,,1747465069,1747465069
46955,71405,2025-05-28 04:45:00,2025-05-28 22:05:00,13155,2266,624,260,WB99324373,7756,,,Cancelled,,1747465069,1747465069
46956,285512,2025-05-15 22:45:00,2025-05-16 05:04:00,13145,10577,419,622,JU34180367,7119,,,OnTime,,1747465069,1747465069
46957,316574,2025-05-15 19:15:00,2025-05-16 04:04:00,7402,7543,64,639,VY79395177,4051,2025-05-15 20:13:00,2025-05-16 05:02:00,Delayed,54,1747465069,1747465069
46958,387316,2025-05-21 08:30:00,2025-05-21 23:30:00,777,13199,568,197,CC97863523,7393,,,Delayed,15,1747465069,1747465069
46959,273453,2025-05-19 08:00:00,2025-05-19 09:45:00,247,2092,221,219,KF82937486XCD,,,,Cancelled,,1747465069,1747465069
46960,271451,2025-05-15 18:30:00,2025-05-16 05:12:00,11757,6040,478,525,VQ34756026,8812,,,Cancelled,,1747465069,1747465069
46961,51742,2025-05-20 05:30:00,2025-05-20 22:52:00,7152,4074,254,,QM43571230,6710,,,Delayed,35,1747465069,1747465069
46962,283321,2025-05-08 01:45:00,2025-05-08 13:44:00,11770,3058,549,451,EE95022971,967,,,OnTime,,1747465069,1747465069
46963,6593,2025-05-14 01:30:00,2025-05-14 06:49:00,6912,9662,632,340,NU22149736,,,,OnTime,,1747465069,1747465069
46964,392879,2025-05-17 03:30:00,2025-05-17 15:52:00,2163,12442,503,394,EA49576522,8858,2025-05-17 04:10:00,2025-05-17 16:32:00,Delayed,15,1747465069,1747465069
46965,23903,2025-05-28 19:00:00,2025-05-29 04:06:00,504,4196,65,514,ZT41116615,,,,Delayed,13,1747465069,1747465069
46966,342853,2025-05-10 12:30:00,2025-05-11 03:30:00,11498,9786,309,55,JH24811160,4652,,,OnTime,,1747465069,1747465069
46967,15933,2025-05-26 11:45:00,2025-05-26 18:23:00,10365,4687,240,615,GJ18280138,4153,,,Delayed,74,1747465069,1747465069
46968,427831,2025-05-20 13:00:00,2025-05-20 22:06:00,5647,5775,629,613,ND37828804,8382,,,Cancelled,,1747465069,1747465069
46969,384530,2025-05-18 00:30:00,2025-05-18 16:47:00,5196,3039,571,136,ZF84099251,4500,,,Cancelled,,1747465069,1747465069
46970,366689,2025-05-14 07:00:00,2025-05-14 09:10:00,4491,8658,455,127,MZ67347254,2756,,,OnTime,,1747465069,1747465069
46971,321371,2025-05-16 08:00:00,2025-05-16 11:43:00,90,14901,358,396,BF00240056XCD,5198,,,OnTime,,1747465069,1747465069
46972,103566,2025-05-27 19:15:00,2025-05-28 11:33:00,9055,6196,481,644,XN31919677,,,,Scheduled,,1747465069,1747465069
46973,342240,2025-05-12 18:45:00,2025-05-13 07:46:00,7875,2246,157,553,SG67906236,,,,OnTime,,1747465069,1747465069
46974,285566,2025-05-26 12:30:00,2025-05-26 17:02:00,7403,11565,249,143,WW50441978,3176,,,Scheduled,,1747465069,1747465069
46975,210840,2025-05-22 08:00:00,2025-05-22 09:36:00,16015,3659,468,154,YJ21172876XCD,3292,,,Cancelled,,1747465069,1747465069
46976,444430,2025-05-30 05:30:00,2025-05-30 16:45:00,12461,8872,124,,DE34139302,,,,Delayed,13,1747465069,1747465069
46977,140423,2025-05-26 23:15:00,2025-05-27 14:42:00,375,15527,222,597,UR94345454,1738,,,Cancelled,,1747465069,1747465069
46978,12506,2025-05-22 21:30:00,2025-05-23 04:03:00,3047,15431,553,626,QV35339301,447,,,Cancelled,,1747465069,1747465069
46979,425874,2025-05-27 21:30:00,2025-05-28 00:28:00,3181,2263,406,531,FN72138991,821,,,Cancelled,,1747465069,1747465069
46980,330491,2025-05-09 02:00:00,2025-05-09 04:07:00,14153,12081,586,505,DE85200825,8631,2025-05-09 02:41:00,2025-05-09 04:48:00,Delayed,31,1747465069,1747465069
46981,102115,2025-05-21 08:45:00,2025-05-21 21:01:00,496,10733,498,486,EK73596646,9099,,,Scheduled,,1747465069,1747465069
46982,47345,2025-05-14 06:15:00,2025-05-14 21:02:00,1480,3795,465,205,UB23791776,,,,OnTime,,1747465069,1747465069
46983,327075,2025-05-27 00:45:00,2025-05-27 05:00:00,1932,7119,558,337,UY94739703,8809,,,Cancelled,,1747465069,1747465069
46984,433059,2025-05-12 07:00:00,2025-05-12 17:07:00,7171,6491,184,449,XQ58522127,3688,,,OnTime,,1747465069,1747465069
46985,223777,2025-05-09 21:00:00,2025-05-09 23:53:00,10330,13573,492,370,LR30533412,1204,,,OnTime,,1747465069,1747465069
46986,69860,2025-05-13 09:30:00,2025-05-13 18:24:00,12655,14728,338,509,UL65587195,,,,OnTime,,1747465069,1747465069
46987,285193,2025-05-31 16:00:00,2025-05-31 17:56:00,7848,4376,516,182,ZK64183249,2545,,,Scheduled,,1747465069,1747465069
46988,203021,2025-05-24 00:15:00,2025-05-24 16:11:00,6025,1440,296,191,DH12666033,,,,Delayed,52,1747465069,1747465069
46989,137110,2025-05-19 04:15:00,2025-05-19 13:10:00,14913,913,431,351,PW66421735,8425,,,Delayed,78,1747465069,1747465069
46990,131314,2025-05-12 22:00:00,2025-05-13 06:26:00,721,5047,226,340,CI71350510,2343,,,Cancelled,,1747465069,1747465069
46991,406199,2025-05-30 00:00:00,2025-05-30 14:49:00,3973,11598,293,470,VW59752509,1156,,,Scheduled,,1747465069,1747465069
46992,491401,2025-05-29 07:30:00,2025-05-29 11:13:00,1043,12506,38,252,SM86068051,741,,,Delayed,19,1747465069,1747465069
46993,364574,2025-05-21 03:15:00,2025-05-21 16:16:00,1900,14394,602,568,MA17622624,7924,,,Scheduled,,1747465069,1747465069
46994,313216,2025-05-21 21:45:00,2025-05-22 11:04:00,1608,7179,631,571,AY94035653,3371,,,Cancelled,,1747465069,1747465069
46995,160034,2025-05-29 11:45:00,2025-05-29 14:16:00,1820,16187,295,379,XY79230576,6747,,,Delayed,34,1747465069,1747465069
46996,350079,2025-05-19 11:45:00,2025-05-20 04:08:00,2042,12257,124,75,EH51497187,3723,,,Delayed,73,1747465069,1747465069
46997,463192,2025-05-25 11:15:00,2025-05-25 19:08:00,6654,11555,235,147,MA43191895,7361,,,Delayed,75,1747465069,1747465069
46998,63004,2025-05-27 12:00:00,2025-05-28 00:17:00,2700,92,77,413,WX49412997,8983,,,Delayed,71,1747465069,1747465069
46999,144340,2025-05-29 09:30:00,2025-05-29 13:27:00,12811,488,635,363,UU08129054,3158,,,Cancelled,,1747465069,1747465069
47000,391396,2025-05-15 02:30:00,2025-05-15 16:04:00,12103,8194,356,408,LX61815129,4912,,,OnTime,,1747465069,1747465069
