LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
541887,31825,2025-05-25 03:45:00,2025-05-25 12:15:00,6008,74,644,444,YL98854663,6450,,,Cancelled,,1747559128,1747559128
541888,6258,2025-05-15 02:30:00,2025-05-15 09:29:00,10077,9868,330,567,WE51740838,8369,,,OnTime,,1747559128,1747559128
541889,445318,2025-05-17 06:45:00,2025-05-17 20:03:00,11828,14086,4,327,TW31519991,5098,,,OnTime,,1747559128,1747559128
541890,363371,2025-06-02 02:15:00,2025-06-02 19:27:00,12294,1168,43,199,PW49417940,6849,,,Scheduled,,1747559128,1747559128
541891,333249,2025-05-23 00:15:00,2025-05-23 06:25:00,2171,11484,162,351,LP99143007,137,,,Cancelled,,1747559128,1747559128
541892,337877,2025-05-12 23:00:00,2025-05-13 10:57:00,16830,11787,286,602,RR59957817,4890,,,OnTime,,1747559128,1747559128
541893,334080,2025-05-13 14:30:00,2025-05-14 01:34:00,14423,14162,621,,LG25576318,,2025-05-13 15:26:00,2025-05-14 02:30:00,Delayed,42,1747559128,1747559128
541894,460951,2025-05-14 14:00:00,2025-05-15 00:45:00,8256,6200,461,388,TI19495327,8491,,,Cancelled,,1747559128,1747559128
541895,375572,2025-05-14 21:45:00,2025-05-15 09:12:00,7279,1614,136,589,UM67177586,923,,,OnTime,,1747559128,1747559128
541896,441708,2025-05-19 23:15:00,2025-05-20 07:21:00,7009,5382,356,241,ES29659520,3271,,,Delayed,18,1747559128,1747559128
541897,192706,2025-05-26 23:30:00,2025-05-27 05:22:00,1981,13416,234,606,WR73469185,8643,,,Cancelled,,1747559128,1747559128
541898,15806,2025-05-31 12:15:00,2025-06-01 05:15:00,1790,16061,387,402,GG99639639,5004,,,Delayed,39,1747559128,1747559128
541899,470898,2025-05-19 08:45:00,2025-05-19 12:30:00,6837,6809,9,41,XL87129840,,,,Cancelled,,1747559128,1747559128
541900,306010,2025-05-17 18:00:00,2025-05-18 01:21:00,2646,8408,423,496,MK26247643,5886,,,Cancelled,,1747559128,1747559128
541901,184170,2025-05-25 17:15:00,2025-05-26 08:12:00,7704,13598,429,5,ZB99487359,3437,,,Delayed,63,1747559128,1747559128
541902,17173,2025-05-21 19:15:00,2025-05-22 04:25:00,10963,9845,644,14,XK76422105,7095,,,Cancelled,,1747559128,1747559128
541903,131535,2025-05-29 05:30:00,2025-05-29 14:38:00,3732,12457,48,220,BE16616100,1879,,,Cancelled,,1747559128,1747559128
541904,352424,2025-05-20 19:00:00,2025-05-21 08:13:00,16737,80,576,132,UM57996995,8421,,,Cancelled,,1747559128,1747559128
541905,487903,2025-05-16 00:15:00,2025-05-16 13:37:00,15950,2567,573,357,EN47705732,990,,,OnTime,,1747559128,1747559128
541906,157230,2025-05-20 22:00:00,2025-05-20 23:03:00,6001,474,559,,ME23536287,8395,,,Scheduled,,1747559128,1747559128
541907,364502,2025-05-15 06:15:00,2025-05-15 14:59:00,11574,3326,88,399,WQ05824444,8698,2025-05-15 06:55:00,2025-05-15 15:39:00,Delayed,51,1747559128,1747559128
541908,368216,2025-05-13 22:15:00,2025-05-13 23:15:00,1413,2409,546,573,XF23056119XCD,7003,,,Cancelled,,1747559128,1747559128
541909,333180,2025-05-29 20:45:00,2025-05-30 05:03:00,14963,7990,20,210,RQ12755232XCD,,,,Delayed,39,1747559128,1747559128
541910,,2025-05-24 08:00:00,2025-05-24 09:04:00,9099,8626,585,617,JS48147244R,1803,,,Cancelled,,1747559128,1747559128
541911,164374,2025-05-14 12:30:00,2025-05-15 05:17:00,16430,8549,534,642,QY98225812,8108,,,Cancelled,,1747559128,1747559128
541912,270914,2025-05-26 23:45:00,2025-05-27 06:18:00,16164,2705,562,356,ZR91318618,7614,,,Scheduled,,1747559128,1747559128
541913,279623,2025-05-12 02:15:00,2025-05-12 13:33:00,12174,5408,369,353,SK38406910,33,,,OnTime,,1747559128,1747559128
541914,200624,2025-05-14 05:30:00,2025-05-14 09:34:00,6705,14595,109,542,BY22495480,8283,,,OnTime,,1747559128,1747559128
541915,461332,2025-05-19 17:15:00,2025-05-20 02:00:00,14926,12772,642,200,QI24306140,,,,Scheduled,,1747559128,1747559128
541916,121871,2025-05-28 10:00:00,2025-05-29 02:31:00,13477,13471,39,81,FZ61213739,1355,,,Delayed,76,1747559128,1747559128
541917,71752,2025-05-25 09:00:00,2025-05-25 13:30:00,8606,2922,441,543,WY55673126,7872,,,Scheduled,,1747559128,1747559128
541918,286375,2025-05-26 08:15:00,2025-05-26 13:33:00,6567,6808,208,627,IQ65297696,4986,,,Delayed,27,1747559128,1747559128
541919,65358,2025-05-20 19:30:00,2025-05-21 08:02:00,9790,5606,156,54,PE72860149,8103,,,Cancelled,,1747559128,1747559128
541920,,2025-05-16 08:00:00,2025-05-16 11:05:00,10640,7240,192,534,JW97836580R,6523,,,OnTime,,1747559128,1747559128
541921,257317,2025-05-21 08:45:00,2025-05-21 20:56:00,1271,13494,375,58,ED05411296,4437,,,Scheduled,,1747559128,1747559128
541922,106087,2025-05-17 07:45:00,2025-05-17 20:17:00,16191,12643,297,593,ZI19910982,3379,,,OnTime,,1747559128,1747559128
541923,278439,2025-05-14 18:45:00,2025-05-14 22:46:00,13849,11305,345,560,ZQ88501276,7524,,,OnTime,,1747559128,1747559128
541924,,2025-05-15 08:00:00,2025-05-15 09:25:00,4764,13432,183,6,SF60420777R,8148,,,OnTime,,1747559128,1747559128
541925,274956,2025-05-30 23:00:00,2025-05-31 16:28:00,3216,14959,240,201,EV89106084,,,,Delayed,35,1747559128,1747559128
541926,453299,2025-05-15 05:45:00,2025-05-15 08:37:00,6168,10474,611,479,OQ95097729,2984,,,OnTime,,1747559128,1747559128
541927,134643,2025-05-17 16:00:00,2025-05-17 20:28:00,12802,1041,569,602,UF19939530,,2025-05-17 16:28:00,2025-05-17 20:56:00,Delayed,14,1747559128,1747559128
541928,465601,2025-05-24 12:30:00,2025-05-25 00:51:00,4070,13129,314,208,YR30750390,5058,,,Scheduled,,1747559128,1747559128
541929,255967,2025-05-29 03:45:00,2025-05-29 17:53:00,5462,2453,490,283,CI90191825,8881,,,Scheduled,,1747559128,1747559128
541930,403726,2025-05-17 12:15:00,2025-05-17 21:29:00,197,9398,577,441,CD98923094,,,,OnTime,,1747559128,1747559128
541931,137294,2025-05-22 23:45:00,2025-05-23 05:30:00,12529,16987,514,399,SZ40361235,6383,,,Scheduled,,1747559128,1747559128
541932,432785,2025-05-18 03:00:00,2025-05-18 10:34:00,1925,3648,547,69,VY29685048,930,,,OnTime,,1747559128,1747559128
541933,438942,2025-05-15 21:30:00,2025-05-16 11:54:00,5969,5920,594,117,TF70446384,8307,,,OnTime,,1747559128,1747559128
541934,174995,2025-05-25 05:30:00,2025-05-25 22:20:00,2516,9369,294,427,MW79050470,8127,,,Scheduled,,1747559128,1747559128
541935,378968,2025-05-21 03:45:00,2025-05-21 10:00:00,3304,10383,298,356,PG80729725,6730,,,Cancelled,,1747559128,1747559128
541936,316858,2025-05-12 08:30:00,2025-05-13 01:18:00,13990,4755,240,493,IM10865004,3767,,,OnTime,,1747559128,1747559128
541937,145713,2025-05-24 17:30:00,2025-05-25 03:15:00,2841,5712,427,,ZP31836321,6614,,,Cancelled,,1747559128,1747559128
541938,377715,2025-05-14 01:30:00,2025-05-14 03:50:00,12398,10478,446,321,FH98059801XCD,5878,,,OnTime,,1747559128,1747559128
541939,,2025-05-22 08:00:00,2025-05-22 10:11:00,2758,4497,426,614,DX36194241R,8144,,,Delayed,96,1747559128,1747559128
541940,90199,2025-05-18 14:30:00,2025-05-18 17:14:00,9532,16090,304,585,DJ11291368XCD,,2025-05-18 15:18:00,2025-05-18 18:02:00,Delayed,92,1747559128,1747559128
541941,58020,2025-05-08 22:45:00,2025-05-09 11:50:00,13999,6353,523,360,KV72802428,2237,,,Cancelled,,1747559128,1747559128
541942,191830,2025-05-20 10:15:00,2025-05-20 11:19:00,6760,11747,479,,QA69785290,,,,Scheduled,,1747559128,1747559128
541943,254783,2025-05-13 02:45:00,2025-05-13 04:05:00,4851,14572,545,90,BS80919719XCD,5724,,,OnTime,,1747559128,1747559128
541944,442612,2025-05-20 22:00:00,2025-05-21 00:20:00,10863,9406,14,275,NM16782368,,,,Scheduled,,1747559128,1747559128
541945,262824,2025-05-27 13:15:00,2025-05-27 16:00:00,6882,10416,45,40,VO20277201,3825,,,Delayed,87,1747559128,1747559128
541946,108467,2025-05-26 08:30:00,2025-05-26 13:49:00,4822,2534,604,233,YK63084680,679,,,Delayed,73,1747559128,1747559128
541947,,2025-05-20 08:00:00,2025-05-20 10:47:00,7663,4737,60,,HZ46958199R,7405,,,Scheduled,,1747559128,1747559128
541948,163817,2025-05-26 04:15:00,2025-05-26 20:02:00,6630,1186,260,227,BC14905381,,,,Delayed,21,1747559128,1747559128
541949,,2025-05-23 08:00:00,2025-05-23 09:47:00,2636,6685,158,12,TQ95508646R,,,,Delayed,19,1747559128,1747559128
541950,,2025-05-16 08:00:00,2025-05-16 10:10:00,5708,4640,573,,QM02575054R,396,,,OnTime,,1747559128,1747559128
541951,327568,2025-05-24 16:00:00,2025-05-25 05:04:00,11301,6566,406,145,OU73733849,9177,,,Delayed,18,1747559128,1747559128
541952,117404,2025-05-16 12:00:00,2025-05-16 13:40:00,14283,15990,460,541,LW27464310XCD,4568,,,OnTime,,1747559128,1747559128
541953,63059,2025-05-30 18:30:00,2025-05-31 04:22:00,1144,13802,95,182,ED36107634,2477,,,Scheduled,,1747559128,1747559128
541954,495408,2025-05-19 19:00:00,2025-05-19 21:32:00,2544,9088,323,134,PB21771353,6313,,,Delayed,28,1747559128,1747559128
541955,155588,2025-05-28 18:15:00,2025-05-29 04:18:00,14468,6687,526,419,ED93533830,4496,,,Delayed,21,1747559128,1747559128
541956,316663,2025-05-28 12:15:00,2025-05-29 00:30:00,1420,7101,264,18,ME72290710,,,,Cancelled,,1747559128,1747559128
541957,487632,2025-05-19 06:00:00,2025-05-19 23:01:00,14602,5412,460,143,XI42640403XCD,,,,Scheduled,,1747559128,1747559128
541958,,2025-05-24 08:00:00,2025-05-24 11:08:00,15807,4421,150,238,LU80480837R,5271,,,Delayed,98,1747559128,1747559128
541959,222206,2025-05-22 12:00:00,2025-05-22 15:57:00,7550,15684,600,368,PX69224097,8624,,,Scheduled,,1747559128,1747559128
541960,404951,2025-05-21 13:45:00,2025-05-22 05:06:00,1266,3590,544,111,GS84214567,6293,,,Delayed,16,1747559128,1747559128
541961,38162,2025-05-19 04:00:00,2025-05-19 11:17:00,4279,75,125,176,RP22006813,5170,,,Cancelled,,1747559128,1747559128
541962,253459,2025-05-22 06:00:00,2025-05-22 09:47:00,20,14732,519,556,AF69002557,1796,,,Cancelled,,1747559128,1747559128
541963,399342,2025-05-25 18:45:00,2025-05-26 05:45:00,15634,9253,305,126,TS25838353,8999,,,Scheduled,,1747559128,1747559128
541964,482455,2025-05-21 13:45:00,2025-05-21 21:29:00,3564,11185,577,174,MU02411411,,,,Scheduled,,1747559128,1747559128
541965,97942,2025-05-31 12:15:00,2025-05-31 13:48:00,8582,14949,344,40,NV62432742,,,,Delayed,87,1747559128,1747559128
541966,206833,2025-05-15 09:30:00,2025-05-15 11:17:00,2985,188,83,140,XR16847575,8932,,,OnTime,,1747559128,1747559128
541967,310832,2025-05-24 16:30:00,2025-05-25 05:23:00,9051,14853,143,455,NL52068496,9469,,,Cancelled,,1747559128,1747559128
541968,187850,2025-05-22 08:15:00,2025-05-22 20:25:00,6603,14139,308,460,RZ78673258,5002,,,Delayed,55,1747559128,1747559128
541969,435608,2025-05-25 22:30:00,2025-05-26 05:29:00,10233,16475,359,149,VX10852372,681,,,Scheduled,,1747559128,1747559128
541970,134441,2025-05-12 02:45:00,2025-05-12 06:34:00,12525,11330,47,280,CW34242981,6967,,,OnTime,,1747559128,1747559128
541971,119865,2025-05-21 09:30:00,2025-05-21 21:51:00,14587,8179,469,255,OB82719174,5025,,,Scheduled,,1747559128,1747559128
541972,358392,2025-05-17 06:45:00,2025-05-17 12:21:00,16630,832,587,297,JK26857618XCD,5194,,,OnTime,,1747559128,1747559128
541973,358460,2025-06-01 03:00:00,2025-06-01 17:45:00,1286,10239,453,603,SB57683027,,,,Delayed,67,1747559128,1747559128
541974,57673,2025-05-29 07:15:00,2025-05-30 00:58:00,499,15721,347,120,QF91731405,6097,,,Cancelled,,1747559128,1747559128
541975,48772,2025-05-14 19:30:00,2025-05-15 02:17:00,12121,11481,212,130,GO41499114,6769,,,OnTime,,1747559128,1747559128
541976,5226,2025-05-24 20:30:00,2025-05-24 23:20:00,16344,15470,260,417,QR26603877,6764,,,Delayed,28,1747559128,1747559128
541977,35623,2025-05-12 01:30:00,2025-05-12 16:29:00,2032,15403,247,14,TR82498269,7942,2025-05-12 02:27:00,2025-05-12 17:26:00,Delayed,89,1747559128,1747559128
541978,151898,2025-05-18 03:00:00,2025-05-18 11:16:00,6870,15669,561,117,JF58284416,6467,,,OnTime,,1747559128,1747559128
541979,242446,2025-05-23 19:15:00,2025-05-24 12:46:00,12700,4952,520,628,NJ12685487,7955,,,Cancelled,,1747559128,1747559128
541980,20996,2025-05-22 18:45:00,2025-05-23 01:07:00,13417,12549,10,379,KW85995568,4929,,,Delayed,13,1747559128,1747559128
541981,362779,2025-05-24 15:15:00,2025-05-25 05:16:00,14015,8640,339,,MH61423395,2273,,,Delayed,43,1747559128,1747559128
541982,234557,2025-05-15 18:00:00,2025-05-16 01:36:00,11701,15265,3,,FX85132234,5524,,,OnTime,,1747559128,1747559128
541983,295604,2025-05-17 12:30:00,2025-05-18 05:18:00,8214,12027,96,551,RB41474217,3424,,,OnTime,,1747559128,1747559128
541984,254926,2025-05-25 22:45:00,2025-05-26 09:10:00,4825,1693,75,102,LH91768871XCD,1195,,,Delayed,97,1747559128,1747559128
541985,361020,2025-05-27 06:30:00,2025-05-27 12:06:00,8309,14169,299,,TP71385965XCD,8843,,,Cancelled,,1747559128,1747559128
541986,182305,2025-05-28 15:30:00,2025-05-28 23:05:00,15339,10515,550,503,CS84192045XCD,907,,,Delayed,81,1747559128,1747559128
541987,348956,2025-05-21 00:00:00,2025-05-21 01:10:00,1686,54,639,153,ZG99242003,3062,,,Delayed,93,1747559128,1747559128
541988,494822,2025-05-19 19:30:00,2025-05-20 06:59:00,10237,410,13,527,OK85509642XCD,6222,,,Delayed,63,1747559128,1747559128
541989,349930,2025-05-22 20:30:00,2025-05-23 10:18:00,16992,7575,240,232,LK91509800,,,,Cancelled,,1747559128,1747559128
541990,294956,2025-05-23 09:30:00,2025-05-23 19:25:00,6445,16570,394,132,UN00465101,2747,,,Cancelled,,1747559128,1747559128
541991,320081,2025-05-25 14:00:00,2025-05-25 18:15:00,3346,1907,65,316,LJ43533299,,,,Cancelled,,1747559128,1747559128
541992,78424,2025-05-15 05:15:00,2025-05-15 13:56:00,12365,9352,631,302,DI18155473,,,,OnTime,,1747559128,1747559128
541993,342805,2025-05-27 09:15:00,2025-05-27 14:23:00,8142,4780,632,,TM28857527,7486,,,Cancelled,,1747559128,1747559128
541994,219799,2025-05-30 05:30:00,2025-05-30 07:19:00,11493,6916,559,141,NU03306700,8592,,,Cancelled,,1747559128,1747559128
541995,73314,2025-05-12 10:00:00,2025-05-12 11:14:00,1092,6643,599,136,AH87052725,,,,OnTime,,1747559128,1747559128
541996,,2025-05-20 08:00:00,2025-05-20 10:10:00,3132,7597,537,348,VI88103673R,7582,,,Delayed,98,1747559128,1747559128
541997,333179,2025-05-28 06:30:00,2025-05-28 10:45:00,356,13820,234,635,XX59367268XCD,9245,,,Scheduled,,1747559128,1747559128
541998,,2025-05-15 08:00:00,2025-05-15 11:46:00,14408,12914,271,212,XQ62656836R,5002,,,Cancelled,,1747559128,1747559128
541999,176504,2025-05-20 21:00:00,2025-05-21 02:01:00,4280,12540,480,,LE14738464,1855,,,Cancelled,,1747559128,1747559128
542000,,2025-05-19 08:00:00,2025-05-19 09:36:00,11570,6770,238,449,IA71441622R,1522,,,Cancelled,,1747559128,1747559128
542001,79800,2025-05-17 02:00:00,2025-05-17 15:26:00,12512,10979,461,87,US70029769,7747,,,OnTime,,1747559128,1747559128
542002,90960,2025-05-31 10:15:00,2025-06-01 04:07:00,9662,10782,372,605,UR34018738,4237,,,Delayed,58,1747559128,1747559128
542003,332449,2025-05-26 19:15:00,2025-05-27 10:42:00,5633,15486,50,50,RL37604657,6198,,,Scheduled,,1747559128,1747559128
542004,283917,2025-05-12 05:15:00,2025-05-12 12:32:00,6061,5241,39,540,SV71051585,346,2025-05-12 05:28:00,2025-05-12 12:45:00,Delayed,92,1747559128,1747559128
542005,25928,2025-05-30 06:00:00,2025-05-30 13:40:00,1974,12314,118,598,SR86496308,752,,,Delayed,38,1747559128,1747559128
542006,132104,2025-05-31 21:45:00,2025-06-01 00:44:00,11744,11846,365,,ZH88614342,2091,,,Delayed,24,1747559128,1747559128
542007,109691,2025-05-12 09:45:00,2025-05-12 11:25:00,1159,6942,459,,VS45507424,2148,,,OnTime,,1747559128,1747559128
542008,398567,2025-05-09 06:15:00,2025-05-09 14:32:00,14742,10077,152,424,RK59407900,4762,,,OnTime,,1747559128,1747559128
542009,297642,2025-05-23 11:00:00,2025-05-23 18:01:00,9588,14927,338,395,HJ06511041XCD,4128,,,Scheduled,,1747559128,1747559128
542010,44165,2025-05-17 04:00:00,2025-05-17 12:11:00,1161,6647,603,380,EP53498035,2647,,,OnTime,,1747559128,1747559128
542011,454618,2025-05-16 20:45:00,2025-05-17 02:06:00,7317,13124,482,602,XR45017723,3784,,,OnTime,,1747559128,1747559128
542012,226058,2025-05-23 14:15:00,2025-05-24 02:56:00,15281,8579,318,,JS82081898XCD,4663,,,Cancelled,,1747559128,1747559128
542013,119443,2025-05-27 01:00:00,2025-05-27 09:03:00,2133,13968,500,427,RV88987627,4728,,,Cancelled,,1747559128,1747559128
542014,183926,2025-05-18 03:30:00,2025-05-18 08:18:00,10375,11595,388,177,BY07036480,799,,,OnTime,,1747559128,1747559128
542015,32709,2025-05-23 00:30:00,2025-05-23 01:55:00,2274,14474,627,,AH83492945,,,,Delayed,28,1747559128,1747559128
542016,306141,2025-05-12 03:45:00,2025-05-12 18:58:00,729,10025,175,168,GT51608781,6715,,,OnTime,,1747559128,1747559128
542017,388473,2025-05-14 11:30:00,2025-05-15 00:24:00,3328,343,83,,IA16312299,1865,,,OnTime,,1747559128,1747559128
542018,87000,2025-06-03 23:30:00,2025-06-04 08:35:00,3097,4987,469,283,LP22022139,6915,,,Delayed,89,1747559128,1747559128
542019,298820,2025-05-25 08:15:00,2025-05-25 16:01:00,5072,4252,131,575,YB93039050,5848,,,Delayed,13,1747559128,1747559128
542020,67047,2025-06-03 08:45:00,2025-06-03 17:06:00,11700,1868,225,86,WM01115337,299,,,Delayed,12,1747559128,1747559128
542021,230711,2025-05-24 16:30:00,2025-05-24 18:43:00,13094,6947,389,,FC93982733,,,,Delayed,66,1747559128,1747559128
542022,213718,2025-06-01 01:45:00,2025-06-01 03:51:00,11554,1121,638,94,NB34503446XCD,8685,,,Delayed,65,1747559128,1747559128
542023,,2025-05-23 08:00:00,2025-05-23 10:01:00,2778,11883,187,,RS73511736R,834,,,Delayed,64,1747559128,1747559128
542024,,2025-05-19 08:00:00,2025-05-19 10:20:00,289,244,162,43,QD17415300R,4457,,,Scheduled,,1747559128,1747559128
542025,339595,2025-05-27 12:45:00,2025-05-28 04:35:00,9460,6473,564,,WK65966585,,,,Cancelled,,1747559128,1747559128
542026,426760,2025-05-25 10:15:00,2025-05-25 23:22:00,15544,6560,206,433,VQ48046968XCD,1788,,,Scheduled,,1747559128,1747559128
542027,200926,2025-05-22 16:45:00,2025-05-23 05:52:00,13394,9955,461,315,FC13403380,,,,Scheduled,,1747559128,1747559128
542028,83987,2025-05-20 13:15:00,2025-05-20 16:13:00,7087,681,391,91,QV34717012,3602,,,Delayed,88,1747559128,1747559128
542029,36695,2025-05-28 01:00:00,2025-05-28 15:09:00,3006,2592,297,369,IM91817945,6437,,,Cancelled,,1747559128,1747559128
542030,314831,2025-05-22 03:15:00,2025-05-22 11:15:00,10667,12827,260,126,EM51578216,2544,,,Cancelled,,1747559128,1747559128
542031,138679,2025-05-12 10:45:00,2025-05-12 13:36:00,8068,11116,256,63,QZ34879552,3568,,,OnTime,,1747559128,1747559128
542032,331646,2025-05-14 07:15:00,2025-05-14 20:04:00,14981,12641,409,423,YC18497152,,,,OnTime,,1747559128,1747559128
542033,494027,2025-05-12 17:00:00,2025-05-12 23:09:00,16213,9264,160,264,NY53540136,5278,,,OnTime,,1747559128,1747559128
542034,434245,2025-05-23 00:15:00,2025-05-23 12:39:00,13412,1854,637,58,HF21583674,1983,,,Delayed,42,1747559128,1747559128
542035,348221,2025-05-11 16:00:00,2025-05-12 02:39:00,6395,5007,42,21,NJ97402054,,,,OnTime,,1747559128,1747559128
542036,299044,2025-05-09 21:00:00,2025-05-10 08:57:00,1815,8607,648,101,CG84683823,9257,,,OnTime,,1747559128,1747559128
542037,361213,2025-05-28 07:15:00,2025-05-28 10:21:00,7619,3623,464,608,XA84602244,1889,,,Cancelled,,1747559128,1747559128
542038,416609,2025-05-29 21:45:00,2025-05-30 14:00:00,13656,5140,349,165,OM73186569,427,,,Delayed,34,1747559128,1747559128
542039,432973,2025-05-22 10:45:00,2025-05-22 23:46:00,3051,15357,439,180,YL64726621,46,,,Cancelled,,1747559128,1747559128
542040,436372,2025-05-31 13:15:00,2025-05-31 22:11:00,13176,2961,473,624,JT19977308,4551,,,Delayed,67,1747559128,1747559128
542041,77108,2025-05-22 06:00:00,2025-05-22 13:30:00,14125,15441,634,435,MZ39016759,7317,,,Cancelled,,1747559128,1747559128
542042,120298,2025-05-31 11:30:00,2025-05-31 20:02:00,12545,10360,77,86,TN16153701,4513,,,Cancelled,,1747559128,1747559128
542043,150426,2025-05-16 08:15:00,2025-05-16 16:36:00,8053,12648,145,643,UA70314508,,,,OnTime,,1747559128,1747559128
542044,375200,2025-05-13 09:15:00,2025-05-13 11:10:00,16840,8533,108,,OP19274738,8291,,,OnTime,,1747559128,1747559128
542045,265489,2025-05-27 15:30:00,2025-05-27 23:41:00,15796,5912,248,626,BS80061333,8763,,,Cancelled,,1747559128,1747559128
542046,416981,2025-05-13 22:45:00,2025-05-14 08:44:00,2416,7064,592,400,UW59094633,,2025-05-13 23:10:00,2025-05-14 09:09:00,Delayed,17,1747559128,1747559128
542047,,2025-05-15 08:00:00,2025-05-15 09:03:00,1698,5629,510,504,SE13551671R,3280,,,OnTime,,1747559128,1747559128
542048,450865,2025-06-02 06:30:00,2025-06-03 00:05:00,8302,4362,448,256,MM65884170,1912,,,Scheduled,,1747559128,1747559128
542049,369749,2025-05-17 14:00:00,2025-05-17 15:31:00,1643,1235,213,321,SF17818500,4089,2025-05-17 14:23:00,2025-05-17 15:54:00,Delayed,23,1747559128,1747559128
542050,358543,2025-05-14 02:45:00,2025-05-14 15:40:00,12605,13173,390,553,AL40880992,3378,2025-05-14 02:58:00,2025-05-14 15:53:00,Delayed,52,1747559128,1747559128
542051,396007,2025-05-28 05:30:00,2025-05-28 15:10:00,7872,1647,34,523,JI46953717,7871,,,Delayed,67,1747559128,1747559128
542052,228567,2025-05-22 02:45:00,2025-05-22 09:07:00,1380,15336,355,373,EB99814105,6196,,,Delayed,16,1747559128,1747559128
542053,368480,2025-05-16 10:00:00,2025-05-17 02:57:00,10882,13527,69,257,NP03356438,45,,,OnTime,,1747559128,1747559128
542054,305153,2025-05-15 16:45:00,2025-05-16 07:50:00,15702,3284,356,535,FG05330700,5144,,,OnTime,,1747559128,1747559128
542055,,2025-05-19 08:00:00,2025-05-19 10:50:00,6448,9814,463,311,GX31077149R,2463,,,Scheduled,,1747559128,1747559128
542056,117847,2025-06-03 01:45:00,2025-06-03 18:01:00,7282,6571,553,,DA04859038,5095,,,Cancelled,,1747559128,1747559128
542057,113218,2025-05-15 23:00:00,2025-05-16 16:07:00,1941,10535,649,,SH80404692,,2025-05-15 23:55:00,2025-05-16 17:02:00,Delayed,12,1747559128,1747559128
542058,177679,2025-05-28 17:15:00,2025-05-29 06:24:00,2604,9331,131,197,PC89895917,,,,Delayed,34,1747559128,1747559128
542059,284474,2025-05-25 08:45:00,2025-05-26 02:14:00,15470,11066,327,549,SR39869464,8504,,,Cancelled,,1747559128,1747559128
542060,119634,2025-05-20 04:45:00,2025-05-20 18:04:00,6290,6590,81,516,DD85126081,5171,,,Delayed,22,1747559128,1747559128
542061,88070,2025-05-29 22:15:00,2025-05-30 12:25:00,15894,480,8,626,AO55707884,4345,,,Scheduled,,1747559128,1747559128
542062,249138,2025-05-20 07:30:00,2025-05-20 11:11:00,4237,12232,397,387,BK51592633,1995,,,Delayed,13,1747559128,1747559128
542063,,2025-05-16 08:00:00,2025-05-16 11:07:00,10824,9535,144,,FU24041188R,,,,OnTime,,1747559128,1747559128
542064,27340,2025-05-24 08:30:00,2025-05-24 13:19:00,3504,16686,193,389,DI08813708,1329,,,Delayed,93,1747559128,1747559128
542065,157658,2025-05-25 23:00:00,2025-05-26 11:08:00,2312,2094,266,470,ID39298014,9026,,,Cancelled,,1747559128,1747559128
542066,358650,2025-05-21 04:30:00,2025-05-21 20:11:00,4962,3138,532,613,DF09582761,1350,,,Delayed,94,1747559128,1747559128
542067,17534,2025-05-14 05:00:00,2025-05-14 21:50:00,16037,3952,239,260,YO78841504,5051,2025-05-14 05:59:00,2025-05-14 22:49:00,Delayed,75,1747559128,1747559128
542068,454549,2025-05-12 16:45:00,2025-05-13 06:59:00,2256,13943,40,21,AW17351882,3252,,,Cancelled,,1747559128,1747559128
542069,29261,2025-05-28 04:00:00,2025-05-28 07:52:00,4586,3602,631,347,YE27908527,,,,Scheduled,,1747559128,1747559128
542070,68918,2025-05-23 21:00:00,2025-05-24 11:03:00,6628,15639,449,458,YG77983249,2519,,,Delayed,31,1747559128,1747559128
542071,239848,2025-05-25 19:45:00,2025-05-25 20:53:00,9842,3699,543,303,BR13200840,,,,Delayed,69,1747559128,1747559128
542072,391722,2025-05-21 14:15:00,2025-05-21 19:34:00,7593,15449,392,516,OQ46940547,,,,Delayed,47,1747559128,1747559128
542073,436417,2025-05-29 15:30:00,2025-05-30 06:31:00,8988,2663,358,112,MA96217887,7602,,,Delayed,86,1747559128,1747559128
542074,209841,2025-05-29 18:45:00,2025-05-30 08:44:00,16526,12781,639,249,OA98929101,215,,,Cancelled,,1747559128,1747559128
542075,228642,2025-05-16 11:15:00,2025-05-17 04:39:00,13545,11462,629,626,FU87844921XCD,7340,2025-05-16 12:04:00,2025-05-17 05:28:00,Delayed,27,1747559128,1747559128
542076,455822,2025-05-14 16:30:00,2025-05-14 18:50:00,11948,2824,31,308,JR94160713,1864,,,Cancelled,,1747559128,1747559128
542077,263405,2025-05-23 09:15:00,2025-05-23 14:20:00,12094,12673,8,428,XM54967651,691,,,Scheduled,,1747559128,1747559128
542078,165997,2025-05-15 14:15:00,2025-05-16 03:37:00,7687,7917,219,356,FX31090419,3163,,,Cancelled,,1747559128,1747559128
542079,210079,2025-05-16 02:15:00,2025-05-16 10:29:00,2638,3319,534,636,VY00014682,9310,,,Cancelled,,1747559128,1747559128
542080,62060,2025-05-19 06:15:00,2025-05-19 08:21:00,10371,5321,75,460,OB89637148,3539,,,Scheduled,,1747559128,1747559128
542081,258181,2025-05-12 15:00:00,2025-05-13 04:37:00,7690,6668,536,211,GF98389055XCD,7266,,,OnTime,,1747559128,1747559128
