LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
266886,474832,2025-05-24 12:15:00,2025-05-24 17:49:00,14235,1262,373,175,MG52067008,,,,Scheduled,,1747465069,1747465069
266887,221286,2025-05-27 20:15:00,2025-05-28 11:09:00,13880,6668,567,257,UK00301694,,,,Scheduled,,1747465069,1747465069
266888,456905,2025-05-23 00:45:00,2025-05-23 09:21:00,12852,15233,325,277,YT46307719,416,,,Delayed,75,1747465069,1747465069
266889,57399,2025-05-16 03:30:00,2025-05-16 12:01:00,16586,13641,230,213,MK08403469,9221,,,OnTime,,1747465069,1747465069
266890,337090,2025-05-12 21:30:00,2025-05-13 03:22:00,13708,6407,550,225,EY06607206,,2025-05-12 21:44:00,2025-05-13 03:36:00,Delayed,54,1747465069,1747465069
266891,450280,2025-05-17 06:15:00,2025-05-17 08:39:00,12906,6216,197,,DV06787888,1020,,,OnTime,,1747465069,1747465069
266892,148467,2025-05-16 02:30:00,2025-05-16 10:55:00,3961,12921,215,108,PQ09210775,8710,,,OnTime,,1747465069,1747465069
266893,310825,2025-05-11 03:00:00,2025-05-11 19:30:00,17,3148,538,,DF38086346,7108,2025-05-11 03:21:00,2025-05-11 19:51:00,Delayed,54,1747465069,1747465069
266894,258277,2025-05-28 04:45:00,2025-05-28 16:16:00,972,2082,187,53,UO88188531,,,,Delayed,32,1747465069,1747465069
266895,272493,2025-05-20 19:15:00,2025-05-20 23:42:00,15117,11967,617,631,GX16127036,2317,,,Delayed,17,1747465069,1747465069
266896,448719,2025-05-20 00:45:00,2025-05-20 18:29:00,16848,14495,133,430,GR92476602,3624,,,Scheduled,,1747465069,1747465069
266897,124563,2025-05-18 08:00:00,2025-05-18 09:39:00,1962,7663,317,204,ZD58591764XCD,,,,Cancelled,,1747465069,1747465069
266898,494903,2025-05-21 09:30:00,2025-05-22 02:19:00,4352,1067,204,101,XM68664270,,,,Scheduled,,1747465069,1747465069
266899,406418,2025-05-18 08:00:00,2025-05-18 09:29:00,5727,6445,531,419,GK24157845XCD,2497,,,Delayed,24,1747465069,1747465069
266900,393766,2025-06-01 19:30:00,2025-06-02 10:06:00,15973,6103,148,68,KQ20747526,2135,,,Scheduled,,1747465069,1747465069
266901,166564,2025-05-29 10:45:00,2025-05-30 04:31:00,7271,13859,85,522,TA86969967,,,,Delayed,39,1747465069,1747465069
266902,217014,2025-05-15 14:45:00,2025-05-16 03:51:00,5547,9971,218,,SY96813303,,,,OnTime,,1747465069,1747465069
266903,118800,2025-05-29 02:30:00,2025-05-29 04:38:00,5760,5609,553,534,QM59324664,,,,Scheduled,,1747465069,1747465069
266904,335696,2025-05-24 07:30:00,2025-05-24 22:50:00,13648,16294,530,172,WF96433295,5131,,,Delayed,28,1747465069,1747465069
266905,273722,2025-05-14 14:30:00,2025-05-14 21:54:00,10688,2279,298,462,XL26237393,769,,,Cancelled,,1747465069,1747465069
266906,203353,2025-05-15 08:15:00,2025-05-15 21:29:00,9770,5519,228,628,RR45541541,,,,OnTime,,1747465069,1747465069
266907,139644,2025-05-11 11:45:00,2025-05-11 13:52:00,13228,400,385,625,SS59520308,998,,,OnTime,,1747465069,1747465069
266908,43313,2025-05-29 02:15:00,2025-05-29 11:13:00,10717,11631,187,281,BS77086561,5796,,,Delayed,45,1747465069,1747465069
266909,966,2025-05-27 08:00:00,2025-05-27 10:27:00,2984,14151,223,578,UB00218516,85,,,Cancelled,,1747465069,1747465069
266910,133614,2025-05-23 17:00:00,2025-05-24 04:46:00,16439,5695,164,496,PT71305746,7917,,,Delayed,79,1747465069,1747465069
266911,11705,2025-05-25 14:00:00,2025-05-25 16:34:00,11521,1692,235,114,CX39676726,6488,,,Scheduled,,1747465069,1747465069
266912,255964,2025-05-19 00:30:00,2025-05-19 17:23:00,10978,10854,526,503,MU83420899,5890,,,Cancelled,,1747465069,1747465069
266913,430984,2025-05-24 16:15:00,2025-05-25 04:15:00,4353,15482,108,368,RJ60012684,8214,,,Cancelled,,1747465069,1747465069
266914,458246,2025-05-20 08:00:00,2025-05-20 10:41:00,8597,6822,315,309,RQ08833934XCD,339,,,Delayed,57,1747465069,1747465069
266915,479171,2025-05-24 06:00:00,2025-05-24 19:25:00,6382,5847,234,,RL21131331,5364,,,Delayed,33,1747465069,1747465069
266916,425507,2025-05-29 16:45:00,2025-05-30 02:30:00,1436,9742,245,429,WC80658947,2756,,,Scheduled,,1747465069,1747465069
266917,430173,2025-05-22 16:00:00,2025-05-23 07:34:00,10257,12756,293,612,AF16206306,,,,Cancelled,,1747465069,1747465069
266918,21279,2025-05-24 01:15:00,2025-05-24 11:29:00,13265,1951,41,143,FK01217149,,,,Scheduled,,1747465069,1747465069
266919,377316,2025-05-21 10:00:00,2025-05-21 19:37:00,6926,6053,192,206,PA49337487,7305,,,Delayed,41,1747465069,1747465069
266920,232323,2025-05-22 08:30:00,2025-05-22 14:32:00,10961,15457,413,230,LL73081369,5882,,,Scheduled,,1747465069,1747465069
266921,9735,2025-05-13 09:00:00,2025-05-13 11:28:00,5234,559,17,450,IQ10382332,6162,,,OnTime,,1747465069,1747465069
266922,38388,2025-05-23 23:30:00,2025-05-24 16:00:00,14088,1432,307,,IB70048018,,,,Delayed,26,1747465069,1747465069
266923,241762,2025-05-20 13:15:00,2025-05-21 05:49:00,9261,3980,452,98,HU35502982,,,,Scheduled,,1747465069,1747465069
266924,278893,2025-05-18 23:15:00,2025-05-19 03:23:00,2241,719,497,39,SQ98808030,9187,,,Cancelled,,1747465069,1747465069
266925,180223,2025-05-24 23:45:00,2025-05-25 04:32:00,4207,2894,197,472,WF36869356,,,,Cancelled,,1747465069,1747465069
266926,253771,2025-05-26 08:15:00,2025-05-26 23:46:00,8558,11995,160,58,VD28408985,6774,,,Cancelled,,1747465069,1747465069
266927,319452,2025-05-19 00:15:00,2025-05-19 02:26:00,2859,12053,613,614,AY80985928,4096,,,Cancelled,,1747465069,1747465069
266928,155757,2025-05-26 19:15:00,2025-05-27 05:49:00,9654,16244,632,507,EC54737459,2796,,,Delayed,42,1747465069,1747465069
266929,477485,2025-05-28 06:15:00,2025-05-28 17:13:00,12368,4444,506,566,HO12794283,4579,,,Scheduled,,1747465069,1747465069
266930,478709,2025-05-12 01:45:00,2025-05-12 05:42:00,512,550,514,,DD04728844,8552,,,OnTime,,1747465069,1747465069
266931,150299,2025-05-28 04:00:00,2025-05-28 05:06:00,13494,13997,110,269,BW15988539,9339,,,Delayed,17,1747465069,1747465069
266932,1920,2025-05-17 11:30:00,2025-05-18 01:21:00,9348,2907,145,222,ZP22121543,3309,,,OnTime,,1747465069,1747465069
266933,94550,2025-05-20 14:15:00,2025-05-20 21:24:00,10985,6682,351,243,CF62160429,7934,,,Scheduled,,1747465069,1747465069
266934,83574,2025-05-24 23:45:00,2025-05-25 15:53:00,96,4165,648,383,HJ30019912,6854,,,Cancelled,,1747465069,1747465069
266935,475333,2025-05-26 03:30:00,2025-05-26 16:31:00,796,14715,269,,UY53792533,6736,,,Delayed,39,1747465069,1747465069
266936,390557,2025-05-15 02:00:00,2025-05-15 03:54:00,10392,4065,296,145,MA73876915,7385,2025-05-15 02:28:00,2025-05-15 04:22:00,Delayed,45,1747465069,1747465069
266937,314177,2025-05-26 16:00:00,2025-05-27 08:18:00,5618,237,234,32,UM60654413,6511,,,Scheduled,,1747465069,1747465069
266938,191215,2025-05-25 19:15:00,2025-05-26 05:17:00,1252,12103,328,,YE14296152,9276,,,Scheduled,,1747465069,1747465069
266939,464298,2025-05-23 08:00:00,2025-05-23 11:36:00,13534,15192,226,13,IJ42870306XCD,1967,,,Scheduled,,1747465069,1747465069
266940,199631,2025-05-22 01:15:00,2025-05-22 09:40:00,10732,15548,238,528,HA51876476,4119,,,Scheduled,,1747465069,1747465069
266941,138770,2025-05-23 08:00:00,2025-05-23 10:16:00,16672,12241,68,527,KH24246692XCD,,,,Cancelled,,1747465069,1747465069
266942,82008,2025-05-24 21:00:00,2025-05-25 01:06:00,11785,9305,71,57,SP04190524,,,,Cancelled,,1747465069,1747465069
266943,335948,2025-05-23 02:45:00,2025-05-23 13:10:00,4397,2052,506,,MV23601520,8410,,,Scheduled,,1747465069,1747465069
266944,385914,2025-05-27 05:30:00,2025-05-27 22:19:00,4312,13218,435,648,NP41410822,2710,,,Scheduled,,1747465069,1747465069
266945,391042,2025-05-23 08:00:00,2025-05-23 11:03:00,10247,15047,611,218,IC12821369XCD,8562,,,Cancelled,,1747465069,1747465069
266946,14022,2025-05-10 14:00:00,2025-05-10 17:06:00,15965,14052,523,291,HA38322609,4538,,,OnTime,,1747465069,1747465069
266947,422064,2025-05-24 07:30:00,2025-05-24 13:10:00,762,12042,79,539,GB22396687,4895,,,Delayed,74,1747465069,1747465069
266948,368287,2025-05-28 08:30:00,2025-05-28 11:53:00,14694,7302,458,150,DP28414597,,,,Cancelled,,1747465069,1747465069
266949,90042,2025-05-24 23:15:00,2025-05-25 06:50:00,11627,5704,485,41,GY55030118,4025,,,Scheduled,,1747465069,1747465069
266950,289415,2025-05-23 12:45:00,2025-05-23 20:55:00,13681,4300,381,432,OX98883614,,,,Scheduled,,1747465069,1747465069
266951,128086,2025-05-16 15:15:00,2025-05-17 02:05:00,1924,14548,89,208,KX94633906,6947,,,OnTime,,1747465069,1747465069
266952,46041,2025-05-21 00:00:00,2025-05-21 16:37:00,6014,16572,112,331,SD15404477,6267,,,Delayed,29,1747465069,1747465069
266953,385995,2025-05-21 04:45:00,2025-05-21 19:32:00,10946,11578,201,197,MM44812782,,,,Scheduled,,1747465069,1747465069
266954,253263,2025-05-20 13:30:00,2025-05-20 17:20:00,9629,15506,129,62,CV30550004,8288,,,Scheduled,,1747465069,1747465069
266955,484361,2025-05-12 18:15:00,2025-05-13 09:51:00,15476,13385,49,298,MW86651089,,,,Cancelled,,1747465069,1747465069
266956,252409,2025-05-20 06:30:00,2025-05-20 16:55:00,15264,16627,404,585,QG88563865,8191,,,Scheduled,,1747465069,1747465069
266957,172478,2025-05-27 13:00:00,2025-05-27 17:32:00,7212,12666,178,292,KR92601248,,,,Scheduled,,1747465069,1747465069
266958,236899,2025-05-30 07:30:00,2025-05-30 14:50:00,16799,1025,2,566,RN24452756,7751,,,Scheduled,,1747465069,1747465069
266959,256983,2025-05-12 07:00:00,2025-05-12 09:34:00,15937,6317,104,598,RG65576442,7888,2025-05-12 07:37:00,2025-05-12 10:11:00,Delayed,74,1747465069,1747465069
266960,443992,2025-05-15 04:30:00,2025-05-15 15:30:00,16072,5638,394,350,ES28985159,136,,,OnTime,,1747465069,1747465069
266961,222939,2025-05-22 19:45:00,2025-05-23 02:09:00,12709,7219,537,413,YB95501283,350,,,Scheduled,,1747465069,1747465069
266962,351388,2025-05-14 18:30:00,2025-05-15 06:41:00,3099,8283,272,,CM40461949,5336,,,OnTime,,1747465069,1747465069
266963,203769,2025-05-31 19:30:00,2025-06-01 11:37:00,4505,11405,597,294,LW12260779,3590,,,Delayed,22,1747465069,1747465069
266964,65146,2025-05-23 08:00:00,2025-05-23 11:49:00,8339,7395,200,138,XS70967973XCD,5852,,,Scheduled,,1747465069,1747465069
266965,112716,2025-05-21 15:30:00,2025-05-21 17:11:00,5436,13039,629,168,LJ20806470,,,,Cancelled,,1747465069,1747465069
266966,22597,2025-05-23 00:45:00,2025-05-23 04:54:00,15272,4998,562,179,HN93261356,7608,,,Delayed,74,1747465069,1747465069
266967,216510,2025-05-17 21:00:00,2025-05-18 02:43:00,1300,2115,175,35,TW40699337,,,,Cancelled,,1747465069,1747465069
266968,284310,2025-05-17 19:30:00,2025-05-18 12:25:00,11079,8176,483,132,KT45957381,9277,,,Cancelled,,1747465069,1747465069
266969,460607,2025-05-22 09:45:00,2025-05-23 00:12:00,3779,10466,590,479,KZ53610124,6420,,,Delayed,72,1747465069,1747465069
266970,80755,2025-05-12 08:30:00,2025-05-12 22:59:00,14636,8800,118,132,NQ76833394,1326,,,OnTime,,1747465069,1747465069
266971,344560,2025-05-30 00:00:00,2025-05-30 11:45:00,13894,1237,288,75,UW01348036,641,,,Scheduled,,1747465069,1747465069
266972,442061,2025-05-19 11:15:00,2025-05-19 22:10:00,8428,946,524,402,TC31136569,963,,,Delayed,39,1747465069,1747465069
266973,225418,2025-05-17 17:45:00,2025-05-17 22:57:00,10833,11223,125,516,OZ21670271,3211,,,Cancelled,,1747465069,1747465069
266974,74875,2025-05-07 21:45:00,2025-05-08 03:10:00,4043,11076,42,636,HF46695262,3099,,,OnTime,,1747465069,1747465069
266975,293192,2025-05-21 03:45:00,2025-05-21 18:05:00,13796,619,512,300,RC44001953,4912,,,Cancelled,,1747465069,1747465069
266976,103858,2025-05-23 15:45:00,2025-05-24 05:32:00,15282,2284,197,502,GN46466572,4227,,,Cancelled,,1747465069,1747465069
266977,494696,2025-05-09 13:30:00,2025-05-10 00:25:00,2127,14942,562,379,KU41378101,4658,,,OnTime,,1747465069,1747465069
266978,177426,2025-05-16 08:00:00,2025-05-16 10:35:00,10680,2521,171,119,UZ08647303XCD,7501,2025-05-16 08:39:00,2025-05-16 11:14:00,Delayed,26,1747465069,1747465069
266979,93338,2025-05-12 02:00:00,2025-05-12 08:01:00,11144,15865,443,378,CY02831531,7057,,,OnTime,,1747465069,1747465069
266980,407816,2025-05-18 14:15:00,2025-05-19 03:41:00,8585,6896,610,136,FP86810563,5869,,,Scheduled,,1747465069,1747465069
266981,307711,2025-05-18 05:45:00,2025-05-18 20:49:00,15697,8728,493,368,PW63624101,3732,,,Delayed,11,1747465069,1747465069
266982,457240,2025-05-15 13:30:00,2025-05-16 01:02:00,11848,14562,84,577,AH01210138,807,,,OnTime,,1747465069,1747465069
266983,246612,2025-05-10 19:45:00,2025-05-11 10:56:00,11457,12948,198,194,QD52251856,3020,,,OnTime,,1747465069,1747465069
266984,140845,2025-05-23 16:30:00,2025-05-24 07:55:00,7022,16877,335,212,BC25569016,5885,,,Delayed,11,1747465069,1747465069
266985,7434,2025-05-24 10:30:00,2025-05-24 13:56:00,12864,9269,254,287,BC86306217,5940,,,Scheduled,,1747465069,1747465069
266986,477435,2025-05-07 13:15:00,2025-05-08 02:18:00,11414,14247,356,4,OW90897614,5618,,,OnTime,,1747465069,1747465069
266987,302964,2025-05-24 21:30:00,2025-05-25 01:45:00,14755,6320,436,490,VN53134560,3011,,,Delayed,15,1747465069,1747465069
266988,304646,2025-05-28 15:00:00,2025-05-28 23:53:00,14129,13598,429,123,DI31119272,42,,,Scheduled,,1747465069,1747465069
266989,148858,2025-05-26 08:30:00,2025-05-26 17:31:00,12448,4575,467,242,GY12078554,6371,,,Scheduled,,1747465069,1747465069
266990,41345,2025-05-25 09:00:00,2025-05-25 18:28:00,724,956,230,248,WZ88196549,,,,Scheduled,,1747465069,1747465069
266991,335596,2025-05-26 03:30:00,2025-05-26 07:11:00,13309,8243,500,575,VU57092446,,,,Scheduled,,1747465069,1747465069
266992,207624,2025-05-22 16:15:00,2025-05-23 02:09:00,8931,12036,305,507,WD92498652,2019,,,Delayed,61,1747465069,1747465069
266993,373789,2025-05-28 05:30:00,2025-05-28 14:56:00,5286,9917,334,558,AD21779348,6183,,,Delayed,13,1747465069,1747465069
266994,495500,2025-05-16 17:15:00,2025-05-17 05:48:00,14142,14946,343,439,VE09126914,5773,2025-05-16 17:58:00,2025-05-17 06:31:00,Delayed,38,1747465069,1747465069
266995,485164,2025-05-24 18:00:00,2025-05-25 06:33:00,4277,1617,28,145,YQ95785406,,,,Scheduled,,1747465069,1747465069
266996,439772,2025-05-17 19:30:00,2025-05-18 12:13:00,6505,8991,502,360,QE84927983,4917,,,Scheduled,,1747465069,1747465069
266997,406872,2025-05-26 03:00:00,2025-05-26 15:08:00,8355,9317,372,293,XJ78916273,6931,,,Scheduled,,1747465069,1747465069
266998,331675,2025-05-18 08:00:00,2025-05-18 10:50:00,8067,3718,324,164,YG16926768XCD,4952,,,Scheduled,,1747465069,1747465069
266999,438229,2025-05-16 13:15:00,2025-05-16 14:35:00,6580,226,79,572,CG98888557,,,,OnTime,,1747465069,1747465069
267000,299981,2025-05-22 16:15:00,2025-05-22 23:13:00,11361,3953,297,,IK12125952,8003,,,Scheduled,,1747465069,1747465069
