LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
230387,140721,2025-05-19 12:45:00,2025-05-20 00:29:00,9209,8668,593,83,IO63119414,4560,,,Cancelled,,1747465069,1747465069
230388,263658,2025-05-20 04:30:00,2025-05-20 14:28:00,3719,3371,460,,NW11865846,6774,,,Scheduled,,1747465069,1747465069
230389,60179,2025-05-27 13:00:00,2025-05-28 01:47:00,11572,12297,344,529,FG02122188,,,,Scheduled,,1747465069,1747465069
230390,93094,2025-05-28 16:45:00,2025-05-29 08:29:00,8241,3298,24,522,QK24318046,5499,,,Scheduled,,1747465069,1747465069
230391,129977,2025-05-28 11:00:00,2025-05-28 17:17:00,610,10345,55,,CW69992692,1908,,,Cancelled,,1747465069,1747465069
230392,26763,2025-05-11 20:30:00,2025-05-12 08:37:00,4551,7908,207,31,NE31660435,,,,Cancelled,,1747465069,1747465069
230393,371171,2025-05-30 08:30:00,2025-05-30 19:06:00,3336,4578,172,268,GZ52242046,,,,Scheduled,,1747465069,1747465069
230394,379644,2025-05-17 14:30:00,2025-05-17 21:07:00,5500,8237,202,590,XG36568312,4733,,,Delayed,29,1747465069,1747465069
230395,360142,2025-05-18 00:15:00,2025-05-18 06:41:00,12942,1856,341,445,MD01291815,2481,,,Delayed,34,1747465069,1747465069
230396,397575,2025-05-15 23:30:00,2025-05-16 06:19:00,2616,13559,564,555,VU78827375,2266,,,OnTime,,1747465069,1747465069
230397,434807,2025-05-28 19:45:00,2025-05-29 01:10:00,14643,7023,466,235,PC41647721,,,,Scheduled,,1747465069,1747465069
230398,277206,2025-05-17 15:15:00,2025-05-17 21:16:00,11655,3268,447,281,SX88654696,,,,Cancelled,,1747465069,1747465069
230399,255665,2025-05-29 13:30:00,2025-05-30 04:40:00,2201,10010,611,637,KA94878606,5673,,,Cancelled,,1747465069,1747465069
230400,490485,2025-05-22 14:00:00,2025-05-22 16:15:00,4762,2437,394,146,RI08827422,,,,Scheduled,,1747465069,1747465069
230401,190686,2025-05-22 11:00:00,2025-05-22 14:46:00,447,6822,77,634,WG04267086,7092,,,Scheduled,,1747465069,1747465069
230402,246915,2025-05-15 16:30:00,2025-05-15 20:47:00,7980,2961,648,350,FY28156446,3688,,,OnTime,,1747465069,1747465069
230403,340579,2025-05-22 23:00:00,2025-05-23 15:17:00,1931,5307,77,357,FE68874785,,,,Cancelled,,1747465069,1747465069
230404,145739,2025-05-27 10:00:00,2025-05-27 16:58:00,12689,5969,216,,FX73886530,3720,,,Cancelled,,1747465069,1747465069
230405,183939,2025-05-26 07:30:00,2025-05-26 16:13:00,2213,3910,517,539,SG01399306,4651,,,Scheduled,,1747465069,1747465069
230406,135534,2025-05-27 23:15:00,2025-05-28 10:40:00,5927,16370,628,61,OE09007085,4631,,,Scheduled,,1747465069,1747465069
230407,191311,2025-05-20 20:00:00,2025-05-21 01:00:00,14110,5509,195,620,YS58622792,3174,,,Delayed,33,1747465069,1747465069
230408,172689,2025-05-26 16:30:00,2025-05-26 23:47:00,11969,15561,554,314,TX08203478,1330,,,Delayed,19,1747465069,1747465069
230409,167138,2025-05-19 20:00:00,2025-05-20 01:49:00,6540,438,433,292,PJ25543382,2869,,,Delayed,74,1747465069,1747465069
230410,370938,2025-05-12 01:00:00,2025-05-12 02:32:00,8834,5945,638,567,LZ63015875,1127,,,OnTime,,1747465069,1747465069
230411,214100,2025-05-21 09:00:00,2025-05-22 00:56:00,3266,2590,587,226,CS82202176,472,,,Delayed,73,1747465069,1747465069
230412,4788,2025-05-18 23:30:00,2025-05-19 07:17:00,9863,11149,338,244,JN72753335,593,,,Scheduled,,1747465069,1747465069
230413,208791,2025-05-14 17:45:00,2025-05-14 23:47:00,1379,15029,640,477,NT33057696,1733,2025-05-14 18:24:00,2025-05-15 00:26:00,Delayed,52,1747465069,1747465069
230414,360552,2025-05-28 05:45:00,2025-05-28 08:10:00,6576,5434,110,230,VS50197778,9203,,,Scheduled,,1747465069,1747465069
230415,445705,2025-05-24 13:15:00,2025-05-24 17:05:00,15245,9732,534,640,NH38165384,381,,,Scheduled,,1747465069,1747465069
230416,430806,2025-05-29 17:15:00,2025-05-29 22:24:00,10075,11669,61,316,EY03428214,7513,,,Cancelled,,1747465069,1747465069
230417,13316,2025-05-21 22:45:00,2025-05-22 12:56:00,6827,488,545,,UC97571094,1925,,,Delayed,17,1747465069,1747465069
230418,344323,2025-05-20 22:45:00,2025-05-21 12:04:00,10669,16473,437,533,ZD23280427,5757,,,Delayed,12,1747465069,1747465069
230419,146626,2025-05-15 10:30:00,2025-05-15 15:44:00,14703,4283,270,102,NF96377129,3889,,,OnTime,,1747465069,1747465069
230420,207655,2025-06-02 18:00:00,2025-06-03 04:18:00,5228,9967,150,517,YU79979975,6924,,,Scheduled,,1747465069,1747465069
230421,265065,2025-05-24 04:45:00,2025-05-24 16:47:00,16432,14568,27,548,VB19347042,8408,,,Scheduled,,1747465069,1747465069
230422,19856,2025-05-10 20:00:00,2025-05-11 04:30:00,2339,13081,83,446,KK39149862,267,,,OnTime,,1747465069,1747465069
230423,402659,2025-05-26 18:30:00,2025-05-26 22:23:00,3545,3450,438,484,TY35094113,3682,,,Cancelled,,1747465069,1747465069
230424,489338,2025-05-12 09:15:00,2025-05-12 11:25:00,4806,6875,222,340,CV09473536,4106,,,OnTime,,1747465069,1747465069
230425,366150,2025-05-09 21:00:00,2025-05-10 13:11:00,12429,3869,21,584,WH42167590,3337,,,OnTime,,1747465069,1747465069
230426,489119,2025-05-20 23:15:00,2025-05-21 08:52:00,2928,1945,111,323,IL02946736,6654,,,Delayed,72,1747465069,1747465069
230427,274357,2025-05-12 00:00:00,2025-05-12 01:18:00,6767,8729,188,602,VE53255557,5292,2025-05-12 00:24:00,2025-05-12 01:42:00,Delayed,77,1747465069,1747465069
230428,409534,2025-05-26 13:30:00,2025-05-27 05:15:00,145,8869,322,343,JN58360462,3323,,,Scheduled,,1747465069,1747465069
230429,374306,2025-05-22 16:15:00,2025-05-23 07:04:00,4478,5599,614,205,LS10330108,1985,,,Delayed,51,1747465069,1747465069
230430,135212,2025-05-29 14:15:00,2025-05-30 07:45:00,11617,15454,353,401,AL72052024,,,,Scheduled,,1747465069,1747465069
230431,348683,2025-05-26 04:00:00,2025-05-26 06:56:00,669,13215,259,27,PA71082371,6712,,,Cancelled,,1747465069,1747465069
230432,185709,2025-05-24 21:00:00,2025-05-24 22:01:00,16679,2704,483,341,HK91491714,7653,,,Delayed,18,1747465069,1747465069
230433,297194,2025-05-15 19:00:00,2025-05-16 04:50:00,10403,13400,448,530,KP82608958,,,,OnTime,,1747465069,1747465069
230434,55577,2025-05-16 08:00:00,2025-05-16 10:55:00,1912,6339,16,623,KZ63478095XCD,5142,,,OnTime,,1747465069,1747465069
230435,376031,2025-05-23 02:00:00,2025-05-23 06:06:00,9141,7903,458,395,HX12283975,5649,,,Scheduled,,1747465069,1747465069
230436,276025,2025-05-23 16:00:00,2025-05-23 22:33:00,12273,4643,289,,ZX67302393,3591,,,Scheduled,,1747465069,1747465069
230437,192669,2025-05-14 01:45:00,2025-05-14 07:21:00,12278,3571,253,509,MX48541481,8407,,,OnTime,,1747465069,1747465069
230438,55170,2025-05-19 08:00:00,2025-05-19 10:47:00,16495,14964,31,575,NU25561311XCD,4393,,,Delayed,13,1747465069,1747465069
230439,444392,2025-05-13 08:15:00,2025-05-14 02:04:00,6644,15834,165,392,CH35780101,,,,Cancelled,,1747465069,1747465069
230440,486990,2025-05-27 15:45:00,2025-05-28 05:07:00,3037,3240,633,143,DJ03423320,4747,,,Delayed,42,1747465069,1747465069
230441,305213,2025-05-21 19:30:00,2025-05-22 12:46:00,11098,8907,329,626,PT82328652,1750,,,Scheduled,,1747465069,1747465069
230442,164850,2025-05-31 16:45:00,2025-05-31 21:27:00,4024,4564,6,649,QN45818448,3649,,,Delayed,71,1747465069,1747465069
230443,34519,2025-05-17 08:00:00,2025-05-17 11:34:00,8739,9999,350,82,FW44079782XCD,5257,2025-05-17 08:47:00,2025-05-17 12:21:00,Delayed,35,1747465069,1747465069
230444,115945,2025-05-21 09:00:00,2025-05-22 00:38:00,10511,7364,622,380,WQ36277611,,,,Cancelled,,1747465069,1747465069
230445,89956,2025-05-18 08:00:00,2025-05-18 09:58:00,11676,11999,359,492,MV74989894XCD,816,,,Scheduled,,1747465069,1747465069
230446,15902,2025-05-11 10:45:00,2025-05-11 12:53:00,4357,5957,302,99,EX98783044,,2025-05-11 11:45:00,2025-05-11 13:53:00,Delayed,79,1747465069,1747465069
230447,55598,2025-05-08 08:30:00,2025-05-08 11:46:00,10463,5532,599,28,EI76358817,7326,,,Cancelled,,1747465069,1747465069
230448,496971,2025-05-19 20:15:00,2025-05-19 23:36:00,45,4653,478,622,AE86255180,1192,,,Delayed,35,1747465069,1747465069
230449,310584,2025-05-18 04:00:00,2025-05-18 12:27:00,736,8427,338,489,HQ26813085,4466,,,Cancelled,,1747465069,1747465069
230450,128257,2025-05-17 08:45:00,2025-05-18 01:33:00,16038,3873,518,622,RK69437603,2414,,,OnTime,,1747465069,1747465069
230451,437823,2025-05-14 18:45:00,2025-05-14 19:50:00,16606,4960,632,,KQ27770573,7266,2025-05-14 19:01:00,2025-05-14 20:06:00,Delayed,57,1747465069,1747465069
230452,478842,2025-05-27 02:45:00,2025-05-27 10:38:00,6763,10297,111,65,AZ40092171,8000,,,Scheduled,,1747465069,1747465069
230453,183873,2025-05-10 01:00:00,2025-05-10 08:54:00,2366,15139,21,65,BY63078860,5248,2025-05-10 01:10:00,2025-05-10 09:04:00,Delayed,26,1747465069,1747465069
230454,269819,2025-05-13 04:00:00,2025-05-13 15:31:00,14716,5300,151,626,QJ52209404,1644,,,OnTime,,1747465069,1747465069
230455,116712,2025-05-26 12:15:00,2025-05-27 03:42:00,10748,16568,78,338,LL64584634,1257,,,Scheduled,,1747465069,1747465069
230456,26235,2025-05-21 23:00:00,2025-05-22 02:39:00,5445,9754,189,250,RJ21103938,7973,,,Cancelled,,1747465069,1747465069
230457,45607,2025-05-20 08:00:00,2025-05-20 10:34:00,5269,7471,33,42,ZH95447528XCD,8008,,,Scheduled,,1747465069,1747465069
230458,256490,2025-05-12 06:45:00,2025-05-12 17:10:00,13451,9466,335,621,SN26892266,6777,,,OnTime,,1747465069,1747465069
230459,73797,2025-05-16 18:15:00,2025-05-16 20:23:00,7001,4796,52,475,UU82348799,,,,OnTime,,1747465069,1747465069
230460,40761,2025-05-21 22:00:00,2025-05-22 13:14:00,5996,9081,238,160,MW17685766,1264,,,Delayed,45,1747465069,1747465069
230461,393438,2025-05-11 18:30:00,2025-05-12 01:50:00,11376,13621,466,463,OF79645725,3293,,,OnTime,,1747465069,1747465069
230462,411459,2025-05-28 07:00:00,2025-05-28 17:56:00,9005,10036,647,258,VV86318731,856,,,Delayed,56,1747465069,1747465069
230463,225563,2025-05-22 23:45:00,2025-05-23 02:35:00,11428,6610,232,,IJ46310440,7453,,,Delayed,52,1747465069,1747465069
230464,200759,2025-05-22 08:00:00,2025-05-22 09:31:00,1652,1728,405,360,IR36632009XCD,1278,,,Cancelled,,1747465069,1747465069
230465,229811,2025-05-18 16:15:00,2025-05-18 20:25:00,10904,720,415,285,VJ09668563,7990,,,Scheduled,,1747465069,1747465069
230466,123180,2025-05-14 18:30:00,2025-05-15 11:15:00,6609,7339,62,178,VJ84722063,6096,,,OnTime,,1747465069,1747465069
230467,108170,2025-05-16 13:15:00,2025-05-16 23:03:00,1256,7241,538,10,BT79039906,1474,2025-05-16 13:51:00,2025-05-16 23:39:00,Delayed,63,1747465069,1747465069
230468,284194,2025-05-23 23:30:00,2025-05-24 05:33:00,14554,10455,196,438,JK63655799,5719,,,Cancelled,,1747465069,1747465069
230469,55612,2025-05-31 21:45:00,2025-06-01 03:14:00,14577,4907,245,272,AT00254100,,,,Cancelled,,1747465069,1747465069
230470,158751,2025-05-13 19:00:00,2025-05-14 09:50:00,12664,10994,179,,EI08454346,2974,,,OnTime,,1747465069,1747465069
230471,42491,2025-05-15 00:00:00,2025-05-15 05:28:00,12166,14561,134,359,BJ07696898,6276,,,Cancelled,,1747465069,1747465069
230472,494941,2025-05-14 18:15:00,2025-05-14 20:07:00,7137,16554,291,190,KJ98286782,3919,,,OnTime,,1747465069,1747465069
230473,154783,2025-05-31 14:45:00,2025-06-01 00:19:00,14479,4106,311,388,LS16015038,645,,,Scheduled,,1747465069,1747465069
230474,92055,2025-05-26 01:45:00,2025-05-26 19:14:00,15920,8469,332,159,GJ11873913,4767,,,Scheduled,,1747465069,1747465069
230475,227121,2025-05-25 09:45:00,2025-05-25 14:28:00,2554,12664,401,524,QO15069235,,,,Scheduled,,1747465069,1747465069
230476,224716,2025-05-12 10:15:00,2025-05-13 03:26:00,1046,14339,327,483,GH00755045,7795,,,OnTime,,1747465069,1747465069
230477,320723,2025-05-28 14:30:00,2025-05-28 20:54:00,16314,9145,567,594,TO04988042,1105,,,Cancelled,,1747465069,1747465069
230478,428849,2025-05-25 02:45:00,2025-05-25 20:28:00,15511,4182,129,39,VL42886050,6126,,,Delayed,22,1747465069,1747465069
230479,75760,2025-05-28 04:30:00,2025-05-28 20:12:00,6971,4524,117,460,AC72822177,5465,,,Scheduled,,1747465069,1747465069
230480,426122,2025-05-17 23:30:00,2025-05-18 15:10:00,14156,13952,577,,VW46201400,5726,,,Scheduled,,1747465069,1747465069
230481,105489,2025-05-28 03:45:00,2025-05-28 18:07:00,2355,9601,188,384,YU51264592,9297,,,Cancelled,,1747465069,1747465069
230482,330596,2025-05-21 16:00:00,2025-05-21 21:55:00,4847,12014,636,228,CX55983554,852,,,Scheduled,,1747465069,1747465069
230483,244726,2025-05-20 12:15:00,2025-05-20 22:16:00,9629,9098,234,213,UC42681061,3558,,,Delayed,64,1747465069,1747465069
230484,142697,2025-05-28 13:45:00,2025-05-29 00:59:00,9755,395,337,48,MI28350178,6976,,,Delayed,56,1747465069,1747465069
230485,181925,2025-05-12 18:30:00,2025-05-12 19:50:00,7966,2426,172,110,AP94362028,5993,,,OnTime,,1747465069,1747465069
230486,221110,2025-05-15 13:15:00,2025-05-16 01:22:00,12791,5954,5,1,TD34691510,551,,,OnTime,,1747465069,1747465069
230487,59918,2025-05-21 08:00:00,2025-05-21 09:15:00,9126,16757,428,418,NK22404669XCD,4261,,,Cancelled,,1747465069,1747465069
230488,350414,2025-05-14 02:00:00,2025-05-14 03:05:00,8520,10249,434,534,BJ30525398,7661,2025-05-14 02:36:00,2025-05-14 03:41:00,Delayed,62,1747465069,1747465069
230489,327452,2025-05-28 20:45:00,2025-05-29 04:25:00,14562,14281,342,580,LC52905584,8870,,,Delayed,57,1747465069,1747465069
230490,308609,2025-05-25 19:15:00,2025-05-26 08:30:00,15492,4038,303,312,JV91642660,3962,,,Cancelled,,1747465069,1747465069
230491,236944,2025-05-17 13:15:00,2025-05-18 02:12:00,8196,9654,71,,YU16893277,4720,,,OnTime,,1747465069,1747465069
230492,216283,2025-05-27 01:30:00,2025-05-27 08:47:00,7928,1059,393,430,KM28893297,7889,,,Delayed,18,1747465069,1747465069
230493,336118,2025-05-21 09:30:00,2025-05-22 03:22:00,5033,5738,232,103,QF35172414,8716,,,Cancelled,,1747465069,1747465069
230494,249942,2025-05-14 08:00:00,2025-05-14 11:01:00,16503,13442,328,313,ZB34918573XCD,2315,,,OnTime,,1747465069,1747465069
230495,41092,2025-05-26 20:15:00,2025-05-27 08:52:00,5497,7038,549,60,YP39398890,3420,,,Cancelled,,1747465069,1747465069
230496,11930,2025-05-09 16:15:00,2025-05-10 00:50:00,4637,2134,356,639,PT65523690,2445,2025-05-09 16:48:00,2025-05-10 01:23:00,Delayed,21,1747465069,1747465069
230497,343635,2025-05-20 08:30:00,2025-05-20 12:26:00,1637,16733,74,,XT51216030,5964,,,Delayed,41,1747465069,1747465069
230498,188766,2025-05-17 01:45:00,2025-05-17 10:14:00,11522,159,444,615,ZW34812832,7904,,,OnTime,,1747465069,1747465069
230499,399564,2025-05-25 01:15:00,2025-05-25 12:31:00,4517,11860,644,358,SP95403524,6271,,,Scheduled,,1747465069,1747465069
230500,471071,2025-05-21 01:45:00,2025-05-21 13:21:00,7622,16343,530,38,RB14238086,5298,,,Delayed,32,1747465069,1747465069
