LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
667889,340513,2025-05-12 18:45:00,2025-05-13 07:15:00,2980,11102,97,580,LA52723054,1942,,,OnTime,,1747559128,1747559128
667890,225513,2025-05-24 07:00:00,2025-05-24 15:47:00,30,11096,393,251,QA65574294,5820,,,Scheduled,,1747559128,1747559128
667891,486848,2025-05-21 12:45:00,2025-05-21 17:29:00,11856,5120,35,173,IY30309688,9291,,,Cancelled,,1747559128,1747559128
667892,,2025-05-24 08:00:00,2025-05-24 10:52:00,5878,13522,411,,AN63947491R,,,,Scheduled,,1747559128,1747559128
667893,260989,2025-05-24 07:15:00,2025-05-24 23:00:00,3187,13139,46,171,ZA19362581,2594,,,Cancelled,,1747559128,1747559128
667894,279594,2025-05-14 10:00:00,2025-05-14 19:56:00,11587,5886,22,566,EJ08198028,8501,,,Cancelled,,1747559128,1747559128
667895,414396,2025-05-22 02:15:00,2025-05-22 14:05:00,7477,8518,596,634,WQ52420318XCD,,,,Delayed,92,1747559128,1747559128
667896,335756,2025-05-30 21:30:00,2025-05-31 07:20:00,771,5907,210,450,TC83637737,,,,Cancelled,,1747559128,1747559128
667897,397266,2025-05-12 06:45:00,2025-05-12 12:03:00,262,7967,476,191,QC24304493,673,,,OnTime,,1747559128,1747559128
667898,,2025-05-16 08:00:00,2025-05-16 11:27:00,12874,8027,596,606,TD55905818R,5583,,,Cancelled,,1747559128,1747559128
667899,4009,2025-05-17 13:30:00,2025-05-18 07:06:00,1600,2881,143,74,WG97440031,8289,,,OnTime,,1747559128,1747559128
667900,327261,2025-05-15 02:30:00,2025-05-15 15:24:00,1658,9891,359,158,NB68033778,7782,,,OnTime,,1747559128,1747559128
667901,368351,2025-05-25 14:15:00,2025-05-25 23:30:00,4896,12773,454,304,IY16190911,7643,,,Scheduled,,1747559128,1747559128
667902,373214,2025-05-18 14:45:00,2025-05-18 23:38:00,14445,11519,366,183,WC21410909,9092,2025-05-18 15:08:00,2025-05-19 00:01:00,Delayed,71,1747559128,1747559128
667903,96234,2025-05-17 10:45:00,2025-05-17 22:27:00,10183,7926,507,39,JY05748661,5566,2025-05-17 11:32:00,2025-05-17 23:14:00,Delayed,82,1747559128,1747559128
667904,368383,2025-05-18 17:15:00,2025-05-19 07:14:00,15608,6134,119,454,JG84618696,8761,,,Cancelled,,1747559128,1747559128
667905,78105,2025-05-26 09:00:00,2025-05-26 11:07:00,10659,16780,201,89,MS81717465,7173,,,Scheduled,,1747559128,1747559128
667906,354233,2025-05-26 10:45:00,2025-05-26 19:51:00,7005,2602,48,164,OX74674912,4403,,,Cancelled,,1747559128,1747559128
667907,397259,2025-05-21 05:15:00,2025-05-21 21:42:00,718,14409,628,4,KH62771256,2984,,,Delayed,27,1747559128,1747559128
667908,259976,2025-05-20 00:30:00,2025-05-20 18:23:00,14048,7542,236,,KV04839302XCD,,,,Delayed,57,1747559128,1747559128
667909,125578,2025-05-29 04:00:00,2025-05-29 17:06:00,6326,5747,75,121,JK67493071,742,,,Delayed,83,1747559128,1747559128
667910,64144,2025-05-19 19:15:00,2025-05-20 03:21:00,16799,15632,552,627,FI79414766,8448,,,Cancelled,,1747559128,1747559128
667911,203340,2025-05-29 16:00:00,2025-05-29 19:50:00,2368,278,449,498,AO08399030,7981,,,Delayed,45,1747559128,1747559128
667912,292708,2025-05-15 12:30:00,2025-05-15 23:32:00,9052,6435,468,380,JC05277726,8124,,,OnTime,,1747559128,1747559128
667913,86940,2025-05-25 20:15:00,2025-05-26 02:50:00,6182,9045,580,340,OZ80899216,7656,,,Cancelled,,1747559128,1747559128
667914,487363,2025-05-22 14:30:00,2025-05-23 04:53:00,2877,4156,431,10,CH07658280,3879,,,Scheduled,,1747559128,1747559128
667915,95318,2025-05-14 12:00:00,2025-05-14 15:45:00,93,10341,264,279,SH16674602XCD,284,2025-05-14 13:00:00,2025-05-14 16:45:00,Delayed,63,1747559128,1747559128
667916,138880,2025-05-17 02:45:00,2025-05-17 03:50:00,1853,1180,350,,VA86651708,8923,,,OnTime,,1747559128,1747559128
667917,213062,2025-05-31 08:00:00,2025-05-31 09:50:00,5146,948,314,205,YM67929336XCD,8973,,,Scheduled,,1747559128,1747559128
667918,47551,2025-05-28 03:30:00,2025-05-28 08:20:00,16145,6622,461,,CJ17686920,1122,,,Delayed,58,1747559128,1747559128
667919,,2025-05-17 08:00:00,2025-05-17 11:19:00,4243,16425,197,327,UE36065508R,9399,,,OnTime,,1747559128,1747559128
667920,264859,2025-05-15 19:45:00,2025-05-16 04:25:00,13691,1928,617,204,KZ73562308,6839,,,Cancelled,,1747559128,1747559128
667921,249113,2025-05-14 22:45:00,2025-05-15 07:18:00,14804,10458,324,519,ZX31359886XCD,6275,,,OnTime,,1747559128,1747559128
667922,302738,2025-05-21 13:30:00,2025-05-22 05:53:00,4253,2862,550,280,ZQ72223464,2101,,,Delayed,68,1747559128,1747559128
667923,355986,2025-05-12 10:30:00,2025-05-13 03:46:00,13759,1473,126,637,AM12468288,791,2025-05-12 11:24:00,2025-05-13 04:40:00,Delayed,58,1747559128,1747559128
667924,,2025-05-20 08:00:00,2025-05-20 11:03:00,9127,5538,527,295,FQ08789883R,5505,,,Cancelled,,1747559128,1747559128
667925,244511,2025-05-28 22:45:00,2025-05-29 08:20:00,15029,5647,208,275,XL22540814,5245,,,Scheduled,,1747559128,1747559128
667926,435396,2025-05-21 23:45:00,2025-05-22 13:44:00,6577,2398,289,514,SI42514045,1453,,,Delayed,93,1747559128,1747559128
667927,355965,2025-05-29 15:45:00,2025-05-30 00:58:00,12785,8376,22,97,QA63868773,470,,,Cancelled,,1747559128,1747559128
667928,77163,2025-05-15 14:30:00,2025-05-16 03:10:00,6699,7259,488,607,YY80591670,9456,,,OnTime,,1747559128,1747559128
667929,414935,2025-05-24 17:45:00,2025-05-25 02:03:00,3767,9604,154,220,UB83756018,6305,,,Delayed,93,1747559128,1747559128
667930,74953,2025-05-19 00:45:00,2025-05-19 02:51:00,9092,13803,427,243,SW36108576,,,,Delayed,91,1747559128,1747559128
667931,292394,2025-05-12 04:45:00,2025-05-12 17:44:00,14030,4583,319,230,TF63704014XCD,,,,OnTime,,1747559128,1747559128
667932,154286,2025-05-23 00:00:00,2025-05-23 09:31:00,11816,14053,431,320,WC68735638,3348,,,Delayed,21,1747559128,1747559128
667933,52372,2025-05-23 16:00:00,2025-05-24 09:40:00,698,5739,566,348,IZ29760125XCD,2366,,,Delayed,87,1747559128,1747559128
667934,493537,2025-05-25 18:45:00,2025-05-26 12:27:00,14973,15344,232,597,YN58357293XCD,,,,Delayed,15,1747559128,1747559128
667935,30242,2025-05-14 00:30:00,2025-05-14 04:14:00,5193,11202,435,,OO25766976,,,,OnTime,,1747559128,1747559128
667936,152597,2025-05-26 03:15:00,2025-05-26 10:40:00,16403,8548,303,,KD57272786,3679,,,Delayed,89,1747559128,1747559128
667937,150987,2025-05-17 23:15:00,2025-05-18 03:49:00,602,6189,446,38,XQ02122864,,,,OnTime,,1747559128,1747559128
667938,,2025-05-17 08:00:00,2025-05-17 11:40:00,13288,11600,218,170,PK87549462R,805,,,OnTime,,1747559128,1747559128
667939,142044,2025-05-10 08:15:00,2025-05-10 22:40:00,15073,10633,174,402,JA14113549,6244,,,Cancelled,,1747559128,1747559128
667940,231788,2025-05-14 15:45:00,2025-05-14 18:06:00,1718,4734,328,102,PG20356547XCD,8094,,,Cancelled,,1747559128,1747559128
667941,10032,2025-05-21 20:45:00,2025-05-22 11:44:00,4169,9585,591,153,ZQ90225196,,,,Delayed,97,1747559128,1747559128
667942,790,2025-05-14 09:30:00,2025-05-15 02:39:00,8182,4383,175,548,RV32378217,,,,OnTime,,1747559128,1747559128
667943,39936,2025-05-16 19:15:00,2025-05-17 08:09:00,5312,3220,484,114,LD32486062,848,2025-05-16 19:45:00,2025-05-17 08:39:00,Delayed,36,1747559128,1747559128
667944,,2025-05-23 08:00:00,2025-05-23 10:29:00,4938,12225,281,605,MR52161319R,,,,Delayed,76,1747559128,1747559128
667945,178907,2025-05-18 11:00:00,2025-05-19 00:16:00,6364,8482,139,524,KW18141447,4436,,,OnTime,,1747559128,1747559128
667946,399094,2025-05-16 00:45:00,2025-05-16 05:27:00,12116,2538,145,482,CA76148191,4297,2025-05-16 00:57:00,2025-05-16 05:39:00,Delayed,46,1747559128,1747559128
667947,,2025-05-22 08:00:00,2025-05-22 10:48:00,16076,1857,397,393,GE08988156R,266,,,Scheduled,,1747559128,1747559128
667948,152612,2025-05-27 06:30:00,2025-05-27 17:44:00,14982,16875,636,73,FB09212732,1501,,,Cancelled,,1747559128,1747559128
667949,130667,2025-05-19 04:45:00,2025-05-19 12:15:00,11170,9513,154,46,VY09986893,2057,,,Scheduled,,1747559128,1747559128
667950,147852,2025-05-23 20:45:00,2025-05-24 05:43:00,13720,8516,644,107,UU84900126,6067,,,Scheduled,,1747559128,1747559128
667951,319176,2025-05-22 14:00:00,2025-05-23 05:08:00,13073,16539,80,552,MJ41008521,7580,,,Delayed,43,1747559128,1747559128
667952,414543,2025-05-23 08:30:00,2025-05-24 01:22:00,9368,1130,216,241,XW96258011,6760,,,Cancelled,,1747559128,1747559128
667953,,2025-05-23 08:00:00,2025-05-23 09:51:00,11988,12985,436,490,JT64787925R,,,,Cancelled,,1747559128,1747559128
667954,286658,2025-05-24 20:45:00,2025-05-25 09:58:00,6281,6348,548,556,EF21578674,1967,,,Delayed,42,1747559128,1747559128
667955,,2025-05-24 08:00:00,2025-05-24 12:00:00,6301,7458,620,595,KP92969413R,5398,,,Delayed,29,1747559128,1747559128
667956,278376,2025-05-09 02:00:00,2025-05-09 07:28:00,4987,2606,385,428,EN17828246,5751,,,OnTime,,1747559128,1747559128
667957,,2025-05-16 08:00:00,2025-05-16 11:29:00,14693,9508,382,229,AT44827738R,7195,,,OnTime,,1747559128,1747559128
667958,32296,2025-05-28 21:30:00,2025-05-29 02:49:00,12999,10698,144,60,MC85086692XCD,2064,,,Scheduled,,1747559128,1747559128
667959,194003,2025-05-27 05:00:00,2025-05-27 17:55:00,9580,15062,602,529,LK69659882,,,,Scheduled,,1747559128,1747559128
667960,4477,2025-05-26 16:00:00,2025-05-27 05:06:00,420,6441,560,17,KQ92924688,3674,,,Scheduled,,1747559128,1747559128
667961,,2025-05-21 08:00:00,2025-05-21 10:42:00,12415,12567,431,297,US23426108R,,,,Cancelled,,1747559128,1747559128
667962,97090,2025-05-19 01:00:00,2025-05-19 13:35:00,6828,4928,105,66,US89067411,2124,,,Delayed,92,1747559128,1747559128
667963,,2025-05-23 08:00:00,2025-05-23 11:24:00,7732,13201,12,338,MS80600060R,,,,Delayed,26,1747559128,1747559128
667964,54692,2025-05-26 10:45:00,2025-05-27 01:26:00,10066,11944,454,,RC56670755,2416,,,Scheduled,,1747559128,1747559128
667965,304970,2025-05-28 12:30:00,2025-05-29 01:41:00,12579,16407,94,,EA80402689,1723,,,Scheduled,,1747559128,1747559128
667966,282049,2025-05-29 14:45:00,2025-05-29 22:45:00,1967,15025,163,110,WN69972549,6983,,,Delayed,18,1747559128,1747559128
667967,364665,2025-05-15 14:15:00,2025-05-16 04:26:00,13360,9114,162,290,GW40037082,3168,,,OnTime,,1747559128,1747559128
667968,220888,2025-05-23 20:30:00,2025-05-24 01:52:00,14250,5451,604,495,FZ60707257,4654,,,Cancelled,,1747559128,1747559128
667969,306502,2025-05-17 12:00:00,2025-05-17 19:40:00,8155,13274,193,451,OA21468980,9142,,,OnTime,,1747559128,1747559128
667970,22488,2025-05-18 01:00:00,2025-05-18 11:35:00,3960,1574,378,136,CE88258647,645,,,Cancelled,,1747559128,1747559128
667971,124251,2025-05-30 18:45:00,2025-05-30 23:31:00,10344,7023,311,185,NY24763595,,,,Cancelled,,1747559128,1747559128
667972,319617,2025-05-21 20:30:00,2025-05-22 08:34:00,4713,16681,361,41,SA12867203,5548,,,Delayed,84,1747559128,1747559128
667973,205517,2025-05-26 20:00:00,2025-05-27 05:34:00,353,15358,530,26,FQ34916943,207,,,Delayed,28,1747559128,1747559128
667974,150857,2025-05-15 15:30:00,2025-05-16 09:30:00,14020,3189,474,233,OX30970779,2205,,,OnTime,,1747559128,1747559128
667975,259888,2025-05-14 05:45:00,2025-05-14 18:17:00,13961,11277,517,261,NM85001375,749,,,Cancelled,,1747559128,1747559128
667976,212333,2025-06-02 20:15:00,2025-06-03 12:00:00,8035,12783,3,372,LU60608264,823,,,Delayed,83,1747559128,1747559128
667977,284907,2025-05-28 21:45:00,2025-05-29 00:52:00,12800,7843,478,,JX55519826,359,,,Delayed,37,1747559128,1747559128
667978,266505,2025-05-25 21:15:00,2025-05-26 07:50:00,4276,12417,289,157,IV11455973,4667,,,Cancelled,,1747559128,1747559128
667979,149864,2025-06-02 18:00:00,2025-06-02 19:24:00,7115,2559,94,185,DO55385155,5595,,,Delayed,94,1747559128,1747559128
667980,144593,2025-05-27 05:15:00,2025-05-27 14:54:00,11976,12532,157,71,EP95390035,556,,,Delayed,24,1747559128,1747559128
667981,28729,2025-05-08 02:00:00,2025-05-08 06:48:00,6919,9916,217,305,IS99181506,7000,,,OnTime,,1747559128,1747559128
667982,410948,2025-05-29 08:30:00,2025-05-29 20:11:00,14360,4857,439,569,IJ62146749,567,,,Scheduled,,1747559128,1747559128
667983,476496,2025-05-17 23:15:00,2025-05-18 08:27:00,4717,5972,336,605,DA90516452,2863,,,OnTime,,1747559128,1747559128
667984,334074,2025-05-24 14:45:00,2025-05-25 07:27:00,9884,15163,479,520,ZE04367809,1535,,,Scheduled,,1747559128,1747559128
667985,,2025-05-22 08:00:00,2025-05-22 10:57:00,14230,16544,98,518,JE07241504R,9153,,,Delayed,33,1747559128,1747559128
667986,314950,2025-05-17 08:00:00,2025-05-17 10:58:00,13361,12716,571,573,OG31585010XCD,372,,,Cancelled,,1747559128,1747559128
667987,12452,2025-05-18 08:15:00,2025-05-18 20:39:00,12725,16261,214,375,NV97267341,9301,2025-05-18 09:14:00,2025-05-18 21:38:00,Delayed,96,1747559128,1747559128
667988,338159,2025-05-18 20:45:00,2025-05-19 07:01:00,75,3518,121,333,KK23080723,1198,,,Delayed,77,1747559128,1747559128
667989,48210,2025-05-24 18:00:00,2025-05-25 08:32:00,1075,12456,460,425,EG08973219,,,,Delayed,86,1747559128,1747559128
667990,479838,2025-05-23 03:45:00,2025-05-23 10:21:00,16447,12756,520,460,PZ83908433,1466,,,Delayed,77,1747559128,1747559128
667991,401112,2025-05-15 16:00:00,2025-05-16 02:02:00,13628,6768,196,461,AY74828092,8705,2025-05-15 16:51:00,2025-05-16 02:53:00,Delayed,51,1747559128,1747559128
667992,487806,2025-05-15 02:00:00,2025-05-15 08:20:00,15292,6692,354,316,WV92138328,3647,,,Cancelled,,1747559128,1747559128
667993,257570,2025-05-13 16:45:00,2025-05-14 05:01:00,12079,12439,164,57,VZ45063074,,,,OnTime,,1747559128,1747559128
667994,266220,2025-05-11 11:00:00,2025-05-12 02:31:00,8647,4775,359,211,IC81942853,5242,,,OnTime,,1747559128,1747559128
667995,290551,2025-05-11 04:45:00,2025-05-11 22:14:00,12117,9774,645,613,YS09436040,,,,OnTime,,1747559128,1747559128
667996,246547,2025-05-28 01:30:00,2025-05-28 13:26:00,2145,7096,585,,OD00612254,,,,Scheduled,,1747559128,1747559128
667997,145255,2025-05-08 02:45:00,2025-05-08 14:33:00,14163,6189,519,485,YD30295471,1950,,,OnTime,,1747559128,1747559128
667998,201648,2025-05-24 11:30:00,2025-05-24 14:59:00,9906,16882,454,621,OX81570250,9453,,,Delayed,32,1747559128,1747559128
667999,495698,2025-05-15 23:30:00,2025-05-16 08:52:00,6353,16757,118,625,LA11679396XCD,2015,,,OnTime,,1747559128,1747559128
668000,,2025-05-23 08:00:00,2025-05-23 10:31:00,714,14586,150,497,HC52025863R,,,,Delayed,67,1747559128,1747559128
668001,95015,2025-05-14 13:15:00,2025-05-14 21:10:00,16418,3287,446,392,MU64107014XCD,2762,2025-05-14 13:35:00,2025-05-14 21:30:00,Delayed,28,1747559128,1747559128
668002,170384,2025-05-28 13:15:00,2025-05-28 19:18:00,9073,3060,449,500,KP24007546,1899,,,Cancelled,,1747559128,1747559128
668003,410580,2025-05-22 15:00:00,2025-05-23 02:17:00,8570,3414,471,527,BF79147473,8187,,,Delayed,13,1747559128,1747559128
668004,476883,2025-05-16 03:00:00,2025-05-16 07:32:00,12309,16009,135,325,RH60641551,6172,,,OnTime,,1747559128,1747559128
668005,420248,2025-05-09 20:15:00,2025-05-10 02:08:00,1456,15970,325,445,OO04343397,6851,,,OnTime,,1747559128,1747559128
668006,259955,2025-05-29 19:45:00,2025-05-30 00:21:00,1465,13963,406,7,AF78590706,5110,,,Delayed,29,1747559128,1747559128
668007,467587,2025-05-20 02:30:00,2025-05-20 10:43:00,14535,6618,307,612,ZT87286462XCD,6235,,,Cancelled,,1747559128,1747559128
668008,23162,2025-05-14 02:45:00,2025-05-14 06:57:00,10274,11058,259,21,WR55669051XCD,,2025-05-14 02:55:00,2025-05-14 07:07:00,Delayed,68,1747559128,1747559128
668009,108554,2025-05-17 07:45:00,2025-05-18 00:25:00,15516,6906,61,592,VG18114891,2123,2025-05-17 07:57:00,2025-05-18 00:37:00,Delayed,34,1747559128,1747559128
668010,185193,2025-05-13 06:15:00,2025-05-13 11:53:00,7470,838,640,549,JU23446648,1628,2025-05-13 06:36:00,2025-05-13 12:14:00,Delayed,52,1747559128,1747559128
668011,275496,2025-05-30 19:30:00,2025-05-30 21:20:00,9478,10102,575,632,YK30352681,4823,,,Delayed,88,1747559128,1747559128
668012,31423,2025-06-02 03:45:00,2025-06-02 15:42:00,11386,15514,209,,MR10350115,1043,,,Cancelled,,1747559128,1747559128
668013,333812,2025-05-28 20:15:00,2025-05-29 02:14:00,6211,16648,450,437,KS45568943,4673,,,Cancelled,,1747559128,1747559128
668014,231896,2025-05-16 20:15:00,2025-05-17 11:18:00,11112,5728,637,363,GN83775822,8317,,,OnTime,,1747559128,1747559128
668015,,2025-05-24 08:00:00,2025-05-24 11:57:00,11925,10639,210,318,YX82588576R,,,,Scheduled,,1747559128,1747559128
668016,139661,2025-05-29 21:15:00,2025-05-30 07:15:00,11118,8453,361,508,NY28200014,1448,,,Scheduled,,1747559128,1747559128
668017,165870,2025-05-17 07:00:00,2025-05-17 10:14:00,13769,10797,465,605,FP16484835,8184,,,OnTime,,1747559128,1747559128
668018,150394,2025-05-13 06:00:00,2025-05-13 12:18:00,12345,6439,578,558,XY83188372,3755,,,OnTime,,1747559128,1747559128
668019,487282,2025-05-16 10:45:00,2025-05-16 14:00:00,10265,3150,253,363,XR47025551,9339,,,OnTime,,1747559128,1747559128
668020,151720,2025-05-28 05:00:00,2025-05-28 08:50:00,2201,1553,280,636,KZ10835883,5261,,,Scheduled,,1747559128,1747559128
668021,290911,2025-05-10 20:30:00,2025-05-11 07:55:00,4246,14065,172,111,QQ25673298,8079,,,OnTime,,1747559128,1747559128
668022,242846,2025-05-27 07:15:00,2025-05-27 20:44:00,11831,7652,265,330,EO90746451,857,,,Delayed,24,1747559128,1747559128
668023,91133,2025-05-30 03:00:00,2025-05-30 09:53:00,11500,1845,349,259,DV66524847XCD,6487,,,Delayed,87,1747559128,1747559128
668024,378084,2025-05-17 08:30:00,2025-05-17 15:24:00,1045,7894,268,,YM89548598,5277,,,OnTime,,1747559128,1747559128
668025,469801,2025-05-18 19:30:00,2025-05-19 04:08:00,16550,3948,515,203,YZ74383053,,,,Delayed,24,1747559128,1747559128
668026,304255,2025-05-10 13:15:00,2025-05-10 14:53:00,1035,11627,537,128,QF85499870,,,,Cancelled,,1747559128,1747559128
668027,248920,2025-05-29 09:15:00,2025-05-29 11:11:00,2393,14417,51,,GZ85850578,8384,,,Cancelled,,1747559128,1747559128
668028,130589,2025-05-15 20:00:00,2025-05-16 11:44:00,6445,6063,457,363,ZS95088780,6827,,,OnTime,,1747559128,1747559128
668029,82597,2025-05-19 03:30:00,2025-05-19 07:35:00,9853,3956,100,207,AH84376975,2272,,,Delayed,21,1747559128,1747559128
668030,448251,2025-05-26 04:00:00,2025-05-26 09:08:00,7723,2251,76,189,RX52289154,,,,Delayed,26,1747559128,1747559128
668031,120936,2025-05-15 03:45:00,2025-05-15 19:40:00,1393,15335,288,387,MU69035588,,,,OnTime,,1747559128,1747559128
668032,366334,2025-05-23 02:30:00,2025-05-23 07:03:00,11097,3285,622,201,PE13215711,,,,Cancelled,,1747559128,1747559128
668033,4565,2025-05-15 23:00:00,2025-05-16 00:59:00,6013,8895,288,30,SM01320165,,,,OnTime,,1747559128,1747559128
668034,81441,2025-05-19 05:00:00,2025-05-19 07:20:00,15627,12586,551,403,TG60074413,6511,,,Scheduled,,1747559128,1747559128
668035,172754,2025-05-23 02:45:00,2025-05-23 15:15:00,10947,16501,277,562,IR90651546,1033,,,Delayed,63,1747559128,1747559128
668036,112403,2025-05-16 06:15:00,2025-05-16 18:58:00,10686,2367,106,279,XD15674966,,,,OnTime,,1747559128,1747559128
668037,203338,2025-05-19 06:45:00,2025-05-19 23:35:00,116,7377,329,,BH29770727,,,,Delayed,21,1747559128,1747559128
668038,160689,2025-05-22 18:45:00,2025-05-23 00:45:00,16439,13439,150,404,FI91542042,,,,Cancelled,,1747559128,1747559128
668039,36103,2025-05-20 12:45:00,2025-05-20 18:50:00,8732,14415,167,326,YG57248533XCD,548,,,Delayed,39,1747559128,1747559128
668040,400072,2025-05-19 16:15:00,2025-05-19 17:23:00,15620,9568,158,307,IE32606124,2365,,,Delayed,58,1747559128,1747559128
668041,280284,2025-06-02 06:00:00,2025-06-02 14:25:00,8274,3526,339,183,QR62277953XCD,,,,Scheduled,,1747559128,1747559128
668042,199578,2025-05-29 13:45:00,2025-05-29 18:46:00,1963,6208,282,68,EQ38629801,706,,,Scheduled,,1747559128,1747559128
668043,470950,2025-05-10 08:00:00,2025-05-10 21:05:00,9327,16755,6,334,EF43618250,,,,OnTime,,1747559128,1747559128
668044,99183,2025-05-21 13:00:00,2025-05-22 01:23:00,16951,82,320,249,YV27052691,5073,,,Cancelled,,1747559128,1747559128
668045,53703,2025-05-27 04:30:00,2025-05-27 18:54:00,15376,12468,363,481,HP65420013,1853,,,Delayed,62,1747559128,1747559128
668046,238621,2025-05-28 05:00:00,2025-05-28 21:56:00,4155,5142,185,330,OW46490548,4160,,,Scheduled,,1747559128,1747559128
668047,318507,2025-05-10 21:15:00,2025-05-11 01:05:00,5979,16314,168,337,ZC83511505,3739,,,OnTime,,1747559128,1747559128
668048,83671,2025-05-30 04:00:00,2025-05-30 14:54:00,1070,4527,349,,OP84091203,3192,,,Cancelled,,1747559128,1747559128
668049,,2025-05-21 08:00:00,2025-05-21 09:17:00,4298,783,403,67,JF58346689R,6072,,,Delayed,95,1747559128,1747559128
668050,139896,2025-05-20 00:30:00,2025-05-20 06:58:00,4754,6362,521,399,HN06053460,3439,,,Cancelled,,1747559128,1747559128
668051,227450,2025-05-16 10:00:00,2025-05-16 17:08:00,3935,5586,249,216,FR96559197,,,,OnTime,,1747559128,1747559128
668052,307311,2025-05-15 02:15:00,2025-05-15 16:42:00,16257,3468,361,372,HA28118053,4171,,,OnTime,,1747559128,1747559128
668053,63127,2025-05-28 06:00:00,2025-05-28 07:59:00,5851,1635,413,375,PI60182845XCD,,,,Delayed,32,1747559128,1747559128
668054,,2025-05-17 08:00:00,2025-05-17 11:38:00,6322,6169,193,,PM54952825R,8127,,,OnTime,,1747559128,1747559128
668055,262327,2025-06-02 22:30:00,2025-06-03 02:58:00,8852,12864,408,545,KV08160036,,,,Delayed,32,1747559128,1747559128
668056,175747,2025-05-23 20:00:00,2025-05-24 11:25:00,16120,4347,186,436,TN97644288,5576,,,Scheduled,,1747559128,1747559128
668057,476945,2025-05-19 14:00:00,2025-05-19 19:58:00,1324,14426,306,369,OG81479756,2259,,,Delayed,45,1747559128,1747559128
668058,,2025-05-15 08:00:00,2025-05-15 11:07:00,5752,4968,376,133,XC16833203R,3352,,,OnTime,,1747559128,1747559128
668059,79503,2025-05-17 23:30:00,2025-05-18 11:17:00,6065,10116,11,429,MX91235730,1299,2025-05-18 00:03:00,2025-05-18 11:50:00,Delayed,58,1747559128,1747559128
668060,42850,2025-05-24 12:30:00,2025-05-24 14:13:00,5298,5953,150,104,HN61687468,7778,,,Scheduled,,1747559128,1747559128
668061,,2025-05-23 08:00:00,2025-05-23 11:17:00,2931,12545,490,,RP94264731R,6103,,,Cancelled,,1747559128,1747559128
668062,485308,2025-05-17 18:00:00,2025-05-18 10:18:00,9443,9786,148,378,PL74975317XCD,3245,,,OnTime,,1747559128,1747559128
668063,394144,2025-05-16 18:00:00,2025-05-17 04:43:00,6159,8618,507,373,JC59437648,7396,,,OnTime,,1747559128,1747559128
668064,163260,2025-05-12 13:30:00,2025-05-12 18:43:00,1010,13020,310,236,HB01411545,6997,2025-05-12 13:49:00,2025-05-12 19:02:00,Delayed,11,1747559128,1747559128
668065,56420,2025-05-29 10:30:00,2025-05-29 15:22:00,7171,7694,99,400,LA24605709,8711,,,Cancelled,,1747559128,1747559128
668066,289791,2025-05-28 20:45:00,2025-05-29 14:12:00,16771,1301,522,305,CH66744331,7714,,,Delayed,88,1747559128,1747559128
668067,273750,2025-05-28 08:30:00,2025-05-28 14:57:00,6100,7645,530,275,DJ77000373,3957,,,Delayed,66,1747559128,1747559128
668068,369417,2025-05-24 12:00:00,2025-05-24 19:56:00,15868,7334,573,115,KN80953984,3525,,,Delayed,87,1747559128,1747559128
668069,345305,2025-05-25 01:30:00,2025-05-25 18:43:00,3374,9412,32,432,FC23678234,4719,,,Scheduled,,1747559128,1747559128
668070,371398,2025-05-25 16:15:00,2025-05-25 20:35:00,10509,6057,250,131,DP74784091XCD,6480,,,Cancelled,,1747559128,1747559128
668071,387645,2025-05-15 22:45:00,2025-05-16 04:57:00,3275,6806,386,16,YD80391569,4914,,,OnTime,,1747559128,1747559128
668072,280027,2025-05-11 14:15:00,2025-05-12 04:05:00,14739,5699,590,100,OM14609342,809,,,OnTime,,1747559128,1747559128
668073,490863,2025-05-25 15:00:00,2025-05-25 19:25:00,6991,7135,456,239,AH13167715,,,,Scheduled,,1747559128,1747559128
668074,,2025-05-18 08:00:00,2025-05-18 11:14:00,7930,4940,397,,QU88205313R,5041,,,Cancelled,,1747559128,1747559128
668075,308604,2025-06-01 13:45:00,2025-06-01 15:41:00,5358,8110,432,575,FZ47691942,7619,,,Scheduled,,1747559128,1747559128
668076,,2025-05-17 08:00:00,2025-05-17 10:55:00,538,2671,337,553,SN83341039R,5135,,,OnTime,,1747559128,1747559128
668077,273283,2025-05-21 08:15:00,2025-05-21 22:25:00,2765,12900,106,280,BZ69478086,6768,,,Cancelled,,1747559128,1747559128
668078,76187,2025-05-30 10:45:00,2025-05-30 12:07:00,11309,7903,325,142,MW15591664,,,,Scheduled,,1747559128,1747559128
668079,420378,2025-06-03 02:30:00,2025-06-03 05:00:00,16722,3010,237,70,JC11129899,6496,,,Scheduled,,1747559128,1747559128
668080,399171,2025-05-13 03:45:00,2025-05-13 08:02:00,11126,15280,437,53,DW71765873,5459,,,Cancelled,,1747559128,1747559128
668081,446861,2025-05-29 17:30:00,2025-05-30 09:39:00,13657,13374,288,537,RS28994058,2556,,,Cancelled,,1747559128,1747559128
668082,260896,2025-05-23 02:15:00,2025-05-23 06:59:00,14614,8030,191,629,LS08348330,6232,,,Delayed,77,1747559128,1747559128
