LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
320385,284132,2025-05-15 08:00:00,2025-05-15 09:50:00,10777,2220,269,525,JG79693820XCD,2498,,,OnTime,,1747465069,1747465069
320386,184058,2025-05-16 17:15:00,2025-05-16 22:55:00,421,12693,118,395,DB94034218,2705,,,OnTime,,1747465069,1747465069
320387,250392,2025-05-26 05:30:00,2025-05-26 08:12:00,13054,6511,279,119,UE66848144,,,,Delayed,73,1747465069,1747465069
320388,70607,2025-05-14 07:00:00,2025-05-14 20:32:00,683,16744,629,31,RK32656551,8810,,,OnTime,,1747465069,1747465069
320389,164018,2025-05-22 17:15:00,2025-05-22 21:38:00,6474,7771,133,204,UE41757958,,,,Cancelled,,1747465069,1747465069
320390,299179,2025-05-30 05:00:00,2025-05-30 08:12:00,12134,539,559,533,TI20784601,,,,Cancelled,,1747465069,1747465069
320391,158202,2025-05-29 11:30:00,2025-05-30 00:31:00,9254,3637,419,410,CT82883941,3223,,,Cancelled,,1747465069,1747465069
320392,112366,2025-05-10 09:30:00,2025-05-10 11:21:00,11764,16968,173,488,ZO68544250,6744,,,OnTime,,1747465069,1747465069
320393,467027,2025-05-13 14:30:00,2025-05-13 22:36:00,10085,16244,7,577,UZ37664969,8623,,,OnTime,,1747465069,1747465069
320394,102567,2025-05-12 12:45:00,2025-05-13 03:49:00,5864,14770,206,43,LC07445320,112,2025-05-12 13:36:00,2025-05-13 04:40:00,Delayed,73,1747465069,1747465069
320395,220153,2025-05-26 09:00:00,2025-05-26 12:38:00,8361,11396,540,54,KO12876329,1555,,,Scheduled,,1747465069,1747465069
320396,387414,2025-05-28 14:45:00,2025-05-29 04:09:00,12313,3393,637,564,DN22901790,5096,,,Delayed,29,1747465069,1747465069
320397,425270,2025-05-31 13:30:00,2025-06-01 03:11:00,11619,16459,364,13,SL37843185,232,,,Cancelled,,1747465069,1747465069
320398,127376,2025-05-12 16:00:00,2025-05-12 22:46:00,13609,16704,144,639,LF29221229,7344,2025-05-12 16:31:00,2025-05-12 23:17:00,Delayed,26,1747465069,1747465069
320399,382256,2025-05-14 19:30:00,2025-05-15 06:42:00,10143,6431,151,172,DL38214520,5066,,,OnTime,,1747465069,1747465069
320400,310064,2025-05-19 15:30:00,2025-05-19 21:08:00,13471,14045,357,643,SG21574382,,,,Cancelled,,1747465069,1747465069
320401,137731,2025-05-23 11:15:00,2025-05-23 12:27:00,9055,4693,481,575,EG26764740,4350,,,Scheduled,,1747465069,1747465069
320402,285716,2025-05-18 18:00:00,2025-05-19 01:33:00,14085,2788,9,468,RO50247885,7970,,,Cancelled,,1747465069,1747465069
320403,112688,2025-05-16 05:00:00,2025-05-16 08:07:00,184,12805,317,,EB28737163,1786,,,OnTime,,1747465069,1747465069
320404,380405,2025-05-12 09:45:00,2025-05-12 12:09:00,2494,13130,402,393,YB49929183,6642,2025-05-12 10:16:00,2025-05-12 12:40:00,Delayed,71,1747465069,1747465069
320405,243173,2025-05-17 18:00:00,2025-05-17 21:03:00,2260,11233,138,255,OK39818527,6305,,,Delayed,54,1747465069,1747465069
320406,1059,2025-05-25 20:15:00,2025-05-26 02:17:00,13912,9339,396,533,ZN62482822,6305,,,Scheduled,,1747465069,1747465069
320407,161441,2025-05-24 11:30:00,2025-05-24 23:45:00,14149,14812,332,427,NK87753708,4733,,,Delayed,14,1747465069,1747465069
320408,177975,2025-05-21 23:45:00,2025-05-22 11:30:00,1004,3797,525,580,ZV68969727,,,,Scheduled,,1747465069,1747465069
320409,364475,2025-05-14 08:00:00,2025-05-14 11:44:00,7239,1982,602,162,EF80998740XCD,,,,OnTime,,1747465069,1747465069
320410,225609,2025-05-17 21:45:00,2025-05-18 07:36:00,6093,11915,561,538,FM31093139,3911,,,Scheduled,,1747465069,1747465069
320411,125681,2025-05-20 07:30:00,2025-05-20 23:48:00,15495,9631,277,324,FL40488361,5011,,,Delayed,17,1747465069,1747465069
320412,483485,2025-05-26 20:45:00,2025-05-26 23:17:00,13175,3030,194,560,JZ53219475,5815,,,Scheduled,,1747465069,1747465069
320413,368022,2025-05-28 03:45:00,2025-05-28 08:06:00,6601,2298,69,,TT82150415,,,,Cancelled,,1747465069,1747465069
320414,247007,2025-05-22 06:30:00,2025-05-22 15:52:00,12736,3678,364,22,OH30660648,2555,,,Delayed,31,1747465069,1747465069
320415,245448,2025-05-27 21:45:00,2025-05-28 09:02:00,1495,5617,145,468,XE95593027,2470,,,Cancelled,,1747465069,1747465069
320416,175825,2025-05-17 15:15:00,2025-05-18 05:18:00,10345,16589,381,492,RE87428004,7075,,,Scheduled,,1747465069,1747465069
320417,398061,2025-05-10 16:15:00,2025-05-11 08:01:00,15748,6639,636,217,UX68140732,2456,,,OnTime,,1747465069,1747465069
320418,181129,2025-05-19 17:45:00,2025-05-19 19:46:00,12359,13880,620,463,SD51117670,8018,,,Scheduled,,1747465069,1747465069
320419,358798,2025-05-25 23:30:00,2025-05-26 00:58:00,10119,9418,180,351,LQ59876557,221,,,Scheduled,,1747465069,1747465069
320420,200981,2025-05-09 08:15:00,2025-05-10 00:52:00,226,1292,422,,JF38212287,,2025-05-09 08:52:00,2025-05-10 01:29:00,Delayed,42,1747465069,1747465069
320421,273776,2025-05-23 21:00:00,2025-05-24 02:01:00,6188,10156,145,244,TX70695952,1629,,,Delayed,63,1747465069,1747465069
320422,178366,2025-05-28 20:00:00,2025-05-29 09:29:00,8560,9861,429,22,LT88706176,,,,Cancelled,,1747465069,1747465069
320423,14542,2025-05-29 19:45:00,2025-05-30 05:00:00,7047,6268,200,,BM25317208,2588,,,Cancelled,,1747465069,1747465069
320424,424191,2025-05-19 01:45:00,2025-05-19 15:53:00,14076,12805,127,40,MV97702186,4160,,,Delayed,25,1747465069,1747465069
320425,498374,2025-05-29 20:45:00,2025-05-30 12:49:00,5613,7945,330,6,UI82015448,,,,Scheduled,,1747465069,1747465069
320426,154411,2025-05-28 03:15:00,2025-05-28 15:39:00,4833,5750,423,2,WI26289852,1544,,,Scheduled,,1747465069,1747465069
320427,395689,2025-05-22 09:30:00,2025-05-23 01:52:00,590,291,392,8,BE91718802,6300,,,Delayed,16,1747465069,1747465069
320428,176715,2025-05-08 10:30:00,2025-05-09 04:27:00,5997,11138,7,466,MB54746437,9128,,,OnTime,,1747465069,1747465069
320429,137333,2025-05-14 23:00:00,2025-05-15 06:50:00,5595,10058,469,596,AS48087942,7273,,,OnTime,,1747465069,1747465069
320430,150756,2025-05-23 11:30:00,2025-05-23 15:35:00,14049,10622,399,213,IS88504287,7614,,,Cancelled,,1747465069,1747465069
320431,76495,2025-05-09 03:30:00,2025-05-09 14:55:00,5675,2259,404,,NV55887787,4962,2025-05-09 03:59:00,2025-05-09 15:24:00,Delayed,45,1747465069,1747465069
320432,212013,2025-05-13 15:45:00,2025-05-13 22:47:00,9982,2494,411,297,TD70063339,5833,,,OnTime,,1747465069,1747465069
320433,292143,2025-05-14 22:15:00,2025-05-15 10:39:00,4727,5743,80,126,ZN37257840,4403,,,OnTime,,1747465069,1747465069
320434,301671,2025-05-21 13:15:00,2025-05-22 01:37:00,4015,9839,521,202,TS73002051,254,,,Delayed,16,1747465069,1747465069
320435,169876,2025-05-24 21:30:00,2025-05-25 01:27:00,10666,4330,631,,OM94891053,4569,,,Scheduled,,1747465069,1747465069
320436,410621,2025-05-12 20:00:00,2025-05-13 03:43:00,8405,6730,190,,TN42050037,3224,,,OnTime,,1747465069,1747465069
320437,209184,2025-05-17 03:45:00,2025-05-17 15:49:00,13928,6207,332,505,VS56543384,2392,2025-05-17 04:02:00,2025-05-17 16:06:00,Delayed,17,1747465069,1747465069
320438,238660,2025-05-19 08:00:00,2025-05-19 09:45:00,11036,1791,371,444,KO84288759XCD,1387,,,Cancelled,,1747465069,1747465069
320439,385942,2025-05-31 08:30:00,2025-05-31 11:46:00,9443,5115,488,116,ZH25824391,,,,Delayed,61,1747465069,1747465069
320440,423564,2025-05-25 03:00:00,2025-05-25 18:09:00,11746,11905,236,348,OV89654463,6504,,,Scheduled,,1747465069,1747465069
320441,37722,2025-05-14 22:45:00,2025-05-15 09:38:00,14110,16707,489,304,EN45515050,803,,,OnTime,,1747465069,1747465069
320442,327853,2025-05-26 21:30:00,2025-05-27 05:31:00,5290,12072,14,52,QX23484344,,,,Cancelled,,1747465069,1747465069
320443,433921,2025-05-26 13:30:00,2025-05-26 21:14:00,9070,15004,512,191,XX32771269,5804,,,Scheduled,,1747465069,1747465069
320444,260780,2025-05-16 06:45:00,2025-05-16 18:50:00,2656,13088,642,339,SK31443517,1798,2025-05-16 07:20:00,2025-05-16 19:25:00,Delayed,37,1747465069,1747465069
320445,112558,2025-05-18 08:00:00,2025-05-18 10:46:00,16831,490,13,340,UQ31834474XCD,5225,,,Cancelled,,1747465069,1747465069
320446,167266,2025-05-17 08:00:00,2025-05-17 10:28:00,2967,14120,113,303,BK36012918XCD,205,2025-05-17 08:20:00,2025-05-17 10:48:00,Delayed,35,1747465069,1747465069
320447,323699,2025-05-11 21:15:00,2025-05-12 15:09:00,16375,8564,644,,GP09688339,5607,,,OnTime,,1747465069,1747465069
320448,175206,2025-05-19 12:00:00,2025-05-19 15:17:00,4265,2314,79,500,OJ48954388,7920,,,Delayed,13,1747465069,1747465069
320449,286543,2025-05-17 01:00:00,2025-05-17 11:33:00,2159,11291,403,512,HX73374997,,2025-05-17 01:51:00,2025-05-17 12:24:00,Delayed,71,1747465069,1747465069
320450,276428,2025-05-18 07:00:00,2025-05-18 21:07:00,16169,14468,466,1,FB88665736,6725,,,Delayed,18,1747465069,1747465069
320451,136027,2025-05-22 12:30:00,2025-05-22 15:09:00,15370,6972,495,561,NC04640740,,,,Cancelled,,1747465069,1747465069
320452,328447,2025-05-25 22:00:00,2025-05-26 03:09:00,2344,3217,201,,TE86422824,4675,,,Scheduled,,1747465069,1747465069
320453,151815,2025-05-28 01:15:00,2025-05-28 15:54:00,8817,10437,596,187,BD56631695,8602,,,Cancelled,,1747465069,1747465069
320454,38401,2025-05-15 08:00:00,2025-05-15 11:01:00,6677,2241,390,279,JE53918625XCD,489,,,OnTime,,1747465069,1747465069
320455,296702,2025-05-19 08:00:00,2025-05-19 11:39:00,2475,8524,325,173,SB27319394XCD,1697,,,Scheduled,,1747465069,1747465069
320456,483290,2025-05-10 07:15:00,2025-05-10 21:21:00,15068,7219,619,362,DD18795012,3055,2025-05-10 07:27:00,2025-05-10 21:33:00,Delayed,13,1747465069,1747465069
320457,11693,2025-05-28 18:45:00,2025-05-29 08:16:00,12215,10550,173,204,VR19645910,3384,,,Cancelled,,1747465069,1747465069
320458,249188,2025-05-09 07:30:00,2025-05-09 23:35:00,10103,16459,40,579,LO69930905,6293,,,OnTime,,1747465069,1747465069
320459,460818,2025-05-14 18:15:00,2025-05-15 06:17:00,8950,402,161,231,WZ95784202,4596,,,OnTime,,1747465069,1747465069
320460,296286,2025-05-30 03:30:00,2025-05-30 16:24:00,4810,13661,320,541,ZY51736672,667,,,Delayed,52,1747465069,1747465069
320461,313125,2025-05-12 01:15:00,2025-05-12 04:54:00,10036,15028,445,339,SZ15479658,8398,,,Cancelled,,1747465069,1747465069
320462,130660,2025-05-11 00:45:00,2025-05-11 13:31:00,6547,13721,506,341,FQ13322243,825,,,Cancelled,,1747465069,1747465069
320463,423228,2025-05-17 22:30:00,2025-05-18 03:58:00,8741,10537,245,332,MJ18184313,102,,,Scheduled,,1747465069,1747465069
320464,241216,2025-05-29 13:15:00,2025-05-29 16:07:00,13066,12043,490,,KI33437228,802,,,Delayed,74,1747465069,1747465069
320465,392413,2025-05-17 13:15:00,2025-05-18 06:11:00,8003,8298,403,639,VJ52258449,4873,2025-05-17 14:00:00,2025-05-18 06:56:00,Delayed,39,1747465069,1747465069
320466,352767,2025-05-25 02:15:00,2025-05-25 08:03:00,11699,1881,412,62,MO29251063,2225,,,Delayed,31,1747465069,1747465069
320467,243004,2025-06-02 17:15:00,2025-06-02 19:59:00,12465,9593,188,596,QW13925317,,,,Delayed,52,1747465069,1747465069
320468,81634,2025-05-13 11:30:00,2025-05-14 02:54:00,1261,8611,371,354,OE62442783,7457,,,OnTime,,1747465069,1747465069
320469,134483,2025-05-15 02:45:00,2025-05-15 04:06:00,10815,7237,77,338,EG37063537,5443,,,OnTime,,1747465069,1747465069
320470,268272,2025-05-23 08:00:00,2025-05-23 11:17:00,16306,13496,298,251,AS82921956XCD,5196,,,Delayed,23,1747465069,1747465069
320471,91893,2025-05-19 05:30:00,2025-05-19 19:38:00,5399,6112,460,457,YA92092885,,,,Scheduled,,1747465069,1747465069
320472,229270,2025-05-15 01:45:00,2025-05-15 18:38:00,11753,12411,346,,AZ21264562,9210,,,OnTime,,1747465069,1747465069
320473,216240,2025-05-07 13:45:00,2025-05-07 20:36:00,14790,3509,636,8,PM36272742,6342,,,OnTime,,1747465069,1747465069
320474,183500,2025-05-28 09:30:00,2025-05-28 12:41:00,10291,7362,272,428,DJ37482948,3104,,,Cancelled,,1747465069,1747465069
320475,171730,2025-05-22 00:00:00,2025-05-22 12:42:00,15773,4295,650,449,HV52526458,,,,Cancelled,,1747465069,1747465069
320476,122935,2025-05-19 09:30:00,2025-05-19 22:27:00,6394,16361,219,138,XY65473228,6927,,,Cancelled,,1747465069,1747465069
320477,64334,2025-05-27 09:15:00,2025-05-27 19:54:00,9041,6426,277,230,MB14302585,1014,,,Cancelled,,1747465069,1747465069
320478,497944,2025-05-27 16:00:00,2025-05-27 18:01:00,360,12021,324,125,ZT70270327,2468,,,Delayed,37,1747465069,1747465069
320479,400874,2025-05-26 20:45:00,2025-05-27 10:56:00,9205,14772,215,206,TC59568917,4250,,,Delayed,53,1747465069,1747465069
320480,60875,2025-05-23 17:00:00,2025-05-24 09:30:00,1666,3213,332,166,LX19961018,,,,Delayed,41,1747465069,1747465069
320481,79873,2025-05-18 20:45:00,2025-05-18 23:32:00,1852,3999,210,237,RT83583184,5981,,,Scheduled,,1747465069,1747465069
320482,350612,2025-05-28 04:45:00,2025-05-28 13:09:00,12014,5629,127,327,TJ14888090,9485,,,Cancelled,,1747465069,1747465069
320483,76793,2025-05-16 08:00:00,2025-05-16 10:41:00,13942,11064,379,520,AY45785026XCD,4166,,,OnTime,,1747465069,1747465069
320484,166308,2025-05-18 00:00:00,2025-05-18 06:20:00,6113,12114,294,252,QM58109771,7491,,,Scheduled,,1747465069,1747465069
320485,95069,2025-05-21 21:30:00,2025-05-22 12:32:00,7150,1133,360,430,DR86971237,5908,,,Scheduled,,1747465069,1747465069
320486,345009,2025-05-26 04:45:00,2025-05-26 17:47:00,6217,7432,355,335,KD25371601,1697,,,Delayed,35,1747465069,1747465069
320487,349822,2025-05-24 08:00:00,2025-05-24 09:40:00,4764,6225,269,432,AO63557855XCD,7073,,,Delayed,27,1747465069,1747465069
320488,235255,2025-05-24 06:15:00,2025-05-24 19:37:00,2431,11084,102,167,LQ31292869,,,,Delayed,19,1747465069,1747465069
320489,272690,2025-05-21 08:00:00,2025-05-21 09:39:00,5651,11059,647,597,NA43893964XCD,,,,Cancelled,,1747465069,1747465069
320490,31611,2025-05-21 08:00:00,2025-05-21 10:10:00,6540,7103,476,321,LI84319804XCD,8196,,,Cancelled,,1747465069,1747465069
320491,462698,2025-05-15 08:00:00,2025-05-15 11:10:00,2799,13601,468,229,XC00457089,,,,OnTime,,1747465069,1747465069
320492,35733,2025-05-20 10:15:00,2025-05-21 03:28:00,14952,9260,512,580,KL98549531,3810,,,Scheduled,,1747465069,1747465069
320493,141568,2025-05-21 09:30:00,2025-05-22 02:55:00,1503,103,23,588,XE21365292,7676,,,Delayed,25,1747465069,1747465069
320494,308703,2025-06-01 23:00:00,2025-06-02 12:36:00,7320,1636,163,120,PT63238169,,,,Cancelled,,1747465069,1747465069
320495,63755,2025-05-25 07:00:00,2025-05-25 15:18:00,10746,10716,432,567,PQ80454021,4096,,,Cancelled,,1747465069,1747465069
320496,111030,2025-05-26 17:30:00,2025-05-27 10:03:00,1229,11479,473,317,SF36329113,4235,,,Scheduled,,1747465069,1747465069
320497,392828,2025-05-24 08:00:00,2025-05-24 09:20:00,15650,11791,110,103,PR10744972XCD,1820,,,Cancelled,,1747465069,1747465069
320498,176044,2025-05-23 01:00:00,2025-05-23 14:03:00,13870,324,158,608,JI04991142,8441,,,Cancelled,,1747465069,1747465069
320499,69702,2025-05-20 12:30:00,2025-05-21 00:34:00,9389,16599,129,625,MH12384437,3745,,,Cancelled,,1747465069,1747465069
320500,440849,2025-05-15 08:00:00,2025-05-15 09:38:00,3275,11722,2,614,MZ54996523XCD,7164,,,OnTime,,1747465069,1747465069
