LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
77888,188433,2025-05-23 19:15:00,2025-05-23 23:41:00,2996,629,320,426,LQ45162598,,,,Delayed,77,1747465069,1747465069
77889,122713,2025-05-24 18:30:00,2025-05-25 03:01:00,12149,11094,214,94,LB92007547,,,,Scheduled,,1747465069,1747465069
77890,174880,2025-05-14 21:45:00,2025-05-15 00:35:00,2404,5124,54,405,MT42720685,1336,,,OnTime,,1747465069,1747465069
77891,81360,2025-05-15 20:15:00,2025-05-15 23:18:00,7223,13848,41,,CE30974577,2031,2025-05-15 21:09:00,2025-05-16 00:12:00,Delayed,15,1747465069,1747465069
77892,258905,2025-05-28 14:30:00,2025-05-28 16:53:00,8162,2677,27,268,XB44241220,8659,,,Scheduled,,1747465069,1747465069
77893,216381,2025-05-19 19:45:00,2025-05-20 12:09:00,12732,13493,32,614,GK03436782,147,,,Scheduled,,1747465069,1747465069
77894,343250,2025-05-10 14:15:00,2025-05-11 05:37:00,488,9796,336,298,EJ34389602,6760,2025-05-10 14:59:00,2025-05-11 06:21:00,Delayed,22,1747465069,1747465069
77895,83842,2025-05-14 08:00:00,2025-05-14 09:43:00,896,13094,279,157,NI94369138XCD,917,,,OnTime,,1747465069,1747465069
77896,241183,2025-05-26 05:15:00,2025-05-26 10:03:00,7265,6059,443,457,WC47467986,361,,,Scheduled,,1747465069,1747465069
77897,333503,2025-05-20 14:45:00,2025-05-21 01:46:00,3372,2292,144,175,ST29204557,,,,Delayed,71,1747465069,1747465069
77898,43202,2025-05-25 18:45:00,2025-05-26 02:19:00,16648,6200,589,638,GV43636191,8433,,,Scheduled,,1747465069,1747465069
77899,198073,2025-05-29 13:15:00,2025-05-29 23:17:00,4680,7073,48,280,FX41255327,,,,Cancelled,,1747465069,1747465069
77900,471822,2025-05-11 05:45:00,2025-05-11 09:43:00,6883,752,41,144,AT00989603,1634,,,OnTime,,1747465069,1747465069
77901,232138,2025-05-31 00:45:00,2025-05-31 08:43:00,11842,6977,576,335,JD52751288,6991,,,Cancelled,,1747465069,1747465069
77902,35667,2025-05-13 21:00:00,2025-05-14 05:24:00,794,7615,645,341,VU00941797,3395,,,Cancelled,,1747465069,1747465069
77903,472851,2025-05-12 22:45:00,2025-05-13 16:41:00,12107,1884,75,327,YB25427935,1625,,,Cancelled,,1747465069,1747465069
77904,156183,2025-05-13 21:45:00,2025-05-14 11:00:00,6455,8461,318,219,ZW49238750,303,2025-05-13 22:24:00,2025-05-14 11:39:00,Delayed,77,1747465069,1747465069
77905,277690,2025-05-16 21:00:00,2025-05-16 22:58:00,2924,4065,303,255,AP00609192,3095,,,OnTime,,1747465069,1747465069
77906,485207,2025-05-11 18:00:00,2025-05-12 03:41:00,9255,4316,291,56,VM19046839,1709,2025-05-11 18:43:00,2025-05-12 04:24:00,Delayed,78,1747465069,1747465069
77907,63955,2025-05-10 18:30:00,2025-05-10 22:44:00,14655,2862,210,646,UJ57861586,8172,2025-05-10 19:27:00,2025-05-10 23:41:00,Delayed,43,1747465069,1747465069
77908,413944,2025-05-19 09:45:00,2025-05-19 13:21:00,11217,15742,318,248,WF68281706,3912,,,Delayed,21,1747465069,1747465069
77909,289967,2025-05-27 14:15:00,2025-05-28 07:39:00,6328,11589,537,162,FT35864887,2700,,,Scheduled,,1747465069,1747465069
77910,341854,2025-05-09 21:30:00,2025-05-09 23:53:00,6903,3583,369,91,AV10991487,1782,,,OnTime,,1747465069,1747465069
77911,422979,2025-05-13 08:45:00,2025-05-13 19:00:00,2877,11029,58,494,RP87102534,4314,,,OnTime,,1747465069,1747465069
77912,26102,2025-05-11 18:45:00,2025-05-12 03:23:00,13376,8261,30,177,DO43251287,5439,,,Cancelled,,1747465069,1747465069
77913,362819,2025-05-14 08:00:00,2025-05-14 09:16:00,15466,10163,576,493,ZI50862653XCD,8832,,,OnTime,,1747465069,1747465069
77914,485901,2025-05-19 08:15:00,2025-05-19 11:26:00,16965,2680,3,608,AH14566966,9459,,,Delayed,73,1747465069,1747465069
77915,4123,2025-05-14 23:00:00,2025-05-15 07:53:00,9535,11230,326,345,AT98077200,1412,,,OnTime,,1747465069,1747465069
77916,452274,2025-05-17 08:00:00,2025-05-17 11:20:00,13935,10223,376,3,IF88563433XCD,,,,OnTime,,1747465069,1747465069
77917,112352,2025-05-11 15:00:00,2025-05-12 03:26:00,2620,7770,634,183,DW31457329,1287,,,OnTime,,1747465069,1747465069
77918,347652,2025-05-16 08:00:00,2025-05-16 10:32:00,11898,6710,110,14,IH20359347XCD,1876,,,Cancelled,,1747465069,1747465069
77919,281888,2025-05-13 10:15:00,2025-05-14 00:29:00,12569,3179,124,238,OH31059682,9187,,,OnTime,,1747465069,1747465069
77920,246545,2025-05-16 08:00:00,2025-05-16 11:53:00,7304,4171,111,429,YF68085570XCD,5685,,,OnTime,,1747465069,1747465069
77921,486808,2025-05-20 19:30:00,2025-05-21 06:20:00,1235,10225,446,217,ZP02632437,6142,,,Cancelled,,1747465069,1747465069
77922,226134,2025-05-22 16:30:00,2025-05-23 07:47:00,16453,16135,637,568,OE01587509,,,,Delayed,45,1747465069,1747465069
77923,127162,2025-05-14 14:45:00,2025-05-15 02:59:00,263,1199,350,470,DQ52071846,,2025-05-14 15:37:00,2025-05-15 03:51:00,Delayed,57,1747465069,1747465069
77924,113420,2025-05-18 08:00:00,2025-05-18 09:46:00,15400,8122,642,394,YK67937597XCD,4164,,,Cancelled,,1747465069,1747465069
77925,98102,2025-05-26 18:45:00,2025-05-27 06:09:00,15165,11413,547,597,YO49191869,4181,,,Cancelled,,1747465069,1747465069
77926,167745,2025-05-13 23:15:00,2025-05-14 12:29:00,2885,12594,131,47,JF22969301,1392,,,Cancelled,,1747465069,1747465069
77927,491363,2025-05-12 11:00:00,2025-05-12 14:35:00,11686,4153,139,432,TD60831968,5853,,,OnTime,,1747465069,1747465069
77928,186813,2025-05-16 15:15:00,2025-05-17 00:51:00,5685,111,15,360,UH75230548,1807,,,Cancelled,,1747465069,1747465069
77929,499719,2025-05-10 06:30:00,2025-05-10 15:42:00,1222,2313,52,634,CG58389754,5175,,,OnTime,,1747465069,1747465069
77930,83755,2025-05-25 03:15:00,2025-05-25 14:20:00,633,16946,363,424,YB83354952,9019,,,Delayed,34,1747465069,1747465069
77931,105829,2025-05-18 06:15:00,2025-05-18 09:10:00,2108,12717,122,528,EX45386514,8720,,,Scheduled,,1747465069,1747465069
77932,287208,2025-05-12 06:45:00,2025-05-12 15:55:00,11961,7915,301,570,PA35633236,207,2025-05-12 07:32:00,2025-05-12 16:42:00,Delayed,18,1747465069,1747465069
77933,250677,2025-05-14 15:45:00,2025-05-15 01:34:00,605,12383,567,292,TR80925920,2635,,,OnTime,,1747465069,1747465069
77934,372271,2025-05-28 21:00:00,2025-05-29 11:05:00,3924,14138,514,363,FO28007200,,,,Delayed,33,1747465069,1747465069
77935,86343,2025-05-29 20:45:00,2025-05-29 22:28:00,7428,13954,123,402,WZ25913653,3470,,,Scheduled,,1747465069,1747465069
77936,232660,2025-05-28 19:15:00,2025-05-29 06:45:00,14296,13045,86,361,FP00257862,8296,,,Cancelled,,1747465069,1747465069
77937,116778,2025-05-22 10:30:00,2025-05-22 17:05:00,2568,3796,75,145,MY29856898,9297,,,Delayed,39,1747465069,1747465069
77938,63828,2025-05-13 17:45:00,2025-05-14 03:41:00,770,16882,100,319,WG93843994,260,,,OnTime,,1747465069,1747465069
77939,305309,2025-05-19 02:15:00,2025-05-19 20:08:00,2815,9165,445,230,YW81389230,7562,,,Cancelled,,1747465069,1747465069
77940,374710,2025-05-25 14:15:00,2025-05-26 01:36:00,2583,15785,226,559,ON44027663,5869,,,Cancelled,,1747465069,1747465069
77941,403727,2025-05-17 08:00:00,2025-05-17 10:30:00,13890,14057,428,487,SG51439355XCD,4578,,,OnTime,,1747465069,1747465069
77942,4388,2025-05-20 19:45:00,2025-05-21 06:55:00,3014,16967,214,170,JM33510448,7403,,,Cancelled,,1747465069,1747465069
77943,167804,2025-05-24 20:15:00,2025-05-25 03:21:00,7312,12651,158,198,JG01345928,4548,,,Cancelled,,1747465069,1747465069
77944,382212,2025-05-15 04:15:00,2025-05-15 08:41:00,375,6571,459,207,NX70476009,,,,OnTime,,1747465069,1747465069
77945,253548,2025-05-17 11:45:00,2025-05-18 03:53:00,3083,7326,26,87,FW32547002,9125,2025-05-17 12:02:00,2025-05-18 04:10:00,Delayed,51,1747465069,1747465069
77946,184036,2025-05-30 11:30:00,2025-05-30 19:57:00,10256,3375,454,,WU60704903,3149,,,Scheduled,,1747465069,1747465069
77947,164824,2025-05-24 22:30:00,2025-05-25 03:42:00,1166,9814,610,340,JF77769759,,,,Scheduled,,1747465069,1747465069
77948,209731,2025-05-09 02:15:00,2025-05-09 17:42:00,9697,7220,33,417,HH14465298,5265,,,OnTime,,1747465069,1747465069
77949,75647,2025-05-30 07:00:00,2025-05-30 21:58:00,2382,12306,441,553,DQ73817679,,,,Delayed,75,1747465069,1747465069
77950,195081,2025-05-11 01:30:00,2025-05-11 05:09:00,810,5580,579,120,ZX77979989,2149,,,OnTime,,1747465069,1747465069
77951,271275,2025-05-26 17:45:00,2025-05-26 23:18:00,5866,2950,109,,TM70436510,7830,,,Cancelled,,1747465069,1747465069
77952,461566,2025-05-15 02:45:00,2025-05-15 09:49:00,8489,4918,229,427,ML78312751,199,,,OnTime,,1747465069,1747465069
77953,194801,2025-05-16 00:45:00,2025-05-16 17:17:00,236,12488,213,259,MA39795699,,,,OnTime,,1747465069,1747465069
77954,186732,2025-05-10 18:45:00,2025-05-11 11:21:00,15692,2625,251,621,DK83333563,4030,,,OnTime,,1747465069,1747465069
77955,281068,2025-05-14 21:00:00,2025-05-15 13:32:00,3951,7040,327,265,VB98238781,7164,,,OnTime,,1747465069,1747465069
77956,86722,2025-05-24 14:00:00,2025-05-24 20:25:00,9865,1349,458,596,SZ75912745,4423,,,Cancelled,,1747465069,1747465069
77957,220685,2025-05-20 08:00:00,2025-05-20 09:20:00,15604,12763,271,448,TJ84156324XCD,7254,,,Delayed,72,1747465069,1747465069
77958,141298,2025-05-19 12:15:00,2025-05-19 16:17:00,11083,11224,88,569,TL55380320,172,,,Scheduled,,1747465069,1747465069
77959,369271,2025-05-19 05:00:00,2025-05-19 08:00:00,7735,13823,193,430,PL32828295,6594,,,Delayed,27,1747465069,1747465069
77960,116506,2025-05-25 15:30:00,2025-05-25 22:26:00,9281,15055,150,425,BK87172189,,,,Scheduled,,1747465069,1747465069
77961,175135,2025-05-24 08:45:00,2025-05-24 11:30:00,10374,5325,240,512,LC85243927,2437,,,Delayed,22,1747465069,1747465069
77962,468845,2025-05-23 05:15:00,2025-05-23 14:01:00,772,12167,299,333,ZV60391831,6619,,,Delayed,26,1747465069,1747465069
77963,279872,2025-05-14 06:00:00,2025-05-14 20:10:00,8417,15237,10,458,BY41074545,5394,,,OnTime,,1747465069,1747465069
77964,394520,2025-05-07 15:45:00,2025-05-08 00:18:00,2877,2191,116,,PR66708619,3020,2025-05-07 16:03:00,2025-05-08 00:36:00,Delayed,61,1747465069,1747465069
77965,184046,2025-05-17 07:00:00,2025-05-17 16:06:00,8327,1522,114,14,XE00834609,,,,Cancelled,,1747465069,1747465069
77966,216114,2025-05-15 08:00:00,2025-05-15 11:41:00,2959,13315,75,392,VZ51044191XCD,153,,,Cancelled,,1747465069,1747465069
77967,452686,2025-05-14 15:45:00,2025-05-14 21:26:00,15286,897,352,301,EX30394546,9416,2025-05-14 15:58:00,2025-05-14 21:39:00,Delayed,79,1747465069,1747465069
77968,24946,2025-05-15 08:00:00,2025-05-15 09:24:00,7529,8738,52,24,SD26334711XCD,1701,,,OnTime,,1747465069,1747465069
77969,350228,2025-05-17 07:15:00,2025-05-17 12:17:00,5389,1135,63,136,NN49249515,9188,,,OnTime,,1747465069,1747465069
77970,284534,2025-05-13 01:30:00,2025-05-13 07:02:00,12943,2717,109,638,OA32640000,6945,,,OnTime,,1747465069,1747465069
77971,182305,2025-05-12 15:30:00,2025-05-12 23:05:00,15339,6902,467,539,CS84192045,6106,,,OnTime,,1747465069,1747465069
77972,105188,2025-05-26 03:30:00,2025-05-26 10:38:00,5747,16743,81,67,YJ48276778,7853,,,Delayed,12,1747465069,1747465069
77973,220943,2025-05-08 13:30:00,2025-05-09 05:46:00,12840,13625,351,164,XV94705962,3604,,,OnTime,,1747465069,1747465069
77974,435338,2025-05-28 07:45:00,2025-05-29 01:01:00,12267,15959,315,302,DA15987798,,,,Cancelled,,1747465069,1747465069
77975,100527,2025-05-28 10:15:00,2025-05-29 02:24:00,16469,431,178,480,CN53136826,7327,,,Cancelled,,1747465069,1747465069
77976,69737,2025-05-09 09:15:00,2025-05-10 02:54:00,1543,14234,493,364,OO40359903,5209,,,Cancelled,,1747465069,1747465069
77977,261499,2025-06-02 04:15:00,2025-06-02 21:21:00,15794,8640,345,93,IP41852151,,,,Delayed,44,1747465069,1747465069
77978,181780,2025-05-09 09:45:00,2025-05-09 23:25:00,15505,13064,203,328,OG95961797,8425,2025-05-09 10:22:00,2025-05-10 00:02:00,Delayed,14,1747465069,1747465069
77979,134160,2025-05-19 02:15:00,2025-05-19 18:32:00,8949,5503,145,550,LQ47681455,,,,Cancelled,,1747465069,1747465069
77980,200894,2025-05-27 01:15:00,2025-05-27 15:56:00,16259,240,505,615,GT98985639,4054,,,Scheduled,,1747465069,1747465069
77981,302395,2025-05-29 07:15:00,2025-05-29 11:27:00,222,5460,383,124,IN23024297,6785,,,Cancelled,,1747465069,1747465069
77982,460189,2025-05-29 07:00:00,2025-05-29 11:51:00,12254,13092,523,,FG93939632,2797,,,Scheduled,,1747465069,1747465069
77983,110349,2025-05-18 22:00:00,2025-05-19 06:27:00,7756,7079,611,610,GZ28220277,5321,,,Scheduled,,1747465069,1747465069
77984,291029,2025-05-14 01:00:00,2025-05-14 10:34:00,13861,3381,302,607,VY69870823,7196,2025-05-14 01:10:00,2025-05-14 10:44:00,Delayed,34,1747465069,1747465069
77985,435967,2025-05-14 08:45:00,2025-05-15 02:43:00,1786,4624,281,453,XW60938702,7912,,,Cancelled,,1747465069,1747465069
77986,365746,2025-05-17 14:15:00,2025-05-18 04:37:00,4419,8337,579,352,TF61709694,7851,,,Scheduled,,1747465069,1747465069
77987,50982,2025-05-13 17:00:00,2025-05-14 10:09:00,3105,11314,168,104,LJ79682311,,,,OnTime,,1747465069,1747465069
77988,32021,2025-05-14 10:45:00,2025-05-15 01:10:00,14787,6127,459,525,TV31591225,7713,,,OnTime,,1747465069,1747465069
77989,243601,2025-05-15 08:00:00,2025-05-15 09:23:00,5415,3844,45,573,BI64406569XCD,3040,,,OnTime,,1747465069,1747465069
77990,75327,2025-05-25 17:00:00,2025-05-25 23:16:00,9945,14686,335,291,GX19487696,4311,,,Delayed,18,1747465069,1747465069
77991,40735,2025-05-26 08:45:00,2025-05-26 23:18:00,3273,3339,278,302,JN02199931,,,,Delayed,53,1747465069,1747465069
77992,193301,2025-05-12 22:15:00,2025-05-13 16:13:00,6629,4542,232,302,US22989926,7887,,,OnTime,,1747465069,1747465069
77993,251015,2025-05-12 08:00:00,2025-05-13 01:30:00,5648,1354,326,548,PK08590845,4706,,,Cancelled,,1747465069,1747465069
77994,364827,2025-05-26 18:00:00,2025-05-26 19:24:00,3598,8035,603,104,ZD14092949,6923,,,Scheduled,,1747465069,1747465069
77995,209177,2025-05-22 16:15:00,2025-05-23 09:01:00,12862,13736,413,608,TB59146301,4140,,,Scheduled,,1747465069,1747465069
77996,489034,2025-05-12 03:00:00,2025-05-12 13:44:00,12118,11918,142,10,NK95934593,6293,,,OnTime,,1747465069,1747465069
77997,478267,2025-05-21 13:30:00,2025-05-21 23:01:00,6127,11825,339,61,CV03737540,4358,,,Cancelled,,1747465069,1747465069
77998,490722,2025-05-16 01:00:00,2025-05-16 03:35:00,10521,15138,101,315,NZ26202739,,,,OnTime,,1747465069,1747465069
77999,278009,2025-05-18 16:00:00,2025-05-18 23:29:00,6034,9525,55,590,GG86186298,,,,Cancelled,,1747465069,1747465069
78000,116097,2025-05-29 02:00:00,2025-05-29 08:54:00,11641,15686,296,183,CR13442381,2302,,,Delayed,25,1747465069,1747465069
