LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
109386,44612,2025-05-19 18:15:00,2025-05-20 12:02:00,14251,2116,509,,UQ29289169,,,,Cancelled,,1747465069,1747465069
109387,267933,2025-05-20 04:30:00,2025-05-20 13:42:00,2358,2461,211,46,XJ72402000,6885,,,Scheduled,,1747465069,1747465069
109388,69960,2025-05-15 10:30:00,2025-05-15 19:25:00,15729,10205,45,375,HB82737891,8662,,,OnTime,,1747465069,1747465069
109389,436193,2025-05-14 22:30:00,2025-05-15 16:00:00,7313,16276,141,622,SP69586071,5978,,,OnTime,,1747465069,1747465069
109390,163511,2025-05-17 07:30:00,2025-05-18 00:44:00,12685,1652,629,308,XT80440380,5192,,,OnTime,,1747465069,1747465069
109391,206008,2025-05-26 16:30:00,2025-05-26 23:36:00,2086,14456,25,598,HY51202396,3373,,,Delayed,51,1747465069,1747465069
109392,119904,2025-05-19 16:15:00,2025-05-20 00:58:00,6827,2698,611,,LW66086616,3911,,,Cancelled,,1747465069,1747465069
109393,399087,2025-05-08 01:15:00,2025-05-08 08:13:00,6021,462,516,360,WV75364793,8692,2025-05-08 01:54:00,2025-05-08 08:52:00,Delayed,15,1747465069,1747465069
109394,121399,2025-05-10 01:45:00,2025-05-10 19:44:00,5149,6464,319,136,WE94706303,4517,,,OnTime,,1747465069,1747465069
109395,318002,2025-05-24 19:30:00,2025-05-24 21:26:00,10868,8513,598,591,CS57144813,876,,,Delayed,35,1747465069,1747465069
109396,481225,2025-05-15 08:00:00,2025-05-15 16:31:00,5043,8622,499,27,WG64277571,2304,,,OnTime,,1747465069,1747465069
109397,295431,2025-05-22 12:00:00,2025-05-23 00:57:00,12406,9268,448,323,WA15460131,3618,,,Scheduled,,1747465069,1747465069
109398,333281,2025-06-02 12:45:00,2025-06-03 04:16:00,14444,9457,414,42,HD45160926,1864,,,Delayed,39,1747465069,1747465069
109399,112392,2025-05-15 23:30:00,2025-05-16 09:47:00,8802,6510,51,147,FD37280709,1196,,,OnTime,,1747465069,1747465069
109400,418168,2025-05-21 05:30:00,2025-05-21 15:02:00,457,14669,512,620,PS58782373,4494,,,Delayed,78,1747465069,1747465069
109401,493630,2025-05-24 18:45:00,2025-05-24 20:52:00,6633,6129,57,126,IM96319650,6231,,,Delayed,43,1747465069,1747465069
109402,65002,2025-05-16 08:00:00,2025-05-16 10:07:00,97,8516,478,,RC36366021XCD,3852,,,OnTime,,1747465069,1747465069
109403,346947,2025-05-16 20:00:00,2025-05-17 04:17:00,4366,11073,481,356,QE53392517,3137,,,OnTime,,1747465069,1747465069
109404,278784,2025-05-26 08:00:00,2025-05-27 00:24:00,16258,1104,528,197,HK22445674,796,,,Cancelled,,1747465069,1747465069
109405,185657,2025-05-23 04:30:00,2025-05-23 20:44:00,11969,4007,172,,DS60897670,3274,,,Scheduled,,1747465069,1747465069
109406,31677,2025-06-02 14:45:00,2025-06-02 15:54:00,4721,9682,25,357,HP09630664,4958,,,Delayed,37,1747465069,1747465069
109407,440092,2025-05-30 17:00:00,2025-05-30 23:35:00,8924,12814,590,32,AM87762109,8648,,,Scheduled,,1747465069,1747465069
109408,481794,2025-05-20 08:00:00,2025-05-20 11:43:00,5324,11718,564,163,QR49315639XCD,6487,,,Delayed,21,1747465069,1747465069
109409,472972,2025-05-13 02:00:00,2025-05-13 15:14:00,13366,12277,566,632,JX42182417,1822,,,OnTime,,1747465069,1747465069
109410,268717,2025-05-17 01:00:00,2025-05-17 12:12:00,15258,7474,512,573,RN74109365,4669,,,OnTime,,1747465069,1747465069
109411,261685,2025-05-24 15:45:00,2025-05-25 02:39:00,15123,4804,445,291,ZF59272149,2341,,,Scheduled,,1747465069,1747465069
109412,92859,2025-05-12 02:45:00,2025-05-12 12:28:00,7181,1006,103,534,VT51310572,4325,,,Cancelled,,1747465069,1747465069
109413,149047,2025-05-19 08:00:00,2025-05-19 10:39:00,9106,11035,113,515,XX48292685XCD,,,,Cancelled,,1747465069,1747465069
109414,462772,2025-05-14 11:00:00,2025-05-14 21:47:00,4027,14011,126,134,NJ48808231,,,,OnTime,,1747465069,1747465069
109415,243074,2025-05-23 00:30:00,2025-05-23 17:14:00,5892,7408,470,192,KA83299818,,,,Cancelled,,1747465069,1747465069
109416,335479,2025-05-14 03:45:00,2025-05-14 05:44:00,5207,130,484,545,PO30887409,5036,,,OnTime,,1747465069,1747465069
109417,439492,2025-05-13 10:00:00,2025-05-14 03:25:00,4732,16518,267,285,YM05589222,,,,OnTime,,1747465069,1747465069
109418,326174,2025-05-19 04:30:00,2025-05-19 16:01:00,15513,3030,483,572,RO19832153,8121,,,Cancelled,,1747465069,1747465069
109419,86981,2025-05-10 22:45:00,2025-05-11 16:13:00,12651,5850,144,450,XN05739795,3643,,,OnTime,,1747465069,1747465069
109420,238235,2025-05-27 00:45:00,2025-05-27 17:20:00,5035,12521,41,380,CO10508093,1587,,,Cancelled,,1747465069,1747465069
109421,47372,2025-05-27 11:30:00,2025-05-28 03:54:00,9411,2051,308,232,OB66320218,1546,,,Delayed,34,1747465069,1747465069
109422,161029,2025-05-19 08:00:00,2025-05-19 10:23:00,13568,6805,473,534,LC18001764XCD,6761,,,Cancelled,,1747465069,1747465069
109423,361546,2025-05-10 17:15:00,2025-05-11 02:25:00,15386,6614,433,639,AQ53525215,6769,,,OnTime,,1747465069,1747465069
109424,9526,2025-05-26 19:15:00,2025-05-27 08:20:00,1724,2395,88,613,DO60332391,7625,,,Scheduled,,1747465069,1747465069
109425,131381,2025-05-22 21:15:00,2025-05-23 09:52:00,13100,16510,331,79,KD83053939,4159,,,Scheduled,,1747465069,1747465069
109426,318823,2025-05-12 04:45:00,2025-05-12 20:34:00,3943,9294,606,79,ED10334957,,,,OnTime,,1747465069,1747465069
109427,307345,2025-05-28 05:00:00,2025-05-28 09:08:00,5142,4827,271,383,YX89446114,8126,,,Delayed,36,1747465069,1747465069
109428,341939,2025-05-17 19:45:00,2025-05-18 01:12:00,10537,7952,228,591,TG14994508,,,,Cancelled,,1747465069,1747465069
109429,473057,2025-05-12 14:45:00,2025-05-12 21:37:00,7477,12424,326,554,KN98756704,2994,,,OnTime,,1747465069,1747465069
109430,313609,2025-05-20 08:00:00,2025-05-20 09:26:00,11469,1363,15,168,EG24363164XCD,,,,Delayed,78,1747465069,1747465069
109431,389592,2025-05-24 08:00:00,2025-05-24 09:06:00,15610,10699,505,,PV37375713XCD,2272,,,Cancelled,,1747465069,1747465069
109432,390648,2025-05-23 01:15:00,2025-05-23 15:15:00,16338,6119,140,573,GU96539793,4429,,,Delayed,77,1747465069,1747465069
109433,62227,2025-05-23 08:15:00,2025-05-23 15:05:00,12504,8993,341,247,VJ12165504,3879,,,Scheduled,,1747465069,1747465069
109434,323308,2025-05-18 21:15:00,2025-05-19 07:30:00,4248,4235,441,642,FX13146329,6146,,,Cancelled,,1747465069,1747465069
109435,186995,2025-05-14 23:30:00,2025-05-15 12:16:00,16465,3233,145,249,FP02620311,,,,OnTime,,1747465069,1747465069
109436,4582,2025-05-24 01:00:00,2025-05-24 13:51:00,3885,14419,399,121,BD00701918,1985,,,Delayed,22,1747465069,1747465069
109437,26379,2025-05-24 18:45:00,2025-05-24 22:11:00,5362,5434,481,393,NS54029900,9022,,,Cancelled,,1747465069,1747465069
109438,442616,2025-05-17 09:15:00,2025-05-18 02:10:00,122,8543,9,78,OG21753054,2633,,,Cancelled,,1747465069,1747465069
109439,73040,2025-05-15 08:00:00,2025-05-15 09:22:00,8737,15887,635,102,SB92259870XCD,5283,,,OnTime,,1747465069,1747465069
109440,244892,2025-05-23 03:45:00,2025-05-23 12:10:00,16668,8066,609,616,GG22305646,7024,,,Cancelled,,1747465069,1747465069
109441,335829,2025-05-14 23:45:00,2025-05-15 17:10:00,11285,12126,432,271,ZX35684815,3251,,,OnTime,,1747465069,1747465069
109442,327566,2025-05-29 23:15:00,2025-05-30 14:56:00,16298,14951,85,120,DT10794664,5336,,,Cancelled,,1747465069,1747465069
109443,276235,2025-05-22 12:45:00,2025-05-22 15:30:00,3590,12906,44,330,AH22167656,6287,,,Delayed,36,1747465069,1747465069
109444,325997,2025-05-24 06:30:00,2025-05-24 16:59:00,2443,2749,571,12,OQ26530171,,,,Cancelled,,1747465069,1747465069
109445,76214,2025-05-20 12:00:00,2025-05-20 13:50:00,10378,3246,402,580,UT90346551,5592,,,Cancelled,,1747465069,1747465069
109446,358594,2025-06-02 19:00:00,2025-06-02 22:06:00,7977,7790,362,351,ZR97377037,2355,,,Scheduled,,1747465069,1747465069
109447,21348,2025-05-25 09:45:00,2025-05-25 13:20:00,6313,4716,182,597,GV91024859,3252,,,Delayed,79,1747465069,1747465069
109448,291858,2025-05-25 06:15:00,2025-05-25 20:36:00,10877,7953,2,,QJ88084222,7210,,,Cancelled,,1747465069,1747465069
109449,160094,2025-05-17 22:30:00,2025-05-18 09:21:00,7816,411,109,297,OR37819000,5547,,,Delayed,16,1747465069,1747465069
109450,430213,2025-06-01 07:30:00,2025-06-01 19:18:00,1302,9121,649,93,XH09071854,4381,,,Scheduled,,1747465069,1747465069
109451,144298,2025-05-14 20:15:00,2025-05-15 13:08:00,1414,16500,521,329,RJ61805696,,2025-05-14 21:15:00,2025-05-15 14:08:00,Delayed,62,1747465069,1747465069
109452,251809,2025-05-29 09:45:00,2025-05-29 12:33:00,9131,3841,560,66,JQ92497879,4430,,,Cancelled,,1747465069,1747465069
109453,423585,2025-05-18 09:45:00,2025-05-18 11:02:00,5807,4333,288,118,ZW88204972,3880,,,Cancelled,,1747465069,1747465069
109454,473119,2025-05-10 17:15:00,2025-05-10 20:59:00,2944,12481,623,590,XG00868067,2971,,,OnTime,,1747465069,1747465069
109455,223380,2025-05-29 13:00:00,2025-05-30 04:29:00,1832,9411,481,,FG84395068,8167,,,Scheduled,,1747465069,1747465069
109456,399745,2025-05-14 22:00:00,2025-05-14 23:04:00,13836,1988,620,,PN90711718,,,,OnTime,,1747465069,1747465069
109457,434264,2025-05-24 10:45:00,2025-05-25 02:40:00,13741,16365,611,609,DE10071533,2900,,,Delayed,79,1747465069,1747465069
109458,255423,2025-05-20 01:30:00,2025-05-20 05:59:00,5432,6419,155,510,VE59500887,,,,Scheduled,,1747465069,1747465069
109459,156254,2025-05-25 10:30:00,2025-05-25 17:43:00,7651,10273,358,257,SA56489598,,,,Cancelled,,1747465069,1747465069
109460,7978,2025-05-14 08:00:00,2025-05-14 11:38:00,2476,15023,479,335,KN36128036XCD,4766,,,OnTime,,1747465069,1747465069
109461,302611,2025-05-21 15:15:00,2025-05-22 06:26:00,3330,8385,150,599,AZ93404611,2765,,,Scheduled,,1747465069,1747465069
109462,15437,2025-05-15 22:30:00,2025-05-16 03:01:00,12196,7791,319,559,GZ91692807,7087,2025-05-15 23:01:00,2025-05-16 03:32:00,Delayed,71,1747465069,1747465069
109463,260843,2025-05-11 16:00:00,2025-05-11 17:18:00,4788,3839,41,485,DZ62521737,6382,,,OnTime,,1747465069,1747465069
109464,4197,2025-05-13 21:15:00,2025-05-14 11:16:00,9312,7743,472,490,MR50780587,2098,2025-05-13 21:44:00,2025-05-14 11:45:00,Delayed,17,1747465069,1747465069
109465,36788,2025-05-08 07:30:00,2025-05-08 10:20:00,14861,12395,165,10,MF46755355,1077,,,OnTime,,1747465069,1747465069
109466,134879,2025-05-27 06:15:00,2025-05-28 00:02:00,11068,11784,624,624,LD93017752,1902,,,Scheduled,,1747465069,1747465069
109467,234210,2025-05-23 07:00:00,2025-05-23 21:17:00,10004,3403,598,41,RX35533502,6278,,,Delayed,54,1747465069,1747465069
109468,319792,2025-05-19 05:00:00,2025-05-19 20:58:00,8617,9846,637,167,YS01662600,4730,,,Cancelled,,1747465069,1747465069
109469,280243,2025-05-27 15:30:00,2025-05-28 07:23:00,14085,2523,172,182,NU28068747,7617,,,Scheduled,,1747465069,1747465069
109470,59591,2025-05-09 13:45:00,2025-05-10 04:52:00,3882,5655,506,52,GS10301360,8815,,,Cancelled,,1747465069,1747465069
109471,126899,2025-05-19 13:45:00,2025-05-19 22:00:00,10398,6282,31,555,LC43981980,3548,,,Scheduled,,1747465069,1747465069
109472,134957,2025-05-15 19:15:00,2025-05-16 00:39:00,4684,6476,90,3,IR79500586,494,,,OnTime,,1747465069,1747465069
109473,442423,2025-05-13 05:45:00,2025-05-13 19:49:00,2894,12869,29,469,LU65016013,9427,,,OnTime,,1747465069,1747465069
109474,241118,2025-05-16 11:30:00,2025-05-16 15:04:00,2842,9857,222,353,NJ17433430,,,,OnTime,,1747465069,1747465069
109475,64657,2025-05-16 08:00:00,2025-05-16 11:12:00,2714,6298,12,,BI52866857XCD,57,,,Cancelled,,1747465069,1747465069
109476,39475,2025-05-13 02:15:00,2025-05-13 14:30:00,14563,570,571,553,AA77676957,8731,,,OnTime,,1747465069,1747465069
109477,34981,2025-05-31 03:45:00,2025-05-31 14:42:00,15057,2996,259,396,HQ86332212,636,,,Scheduled,,1747465069,1747465069
109478,210685,2025-05-14 12:15:00,2025-05-14 16:06:00,1050,5933,624,603,BI78823904,5598,2025-05-14 12:26:00,2025-05-14 16:17:00,Delayed,26,1747465069,1747465069
109479,297799,2025-05-15 12:15:00,2025-05-15 18:51:00,13254,1110,561,42,NI84780338,,,,OnTime,,1747465069,1747465069
109480,251834,2025-05-11 17:00:00,2025-05-12 03:59:00,1121,6489,336,179,FE03914138,6033,,,Cancelled,,1747465069,1747465069
109481,275164,2025-05-22 20:00:00,2025-05-23 03:53:00,7830,7366,193,392,LL49920427,,,,Delayed,63,1747465069,1747465069
109482,104312,2025-05-26 12:45:00,2025-05-27 01:03:00,731,4857,262,441,BZ38956886,6804,,,Cancelled,,1747465069,1747465069
109483,314708,2025-05-08 18:15:00,2025-05-09 02:45:00,2382,15094,264,,UH46938308,1566,,,OnTime,,1747465069,1747465069
109484,85508,2025-05-16 04:45:00,2025-05-16 15:17:00,419,16224,300,11,MR62222947,1954,,,OnTime,,1747465069,1747465069
109485,446384,2025-05-07 23:00:00,2025-05-08 09:36:00,8574,3268,204,135,UP33432437,3700,,,OnTime,,1747465069,1747465069
109486,244909,2025-05-19 10:15:00,2025-05-19 14:16:00,12086,12721,599,235,NG31458318,,,,Scheduled,,1747465069,1747465069
109487,421916,2025-05-12 14:15:00,2025-05-13 05:53:00,7428,14654,628,551,NG07781177,7114,2025-05-12 14:59:00,2025-05-13 06:37:00,Delayed,42,1747465069,1747465069
109488,270845,2025-05-25 14:00:00,2025-05-26 07:37:00,14183,5377,504,14,IV46958922,2682,,,Cancelled,,1747465069,1747465069
109489,118752,2025-05-16 19:00:00,2025-05-17 11:57:00,16965,256,74,25,ZW29136448,5945,,,OnTime,,1747465069,1747465069
109490,487327,2025-05-29 10:30:00,2025-05-30 01:53:00,2176,15998,266,47,KP63938839,6199,,,Delayed,22,1747465069,1747465069
109491,373594,2025-05-20 08:00:00,2025-05-20 11:11:00,13647,13050,416,175,JE76084751XCD,8096,,,Scheduled,,1747465069,1747465069
109492,42449,2025-05-18 11:30:00,2025-05-19 02:05:00,6138,4340,224,535,JA36088809,7866,,,Scheduled,,1747465069,1747465069
109493,114179,2025-05-22 01:30:00,2025-05-22 02:59:00,13374,6133,256,493,GV02841171,,,,Delayed,21,1747465069,1747465069
109494,308116,2025-05-08 19:45:00,2025-05-09 00:11:00,11836,3246,58,374,EO08576976,8953,,,OnTime,,1747465069,1747465069
109495,406178,2025-05-18 21:30:00,2025-05-19 12:08:00,4172,2505,504,121,IL09010620,8387,,,Cancelled,,1747465069,1747465069
109496,433013,2025-05-14 00:00:00,2025-05-14 11:43:00,6054,9479,438,324,CP65908731,6917,,,OnTime,,1747465069,1747465069
109497,406568,2025-05-22 16:15:00,2025-05-22 19:53:00,2936,2316,438,553,XY90879129,5712,,,Delayed,78,1747465069,1747465069
109498,391048,2025-05-29 01:30:00,2025-05-29 11:21:00,16129,8706,625,103,YC83490435,9094,,,Delayed,75,1747465069,1747465069
109499,321981,2025-05-22 07:45:00,2025-05-23 00:44:00,2548,2674,640,161,HF12433619,,,,Cancelled,,1747465069,1747465069
109500,240387,2025-05-31 23:15:00,2025-06-01 08:09:00,4046,515,10,109,UC11652943,3522,,,Scheduled,,1747465069,1747465069
