LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
655890,,2025-05-17 08:00:00,2025-05-17 10:55:00,2281,4816,602,185,IR09139418R,6067,,,OnTime,,1747559128,1747559128
655891,429810,2025-05-29 13:15:00,2025-05-30 03:03:00,14780,2677,394,474,BJ39694150,3436,,,Delayed,72,1747559128,1747559128
655892,477174,2025-05-17 01:00:00,2025-05-17 15:52:00,14130,3357,282,47,JF33957086,7093,2025-05-17 02:00:00,2025-05-17 16:52:00,Delayed,95,1747559128,1747559128
655893,371365,2025-05-17 06:15:00,2025-05-17 19:29:00,10904,10214,617,356,OI08831805,2305,,,OnTime,,1747559128,1747559128
655894,197701,2025-05-18 18:45:00,2025-05-18 19:59:00,364,7141,282,7,YG57052192,6546,,,Cancelled,,1747559128,1747559128
655895,63866,2025-06-01 08:30:00,2025-06-01 21:07:00,6251,499,68,439,RK99402650,7057,,,Cancelled,,1747559128,1747559128
655896,,2025-05-15 08:00:00,2025-05-15 10:21:00,7397,9837,423,474,WJ87793357R,9245,2025-05-15 08:12:00,2025-05-15 10:33:00,Delayed,45,1747559128,1747559128
655897,,2025-05-23 08:00:00,2025-05-23 09:51:00,7590,12286,478,151,TI52248817R,8772,,,Delayed,66,1747559128,1747559128
655898,312428,2025-05-29 08:00:00,2025-05-29 20:16:00,289,15842,214,,BF57255146,878,,,Cancelled,,1747559128,1747559128
655899,466417,2025-05-23 13:45:00,2025-05-24 03:10:00,1682,1612,356,178,TB59755119,6845,,,Scheduled,,1747559128,1747559128
655900,174028,2025-05-11 22:00:00,2025-05-12 13:26:00,11838,16979,404,612,ZK87812683XCD,8035,,,OnTime,,1747559128,1747559128
655901,105937,2025-05-21 08:15:00,2025-05-22 00:59:00,4589,6994,42,,GY30793689,6868,,,Delayed,41,1747559128,1747559128
655902,414466,2025-05-13 20:45:00,2025-05-13 22:33:00,13665,6930,522,484,IE32580570,3966,,,OnTime,,1747559128,1747559128
655903,437253,2025-05-21 16:30:00,2025-05-21 23:15:00,16039,1609,409,9,IM47762036,5738,,,Delayed,95,1747559128,1747559128
655904,235202,2025-05-22 20:00:00,2025-05-23 02:51:00,12371,8999,248,619,BE20654539,8603,,,Cancelled,,1747559128,1747559128
655905,,2025-05-20 08:00:00,2025-05-20 09:42:00,16394,2404,490,77,RX40503265R,6626,,,Cancelled,,1747559128,1747559128
655906,69175,2025-05-09 19:00:00,2025-05-10 07:22:00,9611,12981,455,484,NS19027449,5894,2025-05-09 19:38:00,2025-05-10 08:00:00,Delayed,26,1747559128,1747559128
655907,298757,2025-05-10 18:15:00,2025-05-11 06:33:00,9004,9916,301,471,TF93575274,1732,,,OnTime,,1747559128,1747559128
655908,170961,2025-05-14 11:00:00,2025-05-14 23:10:00,6241,9872,447,142,OM53045157XCD,6888,,,OnTime,,1747559128,1747559128
655909,437192,2025-05-13 23:15:00,2025-05-14 06:17:00,7592,3396,595,602,XT17337581,7676,,,OnTime,,1747559128,1747559128
655910,332032,2025-05-16 23:00:00,2025-05-17 11:12:00,6437,5295,286,563,TW78441656,8996,,,OnTime,,1747559128,1747559128
655911,30032,2025-05-26 01:00:00,2025-05-26 10:38:00,14583,12131,530,170,MU68393322,8735,,,Delayed,25,1747559128,1747559128
655912,32176,2025-05-22 01:00:00,2025-05-22 13:56:00,10441,1498,10,112,DS87116106,3917,,,Scheduled,,1747559128,1747559128
655913,96882,2025-05-23 11:00:00,2025-05-24 00:29:00,3685,8637,41,405,EA01619991XCD,,,,Scheduled,,1747559128,1747559128
655914,327860,2025-05-15 22:00:00,2025-05-16 08:04:00,1581,11414,136,621,UG35237332,,,,OnTime,,1747559128,1747559128
655915,125565,2025-05-16 04:15:00,2025-05-16 14:46:00,13825,453,452,237,QM11406506,,,,Cancelled,,1747559128,1747559128
655916,261709,2025-05-19 16:45:00,2025-05-20 02:54:00,2425,4509,400,47,IN35491970,8402,,,Scheduled,,1747559128,1747559128
655917,256312,2025-05-30 10:30:00,2025-05-31 04:11:00,9752,1436,571,112,QM62684629,,,,Cancelled,,1747559128,1747559128
655918,70531,2025-05-26 10:45:00,2025-05-26 15:44:00,10775,12268,347,542,QG34332498,2235,,,Scheduled,,1747559128,1747559128
655919,179715,2025-05-13 08:45:00,2025-05-13 13:15:00,15248,11969,20,,NW76908098,4779,,,OnTime,,1747559128,1747559128
655920,407786,2025-05-24 16:30:00,2025-05-25 06:25:00,8317,15347,627,203,CP26804297,1343,,,Scheduled,,1747559128,1747559128
655921,146964,2025-05-11 21:00:00,2025-05-12 12:51:00,9684,1493,303,282,LV89245656,,,,OnTime,,1747559128,1747559128
655922,37277,2025-05-28 13:45:00,2025-05-29 05:53:00,4886,5745,337,337,EC49736851,8113,,,Scheduled,,1747559128,1747559128
655923,312726,2025-05-28 10:00:00,2025-05-28 16:00:00,3290,5930,392,561,XI15788084,,,,Delayed,28,1747559128,1747559128
655924,14692,2025-05-26 16:00:00,2025-05-27 07:11:00,16449,3961,595,,AH36394087,,,,Cancelled,,1747559128,1747559128
655925,226092,2025-05-11 19:45:00,2025-05-12 07:49:00,2695,11670,238,491,NL52552444,2740,,,Cancelled,,1747559128,1747559128
655926,221151,2025-05-22 18:00:00,2025-05-23 02:10:00,6490,88,437,,WF67218911,1679,,,Scheduled,,1747559128,1747559128
655927,464122,2025-05-17 18:45:00,2025-05-17 22:10:00,15381,7617,91,,ZP34357173,6586,2025-05-17 19:09:00,2025-05-17 22:34:00,Delayed,36,1747559128,1747559128
655928,124433,2025-05-17 16:45:00,2025-05-17 22:00:00,4844,14963,69,579,GX68650625,8907,,,OnTime,,1747559128,1747559128
655929,468684,2025-05-24 02:30:00,2025-05-24 18:07:00,13501,10537,626,,XN31387660,5429,,,Delayed,61,1747559128,1747559128
655930,,2025-05-23 08:00:00,2025-05-23 09:55:00,1913,4704,390,608,AJ41304218R,8955,,,Scheduled,,1747559128,1747559128
655931,181583,2025-05-12 01:45:00,2025-05-12 09:48:00,216,2964,584,121,YQ82741977,,,,OnTime,,1747559128,1747559128
655932,192402,2025-05-14 06:45:00,2025-05-14 13:30:00,1839,8465,178,,JW05767903,5282,,,OnTime,,1747559128,1747559128
655933,419251,2025-05-18 03:15:00,2025-05-18 07:03:00,4562,9473,315,509,CN19234276,,,,OnTime,,1747559128,1747559128
655934,29609,2025-05-19 09:30:00,2025-05-19 19:10:00,3318,12826,80,147,UJ89398323,4401,,,Delayed,98,1747559128,1747559128
655935,475302,2025-05-13 04:45:00,2025-05-13 20:05:00,1246,1098,403,578,BI87181756,1212,,,OnTime,,1747559128,1747559128
655936,75187,2025-05-17 10:45:00,2025-05-17 21:39:00,10029,14111,551,601,DM84453910XCD,,,,OnTime,,1747559128,1747559128
655937,161058,2025-05-17 02:00:00,2025-05-17 04:45:00,4306,8278,285,,DT40049546,242,2025-05-17 02:46:00,2025-05-17 05:31:00,Delayed,84,1747559128,1747559128
655938,359339,2025-05-18 01:45:00,2025-05-18 04:35:00,10092,6058,457,337,IW92808569,225,,,OnTime,,1747559128,1747559128
655939,,2025-05-16 08:00:00,2025-05-16 09:05:00,14107,6267,394,293,IC25646882R,4131,,,Cancelled,,1747559128,1747559128
655940,167767,2025-05-26 12:45:00,2025-05-26 18:05:00,16680,9941,451,189,PT41160585,1469,,,Cancelled,,1747559128,1747559128
655941,124948,2025-05-08 11:15:00,2025-05-08 12:21:00,5457,5389,266,434,GU79230567XCD,3656,,,OnTime,,1747559128,1747559128
655942,32552,2025-05-11 01:00:00,2025-05-11 18:03:00,13434,13575,297,209,SE96647432,2570,,,OnTime,,1747559128,1747559128
655943,,2025-05-24 08:00:00,2025-05-24 11:37:00,8513,4605,29,306,PP84176317R,1634,,,Cancelled,,1747559128,1747559128
655944,327033,2025-05-24 15:00:00,2025-05-24 18:29:00,15556,13192,244,73,SB42811529,,,,Scheduled,,1747559128,1747559128
655945,344673,2025-05-24 20:30:00,2025-05-25 02:28:00,1683,2682,43,451,TY05460657,8886,,,Delayed,66,1747559128,1747559128
655946,482065,2025-05-22 12:30:00,2025-05-22 23:00:00,15958,3232,430,1,XR40134174,9319,,,Cancelled,,1747559128,1747559128
655947,254589,2025-05-26 23:45:00,2025-05-27 12:34:00,13671,3190,189,488,BE49837009,1051,,,Scheduled,,1747559128,1747559128
655948,36158,2025-05-13 21:15:00,2025-05-14 06:42:00,3044,16512,508,593,ZQ74881966,,,,OnTime,,1747559128,1747559128
655949,391591,2025-05-24 10:30:00,2025-05-25 00:25:00,13873,7760,458,60,JL87269688XCD,,,,Delayed,22,1747559128,1747559128
655950,127096,2025-05-28 06:45:00,2025-05-28 08:11:00,1965,2264,337,401,BV72069871,,,,Cancelled,,1747559128,1747559128
655951,,2025-05-18 08:00:00,2025-05-18 11:13:00,13794,12507,297,351,XH95441018R,6461,,,OnTime,,1747559128,1747559128
655952,194515,2025-05-21 18:45:00,2025-05-21 20:40:00,577,179,143,574,MN06190913,,,,Scheduled,,1747559128,1747559128
655953,460312,2025-06-01 18:30:00,2025-06-02 09:49:00,11493,11480,167,36,WC69589466,4964,,,Delayed,44,1747559128,1747559128
655954,198410,2025-05-28 01:00:00,2025-05-28 03:52:00,4327,986,58,636,HS37482091,8739,,,Delayed,81,1747559128,1747559128
655955,344580,2025-05-29 07:00:00,2025-05-29 19:56:00,5571,3477,258,42,RL02719685,146,,,Delayed,87,1747559128,1747559128
655956,19581,2025-05-16 10:45:00,2025-05-16 14:33:00,11036,16693,490,395,NC85168955,8994,,,OnTime,,1747559128,1747559128
655957,271230,2025-05-14 15:45:00,2025-05-14 19:46:00,136,15915,593,140,VQ48446329,1061,,,Cancelled,,1747559128,1747559128
655958,196349,2025-05-11 04:45:00,2025-05-11 18:37:00,8934,16307,545,,TB59452987XCD,4382,2025-05-11 05:41:00,2025-05-11 19:33:00,Delayed,57,1747559128,1747559128
655959,156183,2025-05-14 21:45:00,2025-05-15 11:00:00,6455,8461,300,50,ZW49238750,,,,OnTime,,1747559128,1747559128
655960,461569,2025-05-11 20:30:00,2025-05-12 12:35:00,5678,6342,69,543,EC82763752,730,,,OnTime,,1747559128,1747559128
655961,153841,2025-05-17 22:30:00,2025-05-18 14:42:00,7067,8542,45,70,MJ76205670,6592,,,Cancelled,,1747559128,1747559128
655962,311153,2025-05-21 01:00:00,2025-05-21 13:53:00,14584,14800,590,109,CC54162439XCD,680,,,Scheduled,,1747559128,1747559128
655963,334119,2025-05-15 02:00:00,2025-05-15 17:03:00,2433,9566,450,517,TC25333541XCD,7627,2025-05-15 02:36:00,2025-05-15 17:39:00,Delayed,75,1747559128,1747559128
655964,273624,2025-05-28 23:30:00,2025-05-29 12:02:00,12483,14913,122,88,XJ29190828,3742,,,Delayed,71,1747559128,1747559128
655965,497799,2025-05-26 13:30:00,2025-05-26 16:37:00,1170,2254,10,313,KL36017536,6987,,,Delayed,48,1747559128,1747559128
655966,353213,2025-05-14 03:30:00,2025-05-14 09:55:00,10797,16370,265,451,ZX83479675,1017,,,OnTime,,1747559128,1747559128
655967,444778,2025-05-19 09:00:00,2025-05-19 22:09:00,13159,14706,378,227,SX69812215,559,,,Scheduled,,1747559128,1747559128
655968,310493,2025-05-25 16:30:00,2025-05-25 18:39:00,7572,9672,201,319,HS52771959XCD,9167,,,Cancelled,,1747559128,1747559128
655969,482838,2025-05-19 13:15:00,2025-05-20 05:13:00,3673,14245,319,274,AC43635241,2344,,,Cancelled,,1747559128,1747559128
655970,284901,2025-05-22 20:15:00,2025-05-22 22:08:00,1492,16674,434,576,ZQ13879208,4617,,,Cancelled,,1747559128,1747559128
655971,138784,2025-05-30 22:15:00,2025-05-31 01:44:00,3397,3303,54,67,SE65186189,9240,,,Delayed,38,1747559128,1747559128
655972,272210,2025-05-15 06:45:00,2025-05-15 10:02:00,7679,10690,589,639,SB23417383,,,,OnTime,,1747559128,1747559128
655973,363529,2025-05-19 06:00:00,2025-05-19 14:39:00,6864,7919,317,239,PI02782044XCD,1458,,,Delayed,35,1747559128,1747559128
655974,,2025-05-19 08:00:00,2025-05-19 11:06:00,15033,2666,557,106,NK11373643R,3784,,,Cancelled,,1747559128,1747559128
655975,41860,2025-05-12 00:15:00,2025-05-12 08:53:00,1059,3416,483,143,JZ69793312,3302,,,OnTime,,1747559128,1747559128
655976,133298,2025-05-19 13:30:00,2025-05-19 21:04:00,15082,5831,472,611,YX46697161,4572,,,Cancelled,,1747559128,1747559128
655977,236560,2025-05-12 22:15:00,2025-05-13 12:13:00,13381,6879,211,52,CZ99085011,4307,,,Cancelled,,1747559128,1747559128
655978,162835,2025-05-16 18:45:00,2025-05-17 10:22:00,13380,16219,342,249,PW55356381,3999,2025-05-16 19:22:00,2025-05-17 10:59:00,Delayed,32,1747559128,1747559128
655979,352127,2025-05-20 02:30:00,2025-05-20 09:16:00,7637,14024,194,647,YX89040725,8349,,,Delayed,99,1747559128,1747559128
655980,483454,2025-05-12 12:45:00,2025-05-12 23:52:00,9259,14195,635,,DK96556353XCD,,2025-05-12 13:19:00,2025-05-13 00:26:00,Delayed,98,1747559128,1747559128
655981,436541,2025-06-02 10:30:00,2025-06-02 23:55:00,9634,10169,240,54,VB03316635,,,,Cancelled,,1747559128,1747559128
655982,264889,2025-05-29 13:15:00,2025-05-29 15:54:00,10287,8573,173,588,QQ09735867,6202,,,Delayed,64,1747559128,1747559128
655983,140740,2025-05-16 17:15:00,2025-05-16 22:01:00,3404,12686,445,22,PW60298085,,2025-05-16 17:53:00,2025-05-16 22:39:00,Delayed,24,1747559128,1747559128
655984,33137,2025-05-28 13:30:00,2025-05-29 00:16:00,11966,11227,647,,XR73892526,5042,,,Delayed,17,1747559128,1747559128
655985,163401,2025-05-17 16:30:00,2025-05-18 09:49:00,10388,10207,488,586,CO82195098,,,,OnTime,,1747559128,1747559128
655986,252554,2025-05-15 04:45:00,2025-05-15 09:19:00,13960,6286,453,115,OT09530518,5524,,,OnTime,,1747559128,1747559128
655987,81763,2025-05-23 21:15:00,2025-05-24 09:49:00,9273,4235,451,489,RY53246129,4490,,,Delayed,94,1747559128,1747559128
655988,34509,2025-05-15 05:00:00,2025-05-15 09:33:00,14983,4889,272,464,TM36135797,8618,,,OnTime,,1747559128,1747559128
655989,144619,2025-06-01 18:30:00,2025-06-02 04:57:00,9243,13868,138,56,PQ13434699,2937,,,Scheduled,,1747559128,1747559128
655990,187938,2025-05-26 17:45:00,2025-05-27 06:11:00,14232,6078,435,121,YN85425069,5622,,,Scheduled,,1747559128,1747559128
655991,39464,2025-05-28 20:30:00,2025-05-29 12:49:00,15386,6285,10,276,IH30855495,4566,,,Cancelled,,1747559128,1747559128
655992,93895,2025-05-26 15:30:00,2025-05-27 02:19:00,14607,16362,428,216,WF70735180XCD,9021,,,Scheduled,,1747559128,1747559128
655993,17345,2025-05-14 12:00:00,2025-05-15 06:00:00,1548,11973,4,157,RI55292513,8244,2025-05-14 12:28:00,2025-05-15 06:28:00,Delayed,26,1747559128,1747559128
655994,415054,2025-05-10 18:15:00,2025-05-11 04:22:00,2774,7108,462,222,ZU34957247,6391,,,OnTime,,1747559128,1747559128
655995,29244,2025-05-17 21:00:00,2025-05-18 10:17:00,1390,8925,586,,ND17608046,8495,,,OnTime,,1747559128,1747559128
655996,436559,2025-05-19 04:00:00,2025-05-19 12:49:00,7562,4596,441,589,CB54200779,5821,,,Cancelled,,1747559128,1747559128
655997,233044,2025-06-02 06:00:00,2025-06-02 21:34:00,4330,4730,257,100,IE45940493,6707,,,Scheduled,,1747559128,1747559128
655998,410892,2025-05-12 08:30:00,2025-05-13 02:04:00,7080,5683,270,633,BY35441463,6801,,,OnTime,,1747559128,1747559128
655999,159813,2025-05-24 18:30:00,2025-05-25 06:21:00,6313,11549,460,359,LR35534384XCD,5818,,,Scheduled,,1747559128,1747559128
656000,,2025-05-17 08:00:00,2025-05-17 09:52:00,15134,16220,430,600,FP67838671R,1105,,,OnTime,,1747559128,1747559128
656001,453353,2025-05-27 22:15:00,2025-05-28 06:00:00,4529,13974,533,145,XO41638112,4861,,,Delayed,16,1747559128,1747559128
656002,319071,2025-05-21 08:15:00,2025-05-21 19:58:00,2531,7514,112,552,HU37032350,7957,,,Cancelled,,1747559128,1747559128
656003,479380,2025-05-17 04:00:00,2025-05-17 21:44:00,14135,1949,48,88,VS59088317,,,,OnTime,,1747559128,1747559128
656004,107485,2025-05-28 22:15:00,2025-05-29 09:40:00,15682,4451,25,160,CE81936889,3055,,,Delayed,67,1747559128,1747559128
656005,38352,2025-05-26 09:45:00,2025-05-27 00:52:00,3259,16417,420,140,JG52864232,,,,Scheduled,,1747559128,1747559128
656006,320559,2025-05-27 03:00:00,2025-05-27 07:31:00,14154,463,287,133,DU64766519XCD,,,,Scheduled,,1747559128,1747559128
656007,17743,2025-05-28 00:30:00,2025-05-28 17:59:00,13760,12460,171,477,NU67741414,1883,,,Delayed,13,1747559128,1747559128
656008,416969,2025-05-20 10:00:00,2025-05-20 19:28:00,3709,2032,598,637,FD48763664,,,,Scheduled,,1747559128,1747559128
656009,,2025-05-22 08:00:00,2025-05-22 10:43:00,11527,13298,510,,ZB86894213R,,,,Delayed,65,1747559128,1747559128
656010,233718,2025-05-18 01:30:00,2025-05-18 08:48:00,13896,3129,200,489,AU29051650,,,,OnTime,,1747559128,1747559128
656011,214804,2025-05-11 07:30:00,2025-05-11 15:48:00,1215,660,364,602,LH06675402,5467,,,OnTime,,1747559128,1747559128
656012,451827,2025-05-18 16:00:00,2025-05-19 02:32:00,9460,12628,87,525,SJ15119056,9315,,,OnTime,,1747559128,1747559128
656013,,2025-05-17 08:00:00,2025-05-17 10:28:00,6088,922,502,283,YZ03224722R,,,,OnTime,,1747559128,1747559128
656014,404673,2025-05-24 09:45:00,2025-05-24 12:17:00,8102,2530,388,376,OD66523113,8221,,,Cancelled,,1747559128,1747559128
656015,441301,2025-05-16 04:15:00,2025-05-16 12:30:00,8962,5343,163,546,TW07754496,2262,,,OnTime,,1747559128,1747559128
656016,415655,2025-05-17 21:15:00,2025-05-17 22:42:00,15935,6250,247,239,HH51219874,3158,,,OnTime,,1747559128,1747559128
656017,157814,2025-05-17 20:15:00,2025-05-18 05:35:00,6554,12642,241,375,UJ92098566,8149,,,OnTime,,1747559128,1747559128
656018,16244,2025-05-29 11:45:00,2025-05-30 05:06:00,3478,16394,370,134,TJ06486546,3055,,,Scheduled,,1747559128,1747559128
656019,173300,2025-05-19 07:00:00,2025-05-19 23:46:00,15790,9318,126,37,YY17884176,6406,,,Scheduled,,1747559128,1747559128
656020,436011,2025-05-26 17:45:00,2025-05-27 07:30:00,14425,5178,231,281,GN35946297,4586,,,Cancelled,,1747559128,1747559128
656021,47740,2025-05-21 18:30:00,2025-05-22 07:06:00,16369,9523,118,399,GR23129949,,,,Cancelled,,1747559128,1747559128
656022,396601,2025-05-26 05:00:00,2025-05-26 20:14:00,12943,7375,449,625,XO42658467,4617,,,Delayed,35,1747559128,1747559128
656023,334085,2025-05-16 15:15:00,2025-05-16 22:55:00,3332,12280,409,567,UA92851037,3764,,,OnTime,,1747559128,1747559128
656024,322992,2025-05-13 17:30:00,2025-05-14 09:04:00,5140,10751,47,463,HM90638466,,,,Cancelled,,1747559128,1747559128
656025,471291,2025-05-28 20:00:00,2025-05-29 03:20:00,6895,2815,584,335,FQ78001978,6153,,,Scheduled,,1747559128,1747559128
656026,306526,2025-05-16 12:30:00,2025-05-17 01:31:00,3969,2666,79,214,JJ88132737XCD,3772,,,Cancelled,,1747559128,1747559128
656027,300844,2025-05-19 09:15:00,2025-05-19 22:25:00,12354,12884,508,41,UA17609903,4294,,,Scheduled,,1747559128,1747559128
656028,103724,2025-05-26 01:00:00,2025-05-26 13:06:00,229,15231,152,,AU53973785,814,,,Cancelled,,1747559128,1747559128
656029,294935,2025-05-26 23:45:00,2025-05-27 02:41:00,13493,15394,77,611,AM00472500,3909,,,Scheduled,,1747559128,1747559128
656030,357139,2025-05-27 21:30:00,2025-05-28 01:50:00,4250,106,122,239,PY76011010,1937,,,Cancelled,,1747559128,1747559128
656031,185670,2025-05-29 10:15:00,2025-05-30 00:36:00,3080,6129,183,,FV19159830,5749,,,Delayed,87,1747559128,1747559128
656032,467406,2025-05-20 07:15:00,2025-05-20 22:19:00,15763,2180,531,609,GG77329122,8329,,,Cancelled,,1747559128,1747559128
656033,495007,2025-05-12 12:45:00,2025-05-12 18:47:00,9642,7172,515,644,QG64955312,3238,2025-05-12 13:39:00,2025-05-12 19:41:00,Delayed,65,1747559128,1747559128
656034,148124,2025-05-12 04:15:00,2025-05-12 15:17:00,15702,6560,542,306,MK43173393,3853,,,OnTime,,1747559128,1747559128
656035,107174,2025-05-23 06:45:00,2025-05-23 11:48:00,6426,12106,590,92,LO56955219XCD,7076,,,Delayed,35,1747559128,1747559128
656036,252179,2025-05-14 11:45:00,2025-05-14 22:59:00,16584,9981,344,244,RW32825258XCD,3484,,,OnTime,,1747559128,1747559128
656037,199685,2025-05-22 15:30:00,2025-05-22 22:04:00,800,239,596,392,OW57671459,2624,,,Delayed,71,1747559128,1747559128
656038,151767,2025-05-23 00:45:00,2025-05-23 08:19:00,7422,12472,176,3,QX26296506,,,,Delayed,24,1747559128,1747559128
656039,,2025-05-24 08:00:00,2025-05-24 09:34:00,10535,7275,516,168,GV41228134R,7771,,,Cancelled,,1747559128,1747559128
656040,,2025-05-17 08:00:00,2025-05-17 09:52:00,1635,1854,172,170,SD85611317R,3738,,,OnTime,,1747559128,1747559128
656041,161526,2025-05-21 00:30:00,2025-05-21 10:49:00,15090,16773,52,298,YQ03425481,4913,,,Cancelled,,1747559128,1747559128
656042,31575,2025-05-16 23:30:00,2025-05-17 05:59:00,5685,6984,361,225,ET13599159,5593,,,OnTime,,1747559128,1747559128
656043,353994,2025-05-26 04:15:00,2025-05-26 06:46:00,14505,6698,127,,RJ52367658,5645,,,Delayed,14,1747559128,1747559128
656044,66702,2025-05-12 06:45:00,2025-05-12 15:55:00,758,2085,569,152,RN57326069,7056,,,OnTime,,1747559128,1747559128
656045,195182,2025-05-14 22:15:00,2025-05-15 12:59:00,10312,640,601,554,VX13583866,,,,OnTime,,1747559128,1747559128
656046,79308,2025-05-14 04:30:00,2025-05-14 05:39:00,564,11240,450,82,SK23110924,367,2025-05-14 04:43:00,2025-05-14 05:52:00,Delayed,25,1747559128,1747559128
656047,89205,2025-05-16 06:30:00,2025-05-16 14:23:00,14673,1942,509,576,OM23044648,6383,,,Cancelled,,1747559128,1747559128
656048,235409,2025-05-08 18:30:00,2025-05-08 19:38:00,10095,16061,641,,BW05287922,3509,,,Cancelled,,1747559128,1747559128
656049,60107,2025-05-18 17:15:00,2025-05-19 05:18:00,5213,7284,439,128,LU49243330,2230,,,Scheduled,,1747559128,1747559128
656050,420748,2025-05-29 01:15:00,2025-05-29 06:30:00,15051,6705,428,176,CZ68830124,8972,,,Delayed,12,1747559128,1747559128
656051,439513,2025-05-13 05:45:00,2025-05-13 13:11:00,5114,11260,591,122,LZ43970356,3802,,,OnTime,,1747559128,1747559128
656052,475597,2025-05-17 11:45:00,2025-05-18 01:21:00,4516,9306,464,287,RE83613253,88,,,OnTime,,1747559128,1747559128
656053,222686,2025-05-25 13:30:00,2025-05-26 01:55:00,4132,16917,599,555,JW79299479,,,,Scheduled,,1747559128,1747559128
656054,242767,2025-05-31 20:00:00,2025-06-01 08:18:00,11264,184,305,237,MN24797403,5269,,,Cancelled,,1747559128,1747559128
656055,,2025-05-22 08:00:00,2025-05-22 09:13:00,14943,3921,301,345,IM22771779R,8279,,,Delayed,43,1747559128,1747559128
656056,,2025-05-15 08:00:00,2025-05-15 10:38:00,11812,6560,650,213,MA35302584R,8302,,,Cancelled,,1747559128,1747559128
656057,232640,2025-05-27 19:15:00,2025-05-28 02:33:00,14690,15547,83,413,VJ26461043,9243,,,Cancelled,,1747559128,1747559128
656058,,2025-05-15 08:00:00,2025-05-15 11:18:00,11521,11072,372,26,GX31133187R,579,2025-05-15 08:32:00,2025-05-15 11:50:00,Delayed,82,1747559128,1747559128
656059,246486,2025-05-26 06:45:00,2025-05-26 11:35:00,1817,4504,315,452,PP13276926,7890,,,Cancelled,,1747559128,1747559128
656060,20124,2025-05-14 09:00:00,2025-05-14 17:22:00,6946,11572,317,288,HX10211992,2465,,,OnTime,,1747559128,1747559128
656061,208620,2025-05-28 18:15:00,2025-05-29 09:24:00,955,9498,77,135,DJ99869683,,,,Cancelled,,1747559128,1747559128
656062,45597,2025-05-22 06:15:00,2025-05-22 16:10:00,4329,2607,215,321,CD59430947XCD,1546,,,Scheduled,,1747559128,1747559128
656063,334780,2025-06-02 21:15:00,2025-06-03 03:38:00,15981,12476,154,150,YJ57105031,2227,,,Cancelled,,1747559128,1747559128
656064,346421,2025-06-02 10:15:00,2025-06-02 23:38:00,15021,5163,524,577,XL36646232,1489,,,Delayed,98,1747559128,1747559128
656065,143079,2025-05-25 08:45:00,2025-05-25 23:12:00,5371,15203,185,62,LM10444730,,,,Scheduled,,1747559128,1747559128
656066,,2025-05-19 08:00:00,2025-05-19 09:04:00,8943,6599,649,6,VF35241605R,6563,,,Delayed,16,1747559128,1747559128
656067,219769,2025-05-14 14:30:00,2025-05-14 23:42:00,7494,10605,509,320,FW25196965,872,,,Cancelled,,1747559128,1747559128
656068,26641,2025-05-13 13:15:00,2025-05-13 15:45:00,4549,16749,278,,GT19427132,1885,,,OnTime,,1747559128,1747559128
656069,180817,2025-05-12 01:00:00,2025-05-12 10:52:00,16664,9629,107,,VD46696304,544,,,OnTime,,1747559128,1747559128
656070,428825,2025-05-24 19:15:00,2025-05-25 01:52:00,11683,1827,364,97,AK40649698,,,,Delayed,86,1747559128,1747559128
656071,322577,2025-06-01 05:00:00,2025-06-01 08:00:00,4616,6677,636,241,PV53478612,1358,,,Delayed,61,1747559128,1747559128
656072,,2025-05-20 08:00:00,2025-05-20 10:37:00,5976,15219,561,316,JH01618596R,3516,,,Cancelled,,1747559128,1747559128
656073,131463,2025-05-12 12:30:00,2025-05-13 01:46:00,11265,11894,310,586,HY03201910,3016,,,OnTime,,1747559128,1747559128
656074,84506,2025-05-27 14:15:00,2025-05-28 04:12:00,3570,14567,33,,MO94989744,7176,,,Cancelled,,1747559128,1747559128
656075,76072,2025-05-30 13:45:00,2025-05-30 21:43:00,12794,11292,165,,DC81487801,4471,,,Scheduled,,1747559128,1747559128
656076,16966,2025-05-18 18:00:00,2025-05-19 06:05:00,4530,6597,423,600,TC67052311,3572,,,Delayed,35,1747559128,1747559128
656077,115619,2025-05-18 16:00:00,2025-05-19 05:54:00,10745,8450,242,518,RF05289817,,2025-05-18 16:14:00,2025-05-19 06:08:00,Delayed,64,1747559128,1747559128
656078,192749,2025-05-31 02:45:00,2025-05-31 11:49:00,5948,11518,644,198,OT09770581,1909,,,Scheduled,,1747559128,1747559128
656079,493128,2025-05-29 11:45:00,2025-05-30 03:56:00,14157,11093,471,199,GX62918579,9353,,,Delayed,85,1747559128,1747559128
656080,314937,2025-05-25 13:15:00,2025-05-25 17:18:00,9566,13614,538,395,PZ42010581,7079,,,Delayed,86,1747559128,1747559128
656081,115076,2025-05-12 16:45:00,2025-05-13 06:17:00,10193,14148,619,437,PT29396315,8327,,,OnTime,,1747559128,1747559128
656082,307282,2025-05-19 03:30:00,2025-05-19 07:32:00,11205,4924,442,385,SS62337116XCD,,,,Cancelled,,1747559128,1747559128
656083,230372,2025-05-25 10:30:00,2025-05-25 14:24:00,11431,15475,74,456,BY87863617XCD,1500,,,Cancelled,,1747559128,1747559128
