LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
69695,396482,2025-05-19 06:45:00,2025-05-19 14:04:00,5833,2042,244,647,YA30465471,4568,,,Delayed,44,1747465069,1747465069
69696,95123,2025-05-27 13:45:00,2025-05-27 23:49:00,14679,13528,294,,WK61766477,8040,,,Delayed,22,1747465069,1747465069
69697,457037,2025-05-16 08:45:00,2025-05-17 01:28:00,5385,6651,165,371,CR59529883,7113,,,OnTime,,1747465069,1747465069
69698,446432,2025-05-09 05:00:00,2025-05-09 08:47:00,772,11847,64,155,HS23162954,6635,,,OnTime,,1747465069,1747465069
69699,465663,2025-05-24 23:00:00,2025-05-25 07:05:00,1235,2994,98,,GJ52864689,4557,,,Scheduled,,1747465069,1747465069
69700,60295,2025-05-16 13:30:00,2025-05-17 00:00:00,3529,3365,225,,ZM40811937,8169,,,OnTime,,1747465069,1747465069
69701,36524,2025-05-19 14:00:00,2025-05-19 15:33:00,6896,5807,327,261,PK27975836,6935,,,Scheduled,,1747465069,1747465069
69702,171044,2025-05-19 08:00:00,2025-05-19 10:38:00,6431,2283,136,534,PY62792467XCD,3011,,,Scheduled,,1747465069,1747465069
69703,370532,2025-05-12 20:30:00,2025-05-13 00:01:00,2011,4329,111,167,HN47230866,5571,2025-05-12 20:52:00,2025-05-13 00:23:00,Delayed,61,1747465069,1747465069
69704,401064,2025-05-10 09:15:00,2025-05-10 12:13:00,13504,13956,291,425,TL25332440,5,,,OnTime,,1747465069,1747465069
69705,326256,2025-05-25 02:15:00,2025-05-25 20:08:00,5218,12150,338,,YC13516992,8756,,,Delayed,28,1747465069,1747465069
69706,82962,2025-05-14 08:00:00,2025-05-14 09:48:00,9873,4384,53,605,NT60499161XCD,,2025-05-14 08:49:00,2025-05-14 10:37:00,Delayed,16,1747465069,1747465069
69707,46153,2025-05-21 02:00:00,2025-05-21 10:59:00,3272,3652,597,184,YJ78099272,2499,,,Delayed,51,1747465069,1747465069
69708,436708,2025-05-23 08:00:00,2025-05-23 11:45:00,9227,4338,601,642,WH11438269XCD,5995,,,Delayed,21,1747465069,1747465069
69709,441188,2025-05-15 10:00:00,2025-05-15 15:59:00,16541,619,497,,QZ84233445,4753,,,OnTime,,1747465069,1747465069
69710,63842,2025-05-27 10:00:00,2025-05-28 02:21:00,3798,3535,232,,IN27095420,8285,,,Delayed,79,1747465069,1747465069
69711,477086,2025-05-19 17:45:00,2025-05-20 10:44:00,5462,10445,557,456,YE61589393,5347,,,Delayed,33,1747465069,1747465069
69712,208397,2025-05-15 03:30:00,2025-05-15 16:13:00,15197,6824,33,341,MF99022224,,,,OnTime,,1747465069,1747465069
69713,7790,2025-05-24 21:00:00,2025-05-25 02:14:00,6785,12737,563,196,JU74313129,3745,,,Delayed,56,1747465069,1747465069
69714,283202,2025-05-10 19:30:00,2025-05-11 10:12:00,14617,12359,512,586,LT30902382,4423,,,OnTime,,1747465069,1747465069
69715,21174,2025-05-21 09:00:00,2025-05-21 16:27:00,16075,2989,275,194,DK62650115,,,,Delayed,13,1747465069,1747465069
69716,120723,2025-05-21 21:45:00,2025-05-22 07:46:00,15174,13286,46,478,NE60727598,,,,Scheduled,,1747465069,1747465069
69717,108016,2025-05-11 09:30:00,2025-05-11 17:37:00,3632,11186,647,421,CD40580536,,,,OnTime,,1747465069,1747465069
69718,241498,2025-05-15 10:15:00,2025-05-15 23:08:00,4352,9663,296,51,CG07956743,927,,,OnTime,,1747465069,1747465069
69719,77031,2025-05-18 20:30:00,2025-05-19 11:44:00,512,11351,621,,JQ79836709,3572,,,Cancelled,,1747465069,1747465069
69720,450207,2025-05-21 17:30:00,2025-05-22 05:48:00,11675,2161,327,,ER13535108,,,,Scheduled,,1747465069,1747465069
69721,6477,2025-05-15 18:00:00,2025-05-15 21:30:00,10568,955,354,296,DL83880542,5001,2025-05-15 18:37:00,2025-05-15 22:07:00,Delayed,77,1747465069,1747465069
69722,416206,2025-05-09 16:15:00,2025-05-10 08:21:00,3835,12959,388,615,VR33667470,7979,,,OnTime,,1747465069,1747465069
69723,424234,2025-05-10 19:30:00,2025-05-11 01:47:00,9483,14199,486,189,QS98687582,4279,,,OnTime,,1747465069,1747465069
69724,259742,2025-05-14 07:45:00,2025-05-14 18:46:00,9038,11832,593,474,ZF47094727,574,,,OnTime,,1747465069,1747465069
69725,277594,2025-05-25 17:30:00,2025-05-25 20:04:00,5294,5826,187,109,IX30958279,3601,,,Scheduled,,1747465069,1747465069
69726,364434,2025-05-12 12:30:00,2025-05-12 21:05:00,4296,3862,422,424,GG32568246,2756,2025-05-12 12:48:00,2025-05-12 21:23:00,Delayed,52,1747465069,1747465069
69727,279886,2025-05-17 10:00:00,2025-05-17 21:19:00,2892,3456,336,15,UW41152131,8725,,,OnTime,,1747465069,1747465069
69728,41295,2025-05-11 05:45:00,2025-05-11 08:17:00,2779,13985,81,578,VL90564921,2754,,,OnTime,,1747465069,1747465069
69729,122685,2025-05-29 04:45:00,2025-05-29 22:44:00,14335,15809,488,,AT34295090,2819,,,Cancelled,,1747465069,1747465069
69730,114451,2025-05-08 13:45:00,2025-05-08 22:35:00,4938,15170,553,7,BZ46372722,7663,2025-05-08 14:05:00,2025-05-08 22:55:00,Delayed,43,1747465069,1747465069
69731,105615,2025-05-17 06:00:00,2025-05-17 19:59:00,16018,2280,24,459,SJ28588856,2298,2025-05-17 06:34:00,2025-05-17 20:33:00,Delayed,26,1747465069,1747465069
69732,216005,2025-05-26 20:30:00,2025-05-27 05:44:00,15445,1826,524,,PL25675365,9335,,,Scheduled,,1747465069,1747465069
69733,170152,2025-05-19 15:15:00,2025-05-20 01:50:00,7661,14127,209,428,PQ42336710,5149,,,Cancelled,,1747465069,1747465069
69734,403110,2025-05-27 07:30:00,2025-05-27 12:55:00,8171,7553,348,45,IT17470411,3619,,,Cancelled,,1747465069,1747465069
69735,404414,2025-05-26 01:00:00,2025-05-26 15:14:00,16186,5877,157,,LU61721776,,,,Scheduled,,1747465069,1747465069
69736,219294,2025-05-21 02:00:00,2025-05-21 12:50:00,7305,11312,181,557,DI64804760,3547,,,Delayed,22,1747465069,1747465069
69737,1352,2025-05-14 05:45:00,2025-05-14 20:10:00,8910,4117,144,224,BI41340354,5660,,,Cancelled,,1747465069,1747465069
69738,166905,2025-05-15 23:00:00,2025-05-16 07:51:00,3311,7111,236,327,EZ74363035,,,,OnTime,,1747465069,1747465069
69739,389641,2025-05-10 01:45:00,2025-05-10 14:33:00,5090,5989,3,231,OX09474457,,,,Cancelled,,1747465069,1747465069
69740,463819,2025-05-27 12:15:00,2025-05-27 15:26:00,8083,12492,606,495,VM71856849,4415,,,Scheduled,,1747465069,1747465069
69741,462001,2025-05-23 20:00:00,2025-05-24 10:08:00,11523,6606,302,290,XJ09639105,401,,,Delayed,71,1747465069,1747465069
69742,202996,2025-05-20 22:15:00,2025-05-21 14:25:00,13299,1714,267,131,RH95849740,8351,,,Scheduled,,1747465069,1747465069
69743,328403,2025-05-21 17:00:00,2025-05-22 10:07:00,16920,6175,618,38,YR95225609,7370,,,Scheduled,,1747465069,1747465069
69744,358619,2025-05-20 16:45:00,2025-05-21 03:03:00,8444,12599,280,122,FM88847339,9112,,,Cancelled,,1747465069,1747465069
69745,271437,2025-05-11 17:00:00,2025-05-11 21:28:00,6211,5352,549,337,VB07423735,2211,,,OnTime,,1747465069,1747465069
69746,434715,2025-05-09 20:00:00,2025-05-09 21:09:00,14168,6476,536,635,AO23734715,4197,,,OnTime,,1747465069,1747465069
69747,250606,2025-05-08 14:15:00,2025-05-09 05:01:00,8351,12510,458,500,TD24174442,5106,,,OnTime,,1747465069,1747465069
69748,454010,2025-05-29 14:15:00,2025-05-30 01:26:00,4024,12688,61,576,HK56315556,2421,,,Delayed,55,1747465069,1747465069
69749,288535,2025-05-20 08:00:00,2025-05-20 11:01:00,6145,10453,437,24,IT84482447XCD,6727,,,Scheduled,,1747465069,1747465069
69750,398037,2025-05-14 04:45:00,2025-05-14 20:05:00,822,3811,403,21,GL59141763,5974,,,OnTime,,1747465069,1747465069
69751,247428,2025-05-15 09:30:00,2025-05-15 18:01:00,8061,950,55,541,CF68752711,7363,,,OnTime,,1747465069,1747465069
69752,249881,2025-05-16 16:45:00,2025-05-17 06:25:00,15477,8616,391,,KT78726989,7006,,,OnTime,,1747465069,1747465069
69753,154830,2025-05-27 23:00:00,2025-05-28 11:46:00,16974,15728,208,449,BA39518682,7041,,,Scheduled,,1747465069,1747465069
69754,163498,2025-05-23 21:00:00,2025-05-24 03:21:00,13464,10096,149,426,NF73304002,5579,,,Scheduled,,1747465069,1747465069
69755,155457,2025-05-09 20:15:00,2025-05-10 05:14:00,16323,13612,438,343,XC57832878,,,,OnTime,,1747465069,1747465069
69756,177462,2025-05-10 23:30:00,2025-05-11 11:38:00,7583,11433,321,450,NI20396970,7481,,,OnTime,,1747465069,1747465069
69757,22755,2025-05-26 11:45:00,2025-05-26 14:04:00,2093,14219,392,361,SK39125751,,,,Scheduled,,1747465069,1747465069
69758,245971,2025-05-23 14:45:00,2025-05-24 03:25:00,17,5931,612,646,OC44530202,352,,,Delayed,73,1747465069,1747465069
69759,325440,2025-05-14 00:45:00,2025-05-14 07:03:00,7288,7506,363,242,SD59302028,9406,2025-05-14 01:34:00,2025-05-14 07:52:00,Delayed,16,1747465069,1747465069
69760,144842,2025-05-14 04:00:00,2025-05-14 06:21:00,14031,551,300,64,JK54290042,4131,,,OnTime,,1747465069,1747465069
69761,331031,2025-06-01 16:00:00,2025-06-02 05:27:00,12135,14618,596,,WS02123672,7948,,,Delayed,38,1747465069,1747465069
69762,274773,2025-05-11 11:45:00,2025-05-11 20:22:00,1356,2368,621,60,NW82310344,330,,,OnTime,,1747465069,1747465069
69763,140280,2025-05-24 20:00:00,2025-05-25 06:57:00,10985,2685,147,261,ZK66038837,3905,,,Delayed,41,1747465069,1747465069
69764,69662,2025-05-17 05:30:00,2025-05-17 15:04:00,11530,10774,472,252,NA48611656,8685,2025-05-17 06:22:00,2025-05-17 15:56:00,Delayed,17,1747465069,1747465069
69765,307209,2025-05-11 13:45:00,2025-05-11 22:33:00,13157,1761,563,352,HL09811401,5342,2025-05-11 13:58:00,2025-05-11 22:46:00,Delayed,28,1747465069,1747465069
69766,498533,2025-05-15 07:45:00,2025-05-15 10:08:00,11373,8042,593,492,FS86501145,,,,OnTime,,1747465069,1747465069
69767,19407,2025-05-15 05:15:00,2025-05-15 11:33:00,6403,1219,214,463,CC11784302,,,,OnTime,,1747465069,1747465069
69768,28144,2025-05-14 23:15:00,2025-05-15 11:43:00,8999,3171,121,,JP56919259,721,,,OnTime,,1747465069,1747465069
69769,90788,2025-05-13 15:00:00,2025-05-13 21:41:00,8474,15327,220,216,UD52080892,2731,,,OnTime,,1747465069,1747465069
69770,445714,2025-05-14 22:30:00,2025-05-15 08:34:00,14639,14880,147,605,JL36860993,3016,,,Cancelled,,1747465069,1747465069
69771,77721,2025-05-23 19:45:00,2025-05-24 03:21:00,14385,6809,519,99,DF37733779,4767,,,Scheduled,,1747465069,1747465069
69772,26540,2025-05-14 00:30:00,2025-05-14 13:46:00,9030,1076,130,461,IP00330726,324,,,OnTime,,1747465069,1747465069
69773,30812,2025-05-16 08:00:00,2025-05-16 09:43:00,12868,9089,594,193,FT67595901XCD,,,,OnTime,,1747465069,1747465069
69774,79989,2025-05-21 08:00:00,2025-05-21 11:26:00,1628,4195,332,287,GU04099331XCD,,,,Cancelled,,1747465069,1747465069
69775,24128,2025-05-31 21:30:00,2025-06-01 04:31:00,10504,8721,496,567,OK98957106,6752,,,Cancelled,,1747465069,1747465069
69776,146596,2025-05-14 16:45:00,2025-05-15 02:56:00,4919,4854,36,511,KQ56870447,,2025-05-14 17:43:00,2025-05-15 03:54:00,Delayed,77,1747465069,1747465069
69777,427431,2025-05-14 08:00:00,2025-05-14 09:08:00,7269,2832,559,520,XM52053309XCD,9024,,,OnTime,,1747465069,1747465069
69778,342483,2025-05-24 23:30:00,2025-05-25 16:54:00,147,1094,77,582,ZA60232324,5871,,,Scheduled,,1747465069,1747465069
69779,273373,2025-05-19 14:45:00,2025-05-19 18:27:00,16844,5938,549,265,WP01650519,526,,,Cancelled,,1747465069,1747465069
69780,302630,2025-05-29 07:00:00,2025-05-29 23:12:00,4510,10137,69,414,VP39047952,7102,,,Cancelled,,1747465069,1747465069
69781,101212,2025-05-21 23:30:00,2025-05-22 15:23:00,5122,8812,76,589,PW92808964,6326,,,Delayed,62,1747465069,1747465069
69782,387359,2025-05-16 08:00:00,2025-05-16 13:13:00,3559,12922,86,231,QH38703436,7245,2025-05-16 08:47:00,2025-05-16 14:00:00,Delayed,37,1747465069,1747465069
69783,112294,2025-05-29 12:45:00,2025-05-30 00:30:00,8050,1701,320,378,JQ26640828,6137,,,Cancelled,,1747465069,1747465069
69784,480478,2025-05-25 21:45:00,2025-05-26 00:25:00,13334,11189,560,526,YN91164002,1325,,,Delayed,12,1747465069,1747465069
69785,115001,2025-05-18 03:45:00,2025-05-18 04:50:00,1985,14889,386,447,UQ71898728,2282,,,Delayed,78,1747465069,1747465069
69786,201050,2025-05-17 04:15:00,2025-05-17 21:23:00,4433,7053,182,623,LY83494953,3956,,,OnTime,,1747465069,1747465069
69787,489023,2025-05-19 08:00:00,2025-05-19 09:46:00,5369,9697,105,394,JG61696188XCD,4934,,,Delayed,75,1747465069,1747465069
69788,461943,2025-05-15 18:45:00,2025-05-16 09:57:00,3824,16959,558,247,GZ47899830,1334,,,OnTime,,1747465069,1747465069
69789,60368,2025-05-15 09:15:00,2025-05-16 01:56:00,10101,13738,156,303,TH98016490,7715,,,OnTime,,1747465069,1747465069
69790,286930,2025-05-31 18:45:00,2025-05-31 22:31:00,793,5784,20,132,GE62972120,8809,,,Scheduled,,1747465069,1747465069
69791,25744,2025-05-28 07:45:00,2025-05-28 15:48:00,15077,788,389,389,RY51829204,1254,,,Delayed,22,1747465069,1747465069
69792,329982,2025-05-16 00:45:00,2025-05-16 12:03:00,1084,7295,35,402,UN84175941,2835,2025-05-16 01:22:00,2025-05-16 12:40:00,Delayed,51,1747465069,1747465069
69793,59417,2025-05-27 02:45:00,2025-05-27 06:36:00,9589,16481,427,614,SS39715695,6913,,,Scheduled,,1747465069,1747465069
69794,123920,2025-05-17 18:00:00,2025-05-18 11:13:00,369,6634,519,165,IF70996587,6872,,,Scheduled,,1747465069,1747465069
69795,341376,2025-05-22 09:15:00,2025-05-22 22:04:00,7744,9582,273,,JQ72248547,5844,,,Cancelled,,1747465069,1747465069
69796,411076,2025-05-18 08:30:00,2025-05-18 14:46:00,8876,15985,109,,ZZ06293264,1376,,,Scheduled,,1747465069,1747465069
69797,487671,2025-05-22 09:00:00,2025-05-22 13:21:00,16389,1441,272,211,OW44867444,924,,,Cancelled,,1747465069,1747465069
69798,64043,2025-05-26 16:15:00,2025-05-27 00:20:00,5297,10245,200,184,TK97237681,3339,,,Cancelled,,1747465069,1747465069
69799,489811,2025-05-25 12:30:00,2025-05-26 04:51:00,9116,11215,347,549,WH77561934,2080,,,Cancelled,,1747465069,1747465069
69800,491667,2025-05-14 16:00:00,2025-05-15 06:28:00,4751,893,143,238,TV80879645,6309,,,OnTime,,1747465069,1747465069
69801,307521,2025-05-13 01:15:00,2025-05-13 17:30:00,6747,14452,213,235,LR75764945,4199,,,OnTime,,1747465069,1747465069
69802,72757,2025-05-21 18:00:00,2025-05-21 23:19:00,9275,6873,69,409,MY48923368,,,,Cancelled,,1747465069,1747465069
69803,456393,2025-05-30 00:00:00,2025-05-30 04:50:00,15656,1545,607,271,TA21872261,1924,,,Delayed,25,1747465069,1747465069
69804,304007,2025-05-20 04:30:00,2025-05-20 20:33:00,9289,539,279,178,JT85454410,1482,,,Scheduled,,1747465069,1747465069
69805,388156,2025-05-17 14:30:00,2025-05-17 21:31:00,2131,9401,312,637,LN02095650,5664,,,Delayed,74,1747465069,1747465069
69806,6879,2025-05-24 12:45:00,2025-05-24 19:17:00,7508,16869,402,177,EG12653427,3256,,,Cancelled,,1747465069,1747465069
69807,404168,2025-05-12 04:15:00,2025-05-12 09:20:00,5133,7928,126,,QE68359978,7848,,,OnTime,,1747465069,1747465069
69808,351816,2025-05-17 18:30:00,2025-05-18 11:11:00,2696,10557,354,472,MZ10252189,,,,Delayed,78,1747465069,1747465069
69809,52742,2025-05-29 10:15:00,2025-05-29 14:25:00,16459,6096,194,301,PV96707303,1464,,,Cancelled,,1747465069,1747465069
69810,166633,2025-05-08 00:15:00,2025-05-08 03:49:00,2349,2075,397,605,XD03288354,7516,,,OnTime,,1747465069,1747465069
69811,441640,2025-05-13 02:15:00,2025-05-13 11:57:00,5705,3227,97,547,JG45580923,,2025-05-13 02:49:00,2025-05-13 12:31:00,Delayed,72,1747465069,1747465069
69812,477055,2025-05-25 21:00:00,2025-05-26 14:05:00,16803,301,333,586,RF59557233,8453,,,Scheduled,,1747465069,1747465069
69813,341481,2025-05-23 08:00:00,2025-05-23 11:38:00,451,16565,606,345,VD66396563XCD,,,,Cancelled,,1747465069,1747465069
69814,443936,2025-05-26 09:30:00,2025-05-26 15:50:00,16142,15702,634,,SD72519087,4308,,,Delayed,15,1747465069,1747465069
69815,365851,2025-05-13 02:15:00,2025-05-13 08:47:00,9697,16246,272,218,LN29593738,3640,,,OnTime,,1747465069,1747465069
69816,351349,2025-05-15 10:30:00,2025-05-15 21:36:00,6259,16541,237,242,ZJ36373244,3387,2025-05-15 11:17:00,2025-05-15 22:23:00,Delayed,74,1747465069,1747465069
69817,244157,2025-05-22 23:15:00,2025-05-23 07:27:00,8241,10082,428,277,YP54135804,,,,Delayed,79,1747465069,1747465069
69818,327259,2025-05-17 14:00:00,2025-05-17 15:42:00,1193,9167,548,300,MF82681043,9062,,,Cancelled,,1747465069,1747465069
69819,457399,2025-05-29 01:30:00,2025-05-29 08:43:00,13582,1156,258,362,XL54261239,,,,Scheduled,,1747465069,1747465069
69820,223818,2025-05-27 12:15:00,2025-05-28 03:16:00,12532,2330,349,439,ED15184812,6563,,,Cancelled,,1747465069,1747465069
69821,81595,2025-05-19 07:15:00,2025-05-19 16:19:00,3368,509,435,488,OL18969756,4724,,,Cancelled,,1747465069,1747465069
69822,102114,2025-05-17 08:00:00,2025-05-17 11:55:00,12738,5385,581,236,NH00019655XCD,3625,2025-05-17 08:28:00,2025-05-17 12:23:00,Delayed,18,1747465069,1747465069
69823,417519,2025-05-18 19:00:00,2025-05-18 20:35:00,12876,12982,610,235,OU31161401,550,,,Delayed,26,1747465069,1747465069
69824,163374,2025-05-31 06:15:00,2025-05-31 22:40:00,8112,12796,493,8,JG84270446,,,,Scheduled,,1747465069,1747465069
69825,222574,2025-05-19 11:00:00,2025-05-19 18:20:00,2941,11128,333,246,MO69539796,5660,,,Cancelled,,1747465069,1747465069
69826,313936,2025-05-15 00:30:00,2025-05-15 17:15:00,13803,2053,650,,BU70829692,3446,2025-05-15 01:27:00,2025-05-15 18:12:00,Delayed,71,1747465069,1747465069
69827,400022,2025-05-16 19:45:00,2025-05-17 12:52:00,16455,7851,445,232,DF80060679,1301,,,OnTime,,1747465069,1747465069
69828,207720,2025-05-18 14:45:00,2025-05-19 00:09:00,16200,6361,199,,LD21218986,7951,,,Scheduled,,1747465069,1747465069
69829,290121,2025-05-13 06:15:00,2025-05-13 21:00:00,7630,15253,607,407,XH57488813,8121,2025-05-13 07:07:00,2025-05-13 21:52:00,Delayed,33,1747465069,1747465069
69830,87034,2025-05-31 21:15:00,2025-06-01 02:10:00,3438,7214,344,,CD95830957,,,,Scheduled,,1747465069,1747465069
69831,83555,2025-05-29 13:00:00,2025-05-29 14:34:00,3833,13212,2,395,ZW67067342,,,,Delayed,73,1747465069,1747465069
69832,402307,2025-05-16 03:30:00,2025-05-16 18:26:00,11707,13612,322,13,AR43222474,5663,,,OnTime,,1747465069,1747465069
69833,214843,2025-05-27 00:15:00,2025-05-27 03:49:00,10520,3439,293,271,XP55180611,8727,,,Cancelled,,1747465069,1747465069
69834,223282,2025-05-25 00:15:00,2025-05-25 09:00:00,10249,11864,283,195,XL98488094,2348,,,Delayed,27,1747465069,1747465069
69835,361068,2025-05-11 03:15:00,2025-05-11 16:21:00,12016,8978,8,555,TU30080881,420,,,OnTime,,1747465069,1747465069
69836,329380,2025-05-15 20:45:00,2025-05-16 01:08:00,14832,13650,33,547,GW38833170,2900,,,OnTime,,1747465069,1747465069
69837,469344,2025-05-09 16:00:00,2025-05-10 03:04:00,2419,7466,578,410,VZ54438543,3956,,,OnTime,,1747465069,1747465069
69838,302592,2025-05-23 16:00:00,2025-05-24 02:11:00,12688,16819,174,353,XV86173587,9250,,,Cancelled,,1747465069,1747465069
69839,232119,2025-05-28 02:00:00,2025-05-28 06:55:00,14720,10319,133,138,IZ99550576,8761,,,Delayed,57,1747465069,1747465069
69840,198408,2025-05-22 09:00:00,2025-05-22 10:58:00,10127,8050,321,107,CX75681492,6143,,,Delayed,37,1747465069,1747465069
69841,81519,2025-05-15 10:00:00,2025-05-15 17:18:00,3124,7599,526,126,AU27130715,,,,OnTime,,1747465069,1747465069
69842,110749,2025-05-15 21:00:00,2025-05-16 13:18:00,1752,16271,178,410,KK59985548,3296,,,OnTime,,1747465069,1747465069
69843,233286,2025-05-23 18:15:00,2025-05-23 22:21:00,12204,8466,449,1,BZ26200900,818,,,Scheduled,,1747465069,1747465069
69844,220560,2025-05-29 12:15:00,2025-05-30 01:10:00,16728,5653,479,422,PQ28568236,,,,Delayed,13,1747465069,1747465069
69845,277200,2025-05-25 19:30:00,2025-05-25 20:46:00,2797,10707,287,228,OE03154823,3958,,,Cancelled,,1747465069,1747465069
69846,407646,2025-05-17 09:30:00,2025-05-17 11:02:00,7327,12696,254,,EP05392735,2395,,,OnTime,,1747465069,1747465069
69847,199546,2025-05-08 02:30:00,2025-05-08 05:50:00,11421,13600,634,118,HU57696732,2809,,,Cancelled,,1747465069,1747465069
69848,431724,2025-05-21 08:00:00,2025-05-21 21:20:00,10865,16800,122,272,WL66939694,734,,,Scheduled,,1747465069,1747465069
69849,329587,2025-05-15 08:00:00,2025-05-15 10:25:00,10180,746,289,,QB88240265XCD,4109,,,OnTime,,1747465069,1747465069
69850,435754,2025-05-22 06:15:00,2025-05-22 20:04:00,13111,2172,79,,KQ78365683,8593,,,Cancelled,,1747465069,1747465069
69851,289419,2025-05-29 03:45:00,2025-05-29 11:42:00,16390,14668,477,,NU27188566,8326,,,Delayed,77,1747465069,1747465069
69852,375083,2025-05-13 04:45:00,2025-05-13 16:48:00,7852,7805,232,302,WQ96261017,,2025-05-13 05:00:00,2025-05-13 17:03:00,Delayed,42,1747465069,1747465069
69853,480752,2025-05-17 02:30:00,2025-05-17 15:04:00,4741,930,20,260,PB17381730,9282,2025-05-17 03:20:00,2025-05-17 15:54:00,Delayed,71,1747465069,1747465069
69854,402170,2025-05-09 06:15:00,2025-05-09 07:46:00,14582,13150,409,,WY27425703,6323,2025-05-09 06:49:00,2025-05-09 08:20:00,Delayed,79,1747465069,1747465069
69855,452363,2025-05-24 23:00:00,2025-05-25 09:58:00,10925,8894,70,37,HP44908793,5230,,,Delayed,18,1747465069,1747465069
69856,424410,2025-05-13 06:45:00,2025-05-13 18:32:00,16336,5595,642,30,KM83716997,2666,,,OnTime,,1747465069,1747465069
69857,232644,2025-05-15 20:15:00,2025-05-16 05:12:00,6364,8631,1,603,WD33620233,5869,,,OnTime,,1747465069,1747465069
69858,248918,2025-05-20 04:45:00,2025-05-20 07:31:00,6856,1747,551,126,SE61903708,5158,,,Delayed,38,1747465069,1747465069
69859,198973,2025-05-13 15:00:00,2025-05-14 00:49:00,2519,7093,352,262,GV11000696,4256,,,OnTime,,1747465069,1747465069
69860,495864,2025-05-13 05:00:00,2025-05-13 11:22:00,201,10652,138,172,QB83556044,,,,OnTime,,1747465069,1747465069
69861,394562,2025-05-23 00:45:00,2025-05-23 12:50:00,480,13925,200,220,VH84932370,7306,,,Scheduled,,1747465069,1747465069
69862,152445,2025-05-30 08:45:00,2025-05-30 12:16:00,10200,10609,85,262,MX23843177,1723,,,Scheduled,,1747465069,1747465069
69863,423140,2025-05-18 13:00:00,2025-05-18 21:29:00,1436,16661,208,213,OL25665075,7723,,,Scheduled,,1747465069,1747465069
69864,150336,2025-05-25 05:45:00,2025-05-25 21:19:00,16110,6319,340,413,PP30978594,2561,,,Delayed,32,1747465069,1747465069
69865,394587,2025-05-13 11:00:00,2025-05-14 02:27:00,1276,16169,216,379,KU25891668,4952,2025-05-13 11:20:00,2025-05-14 02:47:00,Delayed,56,1747465069,1747465069
69866,92356,2025-05-16 15:30:00,2025-05-16 18:42:00,16962,15661,202,300,QG91226580,5599,,,OnTime,,1747465069,1747465069
69867,471796,2025-05-20 15:30:00,2025-05-21 06:40:00,863,14456,474,28,CV52228683,,,,Cancelled,,1747465069,1747465069
69868,49845,2025-05-15 18:30:00,2025-05-16 03:30:00,8271,12819,144,405,AN71093286,3751,,,OnTime,,1747465069,1747465069
69869,28681,2025-05-19 01:30:00,2025-05-19 03:21:00,5874,4224,639,627,AV27075711,4280,,,Cancelled,,1747465069,1747465069
69870,193911,2025-05-27 14:15:00,2025-05-27 22:14:00,11749,2236,369,,OR89076830,7859,,,Delayed,38,1747465069,1747465069
69871,314541,2025-05-19 08:00:00,2025-05-19 10:40:00,8761,15873,268,486,OB56604099XCD,,,,Cancelled,,1747465069,1747465069
69872,248476,2025-05-27 07:30:00,2025-05-28 01:27:00,9678,757,476,26,SO14359876,,,,Scheduled,,1747465069,1747465069
69873,175012,2025-05-13 11:30:00,2025-05-14 05:14:00,6800,9193,435,281,XH53663787,8791,,,OnTime,,1747465069,1747465069
69874,448383,2025-05-24 08:45:00,2025-05-24 23:41:00,14287,12220,416,185,OB53640842,,,,Cancelled,,1747465069,1747465069
69875,315917,2025-05-12 09:30:00,2025-05-12 19:46:00,5107,11884,145,483,NU26352618,,2025-05-12 10:19:00,2025-05-12 20:35:00,Delayed,74,1747465069,1747465069
69876,127201,2025-05-26 03:30:00,2025-05-26 12:53:00,10022,12528,500,271,TC85788021,5040,,,Scheduled,,1747465069,1747465069
69877,371642,2025-05-20 04:00:00,2025-05-20 18:11:00,15537,14459,537,433,EC48859941,816,,,Scheduled,,1747465069,1747465069
69878,242673,2025-05-12 20:15:00,2025-05-13 08:28:00,11169,8729,107,258,ON28873606,5694,,,OnTime,,1747465069,1747465069
69879,197470,2025-05-26 04:30:00,2025-05-26 17:14:00,10796,15375,152,404,UX50478890,3652,,,Scheduled,,1747465069,1747465069
69880,299891,2025-05-26 16:00:00,2025-05-27 01:54:00,245,15524,285,309,NP20748699,8943,,,Delayed,22,1747465069,1747465069
69881,188176,2025-05-10 06:00:00,2025-05-10 07:32:00,5138,16796,217,,WR09714242,,,,OnTime,,1747465069,1747465069
69882,42681,2025-05-14 14:30:00,2025-05-15 03:51:00,14605,2595,500,414,FK44152205,364,,,Cancelled,,1747465069,1747465069
69883,287979,2025-05-11 21:00:00,2025-05-12 12:27:00,12952,12574,354,,MQ05293105,9309,,,OnTime,,1747465069,1747465069
69884,394880,2025-05-17 08:00:00,2025-05-17 11:14:00,6639,5435,276,384,HF83010660XCD,3255,,,OnTime,,1747465069,1747465069
69885,248769,2025-05-23 01:30:00,2025-05-23 04:54:00,8714,8705,636,127,FX87645581,,,,Scheduled,,1747465069,1747465069
69886,329800,2025-05-23 09:00:00,2025-05-23 20:06:00,2968,9768,641,106,JK68575539,7426,,,Delayed,61,1747465069,1747465069
