LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
273386,50937,2025-05-27 23:45:00,2025-05-28 11:25:00,13281,3014,291,118,LD84389271,1353,,,Delayed,24,1747465069,1747465069
273387,298867,2025-05-24 04:00:00,2025-05-24 16:18:00,10633,9694,486,120,LV67492062,,,,Delayed,13,1747465069,1747465069
273388,247523,2025-05-17 16:00:00,2025-05-18 00:43:00,13221,2141,574,,EP56850733,2367,,,Delayed,23,1747465069,1747465069
273389,217419,2025-05-22 08:00:00,2025-05-22 12:00:00,15396,3048,241,126,UW62646834XCD,895,,,Scheduled,,1747465069,1747465069
273390,121062,2025-05-12 09:00:00,2025-05-13 01:52:00,16022,13308,553,,JU93570165,4832,,,OnTime,,1747465069,1747465069
273391,480881,2025-05-12 22:45:00,2025-05-13 04:52:00,15541,532,18,241,LI70371321,8057,,,OnTime,,1747465069,1747465069
273392,328835,2025-05-18 08:00:00,2025-05-18 09:08:00,9540,13264,1,499,MX77609108XCD,7156,,,Cancelled,,1747465069,1747465069
273393,37,2025-05-29 07:15:00,2025-05-29 18:37:00,7489,6495,524,116,HF64237562,7514,,,Delayed,39,1747465069,1747465069
273394,144789,2025-05-13 18:15:00,2025-05-14 04:30:00,3394,12433,148,102,NU44572180,82,,,OnTime,,1747465069,1747465069
273395,286248,2025-05-24 14:30:00,2025-05-25 07:51:00,8881,11408,457,481,BZ08982762,,,,Delayed,21,1747465069,1747465069
273396,481918,2025-05-18 20:45:00,2025-05-18 22:50:00,14628,11641,593,,UU99394506,5545,,,Cancelled,,1747465069,1747465069
273397,43322,2025-05-18 08:00:00,2025-05-18 11:47:00,6100,6420,73,22,HP64601034XCD,6824,,,Delayed,72,1747465069,1747465069
273398,169551,2025-05-22 05:15:00,2025-05-22 09:48:00,2838,9571,405,625,UG18925166,6317,,,Scheduled,,1747465069,1747465069
273399,148585,2025-05-27 15:30:00,2025-05-27 19:39:00,1909,4637,350,167,ED56702141,,,,Scheduled,,1747465069,1747465069
273400,27545,2025-05-23 12:45:00,2025-05-23 17:41:00,10436,8130,1,372,UK65415872,4834,,,Scheduled,,1747465069,1747465069
273401,359931,2025-05-24 09:45:00,2025-05-24 13:54:00,11909,15251,15,568,CY89262911,7771,,,Delayed,43,1747465069,1747465069
273402,55004,2025-05-22 09:00:00,2025-05-23 02:24:00,10147,8400,406,328,MS32991496,7063,,,Delayed,72,1747465069,1747465069
273403,301688,2025-06-01 03:00:00,2025-06-01 18:13:00,2193,13875,26,325,LY01398639,5435,,,Cancelled,,1747465069,1747465069
273404,157343,2025-05-19 00:45:00,2025-05-19 16:36:00,10713,4031,410,131,GK23043906,1613,,,Cancelled,,1747465069,1747465069
273405,99229,2025-06-01 10:00:00,2025-06-01 11:15:00,15851,566,144,423,XA08143841,,,,Delayed,17,1747465069,1747465069
273406,331456,2025-05-21 17:15:00,2025-05-21 23:08:00,12081,3345,276,336,MB90038390,1545,,,Scheduled,,1747465069,1747465069
273407,88139,2025-05-22 01:15:00,2025-05-22 06:50:00,1351,4539,531,287,MW59681628,3237,,,Delayed,22,1747465069,1747465069
273408,297750,2025-05-17 04:30:00,2025-05-17 16:48:00,10709,13340,53,420,CB40207369,9411,2025-05-17 04:55:00,2025-05-17 17:13:00,Delayed,56,1747465069,1747465069
273409,162802,2025-05-23 19:15:00,2025-05-24 12:03:00,6365,9791,616,227,HR76522193,2869,,,Scheduled,,1747465069,1747465069
273410,80369,2025-05-14 12:15:00,2025-05-14 17:00:00,15200,7940,248,591,DQ81553801,,,,OnTime,,1747465069,1747465069
273411,346648,2025-05-24 04:30:00,2025-05-24 12:01:00,5419,335,40,236,EV81571711,3187,,,Delayed,22,1747465069,1747465069
273412,356895,2025-05-21 06:00:00,2025-05-21 18:33:00,14970,6291,250,275,QX80046830,6408,,,Delayed,26,1747465069,1747465069
273413,354088,2025-05-22 04:30:00,2025-05-22 19:56:00,2154,7616,374,31,CC26342434,,,,Scheduled,,1747465069,1747465069
273414,5444,2025-05-16 23:30:00,2025-05-17 01:33:00,4411,9835,327,554,AM36265256,2673,,,OnTime,,1747465069,1747465069
273415,94,2025-05-26 03:15:00,2025-05-26 18:05:00,3372,14966,130,61,HL89932033,4030,,,Cancelled,,1747465069,1747465069
273416,160233,2025-05-19 13:15:00,2025-05-19 22:22:00,354,8527,621,548,CQ14052489,4966,,,Cancelled,,1747465069,1747465069
273417,328415,2025-05-17 15:15:00,2025-05-18 07:15:00,15442,6311,345,187,RU97360694,5703,,,Cancelled,,1747465069,1747465069
273418,305757,2025-05-31 20:45:00,2025-06-01 09:19:00,11515,9728,256,,WM20203375,219,,,Delayed,27,1747465069,1747465069
273419,43741,2025-05-31 22:15:00,2025-06-01 13:01:00,7719,12189,39,267,YV30977185,7176,,,Delayed,23,1747465069,1747465069
273420,416464,2025-05-20 19:45:00,2025-05-21 01:59:00,11347,11084,637,263,SI54751197,2619,,,Cancelled,,1747465069,1747465069
273421,106617,2025-05-23 07:45:00,2025-05-23 14:53:00,3978,12583,410,15,ZT23002478,,,,Delayed,33,1747465069,1747465069
273422,83755,2025-05-25 03:15:00,2025-05-25 14:20:00,633,16946,359,375,YB83354952,1157,,,Delayed,27,1747465069,1747465069
273423,172800,2025-05-28 07:00:00,2025-05-28 22:15:00,1340,12724,581,329,EL73496016,3758,,,Cancelled,,1747465069,1747465069
273424,452231,2025-05-15 21:45:00,2025-05-16 02:30:00,5498,3042,527,407,ZH10756506,7669,,,OnTime,,1747465069,1747465069
273425,83264,2025-06-01 04:30:00,2025-06-01 19:14:00,4137,1543,288,,DL46676707,765,,,Scheduled,,1747465069,1747465069
273426,375407,2025-05-12 22:45:00,2025-05-13 01:46:00,15217,15709,23,46,YT04270608,6509,,,OnTime,,1747465069,1747465069
273427,275916,2025-05-22 18:00:00,2025-05-23 00:42:00,16060,14159,237,549,WK27662065,,,,Delayed,38,1747465069,1747465069
273428,137973,2025-05-26 15:15:00,2025-05-27 00:53:00,14402,3491,438,613,XB30600460,1941,,,Delayed,11,1747465069,1747465069
273429,449235,2025-05-24 15:30:00,2025-05-24 20:16:00,14420,14769,172,315,QX30332566,4990,,,Delayed,28,1747465069,1747465069
273430,320121,2025-05-17 08:00:00,2025-05-17 10:47:00,4895,6500,222,330,AV31520026XCD,1630,2025-05-17 08:55:00,2025-05-17 11:42:00,Delayed,16,1747465069,1747465069
273431,240136,2025-05-17 22:30:00,2025-05-18 09:54:00,8733,2957,589,223,FT98536556,6855,,,Delayed,72,1747465069,1747465069
273432,235014,2025-05-24 19:15:00,2025-05-24 20:30:00,12287,6244,203,239,MM86486829,1437,,,Cancelled,,1747465069,1747465069
273433,369039,2025-05-14 06:00:00,2025-05-14 11:33:00,6008,4421,305,246,CJ66066545,7826,,,OnTime,,1747465069,1747465069
273434,482917,2025-05-26 19:45:00,2025-05-27 12:40:00,472,1449,134,312,WW31187566,9201,,,Delayed,13,1747465069,1747465069
273435,286263,2025-05-11 04:15:00,2025-05-11 11:44:00,14187,2946,239,235,OA77132256,,,,OnTime,,1747465069,1747465069
273436,186579,2025-05-22 09:30:00,2025-05-22 22:40:00,11049,11639,546,460,KR68852822,1889,,,Cancelled,,1747465069,1747465069
273437,214881,2025-05-15 08:30:00,2025-05-15 19:16:00,14213,3605,455,578,AE73946925,5459,,,Cancelled,,1747465069,1747465069
273438,114947,2025-05-18 21:15:00,2025-05-19 09:20:00,7934,13042,114,226,HS92413102,1914,,,Delayed,27,1747465069,1747465069
273439,199939,2025-05-27 10:15:00,2025-05-27 15:50:00,3304,16657,388,327,QA65440257,1942,,,Cancelled,,1747465069,1747465069
273440,309817,2025-05-11 16:00:00,2025-05-12 08:01:00,3875,663,534,50,MD43308790,,,,OnTime,,1747465069,1747465069
273441,351985,2025-05-22 08:00:00,2025-05-22 09:59:00,8859,15222,497,464,BK32623835XCD,,,,Cancelled,,1747465069,1747465069
273442,235448,2025-05-28 05:15:00,2025-05-28 16:17:00,2891,5299,340,271,LS59091150,5338,,,Cancelled,,1747465069,1747465069
273443,253200,2025-05-14 17:00:00,2025-05-15 03:42:00,7537,14654,393,356,OJ22511203,,,,OnTime,,1747465069,1747465069
273444,67519,2025-05-25 20:45:00,2025-05-26 12:38:00,5038,2315,251,459,QK91165339,8415,,,Delayed,74,1747465069,1747465069
273445,386487,2025-05-26 17:45:00,2025-05-26 22:48:00,2232,1991,561,509,UY76270018,7136,,,Scheduled,,1747465069,1747465069
273446,215649,2025-05-17 00:30:00,2025-05-17 05:45:00,14865,4129,605,222,JB22173308,7833,,,OnTime,,1747465069,1747465069
273447,12229,2025-05-14 07:45:00,2025-05-14 23:24:00,2717,11955,216,448,YE51052768,1881,,,OnTime,,1747465069,1747465069
273448,475969,2025-05-29 12:30:00,2025-05-29 14:54:00,7511,15623,521,623,KV19336137,7248,,,Scheduled,,1747465069,1747465069
273449,362107,2025-05-26 22:30:00,2025-05-27 06:05:00,6919,13049,587,546,BD52425628,1875,,,Delayed,23,1747465069,1747465069
273450,19856,2025-05-18 08:00:00,2025-05-18 11:43:00,2339,4438,265,576,KK39149862XCD,7066,,,Scheduled,,1747465069,1747465069
273451,165125,2025-05-23 02:45:00,2025-05-23 16:06:00,3268,2830,122,,YR61264755,5468,,,Scheduled,,1747465069,1747465069
273452,72984,2025-05-24 12:45:00,2025-05-25 01:29:00,9610,13365,202,17,KY06887778,6255,,,Delayed,57,1747465069,1747465069
273453,334563,2025-05-24 10:45:00,2025-05-25 03:22:00,16421,1220,441,106,XM12191112,4062,,,Scheduled,,1747465069,1747465069
273454,101612,2025-05-14 19:00:00,2025-05-15 03:43:00,5831,15270,249,641,YR93669047,761,,,OnTime,,1747465069,1747465069
273455,268563,2025-05-18 12:00:00,2025-05-19 04:03:00,6418,12575,172,318,WJ78053693,2966,,,Scheduled,,1747465069,1747465069
273456,227434,2025-05-15 08:30:00,2025-05-15 20:28:00,10331,14343,373,227,RD53893751,1338,,,OnTime,,1747465069,1747465069
273457,484440,2025-05-15 19:30:00,2025-05-16 05:12:00,13666,3141,183,,BP17150331,,,,OnTime,,1747465069,1747465069
273458,11626,2025-05-22 20:15:00,2025-05-23 06:49:00,8847,13273,95,590,OB76475928,8457,,,Scheduled,,1747465069,1747465069
273459,65858,2025-05-19 09:00:00,2025-05-19 11:08:00,1133,4175,6,349,HA33944959,,,,Delayed,53,1747465069,1747465069
273460,392535,2025-05-27 18:45:00,2025-05-28 03:57:00,3187,14297,161,215,RA38983956,,,,Delayed,43,1747465069,1747465069
273461,470038,2025-05-20 03:15:00,2025-05-20 20:09:00,4265,2060,301,92,IC88745203,8859,,,Scheduled,,1747465069,1747465069
273462,409288,2025-06-01 02:45:00,2025-06-01 14:15:00,4281,735,115,285,XE99762092,61,,,Cancelled,,1747465069,1747465069
273463,354982,2025-05-23 13:00:00,2025-05-24 01:37:00,249,7619,571,646,KU23310128,6716,,,Cancelled,,1747465069,1747465069
273464,215942,2025-05-27 00:30:00,2025-05-27 10:17:00,13407,6234,203,453,OR30318585,3879,,,Delayed,34,1747465069,1747465069
273465,494191,2025-05-22 10:45:00,2025-05-22 17:23:00,11832,9695,234,170,TT43026565,795,,,Cancelled,,1747465069,1747465069
273466,163954,2025-05-15 13:30:00,2025-05-16 02:56:00,4657,5815,453,621,UV55027188,,2025-05-15 14:09:00,2025-05-16 03:35:00,Delayed,12,1747465069,1747465069
273467,38655,2025-05-25 06:45:00,2025-05-25 09:58:00,10065,7651,493,497,XU44514471,,,,Delayed,71,1747465069,1747465069
273468,212287,2025-05-24 11:30:00,2025-05-24 18:17:00,16224,8253,294,,JJ43196923,4636,,,Delayed,34,1747465069,1747465069
273469,75551,2025-05-26 12:45:00,2025-05-27 03:50:00,278,9556,415,50,BT23593725,,,,Cancelled,,1747465069,1747465069
273470,172007,2025-05-19 12:45:00,2025-05-19 17:23:00,6695,1838,513,613,QS34227563,,,,Scheduled,,1747465069,1747465069
273471,248345,2025-05-26 15:00:00,2025-05-26 20:22:00,3011,9395,225,148,UW22085763,,,,Scheduled,,1747465069,1747465069
273472,69804,2025-05-22 07:30:00,2025-05-22 16:13:00,10151,7114,417,366,HM39497382,2624,,,Delayed,14,1747465069,1747465069
273473,109020,2025-05-24 21:15:00,2025-05-25 05:36:00,14015,6120,308,103,DW22751060,,,,Cancelled,,1747465069,1747465069
273474,253583,2025-05-15 20:00:00,2025-05-16 09:42:00,3026,8812,541,247,KF31979014,8160,,,OnTime,,1747465069,1747465069
273475,5808,2025-05-17 11:00:00,2025-05-17 18:38:00,848,1829,302,573,JY11370015,3816,,,OnTime,,1747465069,1747465069
273476,487880,2025-05-22 05:15:00,2025-05-22 19:50:00,11725,11411,467,117,IZ27885100,2362,,,Delayed,77,1747465069,1747465069
273477,307138,2025-05-27 18:15:00,2025-05-28 02:36:00,11300,1655,445,159,BX03488938,9389,,,Cancelled,,1747465069,1747465069
273478,199624,2025-05-19 17:00:00,2025-05-20 08:04:00,2142,15424,142,59,SU39300380,956,,,Delayed,78,1747465069,1747465069
273479,132556,2025-05-17 12:15:00,2025-05-18 00:44:00,12884,11073,536,308,CD92667495,8783,,,OnTime,,1747465069,1747465069
273480,391596,2025-05-30 05:30:00,2025-05-30 16:30:00,5563,14815,321,303,AF27705184,4844,,,Cancelled,,1747465069,1747465069
273481,153388,2025-05-23 08:00:00,2025-05-23 09:22:00,16083,16003,586,227,XL33351476XCD,5174,,,Cancelled,,1747465069,1747465069
273482,383502,2025-05-19 09:30:00,2025-05-19 23:02:00,4119,7823,325,173,GP97524289,,,,Delayed,54,1747465069,1747465069
273483,226810,2025-05-23 08:00:00,2025-05-23 09:51:00,3417,919,556,454,BV37344441XCD,6202,,,Scheduled,,1747465069,1747465069
273484,185177,2025-05-19 12:00:00,2025-05-20 05:44:00,12632,16713,218,49,IA75019401,1471,,,Delayed,21,1747465069,1747465069
273485,140477,2025-05-28 00:45:00,2025-05-28 17:26:00,13582,1948,254,357,WL68393477,8753,,,Cancelled,,1747465069,1747465069
273486,244309,2025-05-11 00:45:00,2025-05-11 07:00:00,11500,8817,155,130,ZW60709809,493,,,OnTime,,1747465069,1747465069
273487,42626,2025-05-10 06:45:00,2025-05-10 23:00:00,9523,8201,392,559,BK24457684,8288,,,OnTime,,1747465069,1747465069
273488,206764,2025-05-26 01:15:00,2025-05-26 11:06:00,1948,6773,592,,GR24743506,4742,,,Cancelled,,1747465069,1747465069
273489,472990,2025-05-14 12:30:00,2025-05-14 19:17:00,15001,5167,17,25,AH59340605,2333,,,OnTime,,1747465069,1747465069
273490,424013,2025-05-19 08:00:00,2025-05-19 10:29:00,1192,4151,243,223,FI48910705XCD,,,,Delayed,52,1747465069,1747465069
273491,334607,2025-05-20 17:30:00,2025-05-20 19:30:00,15980,14257,616,371,BK34186852,123,,,Cancelled,,1747465069,1747465069
273492,102138,2025-05-16 08:00:00,2025-05-16 12:00:00,12681,7710,352,349,BR58515166XCD,8230,2025-05-16 08:34:00,2025-05-16 12:34:00,Delayed,33,1747465069,1747465069
273493,200994,2025-05-09 21:45:00,2025-05-10 09:22:00,3604,4727,349,306,ZG68145521,,,,OnTime,,1747465069,1747465069
273494,427165,2025-05-19 14:30:00,2025-05-20 03:47:00,15234,14359,56,16,EH10233693,,,,Cancelled,,1747465069,1747465069
273495,344690,2025-05-15 20:30:00,2025-05-16 05:23:00,11721,12334,641,290,KC86164574,5510,2025-05-15 21:18:00,2025-05-16 06:11:00,Delayed,72,1747465069,1747465069
273496,13705,2025-05-24 08:00:00,2025-05-24 11:12:00,5875,11525,269,612,OS19198086XCD,9136,,,Scheduled,,1747465069,1747465069
273497,477506,2025-05-07 23:15:00,2025-05-08 00:50:00,1420,8775,284,628,AQ06623029,976,2025-05-07 23:40:00,2025-05-08 01:15:00,Delayed,39,1747465069,1747465069
273498,481275,2025-05-14 10:15:00,2025-05-14 22:43:00,12656,15202,229,222,CT76179493,3265,2025-05-14 10:40:00,2025-05-14 23:08:00,Delayed,29,1747465069,1747465069
273499,320341,2025-05-14 06:15:00,2025-05-14 20:00:00,14668,2238,62,230,TF91793341,2471,,,OnTime,,1747465069,1747465069
273500,292188,2025-05-15 02:15:00,2025-05-15 08:08:00,8891,1910,209,421,JJ26273635,825,,,OnTime,,1747465069,1747465069
