LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
696890,415470,2025-05-23 15:45:00,2025-05-23 20:55:00,5132,10858,59,360,DL52277278,6867,,,Scheduled,,1747559128,1747559128
696891,,2025-05-18 08:00:00,2025-05-18 09:56:00,12645,1104,482,371,PP02613429R,4619,,,Cancelled,,1747559128,1747559128
696892,482228,2025-05-11 00:00:00,2025-05-11 16:17:00,11928,2912,107,398,LV56401185XCD,9,,,OnTime,,1747559128,1747559128
696893,38622,2025-05-21 15:00:00,2025-05-22 08:00:00,10922,3897,603,70,ZD32298850,2685,,,Cancelled,,1747559128,1747559128
696894,,2025-05-16 08:00:00,2025-05-16 09:01:00,12662,11609,81,135,AX00226382R,1689,,,OnTime,,1747559128,1747559128
696895,267076,2025-05-25 10:45:00,2025-05-25 12:39:00,9757,2769,398,632,IP00097178,980,,,Delayed,29,1747559128,1747559128
696896,209271,2025-05-08 02:15:00,2025-05-08 14:11:00,11010,12474,336,163,WK10587480,782,,,OnTime,,1747559128,1747559128
696897,,2025-05-18 08:00:00,2025-05-18 11:50:00,860,15846,136,628,EP15245463R,6649,,,OnTime,,1747559128,1747559128
696898,496201,2025-05-18 17:30:00,2025-05-19 10:15:00,16203,4110,421,455,OZ30914579,8999,,,Scheduled,,1747559128,1747559128
696899,470009,2025-05-17 19:15:00,2025-05-17 20:40:00,570,5620,417,462,UO87131032,,,,OnTime,,1747559128,1747559128
696900,,2025-05-17 08:00:00,2025-05-17 09:03:00,11805,142,351,316,GZ30390764R,2144,2025-05-17 08:43:00,2025-05-17 09:46:00,Delayed,82,1747559128,1747559128
696901,244772,2025-05-30 05:30:00,2025-05-30 16:28:00,15132,185,646,210,QX94434778,,,,Delayed,34,1747559128,1747559128
696902,366975,2025-05-31 02:00:00,2025-05-31 15:40:00,7080,5388,500,637,CL03927926XCD,8323,,,Delayed,73,1747559128,1747559128
696903,370852,2025-05-22 16:15:00,2025-05-23 00:31:00,5083,15482,302,128,BX24344384,683,,,Delayed,13,1747559128,1747559128
696904,391894,2025-05-30 21:30:00,2025-05-31 04:05:00,87,5093,617,433,YW63236696,4258,,,Cancelled,,1747559128,1747559128
696905,,2025-05-20 08:00:00,2025-05-20 09:23:00,7086,5214,573,550,KX49325670R,5849,,,Scheduled,,1747559128,1747559128
696906,285337,2025-05-11 04:00:00,2025-05-11 05:54:00,3129,10357,303,147,OE95644906,,,,OnTime,,1747559128,1747559128
696907,229534,2025-05-27 20:15:00,2025-05-28 05:49:00,10194,957,602,505,VQ01918369,7583,,,Delayed,25,1747559128,1747559128
696908,432643,2025-05-19 20:45:00,2025-05-20 03:19:00,13645,9241,277,477,XG41436512,676,,,Scheduled,,1747559128,1747559128
696909,337798,2025-05-21 08:30:00,2025-05-21 14:47:00,12733,5952,447,266,ZV20579955,,,,Delayed,93,1747559128,1747559128
696910,98606,2025-05-28 06:45:00,2025-05-28 17:05:00,4289,15233,97,377,OD89254582,8683,,,Scheduled,,1747559128,1747559128
696911,183673,2025-05-08 02:00:00,2025-05-08 19:14:00,551,878,135,639,WP67180214,269,,,OnTime,,1747559128,1747559128
696912,229815,2025-05-10 02:15:00,2025-05-10 08:57:00,13199,6636,65,25,CV98388631,,,,OnTime,,1747559128,1747559128
696913,492971,2025-05-31 04:30:00,2025-05-31 11:20:00,5040,10446,218,85,NK90328076,3789,,,Cancelled,,1747559128,1747559128
696914,,2025-05-21 08:00:00,2025-05-21 11:30:00,8009,226,333,13,UV55211952R,3164,,,Delayed,47,1747559128,1747559128
696915,216743,2025-05-13 11:45:00,2025-05-14 01:41:00,4155,15208,434,43,IP63713870,4359,2025-05-13 12:44:00,2025-05-14 02:40:00,Delayed,28,1747559128,1747559128
696916,380524,2025-05-19 17:45:00,2025-05-19 22:31:00,15557,12547,237,284,MP22105723,192,,,Scheduled,,1747559128,1747559128
696917,445443,2025-05-25 00:45:00,2025-05-25 06:08:00,3472,15033,302,53,AG05396389,2381,,,Delayed,52,1747559128,1747559128
696918,318738,2025-06-02 11:30:00,2025-06-02 14:55:00,16405,10532,487,524,DQ59508380,4783,,,Scheduled,,1747559128,1747559128
696919,258846,2025-05-15 00:15:00,2025-05-15 09:08:00,15332,12312,551,438,FC65721380,8008,2025-05-15 00:53:00,2025-05-15 09:46:00,Delayed,35,1747559128,1747559128
696920,202513,2025-05-29 05:45:00,2025-05-29 09:23:00,9678,5678,411,57,GO72472341,35,,,Cancelled,,1747559128,1747559128
696921,12787,2025-05-17 22:15:00,2025-05-18 08:10:00,12309,15363,454,445,AE63097733,1649,,,OnTime,,1747559128,1747559128
696922,207251,2025-05-20 16:45:00,2025-05-20 19:15:00,10399,3543,592,607,XD96775120,3524,,,Cancelled,,1747559128,1747559128
696923,150674,2025-05-22 14:30:00,2025-05-23 06:18:00,1474,5584,257,250,RA54821669,2131,,,Scheduled,,1747559128,1747559128
696924,238453,2025-05-28 13:15:00,2025-05-28 22:13:00,6181,9865,366,358,CA15727305XCD,,,,Cancelled,,1747559128,1747559128
696925,354732,2025-05-12 15:30:00,2025-05-13 07:38:00,8837,9670,624,275,UD83171363,,,,OnTime,,1747559128,1747559128
696926,490396,2025-05-26 08:00:00,2025-05-27 01:53:00,440,5657,483,592,ZF71617901,,,,Cancelled,,1747559128,1747559128
696927,,2025-05-20 08:00:00,2025-05-20 11:00:00,7818,8717,53,332,TY78258268R,,,,Cancelled,,1747559128,1747559128
696928,,2025-05-18 08:00:00,2025-05-18 09:13:00,6299,4211,90,233,QX69870269R,,,,OnTime,,1747559128,1747559128
696929,290308,2025-05-09 23:45:00,2025-05-10 09:43:00,14332,12238,178,52,DE91428784,1520,,,OnTime,,1747559128,1747559128
696930,75303,2025-05-18 16:00:00,2025-05-19 01:23:00,5221,5610,282,347,AB49270681,3387,,,OnTime,,1747559128,1747559128
696931,258830,2025-05-22 20:00:00,2025-05-23 11:40:00,10888,3785,525,341,QD86326247,4757,,,Cancelled,,1747559128,1747559128
696932,202815,2025-05-22 17:00:00,2025-05-23 02:27:00,9247,4396,600,221,GZ85146585,7098,,,Scheduled,,1747559128,1747559128
696933,203433,2025-05-28 20:30:00,2025-05-29 02:18:00,5585,11000,464,471,RN24263769,8164,,,Delayed,89,1747559128,1747559128
696934,157260,2025-05-21 11:45:00,2025-05-22 02:58:00,5740,12445,372,271,PV50445562,2612,,,Delayed,18,1747559128,1747559128
696935,,2025-05-25 08:00:00,2025-05-25 10:39:00,11354,11534,369,251,QQ58164730R,1200,,,Cancelled,,1747559128,1747559128
696936,166916,2025-05-14 02:15:00,2025-05-14 04:31:00,12253,16355,474,302,LN10663047,1547,,,OnTime,,1747559128,1747559128
696937,188477,2025-05-26 20:45:00,2025-05-27 05:41:00,6999,7456,354,573,XP27184741,792,,,Scheduled,,1747559128,1747559128
696938,186085,2025-05-17 20:30:00,2025-05-18 12:58:00,14530,15594,591,4,CK38652470,6248,,,Cancelled,,1747559128,1747559128
696939,87040,2025-05-17 21:15:00,2025-05-18 09:23:00,13971,12372,364,640,LZ14587823,8346,,,OnTime,,1747559128,1747559128
696940,443109,2025-05-27 12:00:00,2025-05-28 05:13:00,12815,28,268,118,VX34325425,,,,Cancelled,,1747559128,1747559128
696941,250006,2025-05-15 03:15:00,2025-05-15 20:23:00,1373,5361,493,230,VO81860784,6834,,,OnTime,,1747559128,1747559128
696942,77686,2025-05-21 10:30:00,2025-05-22 03:17:00,2726,15302,84,7,DN47764498XCD,,,,Delayed,99,1747559128,1747559128
696943,346793,2025-05-14 17:15:00,2025-05-15 08:55:00,5946,3768,485,,MU47145393,6305,,,OnTime,,1747559128,1747559128
696944,333307,2025-05-14 20:30:00,2025-05-15 05:24:00,9973,13743,257,120,YZ53143114,8672,2025-05-14 21:23:00,2025-05-15 06:17:00,Delayed,94,1747559128,1747559128
696945,22941,2025-05-26 19:00:00,2025-05-27 00:13:00,3464,5884,518,531,ZJ72754857,2326,,,Delayed,52,1747559128,1747559128
696946,94742,2025-05-14 13:45:00,2025-05-15 05:38:00,8074,14881,242,590,TY43950426,7535,2025-05-14 14:28:00,2025-05-15 06:21:00,Delayed,97,1747559128,1747559128
696947,498262,2025-05-12 01:15:00,2025-05-12 18:11:00,14564,3106,479,36,AL95086053,2944,,,OnTime,,1747559128,1747559128
696948,492575,2025-05-16 21:15:00,2025-05-17 05:02:00,10277,14836,479,544,NJ09944062,4729,,,OnTime,,1747559128,1747559128
696949,60977,2025-05-16 22:45:00,2025-05-17 16:18:00,5742,14472,601,373,FG66867931,6484,,,Cancelled,,1747559128,1747559128
696950,169914,2025-05-10 16:15:00,2025-05-11 05:44:00,5845,3767,345,431,CN08140076XCD,6054,,,OnTime,,1747559128,1747559128
696951,412506,2025-05-14 12:45:00,2025-05-14 17:33:00,7192,9173,624,302,AY58038670,2042,,,OnTime,,1747559128,1747559128
696952,250744,2025-05-28 19:15:00,2025-05-29 07:05:00,1008,1565,119,455,HO95928587,2634,,,Delayed,33,1747559128,1747559128
696953,169780,2025-05-21 22:30:00,2025-05-22 02:34:00,11416,13535,404,382,HN02863321XCD,2483,,,Cancelled,,1747559128,1747559128
696954,250917,2025-05-20 07:00:00,2025-05-20 21:36:00,5912,3313,289,215,QG14163582,7706,,,Delayed,15,1747559128,1747559128
696955,320814,2025-05-25 21:30:00,2025-05-26 00:18:00,14477,4464,125,217,PF63051121,1026,,,Scheduled,,1747559128,1747559128
696956,94551,2025-05-17 18:15:00,2025-05-18 07:05:00,6491,1491,636,,HU99615916,,,,OnTime,,1747559128,1747559128
696957,,2025-05-19 08:00:00,2025-05-19 11:40:00,3492,11848,22,121,AH95310787R,,,,Cancelled,,1747559128,1747559128
696958,442163,2025-05-10 00:00:00,2025-05-10 09:12:00,3372,6258,355,229,ZK59718025,,,,Cancelled,,1747559128,1747559128
696959,5371,2025-05-14 18:45:00,2025-05-15 12:02:00,7038,535,11,390,DN92887688,9436,,,OnTime,,1747559128,1747559128
696960,363575,2025-05-14 22:15:00,2025-05-15 01:43:00,1186,8054,43,581,ML02815501,5064,,,OnTime,,1747559128,1747559128
696961,319779,2025-05-13 20:45:00,2025-05-14 06:57:00,6259,10713,368,577,YV63798569,7470,,,OnTime,,1747559128,1747559128
696962,493187,2025-05-20 20:45:00,2025-05-21 13:51:00,4176,14095,561,588,JF90897782,6730,,,Delayed,22,1747559128,1747559128
696963,,2025-05-18 08:00:00,2025-05-18 11:52:00,782,13001,27,507,ZY77997860R,9117,,,OnTime,,1747559128,1747559128
696964,134544,2025-05-17 22:15:00,2025-05-18 14:43:00,15705,706,197,155,DZ19078699XCD,,,,OnTime,,1747559128,1747559128
696965,26877,2025-05-24 20:45:00,2025-05-25 10:01:00,6487,11731,107,70,HP18661932,3831,,,Cancelled,,1747559128,1747559128
696966,439043,2025-05-13 03:00:00,2025-05-13 09:08:00,6610,7026,445,421,EJ47917482,,2025-05-13 03:33:00,2025-05-13 09:41:00,Delayed,14,1747559128,1747559128
696967,,2025-05-16 08:00:00,2025-05-16 10:59:00,8404,15829,61,478,LY81517296R,,,,OnTime,,1747559128,1747559128
696968,75567,2025-05-23 16:30:00,2025-05-24 04:20:00,14812,7947,369,,TX99776169,4284,,,Delayed,56,1747559128,1747559128
696969,251046,2025-05-16 11:45:00,2025-05-17 02:37:00,4084,11155,295,73,JK60355963,,,,OnTime,,1747559128,1747559128
696970,73978,2025-05-28 17:00:00,2025-05-28 21:59:00,574,12536,524,305,PD53194139,4951,,,Delayed,61,1747559128,1747559128
696971,,2025-05-23 08:00:00,2025-05-23 09:38:00,7230,12218,278,219,DU51669357R,692,,,Cancelled,,1747559128,1747559128
696972,216836,2025-05-11 02:15:00,2025-05-11 07:03:00,13302,14473,406,632,ES70512699,6789,,,OnTime,,1747559128,1747559128
696973,247397,2025-05-16 11:00:00,2025-05-16 23:10:00,12933,1147,285,77,DF37504602,5281,,,OnTime,,1747559128,1747559128
696974,470525,2025-05-24 15:15:00,2025-05-25 04:17:00,2941,4303,80,375,XV80597956,8014,,,Delayed,85,1747559128,1747559128
696975,107341,2025-05-18 17:45:00,2025-05-19 02:18:00,3874,5215,422,,NZ82201947,2420,,,Scheduled,,1747559128,1747559128
696976,2801,2025-05-25 03:30:00,2025-05-25 15:36:00,7386,16738,37,650,CX91008780,6239,,,Scheduled,,1747559128,1747559128
696977,102364,2025-05-17 10:45:00,2025-05-18 02:56:00,1870,9065,210,148,JY82615115,8112,2025-05-17 11:42:00,2025-05-18 03:53:00,Delayed,93,1747559128,1747559128
696978,423566,2025-05-22 03:00:00,2025-05-22 07:45:00,12326,4871,253,271,VQ44304959,9455,,,Delayed,27,1747559128,1747559128
696979,94985,2025-05-10 18:00:00,2025-05-11 09:18:00,2907,1418,239,92,ZC10142880,7792,,,Cancelled,,1747559128,1747559128
696980,481401,2025-05-29 10:00:00,2025-05-29 23:12:00,12185,7741,416,214,SJ02584069,498,,,Scheduled,,1747559128,1747559128
696981,,2025-05-20 08:00:00,2025-05-20 11:05:00,4417,6637,91,642,IX01804822R,2600,,,Scheduled,,1747559128,1747559128
696982,,2025-05-19 08:00:00,2025-05-19 09:10:00,6133,8231,614,48,PT11420087R,1654,,,Cancelled,,1747559128,1747559128
696983,251040,2025-05-14 22:45:00,2025-05-15 13:47:00,13626,5097,309,479,IG87684364,7044,,,OnTime,,1747559128,1747559128
696984,378797,2025-05-26 13:00:00,2025-05-27 01:36:00,16638,6866,330,561,ER08901638,,,,Cancelled,,1747559128,1747559128
696985,146661,2025-05-20 04:00:00,2025-05-20 10:13:00,11175,11247,354,437,KU37294973XCD,2002,,,Scheduled,,1747559128,1747559128
696986,157829,2025-05-19 08:15:00,2025-05-19 13:48:00,3473,4171,426,,NV16671257,,,,Scheduled,,1747559128,1747559128
696987,164451,2025-05-12 01:15:00,2025-05-12 06:23:00,10804,3013,251,566,RR20655384,,,,OnTime,,1747559128,1747559128
696988,254623,2025-05-17 05:00:00,2025-05-17 12:18:00,11136,13895,88,351,GJ80935800,882,,,OnTime,,1747559128,1747559128
696989,,2025-05-23 08:00:00,2025-05-23 10:11:00,10140,10712,193,287,QF61448453R,737,,,Delayed,55,1747559128,1747559128
696990,68236,2025-05-24 02:00:00,2025-05-24 13:45:00,15217,14175,331,573,BH82880987,7458,,,Cancelled,,1747559128,1747559128
696991,472875,2025-05-28 23:00:00,2025-05-29 01:32:00,15715,13220,644,361,ZC55578720,4852,,,Scheduled,,1747559128,1747559128
696992,499772,2025-05-20 00:15:00,2025-05-20 18:14:00,9996,1451,296,,QX72710582XCD,5730,,,Cancelled,,1747559128,1747559128
696993,263606,2025-05-24 19:00:00,2025-05-25 01:20:00,5424,8354,304,349,BG78324611,5898,,,Scheduled,,1747559128,1747559128
696994,129586,2025-05-19 13:15:00,2025-05-20 05:28:00,14753,9721,265,,PG12129974,3439,,,Cancelled,,1747559128,1747559128
696995,122012,2025-05-24 18:00:00,2025-05-25 03:32:00,10709,9236,241,270,ET61080246,1270,,,Delayed,42,1747559128,1747559128
696996,70586,2025-05-17 14:45:00,2025-05-18 00:55:00,16981,4269,456,519,PV76046473,,,,OnTime,,1747559128,1747559128
696997,474135,2025-05-27 02:00:00,2025-05-27 13:42:00,1880,15859,230,151,EA85634503,6119,,,Cancelled,,1747559128,1747559128
696998,2518,2025-05-28 17:30:00,2025-05-29 10:28:00,2247,7183,348,553,FZ68129319,7480,,,Scheduled,,1747559128,1747559128
696999,110203,2025-05-31 19:00:00,2025-06-01 08:53:00,10284,4629,274,493,UO21814309,8364,,,Scheduled,,1747559128,1747559128
697000,424586,2025-05-27 07:15:00,2025-05-27 12:37:00,14778,11297,530,303,BK82026648,1663,,,Scheduled,,1747559128,1747559128
697001,212398,2025-05-24 00:30:00,2025-05-24 16:51:00,2050,11373,272,111,JG17553869,221,,,Delayed,18,1747559128,1747559128
697002,152980,2025-05-28 20:00:00,2025-05-29 10:50:00,4260,7253,48,560,CZ06401577XCD,7893,,,Scheduled,,1747559128,1747559128
697003,94050,2025-05-15 19:45:00,2025-05-15 21:55:00,2690,12495,356,519,WU03673527,4453,2025-05-15 20:27:00,2025-05-15 22:37:00,Delayed,64,1747559128,1747559128
697004,47117,2025-05-30 15:45:00,2025-05-30 17:41:00,8218,2051,245,,AB04333301XCD,,,,Delayed,93,1747559128,1747559128
697005,342108,2025-05-16 11:00:00,2025-05-16 14:50:00,10113,4306,222,69,PC74332636,432,,,OnTime,,1747559128,1747559128
697006,458731,2025-06-01 15:00:00,2025-06-02 01:49:00,12483,8517,390,422,NR81617141,7593,,,Scheduled,,1747559128,1747559128
697007,197694,2025-05-16 08:30:00,2025-05-16 14:18:00,10157,4206,633,240,YG48228528,6226,,,OnTime,,1747559128,1747559128
697008,110902,2025-05-21 17:45:00,2025-05-22 04:17:00,16836,2409,108,397,OH44854839XCD,2184,,,Cancelled,,1747559128,1747559128
697009,260864,2025-05-29 04:15:00,2025-05-29 11:25:00,16579,2582,246,15,XV69367725,,,,Delayed,87,1747559128,1747559128
697010,159397,2025-05-13 15:00:00,2025-05-13 17:19:00,2892,15493,116,335,UR34831340XCD,6013,,,OnTime,,1747559128,1747559128
697011,,2025-05-17 08:00:00,2025-05-17 10:56:00,5037,333,280,434,TU89458159R,2114,,,OnTime,,1747559128,1747559128
697012,36683,2025-05-15 03:30:00,2025-05-15 08:06:00,13039,4513,512,290,QD14633413,3768,2025-05-15 03:54:00,2025-05-15 08:30:00,Delayed,61,1747559128,1747559128
697013,477898,2025-05-17 14:00:00,2025-05-18 06:42:00,13108,11559,189,437,SZ11713140,5742,,,OnTime,,1747559128,1747559128
697014,130295,2025-05-19 17:30:00,2025-05-19 20:50:00,2436,13761,288,611,ZP12410244,1553,,,Scheduled,,1747559128,1747559128
697015,,2025-05-16 08:00:00,2025-05-16 10:09:00,1914,7565,422,143,ND03250685R,337,,,OnTime,,1747559128,1747559128
697016,293032,2025-05-19 17:45:00,2025-05-20 06:57:00,12683,11504,605,228,TI89110505,8434,,,Cancelled,,1747559128,1747559128
697017,,2025-05-24 08:00:00,2025-05-24 11:24:00,5743,973,337,503,DF08568550R,515,,,Delayed,72,1747559128,1747559128
697018,113783,2025-05-18 09:45:00,2025-05-18 21:38:00,459,9439,640,420,WL90956615,5975,,,OnTime,,1747559128,1747559128
697019,302608,2025-06-01 01:15:00,2025-06-01 03:25:00,6278,2968,541,,ON91767147,4297,,,Cancelled,,1747559128,1747559128
697020,97627,2025-05-31 11:00:00,2025-05-31 15:43:00,1259,734,537,466,HI61775532,1767,,,Cancelled,,1747559128,1747559128
697021,130746,2025-06-01 13:00:00,2025-06-01 15:32:00,7535,9240,319,554,QP27776214,8664,,,Cancelled,,1747559128,1747559128
697022,239796,2025-05-16 08:45:00,2025-05-17 00:53:00,3516,8611,434,31,DA55791530XCD,8672,,,OnTime,,1747559128,1747559128
697023,91037,2025-05-21 15:15:00,2025-05-21 18:21:00,14939,8664,306,533,HQ98700521,,,,Cancelled,,1747559128,1747559128
697024,468483,2025-05-18 05:30:00,2025-05-18 23:17:00,8374,12494,200,32,WX25058575,3637,2025-05-18 05:56:00,2025-05-18 23:43:00,Delayed,67,1747559128,1747559128
697025,207536,2025-05-20 13:00:00,2025-05-21 06:10:00,16657,1726,100,402,ZQ73853245,1914,,,Scheduled,,1747559128,1747559128
697026,234428,2025-05-15 11:15:00,2025-05-16 03:38:00,10819,9291,634,229,XP01285494,7697,,,OnTime,,1747559128,1747559128
697027,477113,2025-05-30 13:00:00,2025-05-30 20:56:00,13185,1838,215,172,AQ61362305,1944,,,Scheduled,,1747559128,1747559128
697028,451823,2025-05-26 01:45:00,2025-05-26 06:26:00,16861,736,250,,GX41540906,,,,Delayed,98,1747559128,1747559128
697029,1802,2025-05-18 06:30:00,2025-05-18 21:08:00,5523,10713,554,51,VP03969064,3541,,,OnTime,,1747559128,1747559128
697030,318640,2025-05-12 00:15:00,2025-05-12 09:48:00,13954,9658,158,178,RH39394466,,,,OnTime,,1747559128,1747559128
697031,358084,2025-05-15 23:30:00,2025-05-16 01:06:00,11251,16421,184,42,PI61834745,417,,,OnTime,,1747559128,1747559128
697032,99066,2025-05-19 07:45:00,2025-05-20 00:39:00,604,7536,185,464,BQ48185368,4491,,,Scheduled,,1747559128,1747559128
697033,262877,2025-05-27 19:00:00,2025-05-28 05:36:00,9928,6127,551,280,ZD69066109,700,,,Delayed,83,1747559128,1747559128
697034,30832,2025-06-02 23:15:00,2025-06-03 11:13:00,6622,16216,17,213,NV54444777XCD,7554,,,Cancelled,,1747559128,1747559128
697035,143233,2025-05-23 18:45:00,2025-05-24 09:06:00,1151,5520,360,570,JO17935760XCD,7715,,,Cancelled,,1747559128,1747559128
697036,,2025-05-15 08:00:00,2025-05-15 10:24:00,9164,16284,440,393,VE32436789R,8486,,,OnTime,,1747559128,1747559128
697037,365638,2025-05-15 12:30:00,2025-05-15 21:49:00,14022,2341,337,546,LB98777969,3457,,,OnTime,,1747559128,1747559128
697038,39021,2025-05-24 18:00:00,2025-05-24 21:29:00,8000,9397,19,494,LD03934923,,,,Delayed,12,1747559128,1747559128
697039,415818,2025-05-23 23:30:00,2025-05-24 13:18:00,15098,4182,375,128,DG81041510,7288,,,Delayed,56,1747559128,1747559128
697040,448809,2025-05-18 14:30:00,2025-05-19 01:33:00,14563,15119,12,402,QC84212824,2329,,,OnTime,,1747559128,1747559128
697041,390753,2025-05-30 18:30:00,2025-05-31 05:44:00,6771,10162,193,4,VR97423936,,,,Delayed,96,1747559128,1747559128
697042,183462,2025-05-27 06:15:00,2025-05-27 08:48:00,7317,9890,77,146,EP33875288,5952,,,Cancelled,,1747559128,1747559128
697043,303306,2025-05-29 13:45:00,2025-05-29 20:24:00,1808,12829,126,159,IL85484628,5357,,,Scheduled,,1747559128,1747559128
697044,,2025-05-16 08:00:00,2025-05-16 11:36:00,4853,14192,238,248,IT76196149R,953,,,OnTime,,1747559128,1747559128
697045,378664,2025-05-23 17:45:00,2025-05-24 11:06:00,14464,12720,411,228,BI00486410,7716,,,Delayed,14,1747559128,1747559128
697046,,2025-05-23 08:00:00,2025-05-23 10:09:00,13409,8813,121,491,TV64819651R,6232,,,Scheduled,,1747559128,1747559128
697047,187024,2025-05-28 14:00:00,2025-05-29 00:39:00,11263,9678,12,294,IA87273861,,,,Delayed,63,1747559128,1747559128
697048,413349,2025-05-25 20:30:00,2025-05-26 07:32:00,6105,4334,437,546,OU67860337,1336,,,Delayed,86,1747559128,1747559128
697049,420509,2025-05-26 13:00:00,2025-05-26 22:14:00,2264,6842,405,576,BY96651117,1729,,,Scheduled,,1747559128,1747559128
697050,228330,2025-05-22 15:00:00,2025-05-22 22:56:00,9656,5504,171,221,KL33828867,,,,Delayed,15,1747559128,1747559128
697051,340375,2025-05-15 07:45:00,2025-05-15 21:25:00,15699,7123,643,3,AY33207707,6414,2025-05-15 08:08:00,2025-05-15 21:48:00,Delayed,55,1747559128,1747559128
697052,469759,2025-05-15 10:15:00,2025-05-15 13:10:00,16285,6189,583,154,UM64913708,1399,,,OnTime,,1747559128,1747559128
697053,335954,2025-05-15 02:15:00,2025-05-15 11:57:00,104,1675,196,,ZJ79786124,2843,2025-05-15 02:39:00,2025-05-15 12:21:00,Delayed,63,1747559128,1747559128
697054,107879,2025-05-25 01:00:00,2025-05-25 12:44:00,4559,9046,468,429,CS64978635,5698,,,Scheduled,,1747559128,1747559128
697055,141895,2025-05-11 16:45:00,2025-05-12 00:18:00,7225,7219,241,503,IA84024324,3593,2025-05-11 17:33:00,2025-05-12 01:06:00,Delayed,83,1747559128,1747559128
697056,249406,2025-06-01 20:45:00,2025-06-02 07:57:00,6242,10934,552,435,RM19066798,7458,,,Cancelled,,1747559128,1747559128
697057,133010,2025-05-19 22:45:00,2025-05-20 11:50:00,5615,16290,6,34,CR06502698,,,,Cancelled,,1747559128,1747559128
697058,431612,2025-05-25 05:30:00,2025-05-25 20:00:00,12009,6231,84,552,FP77423282XCD,3023,,,Delayed,13,1747559128,1747559128
697059,5701,2025-05-20 21:45:00,2025-05-21 15:19:00,4240,9868,503,,YK76280654XCD,1372,,,Delayed,73,1747559128,1747559128
697060,412009,2025-05-09 01:45:00,2025-05-09 12:50:00,2533,2150,85,642,EF98392303,,,,Cancelled,,1747559128,1747559128
697061,218722,2025-05-16 03:45:00,2025-05-16 19:09:00,317,156,193,537,CV50152130,,,,OnTime,,1747559128,1747559128
697062,255553,2025-05-29 22:30:00,2025-05-30 04:01:00,9578,5867,120,640,YW74947722,305,,,Cancelled,,1747559128,1747559128
697063,388638,2025-05-15 02:00:00,2025-05-15 16:42:00,2320,10133,267,438,CA24205076,2397,,,Cancelled,,1747559128,1747559128
697064,125767,2025-05-24 08:30:00,2025-05-24 19:01:00,9379,14102,106,267,BK35953798,9083,,,Cancelled,,1747559128,1747559128
697065,481158,2025-06-01 02:30:00,2025-06-01 10:01:00,3089,12766,183,419,LU62041195,1066,,,Scheduled,,1747559128,1747559128
697066,177170,2025-05-25 09:00:00,2025-05-25 23:06:00,7655,11633,182,574,QW60900655XCD,102,,,Delayed,48,1747559128,1747559128
697067,75666,2025-05-22 17:00:00,2025-05-23 04:59:00,5428,4487,568,592,HS08219911,,,,Cancelled,,1747559128,1747559128
697068,326920,2025-05-17 01:15:00,2025-05-17 11:29:00,15584,2114,378,224,PV28985433XCD,6342,,,OnTime,,1747559128,1747559128
697069,263102,2025-05-19 21:45:00,2025-05-20 10:31:00,771,12645,603,245,MR94656365XCD,1480,,,Delayed,11,1747559128,1747559128
697070,32622,2025-05-24 04:30:00,2025-05-24 13:40:00,9518,1740,357,543,NP50898288,4704,,,Cancelled,,1747559128,1747559128
697071,415737,2025-05-24 17:45:00,2025-05-24 22:12:00,12166,14406,365,222,FQ89862818,2613,,,Delayed,11,1747559128,1747559128
697072,417625,2025-05-20 13:30:00,2025-05-20 18:49:00,8718,357,439,372,LW38229046,5430,,,Delayed,57,1747559128,1747559128
697073,194967,2025-05-19 15:45:00,2025-05-20 01:20:00,2529,9701,313,177,IA98950815,3716,,,Cancelled,,1747559128,1747559128
697074,90129,2025-05-16 05:00:00,2025-05-16 17:03:00,2209,8877,271,,DV38928679,49,2025-05-16 05:15:00,2025-05-16 17:18:00,Delayed,19,1747559128,1747559128
697075,27665,2025-05-22 09:30:00,2025-05-22 11:02:00,6547,13698,372,140,ZG77373226,7224,,,Cancelled,,1747559128,1747559128
697076,432121,2025-05-26 18:00:00,2025-05-27 06:35:00,13710,10910,16,578,GG38325979,2466,,,Cancelled,,1747559128,1747559128
697077,134472,2025-05-26 09:00:00,2025-05-26 12:20:00,7738,13212,208,501,NI57763749,2680,,,Delayed,21,1747559128,1747559128
697078,448539,2025-05-31 21:15:00,2025-06-01 05:42:00,14635,5485,223,206,EC89987517,5024,,,Cancelled,,1747559128,1747559128
697079,244584,2025-05-22 17:30:00,2025-05-22 23:10:00,1658,5561,108,99,IN35643687,2458,,,Cancelled,,1747559128,1747559128
697080,320400,2025-05-19 19:45:00,2025-05-20 09:39:00,3430,9454,590,479,JO35297124,6652,,,Delayed,65,1747559128,1747559128
697081,81655,2025-05-25 15:45:00,2025-05-25 21:01:00,15103,5771,191,158,GP72186529,6758,,,Delayed,69,1747559128,1747559128
697082,96262,2025-05-28 17:00:00,2025-05-29 08:46:00,4278,14734,440,240,EL38994575,,,,Delayed,55,1747559128,1747559128
697083,479244,2025-05-27 02:45:00,2025-05-27 07:07:00,10879,2816,257,86,WZ97489643,5483,,,Cancelled,,1747559128,1747559128
