LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
43194,95317,2025-05-22 14:00:00,2025-05-22 23:07:00,7041,920,94,52,NI60428592,7462,,,Cancelled,,1747465069,1747465069
43195,238806,2025-05-14 11:15:00,2025-05-15 00:08:00,10474,5065,515,,XS73557266,,,,OnTime,,1747465069,1747465069
43196,105204,2025-05-19 14:15:00,2025-05-20 00:09:00,6754,7085,384,464,JW63822506,4446,,,Delayed,39,1747465069,1747465069
43197,469142,2025-05-22 20:45:00,2025-05-22 23:33:00,10016,12996,599,88,IS40235463,1433,,,Cancelled,,1747465069,1747465069
43198,488077,2025-05-21 08:00:00,2025-05-21 09:13:00,5772,471,520,436,FN92066308XCD,5805,,,Scheduled,,1747465069,1747465069
43199,462318,2025-05-16 00:45:00,2025-05-16 18:18:00,9696,8343,35,80,WS40388222,3428,,,OnTime,,1747465069,1747465069
43200,287484,2025-05-22 16:15:00,2025-05-22 17:20:00,11284,12815,44,209,AT87665502,,,,Cancelled,,1747465069,1747465069
43201,288091,2025-05-14 04:45:00,2025-05-14 16:25:00,14199,4630,323,269,GJ34633648,2271,,,Cancelled,,1747465069,1747465069
43202,243211,2025-05-17 17:30:00,2025-05-18 09:45:00,4350,7926,329,404,ZV03049736,,,,Cancelled,,1747465069,1747465069
43203,130017,2025-05-23 05:00:00,2025-05-23 08:26:00,16403,819,211,409,CP45758299,,,,Cancelled,,1747465069,1747465069
43204,394276,2025-05-26 04:30:00,2025-05-26 18:47:00,2925,10354,73,542,RD52739756,6936,,,Delayed,74,1747465069,1747465069
43205,137936,2025-05-22 10:15:00,2025-05-22 20:09:00,1628,2280,365,138,MM80706170,2481,,,Cancelled,,1747465069,1747465069
43206,146408,2025-05-15 04:00:00,2025-05-15 11:32:00,6320,6204,490,630,ZN16434386,6755,,,OnTime,,1747465069,1747465069
43207,363433,2025-05-25 00:45:00,2025-05-25 07:48:00,14017,6321,410,302,WD75600553,7492,,,Cancelled,,1747465069,1747465069
43208,43904,2025-05-14 03:30:00,2025-05-14 06:51:00,14793,4427,649,595,AU57477064,8631,,,OnTime,,1747465069,1747465069
43209,196530,2025-05-14 13:45:00,2025-05-15 06:58:00,8351,15424,427,347,ZA14258708,1760,,,OnTime,,1747465069,1747465069
43210,158229,2025-05-19 08:00:00,2025-05-19 10:17:00,226,3237,225,47,YS36152209XCD,8713,,,Delayed,61,1747465069,1747465069
43211,335020,2025-05-08 02:15:00,2025-05-08 16:13:00,6630,16895,350,296,RY48132348,755,,,OnTime,,1747465069,1747465069
43212,488664,2025-05-12 20:45:00,2025-05-12 21:57:00,2410,8687,199,213,NW97169661,6042,,,OnTime,,1747465069,1747465069
43213,14475,2025-05-21 01:00:00,2025-05-21 06:57:00,9253,1543,379,251,ZN74681873,,,,Cancelled,,1747465069,1747465069
43214,86180,2025-05-19 11:15:00,2025-05-19 23:42:00,3021,15074,339,211,PP56153415,1849,,,Scheduled,,1747465069,1747465069
43215,441503,2025-05-18 08:00:00,2025-05-18 11:57:00,15728,13327,180,259,TM66561478XCD,,,,Scheduled,,1747465069,1747465069
43216,222383,2025-05-16 08:00:00,2025-05-16 09:09:00,10907,16999,217,144,KZ09789592XCD,,,,OnTime,,1747465069,1747465069
43217,244641,2025-05-26 09:30:00,2025-05-26 16:38:00,3165,238,314,389,IT20230915,3679,,,Cancelled,,1747465069,1747465069
43218,437773,2025-05-26 00:00:00,2025-05-26 16:07:00,1116,12237,430,,OD36885285,3827,,,Delayed,35,1747465069,1747465069
43219,277609,2025-05-20 09:00:00,2025-05-20 11:55:00,4225,3275,100,,PF23630291,1179,,,Delayed,12,1747465069,1747465069
43220,496317,2025-05-16 08:00:00,2025-05-16 09:37:00,10808,7080,101,635,ET02014885XCD,258,,,OnTime,,1747465069,1747465069
43221,476633,2025-05-25 21:45:00,2025-05-25 23:16:00,12299,7226,154,641,AV00237723,7341,,,Scheduled,,1747465069,1747465069
43222,89159,2025-05-18 06:45:00,2025-05-18 13:17:00,8788,1375,300,353,WT86305748,716,,,Cancelled,,1747465069,1747465069
43223,472127,2025-05-23 06:15:00,2025-05-23 23:43:00,16183,2182,543,187,MX82195746,4244,,,Scheduled,,1747465069,1747465069
43224,102757,2025-05-31 11:15:00,2025-06-01 01:09:00,10511,6416,159,552,LB37822369,,,,Scheduled,,1747465069,1747465069
43225,164863,2025-05-17 11:45:00,2025-05-18 04:24:00,706,710,548,374,SU61022232,6565,2025-05-17 12:23:00,2025-05-18 05:02:00,Delayed,26,1747465069,1747465069
43226,474315,2025-05-24 00:45:00,2025-05-24 09:17:00,4201,13813,32,528,CU53200736,1818,,,Cancelled,,1747465069,1747465069
43227,412064,2025-05-19 13:00:00,2025-05-19 14:39:00,4230,7223,528,624,WH27720478,,,,Cancelled,,1747465069,1747465069
43228,352745,2025-05-19 04:00:00,2025-05-19 17:18:00,1017,6532,605,289,UR88423393,,,,Delayed,14,1747465069,1747465069
43229,139698,2025-05-19 17:30:00,2025-05-20 05:59:00,6702,5752,68,393,PR96668585,,,,Cancelled,,1747465069,1747465069
43230,154646,2025-05-11 21:45:00,2025-05-12 13:50:00,14425,3034,29,561,XF95059302,9083,,,OnTime,,1747465069,1747465069
43231,22544,2025-05-20 13:30:00,2025-05-20 21:39:00,15288,2945,547,623,CV63648541,6629,,,Delayed,38,1747465069,1747465069
43232,455768,2025-05-15 03:15:00,2025-05-15 06:18:00,1590,8309,270,490,QB03822204,6857,,,OnTime,,1747465069,1747465069
43233,455358,2025-05-15 14:15:00,2025-05-15 18:13:00,4939,4218,576,462,GD08600797,6327,,,OnTime,,1747465069,1747465069
43234,61116,2025-05-22 01:45:00,2025-05-22 11:07:00,10251,7184,149,639,PE76325063,9106,,,Cancelled,,1747465069,1747465069
43235,122355,2025-05-16 17:30:00,2025-05-17 01:03:00,15379,2100,547,,PK46178851,8160,,,OnTime,,1747465069,1747465069
43236,128464,2025-05-19 05:00:00,2025-05-19 16:21:00,15272,2205,291,175,FY48252593,,,,Delayed,73,1747465069,1747465069
43237,337974,2025-05-10 14:45:00,2025-05-10 20:39:00,8024,2030,478,263,QU13317343,7349,2025-05-10 15:18:00,2025-05-10 21:12:00,Delayed,38,1747465069,1747465069
43238,289462,2025-05-20 19:45:00,2025-05-21 07:53:00,16493,11025,635,178,PW38621450,3393,,,Scheduled,,1747465069,1747465069
43239,389792,2025-05-09 18:15:00,2025-05-10 07:22:00,2707,14501,10,98,BP03813818,4441,,,OnTime,,1747465069,1747465069
43240,83409,2025-05-08 12:00:00,2025-05-09 04:07:00,8197,15195,361,636,PU19312823,7408,,,OnTime,,1747465069,1747465069
43241,137312,2025-05-22 01:15:00,2025-05-22 04:01:00,10149,14542,430,340,HM87560879,8949,,,Delayed,13,1747465069,1747465069
43242,60266,2025-05-22 01:00:00,2025-05-22 07:55:00,3395,15116,625,575,FS88083459,3154,,,Scheduled,,1747465069,1747465069
43243,462256,2025-05-12 02:00:00,2025-05-12 10:13:00,4504,3521,444,58,UC27261820,3564,,,OnTime,,1747465069,1747465069
43244,255686,2025-05-15 00:00:00,2025-05-15 16:05:00,5866,9234,611,175,CM60564308,5660,,,OnTime,,1747465069,1747465069
43245,404013,2025-05-18 07:15:00,2025-05-18 23:08:00,3628,13104,85,312,PO55424562,2762,,,Cancelled,,1747465069,1747465069
43246,79564,2025-06-01 08:30:00,2025-06-01 17:58:00,877,11265,475,,OB92297565,,,,Cancelled,,1747465069,1747465069
43247,317913,2025-05-22 21:00:00,2025-05-23 05:13:00,877,10904,458,170,OD50881508,,,,Delayed,36,1747465069,1747465069
43248,277808,2025-05-31 18:45:00,2025-06-01 01:46:00,2753,9782,325,333,EG39268826,794,,,Cancelled,,1747465069,1747465069
43249,93984,2025-05-29 04:15:00,2025-05-29 15:22:00,372,11407,569,537,ST43779063,5979,,,Scheduled,,1747465069,1747465069
43250,439600,2025-05-24 22:15:00,2025-05-25 05:44:00,862,3306,577,137,JB16151526,1665,,,Cancelled,,1747465069,1747465069
43251,24676,2025-05-14 13:15:00,2025-05-15 04:32:00,7928,3136,5,428,LD51460618,2517,,,OnTime,,1747465069,1747465069
43252,140763,2025-05-13 02:15:00,2025-05-13 19:54:00,12967,5952,643,,DA27875359,6250,,,OnTime,,1747465069,1747465069
43253,186343,2025-05-18 08:00:00,2025-05-18 10:25:00,358,6122,122,582,XL60486418XCD,3413,,,Cancelled,,1747465069,1747465069
43254,280090,2025-05-16 23:15:00,2025-05-17 03:12:00,13225,6741,171,563,UN58971215,6737,,,OnTime,,1747465069,1747465069
43255,343013,2025-05-18 06:00:00,2025-05-18 16:38:00,14898,16037,640,,LA32930510,,,,Scheduled,,1747465069,1747465069
43256,149785,2025-05-23 05:30:00,2025-05-23 16:59:00,14908,5311,239,284,YS52018985,,,,Delayed,21,1747465069,1747465069
43257,13631,2025-05-16 14:45:00,2025-05-17 00:23:00,1608,12236,637,273,FE05615720,7722,,,OnTime,,1747465069,1747465069
43258,216950,2025-05-19 22:30:00,2025-05-20 06:52:00,1861,9134,273,263,ZA49270627,8636,,,Delayed,57,1747465069,1747465069
43259,321889,2025-05-10 06:45:00,2025-05-10 22:57:00,1499,14536,402,502,VX98541226,,,,Cancelled,,1747465069,1747465069
43260,429708,2025-05-16 17:30:00,2025-05-17 05:29:00,16327,14972,308,93,YM66962714,,,,OnTime,,1747465069,1747465069
43261,413589,2025-05-14 10:15:00,2025-05-15 00:47:00,16052,6889,70,322,UN31797938,879,,,OnTime,,1747465069,1747465069
43262,147309,2025-05-21 07:15:00,2025-05-21 15:01:00,15619,14939,618,13,CM75827053,7351,,,Scheduled,,1747465069,1747465069
43263,245780,2025-05-23 00:00:00,2025-05-23 13:23:00,14309,10270,587,391,FV96365892,,,,Cancelled,,1747465069,1747465069
43264,479246,2025-05-09 10:15:00,2025-05-09 15:29:00,13117,15004,305,541,RV83050756,1811,,,OnTime,,1747465069,1747465069
43265,179337,2025-05-24 10:45:00,2025-05-25 01:45:00,13994,10266,16,425,XF21151316,2050,,,Scheduled,,1747465069,1747465069
43266,305172,2025-05-12 23:45:00,2025-05-13 10:26:00,8840,16689,427,460,RC80245134,9257,,,Cancelled,,1747465069,1747465069
43267,145771,2025-05-28 01:15:00,2025-05-28 19:12:00,14688,13109,248,445,JC02233134,3749,,,Scheduled,,1747465069,1747465069
43268,425377,2025-05-19 13:00:00,2025-05-20 04:25:00,13492,7316,79,388,IS28631745,3878,,,Cancelled,,1747465069,1747465069
43269,147878,2025-05-19 19:15:00,2025-05-20 09:55:00,1858,2863,513,78,XN97161440,9366,,,Scheduled,,1747465069,1747465069
43270,127046,2025-06-01 09:15:00,2025-06-02 01:08:00,6364,4475,286,158,FG36449622,2353,,,Cancelled,,1747465069,1747465069
43271,25949,2025-05-31 06:30:00,2025-05-31 17:29:00,1487,16731,407,,HA91664395,,,,Scheduled,,1747465069,1747465069
43272,384274,2025-05-12 04:45:00,2025-05-12 06:54:00,13963,13389,14,621,BN01511113,4859,,,OnTime,,1747465069,1747465069
43273,291072,2025-05-15 03:45:00,2025-05-15 13:24:00,11536,9653,385,638,OY93395936,2139,,,OnTime,,1747465069,1747465069
43274,468978,2025-05-16 08:00:00,2025-05-16 09:37:00,86,11771,524,628,SX60600316XCD,192,,,OnTime,,1747465069,1747465069
43275,270926,2025-05-24 17:15:00,2025-05-24 20:09:00,7930,16769,504,218,LP86649637,2703,,,Delayed,39,1747465069,1747465069
43276,58094,2025-05-24 02:45:00,2025-05-24 04:40:00,12533,4654,269,209,TP18811332,8259,,,Cancelled,,1747465069,1747465069
43277,162071,2025-05-16 06:30:00,2025-05-16 08:23:00,4047,9952,181,440,TS73619645,5,,,OnTime,,1747465069,1747465069
43278,278812,2025-05-17 08:00:00,2025-05-17 11:35:00,16659,5844,53,170,KO05121630XCD,2431,,,OnTime,,1747465069,1747465069
43279,487376,2025-05-31 23:15:00,2025-06-01 09:59:00,11221,8310,238,82,SH13587169,,,,Cancelled,,1747465069,1747465069
43280,120049,2025-05-22 02:00:00,2025-05-22 14:56:00,10539,16010,300,,XD39058239,7929,,,Cancelled,,1747465069,1747465069
43281,486923,2025-05-09 11:45:00,2025-05-09 19:03:00,2444,7904,263,298,OR54235968,,2025-05-09 12:08:00,2025-05-09 19:26:00,Delayed,38,1747465069,1747465069
43282,404060,2025-05-31 18:15:00,2025-06-01 01:53:00,8621,5521,165,124,WV06561350,,,,Scheduled,,1747465069,1747465069
43283,265432,2025-05-24 22:15:00,2025-05-25 02:00:00,8244,11289,174,380,RS52026450,,,,Delayed,37,1747465069,1747465069
43284,423537,2025-05-14 08:30:00,2025-05-14 21:32:00,9291,15556,87,440,WE09214971,1059,,,OnTime,,1747465069,1747465069
43285,320526,2025-05-31 00:15:00,2025-05-31 12:59:00,7633,4696,322,518,HF72311594,3984,,,Scheduled,,1747465069,1747465069
43286,319017,2025-05-27 11:45:00,2025-05-27 20:53:00,16216,8499,490,224,AO41443908,7806,,,Scheduled,,1747465069,1747465069
43287,284834,2025-05-14 07:00:00,2025-05-14 10:22:00,1471,785,236,97,KP07700625,,,,OnTime,,1747465069,1747465069
43288,91463,2025-05-17 13:15:00,2025-05-18 02:08:00,2308,2799,49,531,ML28542267,8138,,,OnTime,,1747465069,1747465069
43289,490326,2025-05-27 17:15:00,2025-05-28 04:50:00,12963,14167,47,523,KL19497908,6422,,,Scheduled,,1747465069,1747465069
43290,275374,2025-05-24 08:00:00,2025-05-24 09:30:00,14254,2797,337,316,BJ84393583XCD,,,,Scheduled,,1747465069,1747465069
43291,95792,2025-05-26 22:45:00,2025-05-27 12:09:00,11031,1942,253,634,XO86568168,4481,,,Cancelled,,1747465069,1747465069
43292,189992,2025-05-29 09:45:00,2025-05-29 13:29:00,7352,15045,40,470,PP28454882,224,,,Delayed,38,1747465069,1747465069
43293,276328,2025-05-14 21:30:00,2025-05-15 05:32:00,11375,4169,394,326,QD20562498,6603,,,OnTime,,1747465069,1747465069
43294,24457,2025-05-20 08:00:00,2025-05-20 11:17:00,15176,5741,430,567,SA35055473XCD,8780,,,Scheduled,,1747465069,1747465069
43295,100366,2025-05-26 19:45:00,2025-05-27 00:59:00,5407,4506,648,69,TP15467562,5591,,,Cancelled,,1747465069,1747465069
43296,458957,2025-05-24 23:45:00,2025-05-25 07:19:00,738,14772,339,479,BM45250190,47,,,Cancelled,,1747465069,1747465069
43297,34335,2025-05-10 23:45:00,2025-05-11 17:20:00,4985,6821,498,573,NV59525245,5834,2025-05-11 00:05:00,2025-05-11 17:40:00,Delayed,18,1747465069,1747465069
43298,342875,2025-05-12 17:45:00,2025-05-12 21:10:00,1141,2955,334,500,RY63739850,1202,,,OnTime,,1747465069,1747465069
43299,268921,2025-05-16 18:45:00,2025-05-17 09:09:00,2319,10970,305,443,KT55387077,,,,OnTime,,1747465069,1747465069
43300,255504,2025-05-18 12:15:00,2025-05-18 15:59:00,4306,3128,133,191,EW70688582,,,,Delayed,18,1747465069,1747465069
43301,146970,2025-05-20 17:45:00,2025-05-21 01:27:00,12141,3922,506,59,EY33466412,686,,,Scheduled,,1747465069,1747465069
43302,37402,2025-05-25 01:00:00,2025-05-25 10:06:00,8976,10191,97,85,CA53603134,3058,,,Cancelled,,1747465069,1747465069
43303,98297,2025-05-13 21:15:00,2025-05-14 07:45:00,2698,12759,640,379,EZ89467439,3497,2025-05-13 22:01:00,2025-05-14 08:31:00,Delayed,39,1747465069,1747465069
43304,46247,2025-05-22 06:45:00,2025-05-22 20:10:00,7604,16415,364,199,WY82600579,5948,,,Scheduled,,1747465069,1747465069
43305,213410,2025-05-17 06:30:00,2025-05-17 11:17:00,15642,1157,514,50,AI42257402,2349,,,OnTime,,1747465069,1747465069
43306,33413,2025-05-25 00:15:00,2025-05-25 04:18:00,13231,4604,480,290,US80658129,1960,,,Cancelled,,1747465069,1747465069
43307,490129,2025-05-17 17:15:00,2025-05-18 06:47:00,14877,11045,18,,CH17979619,,,,Delayed,45,1747465069,1747465069
43308,383287,2025-05-20 08:00:00,2025-05-20 10:52:00,16591,12624,219,435,VO14500173XCD,8473,,,Cancelled,,1747465069,1747465069
43309,226256,2025-05-29 20:15:00,2025-05-30 00:15:00,16407,13530,508,53,YI70936221,760,,,Cancelled,,1747465069,1747465069
43310,110635,2025-05-24 20:15:00,2025-05-25 08:57:00,15870,8083,257,388,TE65872923,,,,Scheduled,,1747465069,1747465069
43311,94101,2025-05-19 19:00:00,2025-05-20 12:10:00,16309,1028,86,,MN66200225,4511,,,Delayed,18,1747465069,1747465069
43312,434329,2025-05-13 14:45:00,2025-05-13 19:21:00,9550,16291,585,211,XR24241693,77,2025-05-13 15:05:00,2025-05-13 19:41:00,Delayed,19,1747465069,1747465069
43313,207472,2025-05-17 02:30:00,2025-05-17 19:59:00,5650,8517,41,552,LT87942059,6410,2025-05-17 03:05:00,2025-05-17 20:34:00,Delayed,33,1747465069,1747465069
43314,495834,2025-05-10 04:00:00,2025-05-10 20:50:00,1486,8269,437,,MO51216563,7660,2025-05-10 04:53:00,2025-05-10 21:43:00,Delayed,43,1747465069,1747465069
43315,338173,2025-05-19 12:15:00,2025-05-19 20:02:00,12866,4355,84,344,NL95607659,8862,,,Delayed,25,1747465069,1747465069
43316,184306,2025-05-11 04:45:00,2025-05-11 06:26:00,3,5070,591,117,OA16626822,6019,,,OnTime,,1747465069,1747465069
43317,123202,2025-05-30 21:45:00,2025-05-31 10:00:00,15027,11051,421,52,KE07351981,3514,,,Cancelled,,1747465069,1747465069
43318,145443,2025-05-15 08:00:00,2025-05-15 10:50:00,16299,1075,309,83,GK29859436XCD,3867,,,OnTime,,1747465069,1747465069
43319,118702,2025-05-14 08:00:00,2025-05-14 09:04:00,5761,118,324,82,AB09132671XCD,8354,,,OnTime,,1747465069,1747465069
43320,48771,2025-05-10 12:30:00,2025-05-10 20:44:00,6848,16775,526,312,CB64654296,3864,,,OnTime,,1747465069,1747465069
43321,353366,2025-05-16 01:45:00,2025-05-16 08:06:00,4165,8751,298,264,VM69871966,,,,OnTime,,1747465069,1747465069
43322,232165,2025-05-15 01:30:00,2025-05-15 08:10:00,13188,16185,390,438,WN87348478,207,2025-05-15 02:05:00,2025-05-15 08:45:00,Delayed,15,1747465069,1747465069
43323,486717,2025-05-22 10:15:00,2025-05-22 16:17:00,8230,9901,21,159,PL24732498,8021,,,Delayed,55,1747465069,1747465069
43324,21977,2025-05-12 02:30:00,2025-05-12 18:11:00,16341,13149,356,294,WA33848004,4235,,,OnTime,,1747465069,1747465069
43325,165253,2025-05-13 02:30:00,2025-05-13 15:53:00,5827,3883,627,455,WY51836286,3542,2025-05-13 03:07:00,2025-05-13 16:30:00,Delayed,17,1747465069,1747465069
43326,197906,2025-05-16 15:30:00,2025-05-16 21:57:00,4950,5513,498,606,OU47816952,2579,,,OnTime,,1747465069,1747465069
43327,246973,2025-05-23 03:45:00,2025-05-23 21:29:00,10471,11788,184,197,RX07758217,9221,,,Cancelled,,1747465069,1747465069
43328,154393,2025-05-21 14:00:00,2025-05-22 05:43:00,10888,2108,42,38,IS06497789,8429,,,Delayed,53,1747465069,1747465069
43329,42150,2025-05-14 04:00:00,2025-05-14 07:49:00,14897,5560,363,346,CY28508836,1555,,,OnTime,,1747465069,1747465069
43330,72289,2025-05-21 08:00:00,2025-05-21 10:21:00,13084,6824,73,283,VY40073705XCD,2421,,,Delayed,78,1747465069,1747465069
43331,188375,2025-05-24 06:30:00,2025-05-24 17:26:00,8881,493,605,542,NP99710857,7431,,,Cancelled,,1747465069,1747465069
43332,138861,2025-05-15 18:45:00,2025-05-15 23:59:00,6212,15158,531,173,IW34838181,318,,,OnTime,,1747465069,1747465069
43333,173633,2025-05-18 08:00:00,2025-05-18 11:58:00,13419,3986,611,148,YI64131696XCD,8137,,,Delayed,53,1747465069,1747465069
43334,408759,2025-05-14 08:00:00,2025-05-14 10:36:00,7535,11459,537,368,ML29962433XCD,5670,,,Cancelled,,1747465069,1747465069
43335,482943,2025-05-14 19:30:00,2025-05-15 02:09:00,13392,11167,228,292,CY25962417,5142,,,OnTime,,1747465069,1747465069
43336,109037,2025-05-10 07:00:00,2025-05-10 12:57:00,12103,13985,574,205,RZ97744907,3735,,,OnTime,,1747465069,1747465069
43337,169680,2025-05-19 08:00:00,2025-05-19 10:52:00,903,8242,567,434,VO70063079XCD,3932,,,Delayed,64,1747465069,1747465069
43338,241921,2025-05-12 12:15:00,2025-05-12 13:54:00,1328,3173,226,23,PJ93414629,2489,2025-05-12 12:25:00,2025-05-12 14:04:00,Delayed,36,1747465069,1747465069
43339,395197,2025-05-26 08:00:00,2025-05-26 15:07:00,7166,3829,57,520,TA45010664,1292,,,Cancelled,,1747465069,1747465069
43340,191498,2025-05-19 16:30:00,2025-05-20 04:46:00,16896,9494,601,424,VV55084820,236,,,Delayed,38,1747465069,1747465069
43341,47517,2025-05-13 09:00:00,2025-05-13 16:40:00,5655,16060,378,131,AI89335409,,,,OnTime,,1747465069,1747465069
43342,92626,2025-05-20 07:00:00,2025-05-20 16:30:00,2607,8638,581,180,QC11145481,2747,,,Delayed,39,1747465069,1747465069
43343,174343,2025-05-18 08:00:00,2025-05-18 09:20:00,14250,6189,300,136,LZ50069943XCD,4077,,,Delayed,71,1747465069,1747465069
43344,316473,2025-05-14 09:15:00,2025-05-14 12:36:00,2820,15560,348,293,YD53824487,4638,,,OnTime,,1747465069,1747465069
43345,323515,2025-05-21 02:45:00,2025-05-21 16:25:00,16928,14778,555,13,LF76678929,8903,,,Scheduled,,1747465069,1747465069
43346,72523,2025-05-27 19:15:00,2025-05-28 11:14:00,4766,13118,255,229,GA37741343,,,,Cancelled,,1747465069,1747465069
43347,412419,2025-05-15 21:00:00,2025-05-16 03:26:00,5356,16508,303,,YC38160444,3852,,,Cancelled,,1747465069,1747465069
43348,318072,2025-05-27 11:30:00,2025-05-28 00:56:00,7673,9707,114,620,AB66870528,2614,,,Delayed,34,1747465069,1747465069
43349,176757,2025-05-22 17:00:00,2025-05-23 06:58:00,407,9418,513,312,EG38944857,,,,Scheduled,,1747465069,1747465069
43350,184644,2025-05-29 15:30:00,2025-05-29 20:41:00,3845,7202,132,108,NK51510175,,,,Delayed,15,1747465069,1747465069
43351,143561,2025-05-19 22:15:00,2025-05-20 01:26:00,14665,6234,344,498,FV96931376,8897,,,Cancelled,,1747465069,1747465069
43352,384469,2025-05-16 00:00:00,2025-05-16 12:30:00,4971,6160,596,525,KY26129617,,,,OnTime,,1747465069,1747465069
43353,485801,2025-05-17 21:30:00,2025-05-17 23:17:00,7527,4575,24,94,YF18163949,,,,Delayed,53,1747465069,1747465069
43354,434366,2025-05-13 06:30:00,2025-05-13 23:42:00,9530,3199,641,209,GJ94760965,5291,,,OnTime,,1747465069,1747465069
43355,229450,2025-05-29 09:00:00,2025-05-29 16:20:00,4243,16914,598,229,UE36065508,387,,,Scheduled,,1747465069,1747465069
43356,64337,2025-05-27 00:30:00,2025-05-27 12:58:00,9623,2555,623,474,BN18460870,4523,,,Scheduled,,1747465069,1747465069
43357,122989,2025-05-17 02:15:00,2025-05-17 19:01:00,6659,722,265,587,GS63544630,1618,,,OnTime,,1747465069,1747465069
43358,348011,2025-05-11 20:00:00,2025-05-11 21:44:00,11307,8824,543,596,WB90304551,,,,OnTime,,1747465069,1747465069
43359,154471,2025-05-18 20:00:00,2025-05-19 08:23:00,15533,630,583,240,FU85477050,8916,,,Cancelled,,1747465069,1747465069
43360,454012,2025-05-17 21:15:00,2025-05-18 08:19:00,5663,11632,359,130,EP14722016,3692,,,Cancelled,,1747465069,1747465069
43361,139806,2025-05-11 06:15:00,2025-05-11 12:00:00,14985,16687,181,157,NN84570547,5034,,,OnTime,,1747465069,1747465069
43362,127410,2025-05-08 06:30:00,2025-05-08 09:31:00,11696,930,177,446,JL79010395,2903,,,OnTime,,1747465069,1747465069
43363,67324,2025-05-21 04:45:00,2025-05-21 16:38:00,3174,11888,355,138,KZ05263539,,,,Scheduled,,1747465069,1747465069
43364,402706,2025-05-17 13:00:00,2025-05-17 14:35:00,1454,7355,172,222,GJ20976718,3613,,,OnTime,,1747465069,1747465069
43365,71949,2025-05-15 08:00:00,2025-05-15 11:35:00,1597,2424,172,505,SK97775381XCD,4116,,,OnTime,,1747465069,1747465069
43366,149865,2025-05-12 17:00:00,2025-05-13 10:07:00,14256,12396,125,487,WJ21564109,,,,OnTime,,1747465069,1747465069
43367,61925,2025-05-16 15:15:00,2025-05-16 18:47:00,16229,15396,557,420,MV51848698,6480,,,OnTime,,1747465069,1747465069
43368,318335,2025-05-23 06:45:00,2025-05-23 13:35:00,14749,5570,397,528,BF63495834,6659,,,Delayed,42,1747465069,1747465069
43369,460966,2025-05-19 14:45:00,2025-05-19 21:36:00,10197,16434,641,292,TY29797319,,,,Cancelled,,1747465069,1747465069
43370,16730,2025-05-31 06:00:00,2025-05-31 13:23:00,7425,2217,13,107,GP19762649,8169,,,Scheduled,,1747465069,1747465069
43371,269577,2025-05-20 20:30:00,2025-05-21 02:21:00,7250,12120,525,112,VT79229304,2429,,,Cancelled,,1747465069,1747465069
43372,58734,2025-05-28 04:45:00,2025-05-28 11:32:00,6468,9517,407,482,PF07664167,3790,,,Cancelled,,1747465069,1747465069
43373,220381,2025-05-23 08:00:00,2025-05-23 11:46:00,7888,8583,48,340,DL96463370XCD,,,,Scheduled,,1747465069,1747465069
43374,291,2025-05-13 16:15:00,2025-05-13 21:56:00,1291,2669,455,621,NV17267428,3016,,,OnTime,,1747465069,1747465069
43375,387029,2025-05-11 03:00:00,2025-05-11 17:30:00,12838,14574,636,96,NZ65627625,,,,OnTime,,1747465069,1747465069
43376,303184,2025-05-27 14:15:00,2025-05-28 05:43:00,612,10718,79,61,KL49548546,9391,,,Delayed,64,1747465069,1747465069
43377,234012,2025-05-08 07:00:00,2025-05-08 10:50:00,11440,13585,543,401,KI87622872,8394,,,OnTime,,1747465069,1747465069
43378,164135,2025-05-20 19:15:00,2025-05-21 09:38:00,7594,15981,563,22,IS08517832,384,,,Cancelled,,1747465069,1747465069
43379,47160,2025-05-23 01:15:00,2025-05-23 14:21:00,16231,2928,422,,YK63950384,4091,,,Delayed,31,1747465069,1747465069
43380,191507,2025-05-17 13:15:00,2025-05-18 06:52:00,5961,6928,516,520,EL94903141,5242,,,OnTime,,1747465069,1747465069
43381,228799,2025-05-19 23:45:00,2025-05-20 02:08:00,9571,11075,475,467,SX09987449,7665,,,Scheduled,,1747465069,1747465069
43382,271371,2025-05-17 03:00:00,2025-05-17 05:30:00,2173,15538,212,288,GZ70856887,,,,OnTime,,1747465069,1747465069
43383,221961,2025-05-16 20:15:00,2025-05-17 11:44:00,14974,8989,618,325,TN86788350,3029,,,OnTime,,1747465069,1747465069
43384,92222,2025-05-24 07:15:00,2025-05-24 20:38:00,1015,5060,67,359,KJ98079839,5465,,,Cancelled,,1747465069,1747465069
43385,379428,2025-05-14 04:45:00,2025-05-14 11:27:00,14387,12464,265,536,XB37003369,850,,,OnTime,,1747465069,1747465069
43386,241011,2025-05-27 20:30:00,2025-05-27 23:02:00,16485,14073,577,24,UI50671725,1589,,,Cancelled,,1747465069,1747465069
43387,414731,2025-05-21 22:15:00,2025-05-22 14:01:00,8778,6319,237,221,ZW78486314,,,,Scheduled,,1747465069,1747465069
43388,47504,2025-05-22 08:00:00,2025-05-22 10:09:00,2721,6597,39,364,OE44111884XCD,1299,,,Delayed,57,1747465069,1747465069
43389,425321,2025-05-27 13:30:00,2025-05-28 00:29:00,10176,7618,566,77,KG71668679,2108,,,Scheduled,,1747465069,1747465069
