LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
201692,8378,2025-05-22 05:30:00,2025-05-22 23:27:00,4430,16446,336,181,IA05168692,4795,,,Cancelled,,1747465069,1747465069
201693,146025,2025-05-29 21:15:00,2025-05-30 03:02:00,12990,809,369,242,TO03661575,8458,,,Delayed,57,1747465069,1747465069
201694,423114,2025-05-17 16:45:00,2025-05-17 20:11:00,16592,6672,329,328,BO86699324,2180,,,Scheduled,,1747465069,1747465069
201695,122305,2025-05-22 13:15:00,2025-05-22 14:24:00,16547,11993,268,585,VU64123899,,,,Cancelled,,1747465069,1747465069
201696,161810,2025-05-14 10:00:00,2025-05-14 23:05:00,2880,1059,477,533,SD70978053,6152,,,OnTime,,1747465069,1747465069
201697,7543,2025-06-01 16:15:00,2025-06-02 03:33:00,2613,13927,283,383,UR66079329,4735,,,Delayed,61,1747465069,1747465069
201698,308152,2025-05-22 01:45:00,2025-05-22 05:23:00,13822,2981,585,557,MW91840729,749,,,Delayed,37,1747465069,1747465069
201699,386255,2025-05-21 22:15:00,2025-05-22 13:21:00,7009,9334,182,82,QG14267095,4069,,,Delayed,62,1747465069,1747465069
201700,288532,2025-05-19 15:15:00,2025-05-19 23:15:00,2901,8848,566,248,KP12777715,4530,,,Scheduled,,1747465069,1747465069
201701,137629,2025-05-09 23:45:00,2025-05-10 12:59:00,13929,8693,323,96,GC31048220,5608,2025-05-10 00:11:00,2025-05-10 13:25:00,Delayed,63,1747465069,1747465069
201702,355336,2025-05-26 20:45:00,2025-05-26 22:14:00,7184,308,70,571,WY29410502,,,,Scheduled,,1747465069,1747465069
201703,50009,2025-05-14 22:30:00,2025-05-15 00:51:00,15447,14922,149,350,PT03968114,,,,OnTime,,1747465069,1747465069
201704,50951,2025-05-20 14:00:00,2025-05-21 05:50:00,10020,922,318,492,OV12427806,9446,,,Scheduled,,1747465069,1747465069
201705,499504,2025-05-08 01:45:00,2025-05-08 18:19:00,4833,1834,351,602,DC66306225,,,,OnTime,,1747465069,1747465069
201706,495278,2025-05-14 16:15:00,2025-05-14 23:45:00,8002,14489,133,234,JX40576610,1616,,,OnTime,,1747465069,1747465069
201707,463682,2025-05-14 00:30:00,2025-05-14 16:02:00,2655,5344,335,225,CC23501073,4245,,,OnTime,,1747465069,1747465069
201708,303636,2025-05-17 08:00:00,2025-05-17 09:06:00,8789,5161,67,41,PO20196661XCD,2852,,,OnTime,,1747465069,1747465069
201709,328462,2025-05-16 09:15:00,2025-05-17 00:02:00,15584,15815,205,634,IF36354844,,,,OnTime,,1747465069,1747465069
201710,143741,2025-05-19 03:30:00,2025-05-19 07:35:00,6272,13441,54,12,KA80906397,2665,,,Delayed,14,1747465069,1747465069
201711,252795,2025-05-26 19:45:00,2025-05-27 11:39:00,8701,10444,258,418,MO74790908,9014,,,Scheduled,,1747465069,1747465069
201712,218266,2025-05-14 13:15:00,2025-05-14 16:13:00,12876,14225,265,363,LN63424391,1045,2025-05-14 13:42:00,2025-05-14 16:40:00,Delayed,64,1747465069,1747465069
201713,395538,2025-05-24 08:00:00,2025-05-24 09:00:00,2143,12858,560,116,QS27817313XCD,8360,,,Delayed,24,1747465069,1747465069
201714,316169,2025-05-12 17:45:00,2025-05-13 02:31:00,2307,14716,472,464,MS08449498,5240,,,OnTime,,1747465069,1747465069
201715,368123,2025-05-12 05:15:00,2025-05-12 08:30:00,9986,16116,628,260,SC96934745,2064,,,OnTime,,1747465069,1747465069
201716,17356,2025-05-13 23:00:00,2025-05-14 13:58:00,10581,13886,106,,LD04440022,,,,OnTime,,1747465069,1747465069
201717,288915,2025-05-14 02:30:00,2025-05-14 20:05:00,5930,6367,568,318,RP83310441,7985,,,OnTime,,1747465069,1747465069
201718,334707,2025-05-18 08:00:00,2025-05-18 09:05:00,6692,7492,48,171,DS86238593XCD,1886,,,Delayed,28,1747465069,1747465069
201719,23795,2025-05-24 21:30:00,2025-05-25 00:45:00,4602,14384,130,529,AG73444301,8417,,,Scheduled,,1747465069,1747465069
201720,475784,2025-05-14 08:00:00,2025-05-14 10:06:00,2502,9359,370,256,FI83811838XCD,,,,Cancelled,,1747465069,1747465069
201721,223731,2025-05-28 19:30:00,2025-05-29 07:07:00,8157,3336,227,285,DX60256686,,,,Cancelled,,1747465069,1747465069
201722,22899,2025-05-18 18:45:00,2025-05-19 02:39:00,607,11733,286,650,IR78481899,5368,,,Scheduled,,1747465069,1747465069
201723,185263,2025-05-14 19:00:00,2025-05-15 09:24:00,3027,5494,142,,AV52899652,2132,,,OnTime,,1747465069,1747465069
201724,170731,2025-05-20 14:30:00,2025-05-21 01:08:00,16153,11129,519,42,XZ83404432,6477,,,Delayed,18,1747465069,1747465069
201725,224852,2025-05-16 08:00:00,2025-05-16 10:17:00,4502,10564,383,279,BP53738943,5744,,,OnTime,,1747465069,1747465069
201726,32330,2025-05-20 00:45:00,2025-05-20 02:15:00,15497,7163,108,115,XM69853745,8231,,,Cancelled,,1747465069,1747465069
201727,272455,2025-05-24 07:45:00,2025-05-24 18:27:00,16689,9558,123,192,CK88001345,1336,,,Scheduled,,1747465069,1747465069
201728,51413,2025-05-21 08:00:00,2025-05-21 10:47:00,2011,3520,429,508,EC80204678XCD,3121,,,Delayed,31,1747465069,1747465069
201729,217169,2025-05-10 05:30:00,2025-05-10 19:41:00,7887,5987,89,565,JR82665636,7673,,,OnTime,,1747465069,1747465069
201730,408465,2025-05-24 07:30:00,2025-05-24 17:56:00,5400,8916,208,29,IN07609988,7834,,,Scheduled,,1747465069,1747465069
201731,255134,2025-05-23 10:15:00,2025-05-23 17:11:00,13803,6367,457,500,AH21866972,828,,,Scheduled,,1747465069,1747465069
201732,425783,2025-05-25 11:30:00,2025-05-26 04:22:00,9030,13166,72,51,NM97678745,6221,,,Cancelled,,1747465069,1747465069
201733,255764,2025-05-11 21:45:00,2025-05-12 00:53:00,5897,920,173,433,TK31456876,1774,,,Cancelled,,1747465069,1747465069
201734,285548,2025-05-21 23:00:00,2025-05-22 13:19:00,4981,6004,322,75,GV91357925,20,,,Scheduled,,1747465069,1747465069
201735,261261,2025-05-24 03:45:00,2025-05-24 07:52:00,3120,9137,185,363,WN05314427,9306,,,Delayed,45,1747465069,1747465069
201736,427804,2025-05-19 08:00:00,2025-05-19 14:38:00,5901,1863,215,223,UE97103541,2324,,,Scheduled,,1747465069,1747465069
201737,223223,2025-05-23 15:15:00,2025-05-23 22:10:00,1983,4913,563,256,SW68200786,6859,,,Scheduled,,1747465069,1747465069
201738,336451,2025-05-28 21:00:00,2025-05-29 12:35:00,11263,6804,617,,VH92381023,,,,Cancelled,,1747465069,1747465069
201739,354236,2025-05-15 03:30:00,2025-05-15 14:10:00,3854,5431,326,102,KL49132896,3475,,,OnTime,,1747465069,1747465069
201740,474012,2025-05-23 00:45:00,2025-05-23 08:03:00,12813,8716,649,,WG96833786,4495,,,Delayed,12,1747465069,1747465069
201741,30069,2025-05-08 19:30:00,2025-05-09 00:54:00,8752,9792,422,328,QG68194420,,,,OnTime,,1747465069,1747465069
201742,29452,2025-05-28 02:45:00,2025-05-28 18:23:00,5378,14275,176,452,DB41192063,4372,,,Cancelled,,1747465069,1747465069
201743,418939,2025-05-19 19:30:00,2025-05-20 08:39:00,16184,6082,95,506,RI41708219,8044,,,Delayed,25,1747465069,1747465069
201744,291776,2025-05-21 03:30:00,2025-05-21 11:20:00,12443,5958,247,222,JP57619497,5233,,,Delayed,14,1747465069,1747465069
201745,330824,2025-05-12 06:45:00,2025-05-12 15:01:00,1240,3456,50,164,NR81292390,,,,OnTime,,1747465069,1747465069
201746,279184,2025-05-18 04:30:00,2025-05-18 11:17:00,6903,10869,559,170,AN49949066,8314,,,Delayed,57,1747465069,1747465069
201747,64012,2025-05-18 17:45:00,2025-05-19 01:20:00,10409,6148,611,,HK67712720,3207,,,Cancelled,,1747465069,1747465069
201748,6511,2025-05-12 05:45:00,2025-05-12 15:52:00,10988,6505,102,551,IG62258813,7817,,,OnTime,,1747465069,1747465069
201749,187557,2025-05-31 18:45:00,2025-06-01 03:53:00,12686,10553,62,602,ZU99945634,1032,,,Cancelled,,1747465069,1747465069
201750,475780,2025-05-24 20:00:00,2025-05-25 07:27:00,8764,279,275,204,QQ37265806,2503,,,Scheduled,,1747465069,1747465069
201751,23118,2025-05-28 19:45:00,2025-05-29 12:35:00,6426,1158,416,30,WD20148962,9001,,,Delayed,77,1747465069,1747465069
201752,4292,2025-05-20 05:00:00,2025-05-20 13:56:00,9825,6034,166,547,UJ47197601,3952,,,Cancelled,,1747465069,1747465069
201753,467139,2025-05-26 05:30:00,2025-05-26 17:30:00,13383,16127,427,534,HL75849583,,,,Scheduled,,1747465069,1747465069
201754,250311,2025-05-30 08:15:00,2025-05-30 10:58:00,11531,12372,429,387,BT90933152,5072,,,Scheduled,,1747465069,1747465069
201755,160537,2025-05-24 05:45:00,2025-05-24 20:40:00,7350,14839,431,18,SB77506600,7384,,,Scheduled,,1747465069,1747465069
201756,335005,2025-05-20 02:00:00,2025-05-20 08:22:00,3879,443,256,311,RI79416415,722,,,Delayed,53,1747465069,1747465069
201757,429306,2025-05-13 08:15:00,2025-05-13 23:06:00,4877,4590,648,294,PN32769507,482,2025-05-13 09:15:00,2025-05-14 00:06:00,Delayed,41,1747465069,1747465069
201758,239123,2025-06-01 03:15:00,2025-06-01 10:22:00,263,2496,629,622,NW12000402,,,,Cancelled,,1747465069,1747465069
201759,230401,2025-05-18 08:00:00,2025-05-18 11:18:00,7875,13316,91,,JZ35142850XCD,5226,,,Cancelled,,1747465069,1747465069
201760,297967,2025-05-20 19:45:00,2025-05-20 23:34:00,205,16012,623,102,FL95698220,,,,Scheduled,,1747465069,1747465069
201761,19876,2025-05-21 21:45:00,2025-05-22 13:58:00,7036,14938,163,582,WD65994905,2363,,,Cancelled,,1747465069,1747465069
201762,146215,2025-05-21 18:45:00,2025-05-21 23:48:00,11128,13570,63,575,ID78789590,,,,Scheduled,,1747465069,1747465069
201763,104207,2025-05-18 06:30:00,2025-05-18 09:44:00,7568,15712,137,514,ML98234322,3125,,,Scheduled,,1747465069,1747465069
201764,442856,2025-05-20 15:00:00,2025-05-21 00:33:00,14049,11492,379,20,MS73543407,7375,,,Scheduled,,1747465069,1747465069
201765,165653,2025-05-16 01:30:00,2025-05-16 03:07:00,7957,15626,554,254,AU14266893,3327,,,OnTime,,1747465069,1747465069
201766,446824,2025-05-27 04:15:00,2025-05-27 15:12:00,10474,1325,602,,HB66047180,8524,,,Scheduled,,1747465069,1747465069
201767,260488,2025-05-29 16:00:00,2025-05-29 20:24:00,8228,3128,257,620,EH08614198,8860,,,Cancelled,,1747465069,1747465069
201768,116781,2025-05-19 21:45:00,2025-05-20 14:03:00,4822,4275,509,55,UD94272011,4840,,,Delayed,54,1747465069,1747465069
201769,305801,2025-05-22 17:15:00,2025-05-22 22:47:00,16603,10270,290,60,ES83516369,8192,,,Delayed,33,1747465069,1747465069
201770,277933,2025-06-02 19:45:00,2025-06-03 03:15:00,15820,7985,549,232,RN52077170,4687,,,Scheduled,,1747465069,1747465069
201771,335341,2025-05-20 08:00:00,2025-05-20 09:08:00,11712,13320,279,237,YJ76733536XCD,2497,,,Scheduled,,1747465069,1747465069
201772,205621,2025-05-19 10:15:00,2025-05-20 04:12:00,15087,143,178,117,LH82735666,2513,,,Scheduled,,1747465069,1747465069
201773,126320,2025-05-12 01:30:00,2025-05-12 18:55:00,14748,10235,76,,NM37863405,3975,,,OnTime,,1747465069,1747465069
201774,246291,2025-05-19 15:00:00,2025-05-20 02:24:00,2826,12376,257,366,VV79236791,6605,,,Cancelled,,1747465069,1747465069
201775,212468,2025-05-25 13:30:00,2025-05-25 23:29:00,7763,10171,320,193,OL77337067,2112,,,Cancelled,,1747465069,1747465069
201776,220902,2025-05-25 19:30:00,2025-05-26 03:19:00,11621,15132,164,159,XW12708358,7534,,,Scheduled,,1747465069,1747465069
201777,343084,2025-05-19 08:00:00,2025-05-19 10:16:00,8111,2090,582,,KI18329159XCD,3050,,,Cancelled,,1747465069,1747465069
201778,464812,2025-05-26 13:30:00,2025-05-27 05:18:00,6746,8833,578,444,IW29810383,6208,,,Scheduled,,1747465069,1747465069
201779,415621,2025-05-17 20:45:00,2025-05-18 14:34:00,14482,5174,336,426,GO65334405,3601,,,Cancelled,,1747465069,1747465069
201780,372110,2025-05-16 08:00:00,2025-05-16 09:33:00,257,2205,298,584,KS87691415XCD,256,,,OnTime,,1747465069,1747465069
201781,356266,2025-05-28 04:45:00,2025-05-28 17:36:00,12190,590,184,401,PL07605501,9489,,,Scheduled,,1747465069,1747465069
201782,29607,2025-05-29 08:30:00,2025-05-29 12:11:00,3782,13011,353,94,KM63382477,8766,,,Delayed,26,1747465069,1747465069
201783,359677,2025-05-24 13:00:00,2025-05-24 19:32:00,10014,2397,566,466,CW17529801,4124,,,Cancelled,,1747465069,1747465069
201784,292896,2025-05-27 17:00:00,2025-05-27 22:21:00,14852,16226,525,147,DP61645614,5175,,,Scheduled,,1747465069,1747465069
201785,148495,2025-05-23 18:00:00,2025-05-24 07:23:00,12387,10516,33,,KA92252240,7789,,,Scheduled,,1747465069,1747465069
201786,118486,2025-05-12 18:15:00,2025-05-13 06:35:00,14650,4105,164,179,LZ93920573,,,,OnTime,,1747465069,1747465069
201787,142161,2025-05-31 08:30:00,2025-05-31 16:08:00,13593,14153,315,344,VS31141760,,,,Scheduled,,1747465069,1747465069
201788,383619,2025-05-13 15:15:00,2025-05-13 22:18:00,8474,2991,441,323,EA41111077,6258,,,OnTime,,1747465069,1747465069
201789,473717,2025-05-15 15:45:00,2025-05-15 22:43:00,13924,7965,394,140,GF43894184,6955,,,OnTime,,1747465069,1747465069
201790,19824,2025-05-22 17:45:00,2025-05-23 07:30:00,3417,541,281,177,RP08509134,437,,,Cancelled,,1747465069,1747465069
201791,499620,2025-05-08 08:30:00,2025-05-08 20:12:00,9561,5990,62,51,JS51484955,3899,,,OnTime,,1747465069,1747465069
201792,386718,2025-05-09 10:45:00,2025-05-10 03:20:00,10678,14255,330,427,NH01762889,,,,OnTime,,1747465069,1747465069
201793,484554,2025-05-23 08:00:00,2025-05-23 10:17:00,5446,4165,501,313,QM38241693XCD,640,,,Delayed,24,1747465069,1747465069
201794,88902,2025-05-24 06:00:00,2025-05-24 17:57:00,10874,2193,342,194,EL74764892,2591,,,Scheduled,,1747465069,1747465069
201795,435787,2025-05-25 01:45:00,2025-05-25 08:02:00,16904,16243,128,,XR37453855,4602,,,Delayed,51,1747465069,1747465069
201796,455577,2025-05-27 10:00:00,2025-05-27 13:08:00,6823,1068,237,547,PJ77505016,151,,,Scheduled,,1747465069,1747465069
201797,485313,2025-05-21 17:45:00,2025-05-22 11:16:00,10385,5358,27,115,WX84851682,1561,,,Delayed,13,1747465069,1747465069
201798,301821,2025-05-17 08:00:00,2025-05-17 09:29:00,8492,6189,342,500,IP56055240XCD,344,,,OnTime,,1747465069,1747465069
201799,45048,2025-05-19 06:00:00,2025-05-19 17:55:00,5325,11517,207,223,NF30274783,,,,Cancelled,,1747465069,1747465069
201800,178415,2025-05-15 09:15:00,2025-05-15 20:19:00,13227,6082,424,319,KO05296965,3366,,,Cancelled,,1747465069,1747465069
201801,182966,2025-05-22 18:15:00,2025-05-22 20:57:00,8448,7648,140,112,WM26460464,8495,,,Scheduled,,1747465069,1747465069
201802,270675,2025-05-22 11:30:00,2025-05-22 17:45:00,15028,5203,289,617,JP03760486,6294,,,Cancelled,,1747465069,1747465069
201803,48135,2025-05-12 18:15:00,2025-05-13 05:23:00,16362,11888,361,13,EE37921636,2558,2025-05-12 18:28:00,2025-05-13 05:36:00,Delayed,22,1747465069,1747465069
201804,200086,2025-05-28 12:00:00,2025-05-29 01:49:00,15475,5778,422,297,CS80928959,994,,,Delayed,15,1747465069,1747465069
201805,83040,2025-05-15 17:45:00,2025-05-15 19:42:00,1484,10009,503,,EN63304743,927,,,OnTime,,1747465069,1747465069
201806,418527,2025-05-17 05:30:00,2025-05-17 13:39:00,9736,2656,497,490,RO04850365,308,,,OnTime,,1747465069,1747465069
201807,231665,2025-05-17 02:00:00,2025-05-17 03:35:00,2430,1877,526,642,ME48230151,925,,,OnTime,,1747465069,1747465069
201808,84789,2025-05-31 20:00:00,2025-06-01 00:59:00,6129,8035,51,586,EC47698467,,,,Cancelled,,1747465069,1747465069
201809,75802,2025-05-17 08:00:00,2025-05-17 11:53:00,3558,4176,548,239,XC26666892XCD,6900,,,OnTime,,1747465069,1747465069
201810,59175,2025-05-22 09:15:00,2025-05-22 11:47:00,15686,3168,493,213,GX62396579,8170,,,Scheduled,,1747465069,1747465069
201811,61747,2025-05-27 10:00:00,2025-05-27 20:47:00,16380,5677,289,396,DF01125957,7374,,,Cancelled,,1747465069,1747465069
201812,37704,2025-05-22 23:00:00,2025-05-23 05:40:00,5584,8919,517,259,LM49727099,,,,Scheduled,,1747465069,1747465069
201813,264743,2025-05-19 12:30:00,2025-05-19 18:38:00,3400,6137,9,526,VF96531741,8058,,,Scheduled,,1747465069,1747465069
201814,167697,2025-05-25 10:15:00,2025-05-25 11:46:00,798,16972,301,5,AB94788344,5273,,,Scheduled,,1747465069,1747465069
201815,338378,2025-05-19 20:00:00,2025-05-20 06:56:00,16699,5324,328,,XS91186689,1022,,,Scheduled,,1747465069,1747465069
201816,424234,2025-05-27 19:30:00,2025-05-28 01:47:00,9483,14199,277,332,QS98687582,5231,,,Cancelled,,1747465069,1747465069
201817,81392,2025-05-19 12:45:00,2025-05-20 04:28:00,4026,12505,35,249,YQ47627974,8282,,,Cancelled,,1747465069,1747465069
201818,314582,2025-05-26 19:30:00,2025-05-27 06:20:00,13965,7382,251,468,GN66888103,1528,,,Scheduled,,1747465069,1747465069
201819,235352,2025-05-20 03:00:00,2025-05-20 19:26:00,12285,8900,145,424,MD09351105,267,,,Cancelled,,1747465069,1747465069
201820,54744,2025-05-15 10:15:00,2025-05-15 23:40:00,16973,4643,443,,AQ03808692,,2025-05-15 10:52:00,2025-05-16 00:17:00,Delayed,74,1747465069,1747465069
201821,344575,2025-05-25 00:15:00,2025-05-25 09:47:00,13778,10345,489,305,TM52749141,5787,,,Cancelled,,1747465069,1747465069
201822,144157,2025-05-26 21:00:00,2025-05-26 22:05:00,12087,1655,85,407,IS75175975,7287,,,Scheduled,,1747465069,1747465069
201823,135052,2025-05-25 16:00:00,2025-05-26 00:11:00,15853,5035,393,324,RE59139274,6412,,,Scheduled,,1747465069,1747465069
201824,358310,2025-05-19 21:30:00,2025-05-20 12:58:00,6336,13556,434,622,YR85113605,,,,Cancelled,,1747465069,1747465069
201825,480687,2025-05-17 21:45:00,2025-05-18 02:48:00,6408,3233,357,,BD58304206,4367,,,Delayed,37,1747465069,1747465069
201826,278324,2025-05-23 16:15:00,2025-05-23 18:06:00,14937,12907,16,458,SW78811079,9183,,,Scheduled,,1747465069,1747465069
201827,14529,2025-05-16 06:45:00,2025-05-16 12:58:00,1652,4256,401,449,GN96898328,5593,2025-05-16 07:10:00,2025-05-16 13:23:00,Delayed,52,1747465069,1747465069
201828,180222,2025-05-13 09:45:00,2025-05-13 11:04:00,6495,985,537,403,XS93255858,1445,,,OnTime,,1747465069,1747465069
201829,422688,2025-05-23 08:00:00,2025-05-23 11:25:00,10954,12222,123,245,RP91131552XCD,3551,,,Cancelled,,1747465069,1747465069
201830,118203,2025-05-22 03:45:00,2025-05-22 20:36:00,7490,3680,430,201,HN34646038,,,,Scheduled,,1747465069,1747465069
201831,224488,2025-05-16 08:15:00,2025-05-16 23:48:00,8825,837,202,,JC38863837,2220,2025-05-16 08:56:00,2025-05-17 00:29:00,Delayed,36,1747465069,1747465069
201832,115971,2025-05-22 08:45:00,2025-05-22 20:04:00,12584,8863,24,313,PH26634996,5779,,,Scheduled,,1747465069,1747465069
201833,356289,2025-05-22 13:15:00,2025-05-22 16:16:00,13393,4804,508,235,EJ28710855,805,,,Scheduled,,1747465069,1747465069
201834,22373,2025-05-23 21:15:00,2025-05-24 08:55:00,11364,2750,649,280,FL91380501,7022,,,Delayed,32,1747465069,1747465069
201835,17216,2025-05-08 11:15:00,2025-05-09 00:57:00,13114,1523,339,381,PW47988257,5170,2025-05-08 11:58:00,2025-05-09 01:40:00,Delayed,52,1747465069,1747465069
201836,405571,2025-05-22 06:15:00,2025-05-23 00:06:00,10540,6272,290,62,CH11628817,,,,Cancelled,,1747465069,1747465069
201837,20869,2025-05-12 11:30:00,2025-05-12 23:39:00,8766,11526,34,,BP85911422,,,,OnTime,,1747465069,1747465069
201838,465920,2025-05-21 23:30:00,2025-05-22 10:30:00,1186,6004,7,185,VU46705752,1660,,,Delayed,75,1747465069,1747465069
201839,130272,2025-05-16 14:30:00,2025-05-16 22:34:00,378,2524,234,405,UW57956813,,,,OnTime,,1747465069,1747465069
201840,436471,2025-05-24 04:15:00,2025-05-24 16:08:00,15276,6459,494,,SZ47776654,7992,,,Cancelled,,1747465069,1747465069
201841,417993,2025-05-28 05:15:00,2025-05-28 13:24:00,10952,16727,424,154,QV00843767,488,,,Scheduled,,1747465069,1747465069
201842,396820,2025-05-22 05:45:00,2025-05-22 15:02:00,6336,4250,604,455,AO82678390,3252,,,Delayed,24,1747465069,1747465069
201843,10340,2025-05-15 06:15:00,2025-05-15 15:09:00,13435,10820,460,138,SK28403751,451,,,OnTime,,1747465069,1747465069
201844,358974,2025-05-15 20:00:00,2025-05-16 08:46:00,16254,4477,246,288,ZB18747438,6874,,,OnTime,,1747465069,1747465069
201845,155384,2025-05-15 04:30:00,2025-05-15 08:38:00,5198,16653,158,80,QX23914459,7610,2025-05-15 05:12:00,2025-05-15 09:20:00,Delayed,33,1747465069,1747465069
201846,229245,2025-05-22 00:30:00,2025-05-22 14:41:00,10144,71,78,537,ZO72205049,1135,,,Cancelled,,1747465069,1747465069
201847,266688,2025-05-12 10:30:00,2025-05-13 01:12:00,13429,815,260,483,LB99464413,8661,,,OnTime,,1747465069,1747465069
201848,212326,2025-05-19 12:45:00,2025-05-19 13:54:00,5985,8930,426,24,OG70712481,8633,,,Cancelled,,1747465069,1747465069
201849,304472,2025-05-22 10:30:00,2025-05-23 02:03:00,6161,2461,214,5,AR11679739,2185,,,Cancelled,,1747465069,1747465069
201850,219894,2025-05-24 07:30:00,2025-05-24 15:02:00,576,16042,293,527,MI70712210,,,,Scheduled,,1747465069,1747465069
201851,472783,2025-05-12 20:30:00,2025-05-13 11:44:00,2039,13257,290,260,RW60897772,4836,,,OnTime,,1747465069,1747465069
201852,220371,2025-05-22 17:30:00,2025-05-23 06:45:00,77,7673,445,106,UW67577549,123,,,Scheduled,,1747465069,1747465069
201853,156297,2025-05-22 13:45:00,2025-05-23 06:57:00,11274,2076,420,4,CI83371370,,,,Cancelled,,1747465069,1747465069
201854,99299,2025-05-17 08:00:00,2025-05-17 10:32:00,1108,12203,568,,HG98577449XCD,4616,,,OnTime,,1747465069,1747465069
201855,151887,2025-05-19 03:45:00,2025-05-19 06:39:00,8766,4444,451,445,AA52058086,2840,,,Cancelled,,1747465069,1747465069
201856,376734,2025-05-18 01:00:00,2025-05-18 08:54:00,3127,12097,630,578,AX50804641,,,,Cancelled,,1747465069,1747465069
201857,344361,2025-05-17 22:15:00,2025-05-18 03:08:00,1881,11587,69,,IB22695189,6573,,,Delayed,61,1747465069,1747465069
201858,398717,2025-05-21 02:45:00,2025-05-21 19:35:00,15114,3817,387,468,IZ48891492,4816,,,Cancelled,,1747465069,1747465069
201859,17022,2025-05-18 08:00:00,2025-05-18 09:46:00,11533,3305,447,565,RH48967766XCD,5029,,,Cancelled,,1747465069,1747465069
201860,27920,2025-05-17 09:00:00,2025-05-17 23:11:00,10011,1210,489,542,JB01840724,372,,,OnTime,,1747465069,1747465069
201861,197980,2025-05-08 01:00:00,2025-05-08 06:59:00,14498,10225,114,372,KP82741480,9139,,,OnTime,,1747465069,1747465069
201862,224427,2025-05-30 20:45:00,2025-05-30 23:43:00,5055,2580,290,412,QN62399961,8396,,,Cancelled,,1747465069,1747465069
201863,419855,2025-05-26 18:45:00,2025-05-27 06:02:00,2672,10491,346,,MD44665218,,,,Delayed,74,1747465069,1747465069
201864,172770,2025-05-17 23:15:00,2025-05-18 02:22:00,14104,13875,522,260,OA98048328,4646,,,Delayed,57,1747465069,1747465069
201865,269012,2025-05-24 08:00:00,2025-05-24 09:10:00,10999,6441,486,77,LS84070344XCD,,,,Delayed,51,1747465069,1747465069
201866,63688,2025-05-27 19:00:00,2025-05-28 02:08:00,15139,4812,443,393,LC73340724,9312,,,Cancelled,,1747465069,1747465069
201867,304166,2025-05-17 09:00:00,2025-05-18 02:29:00,14459,5247,596,12,XY99749459,7512,,,Cancelled,,1747465069,1747465069
201868,478742,2025-05-24 04:30:00,2025-05-24 17:01:00,1452,13748,532,,KB90314208,5767,,,Cancelled,,1747465069,1747465069
201869,456858,2025-05-14 13:15:00,2025-05-15 04:31:00,12158,14422,66,166,ZG55665447,7631,,,OnTime,,1747465069,1747465069
201870,66810,2025-05-17 18:45:00,2025-05-18 01:11:00,3526,4287,260,570,DS90045778,8676,,,Cancelled,,1747465069,1747465069
201871,249943,2025-05-28 21:30:00,2025-05-29 15:15:00,2831,8095,307,324,CM10050468,,,,Cancelled,,1747465069,1747465069
201872,41403,2025-05-22 23:00:00,2025-05-23 06:28:00,12340,1624,251,536,VR02000670,4165,,,Scheduled,,1747465069,1747465069
201873,110952,2025-05-30 00:15:00,2025-05-30 08:23:00,15403,6867,135,73,BL35032271,5255,,,Cancelled,,1747465069,1747465069
201874,27153,2025-05-11 01:30:00,2025-05-11 11:54:00,12692,15226,547,579,PJ97009643,,,,Cancelled,,1747465069,1747465069
201875,329206,2025-05-16 06:00:00,2025-05-16 09:24:00,15907,7759,496,,DZ38156453,5335,,,OnTime,,1747465069,1747465069
201876,75127,2025-05-26 10:30:00,2025-05-26 15:34:00,10996,2287,487,,QG53834496,4758,,,Delayed,43,1747465069,1747465069
201877,156188,2025-05-12 04:00:00,2025-05-12 06:31:00,162,7924,29,321,DH97242958,941,,,OnTime,,1747465069,1747465069
201878,299714,2025-05-29 02:45:00,2025-05-29 17:52:00,13597,1700,599,402,NH40247339,,,,Delayed,14,1747465069,1747465069
201879,318400,2025-05-11 03:00:00,2025-05-11 13:40:00,12173,1422,602,147,WL70992474,6056,,,OnTime,,1747465069,1747465069
201880,218720,2025-05-29 15:30:00,2025-05-29 21:44:00,6007,12973,155,366,RX94510855,399,,,Cancelled,,1747465069,1747465069
201881,211157,2025-05-15 19:15:00,2025-05-16 03:34:00,13901,3401,296,,QH03252486,2835,2025-05-15 19:50:00,2025-05-16 04:09:00,Delayed,28,1747465069,1747465069
201882,48963,2025-05-27 15:30:00,2025-05-27 18:48:00,13619,1897,322,141,RC37463678,2324,,,Scheduled,,1747465069,1747465069
201883,434504,2025-05-17 20:30:00,2025-05-18 07:46:00,13859,14405,485,59,ON24140494,7102,,,Delayed,74,1747465069,1747465069
201884,369045,2025-05-19 02:15:00,2025-05-19 16:52:00,510,15209,649,430,JM93882219,3009,,,Cancelled,,1747465069,1747465069
201885,300621,2025-05-14 19:00:00,2025-05-15 10:14:00,8187,8063,396,603,YK67861481,7123,,,OnTime,,1747465069,1747465069
201886,207471,2025-05-21 02:45:00,2025-05-21 11:09:00,15750,9230,394,284,PP18303443,533,,,Scheduled,,1747465069,1747465069
