LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
695888,188385,2025-05-19 15:30:00,2025-05-20 08:36:00,6163,15791,331,270,JG49388561,7908,,,Delayed,98,1747559128,1747559128
695889,57147,2025-05-14 16:00:00,2025-05-15 09:10:00,14564,10077,96,164,ZC14840350,8839,,,OnTime,,1747559128,1747559128
695890,180048,2025-05-22 18:30:00,2025-05-23 06:37:00,3317,4703,601,139,SF16944290,1993,,,Cancelled,,1747559128,1747559128
695891,152298,2025-05-22 02:30:00,2025-05-22 09:34:00,10251,10439,411,478,IM69504462,3983,,,Cancelled,,1747559128,1747559128
695892,249885,2025-05-15 12:30:00,2025-05-15 21:45:00,4544,14306,140,114,WY34606281,532,,,Cancelled,,1747559128,1747559128
695893,102403,2025-05-24 15:45:00,2025-05-24 22:00:00,9310,10216,440,270,GE31947491,,,,Scheduled,,1747559128,1747559128
695894,395201,2025-05-16 22:45:00,2025-05-17 09:58:00,7992,1874,466,237,DS22160633,8802,,,OnTime,,1747559128,1747559128
695895,,2025-05-15 08:00:00,2025-05-15 10:56:00,14234,3788,50,635,DV60943059R,4999,,,OnTime,,1747559128,1747559128
695896,426617,2025-05-22 18:45:00,2025-05-22 20:43:00,945,13947,335,573,CT51222887,1352,,,Delayed,32,1747559128,1747559128
695897,168047,2025-05-23 02:15:00,2025-05-23 09:16:00,3771,7841,257,574,TF69468342,,,,Delayed,99,1747559128,1747559128
695898,417665,2025-05-13 19:45:00,2025-05-14 01:06:00,1790,10855,64,314,WS93381072,706,,,OnTime,,1747559128,1747559128
695899,,2025-05-21 08:00:00,2025-05-21 11:24:00,12784,1712,479,302,UV97556034R,6936,,,Delayed,86,1747559128,1747559128
695900,299781,2025-05-26 21:30:00,2025-05-27 07:53:00,7652,16232,19,152,UU36207785,9055,,,Delayed,65,1747559128,1747559128
695901,60152,2025-05-31 13:45:00,2025-06-01 00:02:00,9374,6037,113,632,LF52489891,1668,,,Scheduled,,1747559128,1747559128
695902,253362,2025-05-10 20:00:00,2025-05-11 13:25:00,5466,6548,456,105,DY59134967,,,,OnTime,,1747559128,1747559128
695903,51359,2025-05-29 12:45:00,2025-05-29 22:13:00,3373,3981,482,361,GG47490548,3117,,,Scheduled,,1747559128,1747559128
695904,168898,2025-05-14 16:45:00,2025-05-15 00:49:00,11084,10314,244,641,XZ44506708,,,,OnTime,,1747559128,1747559128
695905,382484,2025-05-13 18:30:00,2025-05-13 22:12:00,681,12166,237,407,TW39710090,1556,,,OnTime,,1747559128,1747559128
695906,433246,2025-05-13 11:30:00,2025-05-14 03:55:00,1522,8259,264,592,AE40394222,2595,,,OnTime,,1747559128,1747559128
695907,102990,2025-05-26 04:30:00,2025-05-26 14:01:00,14484,13497,322,553,GZ44273903,2705,,,Scheduled,,1747559128,1747559128
695908,378238,2025-05-21 14:30:00,2025-05-21 15:51:00,8366,11510,66,299,KI09934936,2409,,,Scheduled,,1747559128,1747559128
695909,472024,2025-05-17 17:00:00,2025-05-17 22:26:00,6293,4393,54,,TX75707668,7548,,,OnTime,,1747559128,1747559128
695910,302700,2025-05-20 11:15:00,2025-05-21 02:13:00,11023,11250,364,502,PJ03815862,,,,Scheduled,,1747559128,1747559128
695911,182336,2025-05-19 14:15:00,2025-05-19 21:52:00,6945,1375,438,203,II52388106,995,,,Cancelled,,1747559128,1747559128
695912,44938,2025-05-16 03:00:00,2025-05-16 18:55:00,12431,15426,48,376,MZ94419546,8473,,,OnTime,,1747559128,1747559128
695913,160395,2025-05-21 03:45:00,2025-05-21 15:48:00,5994,15050,124,643,AR12301204,1310,,,Scheduled,,1747559128,1747559128
695914,344413,2025-05-30 00:00:00,2025-05-30 10:08:00,16480,5239,224,606,SF55381437,1461,,,Scheduled,,1747559128,1747559128
695915,7010,2025-05-20 07:30:00,2025-05-20 16:37:00,3783,9447,146,361,UQ79770837,110,,,Scheduled,,1747559128,1747559128
695916,499601,2025-05-14 15:00:00,2025-05-14 21:07:00,3536,15918,313,522,SA10507488XCD,3072,2025-05-14 15:30:00,2025-05-14 21:37:00,Delayed,66,1747559128,1747559128
695917,280956,2025-05-11 04:15:00,2025-05-11 21:31:00,13103,11528,555,230,JU94845542XCD,,,,OnTime,,1747559128,1747559128
695918,495615,2025-05-19 11:30:00,2025-05-19 23:28:00,474,11965,283,,SG42186089,3502,,,Delayed,39,1747559128,1747559128
695919,256915,2025-05-28 21:30:00,2025-05-29 12:56:00,15568,16307,315,506,MJ24507920XCD,,,,Scheduled,,1747559128,1747559128
695920,456209,2025-05-22 23:15:00,2025-05-23 01:51:00,6216,1986,174,26,KR17676452,4832,,,Cancelled,,1747559128,1747559128
695921,,2025-05-15 08:00:00,2025-05-15 09:33:00,2589,16980,2,80,OZ50197018R,3706,,,OnTime,,1747559128,1747559128
695922,271074,2025-05-14 07:30:00,2025-05-15 00:16:00,16196,10206,464,,KM56884710,5256,,,OnTime,,1747559128,1747559128
695923,300434,2025-05-14 21:45:00,2025-05-15 06:03:00,4257,422,646,,CF54869199,3455,,,OnTime,,1747559128,1747559128
695924,403783,2025-05-14 09:30:00,2025-05-14 17:50:00,1997,8425,278,,SO23016543,8989,,,Cancelled,,1747559128,1747559128
695925,197671,2025-05-29 09:45:00,2025-05-29 16:26:00,1444,13542,4,188,SJ32730635,60,,,Delayed,69,1747559128,1747559128
695926,407557,2025-05-30 11:15:00,2025-05-30 19:36:00,12715,11743,78,431,RL60258042,1275,,,Scheduled,,1747559128,1747559128
695927,,2025-05-24 08:00:00,2025-05-24 11:25:00,14433,2861,466,296,DE15177166R,3529,,,Delayed,92,1747559128,1747559128
695928,97429,2025-05-24 13:00:00,2025-05-24 16:09:00,4693,12907,234,307,MN93439641,,,,Delayed,52,1747559128,1747559128
695929,164594,2025-05-11 08:45:00,2025-05-11 12:08:00,16749,9800,458,95,FK95600384XCD,933,2025-05-11 09:16:00,2025-05-11 12:39:00,Delayed,72,1747559128,1747559128
695930,414556,2025-05-21 11:30:00,2025-05-21 22:45:00,12310,1008,549,453,YU84553286,7946,,,Scheduled,,1747559128,1747559128
695931,360738,2025-05-12 21:45:00,2025-05-13 13:36:00,7254,7610,269,386,YT04595640,3283,2025-05-12 22:12:00,2025-05-13 14:03:00,Delayed,87,1747559128,1747559128
695932,83472,2025-05-16 11:30:00,2025-05-17 02:09:00,4449,14130,30,127,PH88878343,,2025-05-16 12:06:00,2025-05-17 02:45:00,Delayed,61,1747559128,1747559128
695933,1328,2025-05-12 03:30:00,2025-05-12 16:07:00,5075,10087,517,455,DA22032645,7303,2025-05-12 04:14:00,2025-05-12 16:51:00,Delayed,82,1747559128,1747559128
695934,377511,2025-05-13 09:15:00,2025-05-13 20:13:00,1544,11926,312,505,MK43758748,612,,,OnTime,,1747559128,1747559128
695935,491724,2025-05-12 23:15:00,2025-05-13 16:07:00,15914,11970,183,64,YD93036121,791,2025-05-12 23:37:00,2025-05-13 16:29:00,Delayed,97,1747559128,1747559128
695936,281780,2025-05-12 02:00:00,2025-05-12 14:43:00,15410,2295,400,342,EZ03598836,7669,,,OnTime,,1747559128,1747559128
695937,366206,2025-05-25 16:00:00,2025-05-26 04:50:00,9625,2890,176,216,EY47105586XCD,4102,,,Cancelled,,1747559128,1747559128
695938,196370,2025-05-28 01:30:00,2025-05-28 07:59:00,7319,10058,629,208,LA73281545,7980,,,Delayed,12,1747559128,1747559128
695939,107501,2025-05-26 17:15:00,2025-05-27 10:59:00,8098,2758,252,589,GS72935273,3796,,,Cancelled,,1747559128,1747559128
695940,346567,2025-05-10 07:45:00,2025-05-10 15:20:00,8546,7293,227,195,MK99392014XCD,870,,,OnTime,,1747559128,1747559128
695941,323002,2025-06-02 10:00:00,2025-06-02 23:09:00,14640,11135,8,73,AU47674089,,,,Delayed,28,1747559128,1747559128
695942,39899,2025-05-13 02:15:00,2025-05-13 12:34:00,14870,9027,371,227,SO81026664,,,,Cancelled,,1747559128,1747559128
695943,23550,2025-05-20 04:30:00,2025-05-20 15:22:00,10054,6339,368,27,IA28999343,656,,,Scheduled,,1747559128,1747559128
695944,281600,2025-05-28 01:45:00,2025-05-28 16:59:00,1278,3125,327,360,AC29610353,5013,,,Delayed,86,1747559128,1747559128
695945,375075,2025-05-15 16:15:00,2025-05-16 06:20:00,1087,5730,452,163,TP60783118,8843,,,OnTime,,1747559128,1747559128
695946,54709,2025-05-16 10:00:00,2025-05-17 01:28:00,7460,8869,341,328,ZY65214718,3661,,,OnTime,,1747559128,1747559128
695947,296838,2025-05-28 03:15:00,2025-05-28 05:32:00,13131,7538,514,581,FI71648936,3047,,,Delayed,24,1747559128,1747559128
695948,180600,2025-05-24 02:30:00,2025-05-24 06:04:00,15153,16462,93,595,CI09225064,3899,,,Scheduled,,1747559128,1747559128
695949,461456,2025-05-11 22:15:00,2025-05-12 05:22:00,2222,16902,609,,PJ65744205,901,,,OnTime,,1747559128,1747559128
695950,279437,2025-05-13 10:15:00,2025-05-13 23:28:00,13994,2486,458,632,VB96925947,7723,,,OnTime,,1747559128,1747559128
695951,28779,2025-05-12 22:00:00,2025-05-13 05:07:00,4256,15699,516,249,MU46879299,3025,,,OnTime,,1747559128,1747559128
695952,342151,2025-06-01 19:45:00,2025-06-02 09:53:00,6733,6725,290,76,RZ32825689,7304,,,Delayed,82,1747559128,1747559128
695953,,2025-05-23 08:00:00,2025-05-23 11:45:00,6866,13728,207,99,KI20343360R,5335,,,Delayed,84,1747559128,1747559128
695954,131840,2025-05-14 21:00:00,2025-05-15 09:08:00,12785,595,631,601,EC60269731XCD,,,,OnTime,,1747559128,1747559128
695955,451388,2025-05-30 06:15:00,2025-05-30 17:37:00,12127,8658,275,99,WS82814558,,,,Delayed,41,1747559128,1747559128
695956,390585,2025-05-27 10:15:00,2025-05-27 12:52:00,13040,2676,631,285,DC06442760XCD,3432,,,Scheduled,,1747559128,1747559128
695957,226874,2025-06-03 17:15:00,2025-06-03 18:31:00,566,13902,467,411,ZH82533625XCD,648,,,Delayed,12,1747559128,1747559128
695958,312552,2025-05-19 13:30:00,2025-05-20 02:23:00,5851,3145,625,527,MV66379505,7700,,,Scheduled,,1747559128,1747559128
695959,473488,2025-05-29 04:00:00,2025-05-29 18:33:00,6658,4533,642,87,OD97518512,1554,,,Delayed,52,1747559128,1747559128
695960,197964,2025-05-20 09:00:00,2025-05-20 20:07:00,9520,471,54,,RR58923316,2081,,,Cancelled,,1747559128,1747559128
695961,211271,2025-05-23 14:00:00,2025-05-23 17:59:00,10799,529,454,616,QB66682811,8143,,,Scheduled,,1747559128,1747559128
695962,450623,2025-05-16 23:30:00,2025-05-17 02:39:00,272,9868,492,,AB05947979,9228,,,OnTime,,1747559128,1747559128
695963,133614,2025-05-19 17:00:00,2025-05-20 04:46:00,16439,5695,390,590,PT71305746,5636,,,Delayed,45,1747559128,1747559128
695964,239517,2025-05-15 10:15:00,2025-05-15 13:11:00,7213,7514,643,254,ON21633893,8156,,,OnTime,,1747559128,1747559128
695965,180015,2025-05-28 17:15:00,2025-05-29 10:17:00,5842,1715,79,300,BV95627121,112,,,Delayed,51,1747559128,1747559128
695966,298179,2025-05-13 20:30:00,2025-05-14 00:24:00,7769,7361,17,48,RO61124792,7886,,,OnTime,,1747559128,1747559128
695967,302002,2025-05-21 08:00:00,2025-05-21 21:14:00,15795,2617,8,433,IJ64880038,3911,,,Scheduled,,1747559128,1747559128
695968,262245,2025-05-13 09:15:00,2025-05-14 00:08:00,6861,16009,55,600,CZ05041091XCD,1693,,,OnTime,,1747559128,1747559128
695969,217323,2025-05-25 02:45:00,2025-05-25 19:25:00,9042,5140,535,190,TR00259320,8986,,,Cancelled,,1747559128,1747559128
695970,137213,2025-05-22 11:00:00,2025-05-22 14:03:00,11279,3293,606,467,KU08850658,3170,,,Cancelled,,1747559128,1747559128
695971,269825,2025-06-01 06:45:00,2025-06-01 14:37:00,16406,10822,149,,UM98049097,3703,,,Cancelled,,1747559128,1747559128
695972,191027,2025-05-31 13:15:00,2025-05-31 23:13:00,14250,4776,301,254,GY02848919,2131,,,Scheduled,,1747559128,1747559128
695973,,2025-05-18 08:00:00,2025-05-18 11:43:00,6560,9589,417,488,FC61162521R,,2025-05-18 08:55:00,2025-05-18 12:38:00,Delayed,83,1747559128,1747559128
695974,409777,2025-05-18 04:15:00,2025-05-18 16:25:00,7141,6184,535,532,SU50343299,,,,OnTime,,1747559128,1747559128
695975,103806,2025-05-28 13:30:00,2025-05-29 06:15:00,11791,10184,88,199,OC31682260,2193,,,Cancelled,,1747559128,1747559128
695976,391072,2025-05-17 23:30:00,2025-05-18 14:13:00,13968,4363,223,418,AF56017833,4231,,,OnTime,,1747559128,1747559128
695977,,2025-05-15 08:00:00,2025-05-15 11:21:00,8543,8231,616,198,UK32249151R,7297,2025-05-15 08:46:00,2025-05-15 12:07:00,Delayed,65,1747559128,1747559128
695978,489787,2025-05-18 22:00:00,2025-05-19 13:35:00,2775,3634,323,319,WQ76331289,4239,,,Scheduled,,1747559128,1747559128
695979,188271,2025-05-17 01:15:00,2025-05-17 07:40:00,8117,16850,63,153,FZ63212473,,,,OnTime,,1747559128,1747559128
695980,434505,2025-05-17 23:15:00,2025-05-18 05:40:00,13639,7249,174,35,YM29210085,2822,,,OnTime,,1747559128,1747559128
695981,250523,2025-05-15 11:30:00,2025-05-15 21:10:00,6879,13129,505,278,PK90952065,,,,OnTime,,1747559128,1747559128
695982,148799,2025-05-16 15:30:00,2025-05-16 21:34:00,232,6584,139,517,JM58329512,6435,2025-05-16 16:00:00,2025-05-16 22:04:00,Delayed,64,1747559128,1747559128
695983,29390,2025-05-10 17:15:00,2025-05-10 22:53:00,7813,4091,218,217,FP06845915XCD,1882,,,OnTime,,1747559128,1747559128
695984,225614,2025-05-29 15:15:00,2025-05-29 21:46:00,2490,14509,405,453,AT52566938,,,,Cancelled,,1747559128,1747559128
695985,160623,2025-05-22 05:15:00,2025-05-22 22:17:00,5073,7449,269,115,DP12504087XCD,8375,,,Delayed,61,1747559128,1747559128
695986,,2025-05-21 08:00:00,2025-05-21 09:14:00,15673,8033,591,552,VQ92913481R,79,,,Scheduled,,1747559128,1747559128
695987,497371,2025-05-17 23:00:00,2025-05-18 09:08:00,16195,293,431,131,UC63432022,6872,,,OnTime,,1747559128,1747559128
695988,146382,2025-05-24 13:45:00,2025-05-25 05:29:00,11114,9323,504,193,HP17709676,7944,,,Cancelled,,1747559128,1747559128
695989,358224,2025-05-27 15:15:00,2025-05-28 07:40:00,7905,7962,246,467,RI53310073,113,,,Scheduled,,1747559128,1747559128
695990,342270,2025-05-29 11:00:00,2025-05-29 12:01:00,3143,11397,478,174,OH51781942XCD,6313,,,Scheduled,,1747559128,1747559128
695991,479059,2025-05-24 14:45:00,2025-05-25 01:03:00,1987,9947,599,,TU86168744,97,,,Cancelled,,1747559128,1747559128
695992,194060,2025-05-20 16:30:00,2025-05-20 23:53:00,2783,15293,10,613,BF62406567,8774,,,Scheduled,,1747559128,1747559128
695993,328080,2025-05-28 05:15:00,2025-05-28 13:59:00,2761,2969,259,152,HC98823822,8854,,,Delayed,24,1747559128,1747559128
695994,302957,2025-05-12 23:15:00,2025-05-13 12:33:00,8350,7443,640,133,WI18510016,4804,,,Cancelled,,1747559128,1747559128
695995,250748,2025-05-15 08:30:00,2025-05-15 12:39:00,4413,6413,69,633,DN05491522,,,,OnTime,,1747559128,1747559128
695996,154983,2025-05-20 19:15:00,2025-05-20 23:45:00,955,14164,314,558,YT79063362,2164,,,Scheduled,,1747559128,1747559128
695997,482559,2025-05-21 18:00:00,2025-05-22 10:54:00,819,15562,631,364,MH18007294,3815,,,Scheduled,,1747559128,1747559128
695998,232125,2025-05-12 10:30:00,2025-05-13 04:08:00,3387,9072,527,169,MS65744879,,,,OnTime,,1747559128,1747559128
695999,189841,2025-05-29 22:15:00,2025-05-30 04:22:00,660,10850,151,26,BY87774900,9166,,,Cancelled,,1747559128,1747559128
696000,177207,2025-05-31 02:30:00,2025-05-31 09:55:00,516,13002,70,416,XR10647486,4851,,,Delayed,39,1747559128,1747559128
696001,258331,2025-05-31 22:00:00,2025-06-01 15:15:00,11892,13439,23,67,EP65108939,8457,,,Delayed,27,1747559128,1747559128
696002,,2025-05-17 08:00:00,2025-05-17 09:46:00,14176,2051,360,121,YZ36297561R,,,,OnTime,,1747559128,1747559128
696003,438201,2025-05-28 01:30:00,2025-05-28 11:29:00,1222,9132,151,555,FL24915249,,,,Cancelled,,1747559128,1747559128
696004,,2025-05-24 08:00:00,2025-05-24 11:42:00,15817,4583,398,364,FU24687069R,,,,Delayed,24,1747559128,1747559128
696005,490244,2025-05-29 01:15:00,2025-05-29 19:02:00,4810,2385,516,502,NB38683367XCD,9037,,,Delayed,63,1747559128,1747559128
696006,417778,2025-05-12 01:45:00,2025-05-12 13:10:00,8929,10360,503,6,WE08026344,4905,2025-05-12 02:33:00,2025-05-12 13:58:00,Delayed,45,1747559128,1747559128
696007,,2025-05-21 08:00:00,2025-05-21 10:40:00,7199,2163,402,295,UC09387645R,7066,,,Delayed,27,1747559128,1747559128
696008,139732,2025-05-24 03:45:00,2025-05-24 10:10:00,2715,15981,183,,MZ22392069,9125,,,Delayed,12,1747559128,1747559128
696009,214006,2025-05-17 18:00:00,2025-05-18 09:16:00,7330,13612,393,170,RH07568743,813,,,OnTime,,1747559128,1747559128
696010,129011,2025-05-26 19:45:00,2025-05-27 05:23:00,4065,5965,14,295,OU41009550XCD,,,,Delayed,19,1747559128,1747559128
696011,356098,2025-05-24 21:30:00,2025-05-25 09:55:00,9309,13485,149,180,GU64884063,1210,,,Delayed,18,1747559128,1747559128
696012,38793,2025-05-17 20:45:00,2025-05-18 04:41:00,10209,15853,463,,HI11280652,3208,,,OnTime,,1747559128,1747559128
696013,,2025-05-16 08:00:00,2025-05-16 09:51:00,107,9220,391,,ZE65622849R,,,,OnTime,,1747559128,1747559128
696014,499554,2025-05-09 09:00:00,2025-05-09 11:33:00,13037,11116,40,536,IH79164359,860,2025-05-09 09:43:00,2025-05-09 12:16:00,Delayed,16,1747559128,1747559128
696015,450962,2025-05-19 01:00:00,2025-05-19 09:13:00,14364,7276,207,314,DC03591135,340,,,Delayed,67,1747559128,1747559128
696016,258205,2025-05-30 08:00:00,2025-05-30 14:20:00,16281,2158,27,391,YY13010539,6894,,,Scheduled,,1747559128,1747559128
696017,445208,2025-05-30 09:30:00,2025-05-30 12:27:00,13232,7657,236,376,VF20131238,3535,,,Scheduled,,1747559128,1747559128
696018,374699,2025-05-22 05:45:00,2025-05-22 12:46:00,740,9351,119,475,RJ95533231,3024,,,Delayed,85,1747559128,1747559128
696019,199943,2025-05-29 03:15:00,2025-05-29 13:09:00,4371,10779,409,263,IB56405597,253,,,Delayed,91,1747559128,1747559128
696020,279467,2025-05-13 10:45:00,2025-05-14 03:50:00,7369,6554,188,605,WQ35417407,3667,2025-05-13 11:37:00,2025-05-14 04:42:00,Delayed,37,1747559128,1747559128
696021,160391,2025-05-17 18:45:00,2025-05-18 04:12:00,5733,13437,293,324,ZI56081747XCD,,,,OnTime,,1747559128,1747559128
696022,312908,2025-05-29 11:45:00,2025-05-29 18:15:00,9745,1139,69,502,AP08610564,9346,,,Delayed,26,1747559128,1747559128
696023,300468,2025-05-13 11:00:00,2025-05-14 04:08:00,4414,7123,622,243,XL36838945,4152,,,OnTime,,1747559128,1747559128
696024,76800,2025-05-22 02:30:00,2025-05-22 16:52:00,13492,2689,492,246,BW97108352,1060,,,Delayed,83,1747559128,1747559128
696025,,2025-05-22 08:00:00,2025-05-22 10:49:00,7732,10291,199,22,XH32295653R,5310,,,Scheduled,,1747559128,1747559128
696026,242025,2025-05-16 15:30:00,2025-05-17 03:49:00,15052,1218,391,359,WC37783476,,,,Cancelled,,1747559128,1747559128
696027,226835,2025-05-25 00:00:00,2025-05-25 12:02:00,6168,10258,448,,RW26977364,,,,Delayed,51,1747559128,1747559128
696028,174417,2025-05-22 05:30:00,2025-05-22 08:07:00,16559,9608,302,74,JE23948349,4298,,,Scheduled,,1747559128,1747559128
696029,333425,2025-05-15 00:15:00,2025-05-15 07:33:00,2797,10511,84,,SX39433738,7596,,,OnTime,,1747559128,1747559128
696030,,2025-05-16 08:00:00,2025-05-16 10:05:00,1241,12374,512,355,GL25626023R,3352,,,OnTime,,1747559128,1747559128
696031,375572,2025-05-21 21:45:00,2025-05-22 09:12:00,7279,1614,404,3,UM67177586,158,,,Cancelled,,1747559128,1747559128
696032,141673,2025-05-29 05:30:00,2025-05-29 16:17:00,10025,6843,240,571,XH56067367,5230,,,Delayed,26,1747559128,1747559128
696033,354873,2025-05-17 19:30:00,2025-05-17 23:29:00,7895,14419,196,17,SJ52990445,2294,2025-05-17 20:06:00,2025-05-18 00:05:00,Delayed,81,1747559128,1747559128
696034,,2025-05-25 08:00:00,2025-05-25 11:59:00,3269,3858,482,114,XE89602273R,3568,,,Delayed,91,1747559128,1747559128
696035,412246,2025-05-13 21:15:00,2025-05-13 22:56:00,3292,13657,353,102,AG35321581,2873,,,Cancelled,,1747559128,1747559128
696036,390130,2025-05-16 07:45:00,2025-05-16 23:08:00,15689,5456,234,506,IP98432710,4599,,,OnTime,,1747559128,1747559128
696037,173133,2025-05-29 11:30:00,2025-05-29 18:29:00,3040,10771,111,,NW30571220,8641,,,Cancelled,,1747559128,1747559128
696038,24821,2025-05-28 05:00:00,2025-05-28 19:37:00,13316,15615,507,209,ET43728271XCD,4240,,,Scheduled,,1747559128,1747559128
696039,476136,2025-05-22 12:15:00,2025-05-22 15:32:00,15380,3918,333,,OP36556290,5841,,,Delayed,72,1747559128,1747559128
696040,79565,2025-05-17 00:00:00,2025-05-17 11:43:00,10893,7092,287,592,HJ99656266,5356,,,OnTime,,1747559128,1747559128
696041,213514,2025-05-28 16:30:00,2025-05-29 06:01:00,11298,15537,641,379,VV33758132,6057,,,Cancelled,,1747559128,1747559128
696042,364344,2025-05-29 05:00:00,2025-05-29 07:47:00,14890,5887,102,71,PV91003569,3093,,,Delayed,64,1747559128,1747559128
696043,128028,2025-05-28 07:00:00,2025-05-28 11:52:00,913,4737,65,639,FY83533533,5644,,,Delayed,77,1747559128,1747559128
696044,,2025-05-21 08:00:00,2025-05-21 09:03:00,424,16609,346,501,AF98097869R,6073,,,Scheduled,,1747559128,1747559128
696045,80810,2025-05-14 15:30:00,2025-05-15 03:16:00,8434,1178,370,69,KI95005973,,2025-05-14 15:48:00,2025-05-15 03:34:00,Delayed,48,1747559128,1747559128
696046,,2025-05-19 08:00:00,2025-05-19 10:55:00,10069,11481,217,440,OU68970998R,6688,,,Cancelled,,1747559128,1747559128
696047,374317,2025-05-28 11:45:00,2025-05-29 04:41:00,5844,4646,648,50,HD30346661,1281,,,Cancelled,,1747559128,1747559128
696048,486622,2025-05-21 19:45:00,2025-05-22 06:20:00,2243,8435,214,286,FE44433676,4819,,,Cancelled,,1747559128,1747559128
696049,155649,2025-05-30 09:45:00,2025-05-30 20:23:00,14657,15328,83,416,LP01475603,4423,,,Scheduled,,1747559128,1747559128
696050,319445,2025-05-28 09:15:00,2025-05-29 01:55:00,170,9192,583,,OY82153258,4952,,,Cancelled,,1747559128,1747559128
696051,492818,2025-05-23 01:15:00,2025-05-23 11:51:00,8512,13481,598,612,GA49436450XCD,,,,Scheduled,,1747559128,1747559128
696052,120318,2025-05-22 14:30:00,2025-05-23 03:17:00,3077,6723,277,434,SQ72647717,8255,,,Delayed,34,1747559128,1747559128
696053,171690,2025-05-18 22:00:00,2025-05-19 13:05:00,16468,15064,268,2,GX62229245,894,,,Scheduled,,1747559128,1747559128
696054,394374,2025-05-28 19:30:00,2025-05-29 08:33:00,4085,8183,550,84,LM39160485XCD,2101,,,Delayed,68,1747559128,1747559128
696055,,2025-05-16 08:00:00,2025-05-16 11:19:00,4542,16108,561,634,NO50226231R,4323,,,Cancelled,,1747559128,1747559128
696056,16072,2025-05-16 01:15:00,2025-05-16 17:54:00,4169,14411,228,20,SD92675453XCD,2330,2025-05-16 01:34:00,2025-05-16 18:13:00,Delayed,55,1747559128,1747559128
696057,445338,2025-05-16 06:00:00,2025-05-16 08:25:00,7951,16573,192,629,OP14180273,5220,,,Cancelled,,1747559128,1747559128
696058,491904,2025-05-28 22:30:00,2025-05-29 04:46:00,9887,984,313,168,PM15335382,,,,Delayed,37,1747559128,1747559128
696059,237507,2025-05-27 15:45:00,2025-05-27 21:38:00,14269,1672,47,138,GF65516757,,,,Scheduled,,1747559128,1747559128
696060,252156,2025-05-10 02:45:00,2025-05-10 13:14:00,10846,16219,109,186,VD87131383,2702,2025-05-10 03:14:00,2025-05-10 13:43:00,Delayed,34,1747559128,1747559128
696061,197149,2025-05-10 03:00:00,2025-05-10 04:24:00,8915,7333,548,33,BP89236927XCD,,,,OnTime,,1747559128,1747559128
696062,68642,2025-05-14 04:45:00,2025-05-14 12:07:00,14321,5377,206,275,ZB73177767,7759,,,OnTime,,1747559128,1747559128
696063,439024,2025-06-01 22:45:00,2025-06-02 03:06:00,12763,5648,165,73,LK37363954,,,,Scheduled,,1747559128,1747559128
696064,99222,2025-05-15 20:00:00,2025-05-16 01:30:00,12344,16283,581,295,KR33398368XCD,4997,,,OnTime,,1747559128,1747559128
696065,489941,2025-05-15 18:15:00,2025-05-15 20:51:00,403,297,436,305,EB41559590,2152,,,OnTime,,1747559128,1747559128
696066,168931,2025-05-26 01:00:00,2025-05-26 09:32:00,12844,10830,350,600,TJ14695217,8719,,,Cancelled,,1747559128,1747559128
696067,119679,2025-05-14 06:30:00,2025-05-15 00:28:00,267,9374,337,203,DO78693805,4186,,,OnTime,,1747559128,1747559128
696068,317076,2025-05-26 11:00:00,2025-05-26 23:18:00,12159,7006,445,589,KJ48763429,,,,Scheduled,,1747559128,1747559128
696069,212175,2025-05-12 03:45:00,2025-05-12 19:03:00,5574,13254,291,289,OK39633460,9292,,,OnTime,,1747559128,1747559128
696070,13183,2025-05-11 03:45:00,2025-05-11 09:18:00,7287,10202,281,446,BQ64905007,,,,OnTime,,1747559128,1747559128
696071,40289,2025-05-26 03:15:00,2025-05-26 05:10:00,6419,6623,275,522,GH10168055,4876,,,Delayed,84,1747559128,1747559128
696072,205780,2025-05-26 01:00:00,2025-05-26 04:12:00,5448,3163,549,589,IM02060521XCD,2636,,,Scheduled,,1747559128,1747559128
696073,,2025-05-24 08:00:00,2025-05-24 09:24:00,490,9232,369,398,LA87126540R,,,,Delayed,41,1747559128,1747559128
696074,179421,2025-05-29 15:30:00,2025-05-29 17:26:00,15938,13964,61,581,DU80674265,128,,,Scheduled,,1747559128,1747559128
696075,388212,2025-05-28 03:45:00,2025-05-28 18:07:00,213,7709,545,253,QC30227144XCD,,,,Delayed,64,1747559128,1747559128
696076,149191,2025-05-26 12:15:00,2025-05-26 20:08:00,13324,14159,300,54,LL15544390,611,,,Delayed,31,1747559128,1747559128
696077,418921,2025-05-15 08:00:00,2025-05-15 16:16:00,15187,1369,413,374,GI75603475XCD,,2025-05-15 08:49:00,2025-05-15 17:05:00,Delayed,61,1747559128,1747559128
696078,392770,2025-05-22 19:45:00,2025-05-23 04:41:00,11007,6977,432,111,MJ21734486,8649,,,Cancelled,,1747559128,1747559128
696079,12635,2025-05-22 05:30:00,2025-05-22 17:25:00,12912,12919,3,251,XG16755552,5538,,,Scheduled,,1747559128,1747559128
696080,61191,2025-05-29 01:30:00,2025-05-29 15:04:00,14826,9653,533,351,OZ02766402,,,,Delayed,99,1747559128,1747559128
