LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
410387,254418,2025-05-26 14:00:00,2025-05-27 02:21:00,7014,11124,479,579,AZ31076793,2314,,,Cancelled,,1747465069,1747465069
410388,385525,2025-05-11 09:00:00,2025-05-11 19:55:00,10046,3804,220,607,OM74240823,1562,2025-05-11 09:59:00,2025-05-11 20:54:00,Delayed,44,1747465069,1747465069
410389,434516,2025-05-29 23:30:00,2025-05-30 14:42:00,5061,1279,343,,JX98151925,4029,,,Cancelled,,1747465069,1747465069
410390,109771,2025-05-25 14:45:00,2025-05-25 16:13:00,614,10971,18,27,NF01544580,8275,,,Scheduled,,1747465069,1747465069
410391,327061,2025-05-22 08:15:00,2025-05-22 22:35:00,5578,16130,180,205,OC67887194,9137,,,Scheduled,,1747465069,1747465069
410392,140922,2025-05-26 13:15:00,2025-05-27 05:30:00,3391,7416,25,583,WO98435321,,,,Scheduled,,1747465069,1747465069
410393,488436,2025-05-31 02:15:00,2025-05-31 19:05:00,10173,4568,570,329,GF04765184,1184,,,Delayed,72,1747465069,1747465069
410394,360942,2025-05-23 19:45:00,2025-05-24 03:35:00,13533,7378,603,270,HX71828883,83,,,Scheduled,,1747465069,1747465069
410395,75157,2025-05-12 13:00:00,2025-05-12 21:13:00,10687,7975,255,498,IN36482673,7389,,,OnTime,,1747465069,1747465069
410396,380887,2025-05-29 18:30:00,2025-05-30 08:25:00,3520,9034,342,182,NJ62520510,1245,,,Cancelled,,1747465069,1747465069
410397,228314,2025-05-14 20:00:00,2025-05-15 07:06:00,7698,8800,489,49,OI02390420,5948,2025-05-14 20:43:00,2025-05-15 07:49:00,Delayed,27,1747465069,1747465069
410398,452939,2025-05-24 22:15:00,2025-05-25 05:31:00,1635,10189,356,,CQ26864242,8098,,,Scheduled,,1747465069,1747465069
410399,394759,2025-05-15 00:00:00,2025-05-15 02:36:00,4144,13625,312,,SU91413250,3668,,,OnTime,,1747465069,1747465069
410400,375116,2025-05-19 12:45:00,2025-05-19 13:48:00,12241,9488,335,342,FP68605833,,,,Scheduled,,1747465069,1747465069
410401,282470,2025-05-08 18:00:00,2025-05-09 00:35:00,2060,9908,625,457,JV27251879,2828,,,OnTime,,1747465069,1747465069
410402,139875,2025-05-27 12:00:00,2025-05-27 20:29:00,11134,4736,80,24,RY10321338,5253,,,Scheduled,,1747465069,1747465069
410403,163966,2025-05-16 04:45:00,2025-05-16 20:09:00,12006,7346,239,10,TM85118561,635,,,OnTime,,1747465069,1747465069
410404,272418,2025-05-21 07:00:00,2025-05-21 13:40:00,16385,15890,55,1,VD19270543,5467,,,Delayed,11,1747465069,1747465069
410405,160686,2025-05-22 13:45:00,2025-05-22 15:09:00,9631,9113,577,288,YS58768072,512,,,Cancelled,,1747465069,1747465069
410406,408890,2025-05-15 08:00:00,2025-05-15 11:18:00,5249,14315,69,214,YP13780059XCD,,2025-05-15 08:41:00,2025-05-15 11:59:00,Delayed,13,1747465069,1747465069
410407,99249,2025-05-20 21:45:00,2025-05-21 08:06:00,9352,4283,514,631,YX80044665,,,,Cancelled,,1747465069,1747465069
410408,54402,2025-05-28 18:00:00,2025-05-29 01:05:00,2987,15480,237,530,BW68064098,,,,Cancelled,,1747465069,1747465069
410409,294796,2025-05-12 02:30:00,2025-05-12 19:46:00,4,3879,463,479,KT78328490,5903,,,OnTime,,1747465069,1747465069
410410,450804,2025-05-13 17:00:00,2025-05-14 08:59:00,9669,16344,626,104,AY71164121,,,,OnTime,,1747465069,1747465069
410411,304472,2025-05-26 10:30:00,2025-05-27 02:03:00,6161,2461,622,524,AR11679739,,,,Cancelled,,1747465069,1747465069
410412,465333,2025-05-26 02:45:00,2025-05-26 20:39:00,10738,15487,307,586,LO59354780,1619,,,Delayed,64,1747465069,1747465069
410413,487030,2025-05-27 21:15:00,2025-05-28 10:46:00,231,10660,30,275,CM57746244,,,,Scheduled,,1747465069,1747465069
410414,338867,2025-05-23 14:00:00,2025-05-23 17:55:00,6283,4537,354,447,TF02946998,5177,,,Delayed,53,1747465069,1747465069
410415,354046,2025-05-21 04:00:00,2025-05-21 17:05:00,2040,13413,490,381,DZ49015242,9333,,,Scheduled,,1747465069,1747465069
410416,19757,2025-05-14 15:45:00,2025-05-15 04:21:00,13772,5922,283,436,BJ51077934,2832,,,Cancelled,,1747465069,1747465069
410417,278974,2025-05-28 03:15:00,2025-05-28 19:04:00,13985,15537,72,39,EC61183468,4750,,,Cancelled,,1747465069,1747465069
410418,465570,2025-05-28 22:00:00,2025-05-29 11:14:00,4591,7856,256,68,IJ98642952,3278,,,Cancelled,,1747465069,1747465069
410419,422097,2025-05-21 01:45:00,2025-05-21 08:31:00,2649,8771,579,548,BO07421567,1592,,,Delayed,43,1747465069,1747465069
410420,200223,2025-06-02 18:00:00,2025-06-02 20:06:00,5507,6853,328,216,WG42326715,1051,,,Scheduled,,1747465069,1747465069
410421,335759,2025-05-08 07:00:00,2025-05-09 00:24:00,10705,1455,464,150,HG02390697,6979,2025-05-08 08:00:00,2025-05-09 01:24:00,Delayed,24,1747465069,1747465069
410422,66263,2025-05-19 11:30:00,2025-05-19 15:52:00,12923,5522,1,497,HS44641287,3383,,,Scheduled,,1747465069,1747465069
410423,412409,2025-05-21 16:15:00,2025-05-22 09:38:00,2293,1434,559,278,EP59292461,7171,,,Scheduled,,1747465069,1747465069
410424,238762,2025-05-28 10:30:00,2025-05-28 13:28:00,15386,15080,648,489,WI21582113,,,,Scheduled,,1747465069,1747465069
410425,79441,2025-05-10 01:30:00,2025-05-10 05:16:00,14327,7117,569,174,AP20438491,5173,,,OnTime,,1747465069,1747465069
410426,134345,2025-05-21 08:00:00,2025-05-21 11:00:00,5362,2210,163,187,NJ75553486XCD,8836,,,Cancelled,,1747465069,1747465069
410427,10851,2025-05-17 13:45:00,2025-05-18 00:30:00,11317,2658,250,253,DY52875930,,,,OnTime,,1747465069,1747465069
410428,289850,2025-05-14 03:00:00,2025-05-14 04:34:00,11359,13017,347,,UA45535093,3750,,,OnTime,,1747465069,1747465069
410429,50310,2025-06-02 09:00:00,2025-06-02 18:41:00,16577,237,273,88,HO39070268,5013,,,Scheduled,,1747465069,1747465069
410430,262868,2025-05-16 22:45:00,2025-05-17 03:57:00,455,13246,30,64,QY86269626,3608,,,OnTime,,1747465069,1747465069
410431,408648,2025-05-15 09:30:00,2025-05-15 19:33:00,16216,1744,615,526,WT99242788,155,,,OnTime,,1747465069,1747465069
410432,417653,2025-05-12 03:00:00,2025-05-12 12:26:00,14964,4249,388,426,IO60502544,6805,,,OnTime,,1747465069,1747465069
410433,142100,2025-05-25 14:45:00,2025-05-26 08:14:00,4753,9333,588,283,TF14338660,5080,,,Delayed,25,1747465069,1747465069
410434,467095,2025-05-11 17:30:00,2025-05-12 05:09:00,8295,4248,592,487,TR81744819,6301,,,OnTime,,1747465069,1747465069
410435,26425,2025-05-14 17:45:00,2025-05-14 19:18:00,11561,2430,366,478,BC00587724,6886,,,OnTime,,1747465069,1747465069
410436,289075,2025-05-19 12:30:00,2025-05-19 21:38:00,1471,3291,97,375,NT87082758,8933,,,Cancelled,,1747465069,1747465069
410437,181255,2025-05-17 22:45:00,2025-05-18 16:10:00,12873,9224,563,277,XR01364824,1060,,,Delayed,54,1747465069,1747465069
410438,423460,2025-05-31 18:00:00,2025-06-01 01:41:00,3749,1849,494,,MC59643760,8174,,,Cancelled,,1747465069,1747465069
410439,199102,2025-05-28 18:15:00,2025-05-29 03:53:00,13579,12543,131,77,JS87224160,3262,,,Cancelled,,1747465069,1747465069
410440,9734,2025-05-30 10:30:00,2025-05-30 14:14:00,13433,5836,325,195,UZ20148111,2983,,,Scheduled,,1747465069,1747465069
410441,356048,2025-05-16 08:00:00,2025-05-16 10:26:00,5683,13837,341,159,YC85990445XCD,8565,,,OnTime,,1747465069,1747465069
410442,43972,2025-05-14 21:45:00,2025-05-15 13:08:00,3607,5971,124,168,XJ83668191,7838,2025-05-14 22:20:00,2025-05-15 13:43:00,Delayed,55,1747465069,1747465069
410443,41928,2025-05-14 14:30:00,2025-05-14 18:19:00,9269,8344,70,,LC82834549,6061,,,OnTime,,1747465069,1747465069
410444,345099,2025-05-14 19:00:00,2025-05-15 06:13:00,5311,9739,190,,CO15821816,1183,2025-05-14 19:24:00,2025-05-15 06:37:00,Delayed,79,1747465069,1747465069
410445,406326,2025-05-23 23:15:00,2025-05-24 06:35:00,14802,9264,181,,IU08104488,6802,,,Scheduled,,1747465069,1747465069
410446,71495,2025-05-18 18:45:00,2025-05-18 23:07:00,6665,9448,266,97,BR53292070,1189,,,Cancelled,,1747465069,1747465069
410447,123083,2025-05-10 22:15:00,2025-05-11 02:07:00,302,9232,570,,AI35897923,8917,,,OnTime,,1747465069,1747465069
410448,448740,2025-05-29 18:30:00,2025-05-29 21:43:00,5474,9241,226,50,AZ30330965,5234,,,Scheduled,,1747465069,1747465069
410449,326504,2025-05-20 15:00:00,2025-05-21 06:25:00,10764,4572,456,52,DM81812231,1398,,,Cancelled,,1747465069,1747465069
410450,125186,2025-05-17 14:30:00,2025-05-18 02:28:00,5883,8218,372,359,BP34755511,2486,,,Delayed,26,1747465069,1747465069
410451,450880,2025-05-07 13:45:00,2025-05-07 22:17:00,11582,13466,341,206,BV36939445,8726,,,Cancelled,,1747465069,1747465069
410452,386066,2025-05-24 04:15:00,2025-05-24 21:22:00,15241,1833,375,192,VS09550330,4151,,,Delayed,34,1747465069,1747465069
410453,230287,2025-05-20 16:30:00,2025-05-20 21:07:00,13559,10251,43,445,CY15780449,1641,,,Scheduled,,1747465069,1747465069
410454,266734,2025-05-10 11:30:00,2025-05-11 05:02:00,16900,15463,426,570,KR27509996,,,,OnTime,,1747465069,1747465069
410455,487192,2025-05-14 08:00:00,2025-05-14 10:58:00,8695,6659,217,306,QV17065561XCD,,,,OnTime,,1747465069,1747465069
410456,465796,2025-05-20 17:00:00,2025-05-21 02:29:00,4154,2441,106,316,PO93212049,8921,,,Scheduled,,1747465069,1747465069
410457,17678,2025-05-28 21:00:00,2025-05-29 05:43:00,10471,12591,480,217,ON24912714,,,,Cancelled,,1747465069,1747465069
410458,384160,2025-05-14 00:45:00,2025-05-14 11:48:00,8015,12652,366,452,VB83476686,4717,,,Cancelled,,1747465069,1747465069
410459,493814,2025-05-14 08:00:00,2025-05-14 10:24:00,5580,8015,529,391,LB69828752XCD,6029,,,OnTime,,1747465069,1747465069
410460,11951,2025-05-29 13:30:00,2025-05-30 00:41:00,3598,1582,142,446,BK30198101,3079,,,Delayed,51,1747465069,1747465069
410461,469325,2025-05-24 11:15:00,2025-05-24 12:39:00,12295,4399,507,84,UR77432962,3445,,,Scheduled,,1747465069,1747465069
410462,112312,2025-05-17 00:00:00,2025-05-17 03:31:00,13987,11561,176,,BO06169437,,,,OnTime,,1747465069,1747465069
410463,381243,2025-05-17 09:30:00,2025-05-18 02:06:00,8255,5962,230,280,YN18310727,58,,,OnTime,,1747465069,1747465069
410464,338076,2025-05-12 12:30:00,2025-05-13 03:11:00,14216,5877,37,6,LB55565423,308,,,OnTime,,1747465069,1747465069
410465,404258,2025-05-21 08:00:00,2025-05-21 11:41:00,7964,11622,399,127,GT68678488XCD,6057,,,Cancelled,,1747465069,1747465069
410466,170848,2025-05-17 07:45:00,2025-05-17 09:30:00,16514,16700,111,233,FG52858596,5249,,,OnTime,,1747465069,1747465069
410467,92577,2025-05-18 05:15:00,2025-05-18 23:05:00,1190,14569,644,589,RP78242648,7049,,,Cancelled,,1747465069,1747465069
410468,358402,2025-05-16 15:15:00,2025-05-17 07:15:00,1347,12498,279,196,GO81754509,6791,2025-05-16 15:29:00,2025-05-17 07:29:00,Delayed,73,1747465069,1747465069
410469,263580,2025-05-28 16:30:00,2025-05-29 05:03:00,13920,14806,625,100,ET25086302,,,,Cancelled,,1747465069,1747465069
410470,390914,2025-05-25 20:45:00,2025-05-25 23:49:00,1765,2936,107,387,JW79833623,5184,,,Cancelled,,1747465069,1747465069
410471,492028,2025-05-20 08:00:00,2025-05-20 09:36:00,12356,8548,301,,FX76696429XCD,,,,Cancelled,,1747465069,1747465069
410472,467094,2025-05-15 12:30:00,2025-05-16 01:59:00,12436,855,111,603,XM80024808,1619,,,OnTime,,1747465069,1747465069
410473,118658,2025-05-17 00:15:00,2025-05-17 12:59:00,15269,9375,17,481,DI15946252,,,,OnTime,,1747465069,1747465069
410474,126744,2025-05-14 14:15:00,2025-05-15 00:38:00,10373,3308,25,582,TF55288161,55,2025-05-14 14:49:00,2025-05-15 01:12:00,Delayed,21,1747465069,1747465069
410475,491262,2025-05-11 09:45:00,2025-05-11 20:06:00,3678,12635,154,19,GR97835363,7807,,,OnTime,,1747465069,1747465069
410476,432516,2025-05-16 21:00:00,2025-05-17 05:20:00,14580,9501,404,333,NV23766291,,,,OnTime,,1747465069,1747465069
410477,82665,2025-05-24 05:15:00,2025-05-24 19:17:00,12548,5250,330,,BR11090132,4284,,,Scheduled,,1747465069,1747465069
410478,428575,2025-05-13 01:00:00,2025-05-13 02:18:00,5631,13627,190,261,OO46404375,4968,2025-05-13 01:51:00,2025-05-13 03:09:00,Delayed,61,1747465069,1747465069
410479,261677,2025-05-17 00:00:00,2025-05-17 14:35:00,16861,16502,543,138,BK98178185,2374,,,OnTime,,1747465069,1747465069
410480,100308,2025-05-24 23:15:00,2025-05-25 04:33:00,14152,16328,352,2,SB73772903,4774,,,Delayed,51,1747465069,1747465069
410481,231020,2025-05-11 03:45:00,2025-05-11 16:17:00,3462,104,463,287,OS14490790,5084,,,OnTime,,1747465069,1747465069
410482,238093,2025-05-13 18:30:00,2025-05-14 01:52:00,4004,16689,234,116,CG10518359,,,,OnTime,,1747465069,1747465069
410483,378417,2025-05-28 12:15:00,2025-05-28 18:12:00,7717,4266,136,599,IO08319827,6326,,,Cancelled,,1747465069,1747465069
410484,342112,2025-05-14 01:45:00,2025-05-14 10:18:00,9393,544,571,,PW78978860,,,,OnTime,,1747465069,1747465069
410485,113431,2025-05-20 08:30:00,2025-05-20 14:17:00,9236,6426,225,19,KQ79253599,5779,,,Delayed,42,1747465069,1747465069
410486,37548,2025-05-21 07:00:00,2025-05-21 22:08:00,10840,8587,400,29,IJ04482569,,,,Cancelled,,1747465069,1747465069
410487,190738,2025-05-31 14:30:00,2025-06-01 00:34:00,13288,11995,414,476,YK02407135,3882,,,Delayed,44,1747465069,1747465069
410488,441658,2025-05-18 14:45:00,2025-05-19 02:56:00,5705,11205,126,315,OM39364010,,,,Delayed,63,1747465069,1747465069
410489,186008,2025-05-15 21:30:00,2025-05-16 05:02:00,9799,12429,99,626,FN78980777,734,,,OnTime,,1747465069,1747465069
410490,360350,2025-05-23 14:45:00,2025-05-24 03:39:00,420,2352,197,217,FK67902049,6248,,,Cancelled,,1747465069,1747465069
410491,58463,2025-05-22 07:15:00,2025-05-22 22:59:00,272,13777,11,282,XZ53733422,2000,,,Scheduled,,1747465069,1747465069
410492,405656,2025-05-19 10:45:00,2025-05-19 20:35:00,217,3032,591,,KK47867028,4466,,,Scheduled,,1747465069,1747465069
410493,212619,2025-05-29 19:15:00,2025-05-30 00:24:00,16077,7949,361,172,SU33000948,2195,,,Cancelled,,1747465069,1747465069
410494,32017,2025-05-17 10:45:00,2025-05-18 04:23:00,10774,9822,290,267,FN59417386,2874,,,OnTime,,1747465069,1747465069
410495,119943,2025-05-18 22:15:00,2025-05-19 07:15:00,13096,3144,383,186,IB36995889,4710,,,Scheduled,,1747465069,1747465069
410496,111463,2025-05-27 18:15:00,2025-05-28 12:02:00,16480,15720,31,118,DT62131069,,,,Scheduled,,1747465069,1747465069
410497,108551,2025-05-11 23:00:00,2025-05-12 06:43:00,6789,6457,125,396,NV92879664,,2025-05-11 23:25:00,2025-05-12 07:08:00,Delayed,44,1747465069,1747465069
410498,44708,2025-05-29 16:30:00,2025-05-29 19:47:00,3099,2318,411,400,FB05379622,5513,,,Cancelled,,1747465069,1747465069
410499,357652,2025-05-21 05:45:00,2025-05-21 19:35:00,7595,1399,247,579,QA01185739,,,,Delayed,57,1747465069,1747465069
410500,320709,2025-05-16 15:15:00,2025-05-16 18:58:00,935,8559,25,532,CU53506122,,,,OnTime,,1747465069,1747465069
