LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
687887,,2025-05-19 08:00:00,2025-05-19 09:12:00,5234,8996,287,505,WL86752427R,7672,,,Delayed,56,1747559128,1747559128
687888,37585,2025-06-01 10:00:00,2025-06-02 03:10:00,7292,10731,512,65,LV73398785,7996,,,Scheduled,,1747559128,1747559128
687889,197322,2025-05-12 22:15:00,2025-05-13 02:28:00,15517,9969,88,242,KW05426837,2682,,,Cancelled,,1747559128,1747559128
687890,442108,2025-05-25 07:00:00,2025-05-25 21:42:00,1959,9344,257,24,VB26716001,7379,,,Scheduled,,1747559128,1747559128
687891,264762,2025-05-08 05:15:00,2025-05-08 23:01:00,13607,13759,594,,TR12854524,3295,,,Cancelled,,1747559128,1747559128
687892,136396,2025-05-22 21:00:00,2025-05-23 04:46:00,5202,5807,261,620,KT27586287,,,,Scheduled,,1747559128,1747559128
687893,11529,2025-05-27 01:15:00,2025-05-27 08:57:00,5017,9674,343,542,DT28723389,2957,,,Cancelled,,1747559128,1747559128
687894,90805,2025-05-14 09:30:00,2025-05-14 21:02:00,4724,10926,69,221,IN52629331XCD,,,,OnTime,,1747559128,1747559128
687895,319593,2025-05-27 09:15:00,2025-05-27 17:14:00,5956,5446,287,519,YS50884753,8801,,,Scheduled,,1747559128,1747559128
687896,497722,2025-05-21 23:15:00,2025-05-22 01:02:00,10569,258,194,,YB31581615XCD,2615,,,Cancelled,,1747559128,1747559128
687897,119417,2025-05-29 17:45:00,2025-05-30 03:54:00,10392,9198,387,472,CU42988313,,,,Delayed,82,1747559128,1747559128
687898,129933,2025-05-29 10:15:00,2025-05-29 23:11:00,267,10403,601,179,IF07903493,,,,Scheduled,,1747559128,1747559128
687899,184926,2025-05-23 04:30:00,2025-05-23 21:15:00,12384,3263,490,109,BX01181628,6187,,,Scheduled,,1747559128,1747559128
687900,267559,2025-05-26 11:15:00,2025-05-27 03:58:00,15224,15304,15,75,EF27902234,6323,,,Delayed,46,1747559128,1747559128
687901,273054,2025-05-15 18:00:00,2025-05-15 20:35:00,11270,7630,454,576,GN04677009,1835,,,OnTime,,1747559128,1747559128
687902,47673,2025-05-16 04:00:00,2025-05-16 13:48:00,16970,9829,341,127,WT95225473,6257,2025-05-16 04:19:00,2025-05-16 14:07:00,Delayed,26,1747559128,1747559128
687903,97938,2025-06-02 00:45:00,2025-06-02 04:00:00,13146,16850,524,49,NU66829005,,,,Scheduled,,1747559128,1747559128
687904,451084,2025-05-17 03:30:00,2025-05-17 09:48:00,13957,1486,149,,UU53935706,8327,,,OnTime,,1747559128,1747559128
687905,393897,2025-05-21 09:30:00,2025-05-21 16:16:00,12765,2891,349,496,ZI74087497,857,,,Delayed,92,1747559128,1747559128
687906,421802,2025-05-13 09:00:00,2025-05-14 00:29:00,5901,650,600,,JJ38097903,,,,OnTime,,1747559128,1747559128
687907,43391,2025-05-20 10:45:00,2025-05-20 23:03:00,12384,8521,223,603,LK91370619,5965,,,Cancelled,,1747559128,1747559128
687908,462848,2025-05-19 12:45:00,2025-05-19 20:33:00,9368,16434,370,,ZX16915039,9432,,,Delayed,23,1747559128,1747559128
687909,26019,2025-05-14 08:30:00,2025-05-15 01:42:00,4070,16015,111,190,KA88595722,1578,2025-05-14 09:17:00,2025-05-15 02:29:00,Delayed,33,1747559128,1747559128
687910,347754,2025-05-16 18:15:00,2025-05-17 02:25:00,4361,6097,55,532,PI12210379,663,,,OnTime,,1747559128,1747559128
687911,191569,2025-05-12 13:30:00,2025-05-12 22:48:00,14429,460,540,127,CN47173570,6885,,,Cancelled,,1747559128,1747559128
687912,204179,2025-05-17 14:30:00,2025-05-18 08:30:00,10817,4057,467,596,IA09023843,8048,,,OnTime,,1747559128,1747559128
687913,333931,2025-05-29 08:30:00,2025-05-29 16:10:00,795,11379,281,490,GA87312500,,,,Delayed,52,1747559128,1747559128
687914,197236,2025-05-27 06:15:00,2025-05-27 20:46:00,4514,2958,386,26,WE51761854,391,,,Cancelled,,1747559128,1747559128
687915,19198,2025-05-28 09:30:00,2025-05-28 20:55:00,13955,8157,27,366,TE77752693,1566,,,Delayed,32,1747559128,1747559128
687916,216546,2025-05-25 14:15:00,2025-05-26 07:54:00,10267,12009,218,338,YO77524827,1062,,,Cancelled,,1747559128,1747559128
687917,252295,2025-05-30 03:00:00,2025-05-30 04:52:00,12225,16888,31,86,PW17499834,,,,Scheduled,,1747559128,1747559128
687918,82638,2025-05-09 18:00:00,2025-05-10 04:19:00,8381,6403,363,311,JB52019480,7358,,,OnTime,,1747559128,1747559128
687919,127384,2025-05-31 13:45:00,2025-05-31 21:40:00,15320,1471,460,494,DW39091919,,,,Delayed,35,1747559128,1747559128
687920,322206,2025-05-25 20:45:00,2025-05-26 05:34:00,13354,13683,528,326,GY39352379,5635,,,Cancelled,,1747559128,1747559128
687921,61560,2025-05-19 19:45:00,2025-05-20 09:12:00,3942,16185,493,377,ZY78919562,7894,,,Cancelled,,1747559128,1747559128
687922,249633,2025-05-10 18:15:00,2025-05-10 20:58:00,10908,9734,544,56,QM35149674,,,,OnTime,,1747559128,1747559128
687923,318474,2025-05-22 04:30:00,2025-05-22 12:44:00,11456,16079,581,198,LA78323515XCD,824,,,Delayed,75,1747559128,1747559128
687924,235596,2025-05-21 01:15:00,2025-05-21 06:51:00,10212,14242,348,302,IT75628537,1091,,,Delayed,31,1747559128,1747559128
687925,419928,2025-05-22 20:45:00,2025-05-23 04:07:00,3377,4713,602,457,GY32765261,,,,Delayed,85,1747559128,1747559128
687926,26771,2025-05-27 20:00:00,2025-05-28 11:15:00,9384,3910,108,578,BF56530377,1247,,,Delayed,39,1747559128,1747559128
687927,24181,2025-05-30 16:30:00,2025-05-30 17:56:00,275,16059,149,,FI96793590,6355,,,Cancelled,,1747559128,1747559128
687928,475990,2025-05-22 03:45:00,2025-05-22 11:31:00,4301,2047,293,219,TE76179465,5093,,,Cancelled,,1747559128,1747559128
687929,144172,2025-05-27 13:30:00,2025-05-27 22:42:00,2844,10965,237,188,CU90885825,,,,Delayed,83,1747559128,1747559128
687930,16328,2025-05-12 20:15:00,2025-05-13 05:38:00,13523,1112,459,545,NI43243278,3358,,,OnTime,,1747559128,1747559128
687931,34179,2025-05-15 13:00:00,2025-05-15 17:07:00,7906,10583,557,643,MO48067533XCD,9481,,,OnTime,,1747559128,1747559128
687932,409991,2025-05-21 18:00:00,2025-05-22 02:20:00,190,16848,530,377,OR36633174XCD,6529,,,Cancelled,,1747559128,1747559128
687933,315603,2025-05-31 05:45:00,2025-05-31 20:13:00,4092,16501,506,639,TW63279320,,,,Delayed,87,1747559128,1747559128
687934,295018,2025-05-23 00:00:00,2025-05-23 17:49:00,12615,344,326,591,QI78945516,6515,,,Scheduled,,1747559128,1747559128
687935,460326,2025-05-23 23:15:00,2025-05-24 05:37:00,8938,2683,615,552,KZ06144639,,,,Delayed,73,1747559128,1747559128
687936,328993,2025-05-17 18:30:00,2025-05-18 01:18:00,496,14212,488,169,ZR72423481XCD,7819,,,OnTime,,1747559128,1747559128
687937,,2025-05-21 08:00:00,2025-05-21 10:45:00,7353,7649,506,178,FL99032841R,6802,,,Cancelled,,1747559128,1747559128
687938,498524,2025-05-26 09:45:00,2025-05-26 20:41:00,3240,15062,204,189,HX63916391,4207,,,Scheduled,,1747559128,1747559128
687939,41960,2025-05-17 00:30:00,2025-05-17 03:42:00,1705,6684,460,13,HE44181550,1185,,,Cancelled,,1747559128,1747559128
687940,59164,2025-05-22 04:00:00,2025-05-22 06:55:00,14851,6591,450,233,VN28508080,605,,,Cancelled,,1747559128,1747559128
687941,308096,2025-05-19 01:30:00,2025-05-19 12:10:00,2508,4138,480,347,WW42751190,,,,Delayed,31,1747559128,1747559128
687942,30116,2025-05-20 13:00:00,2025-05-20 18:42:00,15585,13302,394,510,JS41123187,2700,,,Delayed,36,1747559128,1747559128
687943,54894,2025-05-30 07:45:00,2025-05-30 18:22:00,3319,14934,343,226,BL83774883,3518,,,Cancelled,,1747559128,1747559128
687944,173202,2025-05-16 15:45:00,2025-05-17 02:05:00,12175,6030,384,465,ZO61679872,397,,,OnTime,,1747559128,1747559128
687945,229035,2025-05-22 15:30:00,2025-05-23 00:44:00,9564,12823,371,196,IU64525640,3159,,,Scheduled,,1747559128,1747559128
687946,289917,2025-05-19 06:15:00,2025-05-19 13:04:00,1877,9600,398,378,AZ72043978,4768,,,Cancelled,,1747559128,1747559128
687947,372670,2025-05-20 07:30:00,2025-05-21 00:05:00,11455,7620,606,530,ME31621395,,,,Scheduled,,1747559128,1747559128
687948,49594,2025-05-19 15:30:00,2025-05-20 06:35:00,16153,5935,138,448,UM70752111,1179,,,Cancelled,,1747559128,1747559128
687949,258848,2025-05-27 22:45:00,2025-05-28 15:13:00,4861,5815,542,339,BQ53900810,8470,,,Delayed,41,1747559128,1747559128
687950,341231,2025-05-21 02:45:00,2025-05-21 19:08:00,11384,2003,367,425,QR12952108,,,,Scheduled,,1747559128,1747559128
687951,407077,2025-05-16 19:30:00,2025-05-17 09:58:00,16272,4822,192,101,HC26255681,3100,,,OnTime,,1747559128,1747559128
687952,246808,2025-05-24 01:30:00,2025-05-24 14:52:00,2582,10722,271,585,AK81994591,4902,,,Scheduled,,1747559128,1747559128
687953,308988,2025-05-27 23:15:00,2025-05-28 00:55:00,10361,1849,249,270,CJ26829139,8141,,,Scheduled,,1747559128,1747559128
687954,188920,2025-05-22 22:00:00,2025-05-23 09:26:00,1462,15345,60,236,RU85360871,,,,Cancelled,,1747559128,1747559128
687955,256451,2025-05-12 00:30:00,2025-05-12 07:08:00,10704,303,344,184,IS41608347,1926,,,OnTime,,1747559128,1747559128
687956,49125,2025-05-19 06:15:00,2025-05-19 18:07:00,6255,9850,448,515,HB05692320XCD,1105,,,Delayed,87,1747559128,1747559128
687957,21682,2025-05-09 21:00:00,2025-05-09 22:11:00,2495,7401,535,292,II30594329,2235,,,OnTime,,1747559128,1747559128
687958,166322,2025-05-24 12:30:00,2025-05-25 06:22:00,1372,2133,607,,DC02902636,4299,,,Cancelled,,1747559128,1747559128
687959,176811,2025-05-30 01:45:00,2025-05-30 08:22:00,3557,10126,431,630,ND62667936,,,,Scheduled,,1747559128,1747559128
687960,,2025-05-17 08:00:00,2025-05-17 09:09:00,13624,10453,138,332,AW63626206R,6970,,,OnTime,,1747559128,1747559128
687961,170534,2025-05-13 02:30:00,2025-05-13 12:21:00,6678,11211,422,74,CI93022920,4744,,,OnTime,,1747559128,1747559128
687962,342958,2025-05-23 04:00:00,2025-05-23 05:20:00,13833,5093,115,106,GO65902529,8622,,,Cancelled,,1747559128,1747559128
687963,473470,2025-05-28 12:00:00,2025-05-28 18:46:00,12753,1818,613,102,PW11413784,,,,Scheduled,,1747559128,1747559128
687964,318307,2025-05-25 20:30:00,2025-05-26 02:28:00,15998,12446,140,160,QB31220716,800,,,Scheduled,,1747559128,1747559128
687965,214814,2025-05-14 08:45:00,2025-05-14 17:55:00,1579,15135,395,49,NQ14153973,8246,,,OnTime,,1747559128,1747559128
687966,236732,2025-05-21 10:30:00,2025-05-21 15:37:00,6272,12284,164,263,TX65425404,6952,,,Cancelled,,1747559128,1747559128
687967,286489,2025-05-22 21:45:00,2025-05-23 02:59:00,807,16893,412,564,NM53222524,7134,,,Cancelled,,1747559128,1747559128
687968,315146,2025-05-14 10:00:00,2025-05-14 16:53:00,5695,4259,200,494,AV37959066,3290,2025-05-14 10:25:00,2025-05-14 17:18:00,Delayed,51,1747559128,1747559128
687969,48778,2025-05-29 06:45:00,2025-05-29 09:34:00,7949,12848,81,217,KY23757418,8648,,,Delayed,31,1747559128,1747559128
687970,46305,2025-05-30 12:30:00,2025-05-31 01:48:00,12511,8978,281,47,GZ53862020,933,,,Cancelled,,1747559128,1747559128
687971,464323,2025-05-13 04:00:00,2025-05-13 05:34:00,9001,14404,24,15,RK16151792,7774,,,Cancelled,,1747559128,1747559128
687972,313526,2025-05-24 04:00:00,2025-05-24 11:07:00,6649,4366,417,459,ZG04534356,8289,,,Cancelled,,1747559128,1747559128
687973,,2025-05-19 08:00:00,2025-05-19 11:34:00,13198,1732,555,529,CR91750235R,,,,Delayed,91,1747559128,1747559128
687974,445384,2025-05-19 01:45:00,2025-05-19 17:46:00,8926,11086,1,134,FY15177908,7565,,,Cancelled,,1747559128,1747559128
687975,94798,2025-05-22 16:00:00,2025-05-23 01:41:00,5901,8422,322,69,YH92593452,4089,,,Delayed,92,1747559128,1747559128
687976,266738,2025-05-24 11:00:00,2025-05-24 20:35:00,16269,8626,492,139,FD93498786,3017,,,Cancelled,,1747559128,1747559128
687977,285220,2025-05-15 05:15:00,2025-05-15 14:36:00,10078,11318,347,175,LR50626552,,,,OnTime,,1747559128,1747559128
687978,246418,2025-05-15 18:00:00,2025-05-15 23:25:00,14736,854,234,180,MU87966865,6552,2025-05-15 18:27:00,2025-05-15 23:52:00,Delayed,14,1747559128,1747559128
687979,160001,2025-05-14 03:30:00,2025-05-14 05:27:00,533,10731,252,629,US80188327,6329,,,OnTime,,1747559128,1747559128
687980,96056,2025-05-21 17:00:00,2025-05-22 04:11:00,15979,7939,577,462,ZE91558431,5429,,,Scheduled,,1747559128,1747559128
687981,144915,2025-05-23 14:15:00,2025-05-23 21:33:00,11093,452,561,78,BT20732097,3949,,,Cancelled,,1747559128,1747559128
687982,146611,2025-05-15 21:45:00,2025-05-16 06:30:00,4692,4754,189,103,AC51422319,6013,,,Cancelled,,1747559128,1747559128
687983,159460,2025-05-08 05:15:00,2025-05-08 06:37:00,16549,13394,594,606,LQ96127636,9374,,,OnTime,,1747559128,1747559128
687984,145005,2025-05-19 11:30:00,2025-05-20 01:11:00,7253,1668,89,407,OD46872464XCD,6230,,,Cancelled,,1747559128,1747559128
687985,42821,2025-05-28 02:45:00,2025-05-28 20:30:00,11869,6324,442,616,KN15021096,6072,,,Delayed,92,1747559128,1747559128
687986,111021,2025-05-27 13:45:00,2025-05-28 02:12:00,8859,10589,101,601,MY28759219,4143,,,Delayed,76,1747559128,1747559128
687987,156274,2025-05-16 11:15:00,2025-05-16 19:41:00,2762,1069,50,331,OK33426771,8219,,,OnTime,,1747559128,1747559128
687988,482973,2025-05-13 19:15:00,2025-05-14 06:28:00,10924,1344,131,497,KO50410126,5295,,,OnTime,,1747559128,1747559128
687989,334416,2025-05-13 22:45:00,2025-05-14 06:39:00,5562,9219,65,68,RY74312773,6649,2025-05-13 23:12:00,2025-05-14 07:06:00,Delayed,39,1747559128,1747559128
687990,126022,2025-05-12 02:00:00,2025-05-12 19:24:00,12006,804,169,511,YZ73449357,3393,,,OnTime,,1747559128,1747559128
687991,431872,2025-05-26 23:15:00,2025-05-27 03:27:00,11323,12868,248,417,UT85579656,8840,,,Cancelled,,1747559128,1747559128
687992,173665,2025-05-27 07:30:00,2025-05-27 17:31:00,10490,2723,447,449,AK62728339,,,,Scheduled,,1747559128,1747559128
687993,201960,2025-05-31 01:15:00,2025-05-31 03:15:00,408,14973,543,552,UX76239176,1501,,,Delayed,72,1747559128,1747559128
687994,292532,2025-05-25 11:00:00,2025-05-26 03:29:00,12682,1887,243,262,CB10734719,1002,,,Scheduled,,1747559128,1747559128
687995,388998,2025-05-18 18:30:00,2025-05-19 09:19:00,2062,2475,366,336,GM80179310,,,,Delayed,46,1747559128,1747559128
687996,442834,2025-05-22 02:45:00,2025-05-22 04:34:00,4792,16300,333,257,SU71147400,7417,,,Cancelled,,1747559128,1747559128
687997,205302,2025-05-08 08:15:00,2025-05-09 00:16:00,13222,7770,297,160,MT23869877XCD,9,,,OnTime,,1747559128,1747559128
687998,434566,2025-05-25 19:15:00,2025-05-26 07:15:00,4602,7669,121,362,FU21352220,,,,Delayed,29,1747559128,1747559128
687999,443907,2025-05-31 07:30:00,2025-05-31 21:20:00,3066,11423,511,171,CL91814413,6028,,,Scheduled,,1747559128,1747559128
688000,381607,2025-05-15 19:30:00,2025-05-15 22:15:00,15072,15925,123,291,OF85759325,7598,,,OnTime,,1747559128,1747559128
688001,392740,2025-05-28 00:00:00,2025-05-28 04:44:00,11216,7349,153,412,TQ06400982,1069,,,Delayed,31,1747559128,1747559128
688002,367886,2025-05-17 01:15:00,2025-05-17 02:57:00,3468,6598,290,5,VL86951924XCD,7055,,,OnTime,,1747559128,1747559128
688003,259553,2025-05-29 09:45:00,2025-05-29 13:06:00,5229,12824,557,57,BB77980903,,,,Delayed,39,1747559128,1747559128
688004,229195,2025-05-20 20:00:00,2025-05-20 21:42:00,15488,13621,120,567,YP36649762XCD,90,,,Cancelled,,1747559128,1747559128
688005,,2025-05-23 08:00:00,2025-05-23 09:16:00,8982,9898,59,332,SV67729711R,5285,,,Delayed,43,1747559128,1747559128
688006,58415,2025-05-20 04:30:00,2025-05-20 08:56:00,6517,15785,517,592,LU42355875,8587,,,Delayed,66,1747559128,1747559128
688007,461750,2025-05-18 06:30:00,2025-05-18 11:02:00,10627,13115,340,454,HE53670507,,,,OnTime,,1747559128,1747559128
688008,155961,2025-05-18 17:00:00,2025-05-19 07:41:00,9597,13098,539,7,OB62730902XCD,8316,,,Scheduled,,1747559128,1747559128
688009,233518,2025-05-21 15:45:00,2025-05-21 20:21:00,9281,4473,593,133,BU33295264,7617,,,Delayed,55,1747559128,1747559128
688010,149946,2025-05-30 22:45:00,2025-05-31 06:56:00,3603,207,311,138,PL17120423,,,,Cancelled,,1747559128,1747559128
688011,194544,2025-05-13 23:00:00,2025-05-14 10:40:00,13234,8782,151,463,IK48281753,,,,OnTime,,1747559128,1747559128
688012,153791,2025-05-21 00:15:00,2025-05-21 06:07:00,16299,6037,208,,JD20346993,8966,,,Scheduled,,1747559128,1747559128
688013,497203,2025-05-15 19:00:00,2025-05-16 02:13:00,16710,6202,479,20,LP73360953,4260,,,OnTime,,1747559128,1747559128
688014,337987,2025-05-18 19:00:00,2025-05-19 11:39:00,15756,13133,311,612,MA84882180,8393,,,Cancelled,,1747559128,1747559128
688015,,2025-05-17 08:00:00,2025-05-17 09:23:00,209,12869,313,209,JF43125981R,5661,,,OnTime,,1747559128,1747559128
688016,69999,2025-05-26 11:30:00,2025-05-27 01:22:00,2082,3585,520,99,WC24032942,6894,,,Scheduled,,1747559128,1747559128
688017,,2025-05-23 08:00:00,2025-05-23 10:29:00,6825,1801,563,419,EX25357632R,9250,,,Cancelled,,1747559128,1747559128
688018,52152,2025-05-12 00:15:00,2025-05-12 16:00:00,920,10644,393,,KR62939920,5831,,,OnTime,,1747559128,1747559128
688019,471171,2025-05-17 05:00:00,2025-05-17 08:46:00,12912,12977,485,629,TR03968266,5115,2025-05-17 05:18:00,2025-05-17 09:04:00,Delayed,27,1747559128,1747559128
688020,41668,2025-05-28 20:15:00,2025-05-29 12:24:00,2784,7038,542,171,BZ17798179XCD,4922,,,Cancelled,,1747559128,1747559128
688021,264051,2025-05-24 07:30:00,2025-05-24 20:57:00,280,14406,582,109,OV03290700XCD,3677,,,Delayed,61,1747559128,1747559128
688022,318037,2025-05-19 00:45:00,2025-05-19 08:46:00,7428,7132,283,264,IM58374395,,,,Scheduled,,1747559128,1747559128
688023,192820,2025-05-25 19:30:00,2025-05-26 05:50:00,14309,16027,114,74,EU86496135,,,,Cancelled,,1747559128,1747559128
688024,389752,2025-05-09 00:00:00,2025-05-09 16:43:00,14347,13014,43,151,YT29604722,,,,OnTime,,1747559128,1747559128
688025,297398,2025-05-24 11:00:00,2025-05-24 13:04:00,522,4753,507,333,BR34598146,2522,,,Delayed,47,1747559128,1747559128
688026,1616,2025-05-16 20:30:00,2025-05-17 11:04:00,15502,1843,178,448,QE96832182,5950,,,OnTime,,1747559128,1747559128
688027,15411,2025-05-18 22:30:00,2025-05-19 11:47:00,11571,6745,7,241,NJ03417143,3294,,,Delayed,22,1747559128,1747559128
688028,31770,2025-06-02 23:00:00,2025-06-03 13:39:00,3809,12056,593,375,OS61771498,4516,,,Delayed,57,1747559128,1747559128
688029,20038,2025-05-26 11:30:00,2025-05-27 04:56:00,15611,5896,96,,XQ27075562,1766,,,Delayed,69,1747559128,1747559128
688030,,2025-05-18 08:00:00,2025-05-18 10:16:00,504,13544,481,454,VP57152345R,3041,2025-05-18 08:29:00,2025-05-18 10:45:00,Delayed,43,1747559128,1747559128
688031,182906,2025-05-27 19:00:00,2025-05-28 02:30:00,11011,11542,190,208,AT24110675,1438,,,Delayed,93,1747559128,1747559128
688032,405805,2025-05-30 23:15:00,2025-05-31 01:38:00,5543,10033,358,493,BD79086466XCD,6472,,,Cancelled,,1747559128,1747559128
688033,428474,2025-05-10 00:00:00,2025-05-10 01:52:00,13696,4070,553,600,YV31196025,,,,Cancelled,,1747559128,1747559128
688034,18143,2025-05-26 01:00:00,2025-05-26 02:14:00,12814,15328,481,,IY46488156,,,,Delayed,35,1747559128,1747559128
688035,386933,2025-05-24 15:15:00,2025-05-25 01:31:00,1258,14729,575,597,SJ10426541,4261,,,Scheduled,,1747559128,1747559128
688036,41147,2025-05-18 12:15:00,2025-05-18 19:30:00,5793,11244,592,89,SF51727594,5544,,,Cancelled,,1747559128,1747559128
688037,386826,2025-05-28 14:45:00,2025-05-28 16:52:00,14316,13729,398,7,XG53127526,276,,,Cancelled,,1747559128,1747559128
688038,,2025-05-19 08:00:00,2025-05-19 09:45:00,7526,2485,173,539,LA77606805R,,,,Cancelled,,1747559128,1747559128
688039,315931,2025-05-24 19:15:00,2025-05-25 12:05:00,7185,91,551,11,JT04739187,7553,,,Cancelled,,1747559128,1747559128
688040,389630,2025-05-28 16:00:00,2025-05-28 23:41:00,16706,11867,29,638,YG82682794,4047,,,Scheduled,,1747559128,1747559128
688041,154086,2025-05-09 11:00:00,2025-05-09 16:07:00,6248,1698,414,408,WX36970672,3611,,,OnTime,,1747559128,1747559128
688042,315961,2025-05-17 12:15:00,2025-05-18 01:15:00,11138,1331,75,200,CN79268442,2673,,,OnTime,,1747559128,1747559128
688043,237922,2025-05-31 09:00:00,2025-05-31 16:45:00,8739,251,649,400,LU24429133,7254,,,Delayed,24,1747559128,1747559128
688044,372284,2025-05-12 05:45:00,2025-05-12 16:42:00,1192,4854,312,,LC02826210,3627,,,OnTime,,1747559128,1747559128
688045,331348,2025-05-26 23:30:00,2025-05-27 13:21:00,3683,10520,201,297,BJ97555943,659,,,Scheduled,,1747559128,1747559128
688046,89720,2025-05-19 15:00:00,2025-05-19 19:58:00,13621,3690,435,456,BG90164038,8293,,,Cancelled,,1747559128,1747559128
688047,164629,2025-05-23 05:30:00,2025-05-23 19:10:00,7186,1821,468,538,FJ99069498,,,,Delayed,55,1747559128,1747559128
688048,423869,2025-05-25 08:15:00,2025-05-25 17:57:00,13096,16073,593,,GP81760844,,,,Delayed,86,1747559128,1747559128
688049,,2025-05-21 08:00:00,2025-05-21 10:08:00,1342,3448,263,,SR83903210R,1729,,,Cancelled,,1747559128,1747559128
688050,436684,2025-05-21 02:00:00,2025-05-21 03:50:00,4694,7756,523,270,FM81774807,4103,,,Delayed,85,1747559128,1747559128
688051,252035,2025-05-27 23:15:00,2025-05-28 15:44:00,1682,10498,632,598,DT93735403,,,,Scheduled,,1747559128,1747559128
688052,17962,2025-05-19 18:45:00,2025-05-20 09:32:00,2603,641,400,502,CQ58554030,1692,,,Cancelled,,1747559128,1747559128
688053,215750,2025-05-22 09:00:00,2025-05-23 00:56:00,9491,5744,340,168,BN48842682,,,,Cancelled,,1747559128,1747559128
688054,432457,2025-06-03 05:45:00,2025-06-03 20:22:00,15558,1951,556,71,AK72375828,706,,,Scheduled,,1747559128,1747559128
688055,38993,2025-05-28 07:00:00,2025-05-28 09:43:00,14917,14731,508,246,AV47705494,379,,,Delayed,46,1747559128,1747559128
688056,135225,2025-05-23 14:15:00,2025-05-23 23:49:00,5433,5624,38,368,GX61950376,,,,Cancelled,,1747559128,1747559128
688057,136569,2025-05-26 19:45:00,2025-05-26 21:41:00,334,16113,455,,TM20405233,4062,,,Scheduled,,1747559128,1747559128
688058,,2025-05-25 08:00:00,2025-05-25 11:40:00,8996,9413,283,,UZ17038921R,8670,,,Delayed,17,1747559128,1747559128
688059,284541,2025-05-08 13:30:00,2025-05-09 00:13:00,8023,12787,207,314,ZA01784721,,,,Cancelled,,1747559128,1747559128
688060,51187,2025-05-21 03:30:00,2025-05-21 07:46:00,15229,9884,217,451,HO97258037,5375,,,Scheduled,,1747559128,1747559128
688061,366250,2025-05-17 14:00:00,2025-05-17 19:21:00,9666,4211,329,425,NU37070172,8523,,,OnTime,,1747559128,1747559128
688062,135187,2025-05-10 08:30:00,2025-05-10 20:42:00,8338,8053,9,21,EQ67978720,,2025-05-10 09:14:00,2025-05-10 21:26:00,Delayed,47,1747559128,1747559128
688063,403728,2025-05-12 20:30:00,2025-05-13 08:50:00,6083,7684,291,174,YT27497820,4938,,,OnTime,,1747559128,1747559128
688064,213012,2025-05-11 12:45:00,2025-05-11 15:14:00,16443,37,192,232,LT82148185XCD,7608,,,OnTime,,1747559128,1747559128
688065,,2025-05-23 08:00:00,2025-05-23 11:36:00,9186,12728,299,216,ZZ51226093R,,,,Cancelled,,1747559128,1747559128
688066,430667,2025-06-01 10:30:00,2025-06-01 14:07:00,8401,16915,617,642,AD00558790,2268,,,Scheduled,,1747559128,1747559128
688067,464715,2025-05-29 20:45:00,2025-05-30 00:25:00,13771,1160,199,,PG87614069,47,,,Delayed,67,1747559128,1747559128
688068,224896,2025-05-16 01:15:00,2025-05-16 04:08:00,3283,3222,123,409,RX17837120,1583,,,OnTime,,1747559128,1747559128
688069,175495,2025-05-16 19:30:00,2025-05-17 11:34:00,2975,5487,593,151,KC07446095,,2025-05-16 19:47:00,2025-05-17 11:51:00,Delayed,98,1747559128,1747559128
688070,325784,2025-05-27 15:00:00,2025-05-27 19:49:00,14217,16914,295,339,PB53164359,7840,,,Cancelled,,1747559128,1747559128
688071,213365,2025-05-13 11:15:00,2025-05-14 02:54:00,7686,12397,536,519,PQ91164705,6325,,,Cancelled,,1747559128,1747559128
688072,60643,2025-05-12 18:30:00,2025-05-13 06:51:00,4106,811,185,150,YM99582117,,,,OnTime,,1747559128,1747559128
688073,112158,2025-05-13 02:00:00,2025-05-13 09:40:00,14963,7809,479,318,EQ95503133,2488,,,OnTime,,1747559128,1747559128
688074,215813,2025-06-01 09:15:00,2025-06-01 12:16:00,11147,1274,418,562,UE81385695,433,,,Cancelled,,1747559128,1747559128
688075,,2025-05-23 08:00:00,2025-05-23 09:56:00,5958,5409,238,,VD74480197R,3990,,,Scheduled,,1747559128,1747559128
688076,227153,2025-05-31 12:30:00,2025-05-31 21:09:00,14389,7303,384,490,JD93104168,9156,,,Delayed,31,1747559128,1747559128
688077,,2025-05-18 08:00:00,2025-05-18 11:19:00,8560,16706,572,169,HE03076821R,8872,,,OnTime,,1747559128,1747559128
688078,121516,2025-05-26 18:15:00,2025-05-26 22:58:00,3934,3534,328,97,QO19380044,3671,,,Delayed,61,1747559128,1747559128
688079,177940,2025-05-27 15:00:00,2025-05-28 06:48:00,9533,16982,427,463,WN05082192XCD,7949,,,Delayed,39,1747559128,1747559128
688080,234954,2025-05-24 21:00:00,2025-05-25 08:22:00,14060,5193,277,452,PV41745818,8993,,,Cancelled,,1747559128,1747559128
688081,283148,2025-05-28 23:00:00,2025-05-29 08:45:00,16471,6958,106,,OE04840770,5996,,,Cancelled,,1747559128,1747559128
688082,,2025-05-18 08:00:00,2025-05-18 11:24:00,13214,1117,56,295,AM35445360R,5005,2025-05-18 08:31:00,2025-05-18 11:55:00,Delayed,56,1747559128,1747559128
