LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
406387,212757,2025-05-21 02:15:00,2025-05-21 06:30:00,8685,764,25,572,UI75242947,2979,,,Delayed,44,1747465069,1747465069
406388,445836,2025-05-28 17:45:00,2025-05-28 22:49:00,3133,10551,90,,PF16926878,7432,,,Scheduled,,1747465069,1747465069
406389,70917,2025-05-22 02:00:00,2025-05-22 08:08:00,13843,4373,462,230,HJ56218034,2149,,,Delayed,35,1747465069,1747465069
406390,300170,2025-05-14 00:15:00,2025-05-14 06:49:00,1734,8599,251,113,EH75944549,3236,2025-05-14 00:36:00,2025-05-14 07:10:00,Delayed,42,1747465069,1747465069
406391,206144,2025-05-20 22:00:00,2025-05-21 04:24:00,6697,16464,440,185,II63549672,2222,,,Cancelled,,1747465069,1747465069
406392,373760,2025-05-28 21:15:00,2025-05-29 09:39:00,9432,7033,198,299,KU82221193,1745,,,Scheduled,,1747465069,1747465069
406393,442810,2025-05-21 05:45:00,2025-05-21 20:02:00,5367,15812,245,,XV54689145,,,,Scheduled,,1747465069,1747465069
406394,345649,2025-05-29 09:30:00,2025-05-30 01:01:00,7672,5425,30,445,TG40715490,5188,,,Cancelled,,1747465069,1747465069
406395,443129,2025-05-12 13:00:00,2025-05-12 17:21:00,12,6577,162,490,HD53661721,2507,,,OnTime,,1747465069,1747465069
406396,357898,2025-05-29 21:45:00,2025-05-30 14:32:00,1258,13423,243,144,TW04726930,4169,,,Cancelled,,1747465069,1747465069
406397,184495,2025-05-17 02:15:00,2025-05-17 12:02:00,14646,13447,431,434,EU99068548,7204,,,OnTime,,1747465069,1747465069
406398,76213,2025-05-12 10:15:00,2025-05-12 12:10:00,14707,6699,136,568,CA33987249,3719,,,OnTime,,1747465069,1747465069
406399,111544,2025-05-14 04:15:00,2025-05-14 21:34:00,8209,7010,547,495,CZ01234100,7391,2025-05-14 04:52:00,2025-05-14 22:11:00,Delayed,52,1747465069,1747465069
406400,65438,2025-05-28 00:30:00,2025-05-28 05:16:00,670,1208,95,330,RI51002316,6001,,,Delayed,21,1747465069,1747465069
406401,146711,2025-05-13 20:30:00,2025-05-13 22:21:00,8598,7058,253,147,GO57103145,659,,,OnTime,,1747465069,1747465069
406402,268122,2025-05-23 03:30:00,2025-05-23 11:45:00,10128,4967,217,618,BC89478472,3017,,,Delayed,13,1747465069,1747465069
406403,119317,2025-05-15 06:30:00,2025-05-15 12:39:00,4171,7694,334,344,ID20158452,1954,2025-05-15 07:00:00,2025-05-15 13:09:00,Delayed,36,1747465069,1747465069
406404,226101,2025-05-17 21:45:00,2025-05-18 09:17:00,15010,15645,639,247,WR35010727,5266,,,Cancelled,,1747465069,1747465069
406405,50791,2025-05-14 02:00:00,2025-05-14 03:28:00,12525,9602,438,278,ZI23072189,,,,OnTime,,1747465069,1747465069
406406,351258,2025-05-16 14:30:00,2025-05-17 02:37:00,7214,304,412,67,TU00172780,,,,OnTime,,1747465069,1747465069
406407,497945,2025-05-15 02:30:00,2025-05-15 19:48:00,16477,1178,273,426,GU72853368,,,,OnTime,,1747465069,1747465069
406408,5843,2025-05-26 13:30:00,2025-05-27 07:13:00,12212,11749,407,48,KC74611670,579,,,Delayed,14,1747465069,1747465069
406409,79719,2025-05-21 09:15:00,2025-05-21 10:33:00,2130,3966,430,572,CL49102855,6787,,,Cancelled,,1747465069,1747465069
406410,497855,2025-05-28 01:15:00,2025-05-28 15:35:00,576,8061,468,538,OG69177420,1108,,,Cancelled,,1747465069,1747465069
406411,181823,2025-05-23 09:15:00,2025-05-23 12:33:00,4631,12401,171,378,VG85960531,7760,,,Scheduled,,1747465069,1747465069
406412,112824,2025-05-22 02:30:00,2025-05-22 15:20:00,7419,12986,65,154,JD46251757,5928,,,Scheduled,,1747465069,1747465069
406413,174812,2025-05-30 02:30:00,2025-05-30 15:08:00,10199,15996,465,27,TN66266229,690,,,Scheduled,,1747465069,1747465069
406414,4889,2025-05-29 08:15:00,2025-05-30 01:43:00,5248,14789,397,355,IF76407191,4129,,,Delayed,31,1747465069,1747465069
406415,402214,2025-05-19 18:45:00,2025-05-20 04:34:00,5999,11748,283,464,WP75111464,4546,,,Scheduled,,1747465069,1747465069
406416,147895,2025-05-17 09:00:00,2025-05-17 10:13:00,5172,3056,271,594,ND14281412,7102,,,OnTime,,1747465069,1747465069
406417,22004,2025-05-24 12:15:00,2025-05-24 21:33:00,11155,38,404,222,XQ76275071,7184,,,Scheduled,,1747465069,1747465069
406418,131897,2025-05-28 20:30:00,2025-05-29 06:59:00,9966,12654,356,,NW11496598,5408,,,Cancelled,,1747465069,1747465069
406419,16411,2025-05-24 08:00:00,2025-05-24 10:59:00,2059,10455,237,336,PH78840048XCD,2070,,,Delayed,23,1747465069,1747465069
406420,354393,2025-05-14 13:15:00,2025-05-15 02:12:00,6293,10749,326,524,DP36821520,,,,Cancelled,,1747465069,1747465069
406421,235555,2025-05-22 04:15:00,2025-05-22 20:24:00,8002,14525,453,,BH41930940,3270,,,Delayed,25,1747465069,1747465069
406422,457455,2025-05-29 01:30:00,2025-05-29 08:18:00,118,8999,363,193,PZ86335838,,,,Scheduled,,1747465069,1747465069
406423,265794,2025-05-28 07:45:00,2025-05-28 12:52:00,5463,1561,405,599,UW12676620,6811,,,Delayed,64,1747465069,1747465069
406424,305954,2025-05-13 10:45:00,2025-05-13 11:45:00,305,1641,293,86,AR58473874,3095,,,OnTime,,1747465069,1747465069
406425,221633,2025-05-24 01:00:00,2025-05-24 03:40:00,9152,5404,592,56,QF31576629,614,,,Delayed,34,1747465069,1747465069
406426,108560,2025-05-17 07:15:00,2025-05-18 00:26:00,4599,9815,634,49,UU59125397,813,2025-05-17 08:12:00,2025-05-18 01:23:00,Delayed,44,1747465069,1747465069
406427,140890,2025-05-26 10:00:00,2025-05-27 02:41:00,4937,4310,462,114,PK38808533,,,,Cancelled,,1747465069,1747465069
406428,45786,2025-05-26 21:15:00,2025-05-26 23:20:00,8302,1852,171,50,RM77690511,2539,,,Delayed,33,1747465069,1747465069
406429,346982,2025-05-22 05:00:00,2025-05-22 10:03:00,4447,7049,100,215,ZV24191879,6215,,,Delayed,24,1747465069,1747465069
406430,120312,2025-05-19 08:00:00,2025-05-19 11:03:00,5900,15322,237,563,TG89542357XCD,,,,Cancelled,,1747465069,1747465069
406431,118798,2025-05-19 01:00:00,2025-05-19 04:35:00,7186,12726,628,517,LB84953904,8584,,,Scheduled,,1747465069,1747465069
406432,68726,2025-05-08 13:00:00,2025-05-08 18:01:00,12001,4034,547,479,BG62696860,4268,2025-05-08 13:25:00,2025-05-08 18:26:00,Delayed,57,1747465069,1747465069
406433,445284,2025-05-26 13:15:00,2025-05-26 17:08:00,3163,3513,45,627,ZI39259915,,,,Scheduled,,1747465069,1747465069
406434,242848,2025-05-14 12:45:00,2025-05-14 13:53:00,11622,15371,213,577,DR22061139,4389,2025-05-14 13:25:00,2025-05-14 14:33:00,Delayed,71,1747465069,1747465069
406435,283727,2025-05-29 23:45:00,2025-05-30 04:30:00,12258,1021,294,491,OM99542639,1840,,,Scheduled,,1747465069,1747465069
406436,362830,2025-05-24 08:00:00,2025-05-24 10:11:00,11866,11473,228,52,EA87749373,7265,,,Scheduled,,1747465069,1747465069
406437,67259,2025-05-08 11:30:00,2025-05-08 18:30:00,7152,11155,350,563,AN70471715,7929,,,OnTime,,1747465069,1747465069
406438,18578,2025-05-20 08:00:00,2025-05-20 10:49:00,4021,16404,26,60,PH00332435XCD,2591,,,Delayed,11,1747465069,1747465069
406439,78672,2025-05-10 02:30:00,2025-05-10 19:49:00,15083,6988,498,118,RI84099346,,,,OnTime,,1747465069,1747465069
406440,273376,2025-05-31 00:15:00,2025-05-31 04:37:00,2072,1822,170,481,BR49655802,6836,,,Scheduled,,1747465069,1747465069
406441,42280,2025-05-18 17:00:00,2025-05-19 00:28:00,13762,3306,532,253,LR94054592,2745,,,Delayed,21,1747465069,1747465069
406442,310873,2025-05-25 03:00:00,2025-05-25 16:28:00,16565,6572,525,2,VK24998245,6795,,,Cancelled,,1747465069,1747465069
406443,311830,2025-05-23 16:45:00,2025-05-24 00:41:00,11186,16207,520,23,VT72988350,8865,,,Cancelled,,1747465069,1747465069
406444,173044,2025-05-30 08:30:00,2025-05-30 21:36:00,4597,7491,352,556,FM46258858,373,,,Delayed,13,1747465069,1747465069
406445,278988,2025-05-08 19:00:00,2025-05-08 23:31:00,4282,241,571,389,SX14820515,6661,,,OnTime,,1747465069,1747465069
406446,29992,2025-05-14 04:00:00,2025-05-14 21:57:00,13114,16333,605,,WD49310583,2161,2025-05-14 04:10:00,2025-05-14 22:07:00,Delayed,26,1747465069,1747465069
406447,337534,2025-05-18 03:15:00,2025-05-18 13:38:00,10131,1809,116,,CG76876170,878,,,Delayed,52,1747465069,1747465069
406448,295217,2025-05-11 17:45:00,2025-05-12 00:56:00,1095,8739,225,552,LC42841096,,,,OnTime,,1747465069,1747465069
406449,178182,2025-05-24 18:45:00,2025-05-25 07:18:00,9320,6448,324,516,YT46207277,,,,Scheduled,,1747465069,1747465069
406450,73421,2025-05-24 08:00:00,2025-05-24 09:17:00,6305,15565,51,454,NK86530141XCD,800,,,Cancelled,,1747465069,1747465069
406451,360119,2025-05-24 03:00:00,2025-05-24 15:35:00,14994,12752,483,602,QQ50313705,3531,,,Cancelled,,1747465069,1747465069
406452,452977,2025-05-15 03:45:00,2025-05-15 19:58:00,12547,14156,29,471,AZ74317347,2277,2025-05-15 04:44:00,2025-05-15 20:57:00,Delayed,12,1747465069,1747465069
406453,166438,2025-05-21 08:45:00,2025-05-21 12:02:00,7611,7674,9,621,YX52988609,1179,,,Scheduled,,1747465069,1747465069
406454,53466,2025-05-14 21:45:00,2025-05-15 01:30:00,10413,2321,210,50,NE88337854,,2025-05-14 22:25:00,2025-05-15 02:10:00,Delayed,29,1747465069,1747465069
406455,147418,2025-05-12 06:15:00,2025-05-12 08:16:00,16214,13990,168,310,HB29611813,5447,,,Cancelled,,1747465069,1747465069
406456,205513,2025-05-15 15:45:00,2025-05-15 18:24:00,11476,14609,363,321,ZT49350608,,,,OnTime,,1747465069,1747465069
406457,486826,2025-05-21 08:00:00,2025-05-21 11:45:00,15150,573,150,468,ZD34955055XCD,4289,,,Scheduled,,1747465069,1747465069
406458,368064,2025-05-28 03:45:00,2025-05-28 15:49:00,8480,15423,291,642,AI98797850,6621,,,Cancelled,,1747465069,1747465069
406459,350066,2025-05-14 21:45:00,2025-05-15 13:37:00,3113,11108,347,15,JR84653507,7283,2025-05-14 22:06:00,2025-05-15 13:58:00,Delayed,23,1747465069,1747465069
406460,455285,2025-05-27 00:00:00,2025-05-27 10:26:00,2280,5613,571,533,VL27588599,1993,,,Delayed,55,1747465069,1747465069
406461,261918,2025-05-14 17:45:00,2025-05-15 05:54:00,5374,13550,402,165,WS81207007,890,,,OnTime,,1747465069,1747465069
406462,46988,2025-05-22 19:45:00,2025-05-22 22:08:00,5646,10373,99,207,SR42171474,5259,,,Cancelled,,1747465069,1747465069
406463,446509,2025-06-02 09:00:00,2025-06-02 21:07:00,5010,5199,554,625,EP44662459,8342,,,Scheduled,,1747465069,1747465069
406464,59108,2025-05-12 09:00:00,2025-05-12 11:36:00,7625,16854,452,507,NQ69657968,,2025-05-12 09:16:00,2025-05-12 11:52:00,Delayed,39,1747465069,1747465069
406465,178900,2025-05-10 12:00:00,2025-05-11 05:32:00,981,3578,507,290,SM40337916,3422,,,Cancelled,,1747465069,1747465069
406466,304876,2025-05-14 20:45:00,2025-05-15 03:35:00,7098,10269,496,230,YG43533916,5472,,,OnTime,,1747465069,1747465069
406467,328646,2025-05-18 08:00:00,2025-05-18 11:10:00,3112,3463,58,,YZ14860055XCD,3234,,,Delayed,28,1747465069,1747465069
406468,220009,2025-05-22 08:15:00,2025-05-22 23:40:00,4948,4108,455,450,UE73824198,,,,Cancelled,,1747465069,1747465069
406469,177031,2025-05-17 01:45:00,2025-05-17 06:33:00,10118,7101,380,91,ZG36446314,2395,,,OnTime,,1747465069,1747465069
406470,479467,2025-05-29 04:45:00,2025-05-29 15:04:00,34,115,488,311,ET22576871,6908,,,Delayed,51,1747465069,1747465069
406471,24555,2025-05-21 17:00:00,2025-05-22 02:03:00,10999,16844,273,340,RK36645507,1249,,,Delayed,18,1747465069,1747465069
406472,447265,2025-05-20 02:00:00,2025-05-20 17:29:00,16617,16509,120,514,GP11617562,3224,,,Delayed,71,1747465069,1747465069
406473,388883,2025-05-10 01:45:00,2025-05-10 07:13:00,16512,606,40,210,GH73296895,1540,,,OnTime,,1747465069,1747465069
406474,290387,2025-05-17 23:45:00,2025-05-18 11:30:00,3854,2084,596,6,TA17981794,2417,,,Cancelled,,1747465069,1747465069
406475,65291,2025-05-14 10:15:00,2025-05-14 12:35:00,12595,5623,393,28,WL70990038,30,,,OnTime,,1747465069,1747465069
406476,308971,2025-05-11 03:30:00,2025-05-11 13:45:00,12915,13050,374,325,EH15169384,,,,OnTime,,1747465069,1747465069
406477,365992,2025-05-28 22:30:00,2025-05-29 07:58:00,6418,14028,58,154,DK79330536,702,,,Delayed,53,1747465069,1747465069
406478,161295,2025-05-26 01:15:00,2025-05-26 08:42:00,6657,12573,40,586,GO92861095,1231,,,Scheduled,,1747465069,1747465069
406479,14472,2025-05-26 17:45:00,2025-05-26 21:46:00,1132,763,397,533,RE68039208,7202,,,Cancelled,,1747465069,1747465069
406480,426361,2025-05-19 13:15:00,2025-05-19 22:10:00,1948,6850,256,100,EJ45682736,3110,,,Delayed,78,1747465069,1747465069
406481,109564,2025-05-24 15:30:00,2025-05-25 07:47:00,7406,16628,24,437,SF09029908,4112,,,Cancelled,,1747465069,1747465069
406482,309996,2025-05-29 13:30:00,2025-05-29 23:27:00,7208,9986,522,327,ME02557824,6833,,,Scheduled,,1747465069,1747465069
406483,285930,2025-05-15 11:00:00,2025-05-15 14:27:00,5044,7506,647,,WY83907091,5513,2025-05-15 11:20:00,2025-05-15 14:47:00,Delayed,37,1747465069,1747465069
406484,49568,2025-05-25 19:45:00,2025-05-26 12:04:00,12679,4748,265,527,VS18496086,2115,,,Cancelled,,1747465069,1747465069
406485,106165,2025-05-10 16:15:00,2025-05-10 18:00:00,3386,6483,204,385,MC14664851,8124,,,OnTime,,1747465069,1747465069
406486,419472,2025-05-14 19:15:00,2025-05-15 07:11:00,4812,11707,532,502,OU25140956,9036,2025-05-14 20:02:00,2025-05-15 07:58:00,Delayed,64,1747465069,1747465069
406487,239465,2025-05-17 17:30:00,2025-05-18 00:43:00,2300,4005,609,124,UC65248607,7617,,,Cancelled,,1747465069,1747465069
406488,113352,2025-05-14 03:00:00,2025-05-14 04:25:00,5011,6997,67,548,RE00806204,,,,OnTime,,1747465069,1747465069
406489,134001,2025-05-21 08:00:00,2025-05-21 10:48:00,3224,4354,200,185,WI03278523XCD,6193,,,Scheduled,,1747465069,1747465069
406490,421215,2025-05-19 04:15:00,2025-05-19 07:24:00,4835,1555,381,500,OR45056677,1320,,,Delayed,11,1747465069,1747465069
406491,215924,2025-05-14 02:15:00,2025-05-14 06:07:00,3799,2445,235,90,UK58694780,3991,,,OnTime,,1747465069,1747465069
406492,315907,2025-05-17 09:45:00,2025-05-17 23:30:00,15519,13862,554,242,SI48084917,6672,,,Cancelled,,1747465069,1747465069
406493,253859,2025-05-24 15:30:00,2025-05-25 05:36:00,13647,9529,495,576,KR46460560,,,,Cancelled,,1747465069,1747465069
406494,406475,2025-06-01 21:15:00,2025-06-02 06:48:00,15905,12507,366,292,YF21262959,4050,,,Scheduled,,1747465069,1747465069
406495,470367,2025-05-29 18:00:00,2025-05-30 08:21:00,2038,12984,441,487,KP57068652,8448,,,Scheduled,,1747465069,1747465069
406496,143996,2025-05-23 18:45:00,2025-05-24 02:24:00,802,8566,357,102,CV33318637,7073,,,Cancelled,,1747465069,1747465069
406497,49656,2025-05-29 07:45:00,2025-05-29 19:40:00,5964,3734,125,507,OE25991560,8476,,,Delayed,17,1747465069,1747465069
406498,304747,2025-05-17 08:00:00,2025-05-17 09:41:00,15606,6543,425,587,ZZ87160960XCD,7707,,,OnTime,,1747465069,1747465069
406499,188128,2025-05-16 05:15:00,2025-05-16 20:59:00,16199,10493,179,23,OJ73689419,3834,,,Cancelled,,1747465069,1747465069
406500,420599,2025-05-22 18:00:00,2025-05-23 01:53:00,9495,2531,135,459,MM32100083,8391,,,Cancelled,,1747465069,1747465069
