LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
90193,136806,2025-05-29 17:30:00,2025-05-30 02:21:00,8634,9283,476,596,YG90800442,7869,,,Cancelled,,1747465069,1747465069
90194,262917,2025-06-01 22:00:00,2025-06-02 06:17:00,16781,12852,640,437,QH35681718,3585,,,Scheduled,,1747465069,1747465069
90195,178425,2025-05-16 01:30:00,2025-05-16 16:07:00,6973,13605,464,473,RS66190288,,,,OnTime,,1747465069,1747465069
90196,5,2025-05-19 04:00:00,2025-05-19 15:54:00,6062,180,544,289,CM42239951,,,,Cancelled,,1747465069,1747465069
90197,138341,2025-05-28 04:15:00,2025-05-28 13:26:00,8810,2954,608,192,LW24669366,,,,Delayed,11,1747465069,1747465069
90198,116021,2025-05-20 11:30:00,2025-05-20 21:09:00,11956,7098,202,448,JD66534740,4648,,,Delayed,42,1747465069,1747465069
90199,314141,2025-05-23 08:00:00,2025-05-23 10:23:00,1285,483,628,182,KZ91193316XCD,7976,,,Scheduled,,1747465069,1747465069
90200,203523,2025-05-21 14:30:00,2025-05-22 02:03:00,2810,8516,202,93,RI30681755,8015,,,Cancelled,,1747465069,1747465069
90201,72494,2025-05-10 07:45:00,2025-05-10 09:07:00,9570,15650,577,591,WE90389662,3525,,,OnTime,,1747465069,1747465069
90202,23218,2025-05-23 09:15:00,2025-05-23 17:39:00,4206,16281,370,,WS41351933,160,,,Scheduled,,1747465069,1747465069
90203,116031,2025-05-24 14:00:00,2025-05-24 16:16:00,2874,174,436,607,FM07498308,6162,,,Cancelled,,1747465069,1747465069
90204,220230,2025-05-17 14:00:00,2025-05-18 06:11:00,2986,3954,591,635,GN90711371,1877,,,Delayed,56,1747465069,1747465069
90205,112992,2025-05-27 19:00:00,2025-05-28 03:57:00,6083,6891,70,589,BC28669897,,,,Cancelled,,1747465069,1747465069
90206,253460,2025-05-16 05:45:00,2025-05-16 09:53:00,12893,5276,586,408,RA87544043,,,,OnTime,,1747465069,1747465069
90207,213193,2025-05-18 12:30:00,2025-05-19 02:25:00,10213,12118,603,452,RI08753329,8479,,,Cancelled,,1747465069,1747465069
90208,287800,2025-05-16 15:30:00,2025-05-17 09:02:00,16197,6816,409,490,ZC43797865,5872,,,OnTime,,1747465069,1747465069
90209,446864,2025-05-17 23:30:00,2025-05-18 09:19:00,7890,10774,459,371,QW24018121,6201,,,Cancelled,,1747465069,1747465069
90210,50822,2025-05-10 08:00:00,2025-05-10 19:32:00,13556,10561,150,6,QJ35648386,,,,OnTime,,1747465069,1747465069
90211,115822,2025-05-10 07:45:00,2025-05-10 12:45:00,10676,2028,365,138,AJ78924853,4518,,,OnTime,,1747465069,1747465069
90212,94692,2025-05-31 02:45:00,2025-05-31 11:05:00,16021,9247,201,554,UN52761547,7301,,,Delayed,79,1747465069,1747465069
90213,260068,2025-05-13 01:45:00,2025-05-13 19:29:00,1040,625,196,298,DL18040264,2962,,,OnTime,,1747465069,1747465069
90214,55772,2025-05-15 17:00:00,2025-05-16 06:39:00,6703,16992,336,647,PW32191441,4369,,,Cancelled,,1747465069,1747465069
90215,346031,2025-05-17 13:30:00,2025-05-17 19:23:00,5681,1482,128,229,VS67836020,8265,,,OnTime,,1747465069,1747465069
90216,295572,2025-05-19 08:00:00,2025-05-19 10:42:00,4359,5033,490,281,JY14864814XCD,7746,,,Scheduled,,1747465069,1747465069
90217,233477,2025-05-24 01:15:00,2025-05-24 08:00:00,15852,8512,114,230,XN02160584,3775,,,Scheduled,,1747465069,1747465069
90218,470628,2025-05-14 04:45:00,2025-05-14 19:23:00,11324,4351,128,388,YB62082569,2491,,,Cancelled,,1747465069,1747465069
90219,353235,2025-05-24 05:15:00,2025-05-24 09:38:00,16114,4637,322,631,SD14214391,2171,,,Cancelled,,1747465069,1747465069
90220,411193,2025-05-24 13:45:00,2025-05-24 20:17:00,12162,5213,21,449,AW13418015,2088,,,Cancelled,,1747465069,1747465069
90221,296258,2025-05-28 16:00:00,2025-05-28 20:17:00,8035,13678,149,253,ZA91318663,,,,Scheduled,,1747465069,1747465069
90222,367806,2025-05-22 10:15:00,2025-05-22 16:22:00,5692,12238,232,538,DA06420063,9168,,,Scheduled,,1747465069,1747465069
90223,228562,2025-05-10 21:00:00,2025-05-11 04:10:00,12887,8913,327,575,AG59009515,589,,,OnTime,,1747465069,1747465069
90224,255648,2025-05-31 09:15:00,2025-05-31 21:27:00,16847,16042,577,,FC08305500,3088,,,Cancelled,,1747465069,1747465069
90225,78931,2025-05-27 00:30:00,2025-05-27 07:24:00,4928,725,488,203,AY23226301,2200,,,Scheduled,,1747465069,1747465069
90226,260359,2025-05-18 17:30:00,2025-05-19 10:56:00,14990,2378,539,25,MR41562333,,,,Delayed,63,1747465069,1747465069
90227,427368,2025-05-21 13:00:00,2025-05-21 18:07:00,3208,16792,595,595,YZ22440688,2759,,,Scheduled,,1747465069,1747465069
90228,497889,2025-05-16 04:30:00,2025-05-16 16:39:00,13922,4037,381,645,IF45680718,576,,,OnTime,,1747465069,1747465069
90229,148575,2025-05-15 07:30:00,2025-05-15 08:42:00,14061,14528,32,418,JE77186098,,,,OnTime,,1747465069,1747465069
90230,335280,2025-05-17 07:45:00,2025-05-17 08:51:00,7673,2434,304,589,NL98625712,6878,,,OnTime,,1747465069,1747465069
90231,82987,2025-05-14 18:45:00,2025-05-14 20:47:00,1247,14475,38,47,VN56316189,9145,2025-05-14 18:58:00,2025-05-14 21:00:00,Delayed,74,1747465069,1747465069
90232,130638,2025-05-22 23:45:00,2025-05-23 17:38:00,4067,16736,202,,BS75573784,7862,,,Delayed,32,1747465069,1747465069
90233,393672,2025-05-09 17:45:00,2025-05-10 11:20:00,7010,6665,600,207,DY16035006,7217,,,Cancelled,,1747465069,1747465069
90234,450753,2025-05-17 20:45:00,2025-05-18 01:23:00,10379,14089,382,70,RP98736126,4763,,,Scheduled,,1747465069,1747465069
90235,187959,2025-05-10 13:00:00,2025-05-10 16:08:00,11819,14595,173,102,TZ29938175,3995,,,OnTime,,1747465069,1747465069
90236,77565,2025-05-13 17:45:00,2025-05-14 05:04:00,1588,3011,557,176,GB02979369,6064,2025-05-13 18:34:00,2025-05-14 05:53:00,Delayed,14,1747465069,1747465069
90237,223516,2025-05-16 18:00:00,2025-05-17 04:00:00,5591,14888,282,470,VD00843587,1355,,,OnTime,,1747465069,1747465069
90238,430688,2025-05-17 20:45:00,2025-05-18 00:13:00,500,443,22,,DF70949742,4112,,,Scheduled,,1747465069,1747465069
90239,407411,2025-05-19 08:00:00,2025-05-19 10:39:00,9764,9138,251,559,TV37562116XCD,2101,,,Delayed,43,1747465069,1747465069
90240,382344,2025-05-25 03:15:00,2025-05-25 10:21:00,5231,2093,282,109,NF52395583,7601,,,Scheduled,,1747465069,1747465069
90241,271685,2025-05-29 07:45:00,2025-05-29 11:40:00,11451,11993,24,175,LM82508300,1888,,,Scheduled,,1747465069,1747465069
90242,343456,2025-05-12 03:45:00,2025-05-12 11:49:00,2899,13118,427,645,YQ82879325,1796,,,OnTime,,1747465069,1747465069
90243,375489,2025-05-07 12:45:00,2025-05-07 16:16:00,15823,10780,362,381,QX56876548,2227,,,OnTime,,1747465069,1747465069
90244,328530,2025-05-20 14:00:00,2025-05-20 19:20:00,4155,9576,115,393,EH37244824,,,,Cancelled,,1747465069,1747465069
90245,358683,2025-05-16 08:15:00,2025-05-16 09:31:00,906,13423,559,265,QY45372255,5144,,,OnTime,,1747465069,1747465069
90246,58506,2025-06-01 08:15:00,2025-06-01 23:22:00,8048,9460,499,142,JP54397676,5879,,,Delayed,17,1747465069,1747465069
90247,351809,2025-05-18 08:45:00,2025-05-18 22:54:00,1390,16320,178,613,DY70275469,3374,,,Scheduled,,1747465069,1747465069
90248,252512,2025-05-16 06:00:00,2025-05-16 22:23:00,3242,9207,97,601,PB24761846,6493,,,OnTime,,1747465069,1747465069
90249,491588,2025-05-24 21:15:00,2025-05-25 14:28:00,15261,10795,412,133,XP39576114,62,,,Cancelled,,1747465069,1747465069
90250,85495,2025-05-14 00:00:00,2025-05-14 10:28:00,11556,10957,101,504,JA61877497,4456,2025-05-14 00:45:00,2025-05-14 11:13:00,Delayed,62,1747465069,1747465069
90251,241773,2025-05-12 05:30:00,2025-05-12 15:11:00,16820,2963,523,100,UJ37620476,5267,,,OnTime,,1747465069,1747465069
90252,233938,2025-05-23 01:30:00,2025-05-23 18:45:00,16324,16382,427,324,ZL10991267,465,,,Scheduled,,1747465069,1747465069
90253,141475,2025-05-23 14:00:00,2025-05-24 04:42:00,11208,9837,212,518,HM87877041,,,,Scheduled,,1747465069,1747465069
90254,282088,2025-05-18 02:15:00,2025-05-18 17:15:00,3185,6767,106,153,IE53901530,7762,,,Cancelled,,1747465069,1747465069
90255,233984,2025-05-19 18:15:00,2025-05-20 02:59:00,13720,8717,235,162,IG40805028,,,,Scheduled,,1747465069,1747465069
90256,391675,2025-05-25 09:45:00,2025-05-25 11:45:00,4393,3884,440,,JK55323814,1677,,,Delayed,74,1747465069,1747465069
90257,336630,2025-05-26 03:30:00,2025-05-26 09:18:00,16589,10010,291,527,QD86255131,369,,,Cancelled,,1747465069,1747465069
90258,487298,2025-05-29 02:00:00,2025-05-29 05:02:00,9610,16055,289,232,DV20941949,7061,,,Delayed,79,1747465069,1747465069
90259,311845,2025-05-21 15:15:00,2025-05-22 07:54:00,7495,8957,153,7,YO19663769,,,,Delayed,44,1747465069,1747465069
90260,361790,2025-05-24 05:00:00,2025-05-24 21:34:00,9919,13480,449,,ZI19693550,2313,,,Scheduled,,1747465069,1747465069
90261,435334,2025-05-29 02:45:00,2025-05-29 04:02:00,453,16107,211,190,FU50058631,1364,,,Delayed,17,1747465069,1747465069
90262,184093,2025-05-17 08:00:00,2025-05-17 11:08:00,5056,10300,322,248,AW82996383,5113,,,OnTime,,1747465069,1747465069
90263,496566,2025-05-27 06:45:00,2025-05-27 17:39:00,3393,6614,523,128,MF45360250,2536,,,Scheduled,,1747465069,1747465069
90264,383777,2025-05-15 12:30:00,2025-05-15 23:00:00,16343,12843,77,185,MW36752945,2477,2025-05-15 13:03:00,2025-05-15 23:33:00,Delayed,52,1747465069,1747465069
90265,29723,2025-05-29 13:30:00,2025-05-30 01:31:00,13955,13709,29,637,GW14762568,157,,,Scheduled,,1747465069,1747465069
90266,164748,2025-05-24 17:00:00,2025-05-25 07:21:00,16293,7441,499,544,PY00200185,3889,,,Scheduled,,1747465069,1747465069
90267,84850,2025-05-28 11:30:00,2025-05-29 02:14:00,2550,3791,249,433,DU65992015,,,,Scheduled,,1747465069,1747465069
90268,460478,2025-05-12 18:45:00,2025-05-13 00:51:00,15751,10450,142,563,WV24962973,8873,,,OnTime,,1747465069,1747465069
90269,107833,2025-05-21 22:15:00,2025-05-22 12:21:00,11961,6378,650,,QE20241204,1634,,,Cancelled,,1747465069,1747465069
90270,115785,2025-05-19 08:00:00,2025-05-19 10:41:00,3911,2461,445,434,EK31928456XCD,2166,,,Scheduled,,1747465069,1747465069
90271,316564,2025-05-26 16:00:00,2025-05-26 20:40:00,9680,2312,204,126,ZY19962957,5295,,,Scheduled,,1747465069,1747465069
90272,43635,2025-05-15 22:15:00,2025-05-16 09:59:00,11256,15704,559,211,JP31641779,,,,OnTime,,1747465069,1747465069
90273,291152,2025-05-28 14:00:00,2025-05-28 20:31:00,15595,8985,293,486,TJ40174369,8460,,,Cancelled,,1747465069,1747465069
90274,315513,2025-05-30 17:15:00,2025-05-30 18:17:00,8398,553,69,169,KH50032446,,,,Scheduled,,1747465069,1747465069
90275,260013,2025-05-18 02:15:00,2025-05-18 12:27:00,8219,168,289,142,ET24593853,8955,,,Delayed,38,1747465069,1747465069
90276,131434,2025-05-14 07:15:00,2025-05-14 21:46:00,9091,3385,258,69,EZ39023117,5635,,,OnTime,,1747465069,1747465069
90277,29699,2025-05-13 14:00:00,2025-05-14 07:29:00,2511,2151,97,612,BD01317053,983,,,OnTime,,1747465069,1747465069
90278,13612,2025-05-28 09:30:00,2025-05-29 02:18:00,6959,14191,379,481,PO62205068,5807,,,Scheduled,,1747465069,1747465069
90279,241886,2025-05-22 06:45:00,2025-05-22 19:26:00,3582,5880,105,548,XT76640754,3396,,,Delayed,74,1747465069,1747465069
90280,317044,2025-05-24 08:00:00,2025-05-24 09:37:00,10129,3789,312,298,XL69484789XCD,8457,,,Scheduled,,1747465069,1747465069
90281,71117,2025-05-19 03:45:00,2025-05-19 10:02:00,6592,15201,594,197,PH52966303,8925,,,Scheduled,,1747465069,1747465069
90282,218474,2025-05-20 05:30:00,2025-05-20 21:12:00,8492,10204,178,,TJ24772314,8662,,,Scheduled,,1747465069,1747465069
90283,176307,2025-05-28 08:45:00,2025-05-28 22:38:00,1064,9378,184,146,YQ08045818,6909,,,Delayed,39,1747465069,1747465069
90284,333775,2025-05-31 15:45:00,2025-06-01 06:01:00,1177,7051,476,,DI14744839,3005,,,Delayed,31,1747465069,1747465069
90285,96921,2025-05-30 08:00:00,2025-05-30 18:51:00,2627,5069,319,94,LA40372326,892,,,Cancelled,,1747465069,1747465069
90286,144562,2025-05-17 05:45:00,2025-05-17 14:24:00,2881,9732,351,401,SM09021741,564,,,OnTime,,1747465069,1747465069
90287,172661,2025-05-15 03:45:00,2025-05-15 07:22:00,3928,15038,452,503,AV14365111,,,,OnTime,,1747465069,1747465069
90288,278169,2025-05-16 08:00:00,2025-05-16 19:58:00,13900,13326,28,240,RM70954512,2955,2025-05-16 08:35:00,2025-05-16 20:33:00,Delayed,34,1747465069,1747465069
90289,258987,2025-05-07 05:30:00,2025-05-07 20:42:00,2605,11343,521,518,KO42784082,4178,,,OnTime,,1747465069,1747465069
90290,461527,2025-05-20 08:00:00,2025-05-20 11:04:00,9494,12763,123,291,FD52704916XCD,2890,,,Delayed,35,1747465069,1747465069
90291,426994,2025-05-22 10:30:00,2025-05-22 18:25:00,9115,6693,592,611,IE16941014,2029,,,Delayed,42,1747465069,1747465069
90292,69966,2025-05-19 08:00:00,2025-05-19 09:39:00,1951,6305,64,632,QR12484894XCD,5085,,,Scheduled,,1747465069,1747465069
90293,430406,2025-05-29 13:15:00,2025-05-30 01:48:00,5409,15357,429,256,RQ35099929,,,,Scheduled,,1747465069,1747465069
90294,69130,2025-05-31 09:15:00,2025-05-31 20:43:00,3104,15838,199,19,DW62689018,,,,Scheduled,,1747465069,1747465069
90295,107732,2025-05-16 15:00:00,2025-05-17 03:14:00,12359,16355,63,77,HK31942143,8202,,,OnTime,,1747465069,1747465069
90296,345937,2025-05-20 16:15:00,2025-05-21 08:51:00,16888,9072,500,300,DH43743545,,,,Delayed,77,1747465069,1747465069
90297,302757,2025-05-27 06:00:00,2025-05-27 21:55:00,15549,478,119,598,QC39852073,7464,,,Delayed,55,1747465069,1747465069
90298,55175,2025-05-14 08:00:00,2025-05-14 09:09:00,5031,6499,362,13,TP70305212XCD,6022,,,OnTime,,1747465069,1747465069
90299,299090,2025-05-25 09:00:00,2025-05-25 21:40:00,5111,6039,241,94,OM85405676,5123,,,Cancelled,,1747465069,1747465069
90300,25972,2025-05-24 22:45:00,2025-05-25 06:12:00,1072,16831,42,88,BI14939678,5425,,,Scheduled,,1747465069,1747465069
90301,371002,2025-05-15 20:00:00,2025-05-15 23:26:00,14998,1144,650,398,TW09683644,368,,,OnTime,,1747465069,1747465069
90302,182379,2025-05-14 23:00:00,2025-05-15 05:02:00,12302,6052,529,19,SE93868074,8719,,,OnTime,,1747465069,1747465069
90303,332231,2025-05-17 13:45:00,2025-05-18 06:11:00,9210,12431,389,646,ZP40739748,3107,,,Cancelled,,1747465069,1747465069
90304,439340,2025-05-24 20:00:00,2025-05-25 02:07:00,5739,5497,189,94,PY21062960,,,,Scheduled,,1747465069,1747465069
90305,288174,2025-05-21 20:15:00,2025-05-21 23:05:00,4584,9460,375,225,EL81344564,6110,,,Scheduled,,1747465069,1747465069
90306,315922,2025-05-25 19:30:00,2025-05-26 00:59:00,15525,7741,408,619,QL43188806,,,,Scheduled,,1747465069,1747465069
90307,160144,2025-05-22 08:00:00,2025-05-22 10:06:00,720,6156,428,131,LS05283065XCD,5936,,,Cancelled,,1747465069,1747465069
90308,70642,2025-05-18 17:15:00,2025-05-18 21:03:00,9774,4605,250,207,CS43199437,8356,,,Delayed,44,1747465069,1747465069
90309,153729,2025-06-01 00:00:00,2025-06-01 02:33:00,12548,4781,611,3,KX90877548,646,,,Cancelled,,1747465069,1747465069
90310,485772,2025-05-29 16:30:00,2025-05-30 07:33:00,8500,117,238,,ZC38546571,7273,,,Cancelled,,1747465069,1747465069
90311,55615,2025-05-14 19:45:00,2025-05-15 02:52:00,12178,16478,140,200,EV76111952,1653,,,OnTime,,1747465069,1747465069
90312,237645,2025-05-14 00:15:00,2025-05-14 05:34:00,14075,4522,401,239,BL27941157,6457,,,OnTime,,1747465069,1747465069
90313,325508,2025-05-14 17:45:00,2025-05-14 23:17:00,4370,4534,323,519,HJ08437399,1812,,,Cancelled,,1747465069,1747465069
90314,14462,2025-05-15 13:15:00,2025-05-15 23:22:00,9796,15304,125,398,DA71587823,3665,,,OnTime,,1747465069,1747465069
90315,48793,2025-05-24 15:00:00,2025-05-25 05:48:00,9821,12919,622,114,KG96339266,,,,Scheduled,,1747465069,1747465069
90316,117042,2025-05-13 14:15:00,2025-05-14 01:23:00,4827,5217,281,608,NX04880640,7688,,,Cancelled,,1747465069,1747465069
90317,82135,2025-05-15 08:00:00,2025-05-15 10:41:00,10449,14998,204,188,ZX19011598XCD,8989,,,OnTime,,1747465069,1747465069
90318,480252,2025-05-30 02:15:00,2025-05-30 20:07:00,13684,12652,486,609,AQ13156247,697,,,Scheduled,,1747465069,1747465069
90319,251679,2025-05-22 02:45:00,2025-05-22 13:46:00,6720,6604,159,119,EG71212654,,,,Cancelled,,1747465069,1747465069
90320,342573,2025-05-17 12:45:00,2025-05-17 20:49:00,6393,4431,63,108,EH19318068,,,,OnTime,,1747465069,1747465069
90321,91467,2025-05-16 10:30:00,2025-05-16 13:48:00,1423,13336,597,205,FP26607547,1851,,,OnTime,,1747465069,1747465069
90322,216101,2025-05-27 10:00:00,2025-05-28 03:08:00,10723,13639,497,68,AK55054637,3354,,,Delayed,16,1747465069,1747465069
90323,75411,2025-05-08 02:30:00,2025-05-08 17:16:00,11927,6554,385,563,BM05193822,2666,,,OnTime,,1747465069,1747465069
90324,415404,2025-05-31 19:00:00,2025-06-01 11:00:00,3374,6661,512,386,QS89841197,5585,,,Scheduled,,1747465069,1747465069
90325,450486,2025-05-31 09:00:00,2025-05-31 16:28:00,844,6713,500,87,CP57652507,188,,,Delayed,23,1747465069,1747465069
90326,300226,2025-05-14 08:00:00,2025-05-14 11:41:00,6844,3382,335,139,GS64883662XCD,6668,,,OnTime,,1747465069,1747465069
90327,256006,2025-05-20 07:30:00,2025-05-20 14:41:00,14263,15394,209,421,YM97017278,5819,,,Delayed,16,1747465069,1747465069
90328,261982,2025-05-24 03:00:00,2025-05-24 08:04:00,16454,10335,530,180,DH32902141,4582,,,Cancelled,,1747465069,1747465069
90329,316769,2025-05-29 09:45:00,2025-05-30 02:05:00,16455,6181,525,589,TP48127335,7040,,,Delayed,11,1747465069,1747465069
90330,213154,2025-05-22 01:45:00,2025-05-22 18:16:00,16764,15840,479,475,SR31862020,,,,Delayed,31,1747465069,1747465069
90331,198380,2025-05-26 19:00:00,2025-05-26 22:45:00,15951,5202,311,501,GR08521763,904,,,Cancelled,,1747465069,1747465069
90332,309702,2025-05-28 10:30:00,2025-05-28 21:40:00,566,4164,194,579,CR30422862,9437,,,Cancelled,,1747465069,1747465069
90333,173836,2025-05-23 11:45:00,2025-05-23 14:51:00,2375,1742,646,276,UT14698502,6201,,,Cancelled,,1747465069,1747465069
90334,24107,2025-05-15 22:00:00,2025-05-16 15:18:00,9274,12249,533,337,PA00860373,7241,,,OnTime,,1747465069,1747465069
90335,317070,2025-05-20 10:30:00,2025-05-20 14:27:00,8792,14350,436,327,WK68071697,2472,,,Delayed,73,1747465069,1747465069
90336,23,2025-05-10 09:00:00,2025-05-10 18:05:00,10924,1792,397,,PO17807713,887,,,Cancelled,,1747465069,1747465069
90337,170998,2025-05-28 17:45:00,2025-05-29 01:04:00,4939,1394,176,445,AV08781573,332,,,Delayed,39,1747465069,1747465069
90338,143527,2025-05-29 02:30:00,2025-05-29 17:21:00,7437,3778,575,289,ZP30572894,3553,,,Cancelled,,1747465069,1747465069
90339,91581,2025-05-22 19:00:00,2025-05-23 02:59:00,10223,15502,580,9,QR59833578,3887,,,Cancelled,,1747465069,1747465069
90340,238771,2025-05-11 18:30:00,2025-05-11 21:49:00,13457,11165,290,587,DS32543623,8018,2025-05-11 19:06:00,2025-05-11 22:25:00,Delayed,11,1747465069,1747465069
90341,165869,2025-05-28 03:00:00,2025-05-28 11:08:00,6289,15497,495,602,HO37410561,5289,,,Delayed,43,1747465069,1747465069
90342,335958,2025-05-26 06:45:00,2025-05-26 23:47:00,1094,11080,309,3,YS45613077,,,,Delayed,77,1747465069,1747465069
90343,494288,2025-05-25 03:00:00,2025-05-25 15:43:00,9131,14404,220,102,QS91314841,8451,,,Cancelled,,1747465069,1747465069
90344,116775,2025-05-26 05:15:00,2025-05-26 10:22:00,11309,16010,477,333,YF94839959,8302,,,Scheduled,,1747465069,1747465069
90345,198871,2025-05-18 01:45:00,2025-05-18 15:24:00,1278,4364,386,464,LO42006945,7845,,,Cancelled,,1747465069,1747465069
90346,122014,2025-05-28 22:45:00,2025-05-29 09:00:00,15840,15335,471,458,NJ35819706,8316,,,Scheduled,,1747465069,1747465069
90347,129097,2025-05-14 23:00:00,2025-05-15 06:22:00,6053,10224,471,85,AC28247391,4554,2025-05-14 23:49:00,2025-05-15 07:11:00,Delayed,39,1747465069,1747465069
90348,138113,2025-05-20 04:00:00,2025-05-20 09:48:00,1676,1511,207,,UT97812054,6312,,,Cancelled,,1747465069,1747465069
90349,356781,2025-05-09 05:00:00,2025-05-09 12:13:00,11750,2419,100,538,ZV10466826,5633,,,Cancelled,,1747465069,1747465069
90350,122109,2025-05-15 12:00:00,2025-05-15 21:54:00,3095,14199,406,599,QR56110374,,,,OnTime,,1747465069,1747465069
90351,22987,2025-05-15 10:00:00,2025-05-15 22:36:00,3691,81,580,291,WL03237902,8061,,,OnTime,,1747465069,1747465069
90352,34570,2025-05-16 00:30:00,2025-05-16 09:28:00,10956,9136,518,453,BD22905916,5027,,,OnTime,,1747465069,1747465069
90353,456806,2025-06-01 23:30:00,2025-06-02 15:07:00,6212,1721,327,,IU70352478,4085,,,Cancelled,,1747465069,1747465069
90354,121969,2025-05-16 11:30:00,2025-05-16 17:52:00,1903,5582,539,600,MY05651511,5386,2025-05-16 12:29:00,2025-05-16 18:51:00,Delayed,45,1747465069,1747465069
90355,458311,2025-05-25 06:00:00,2025-05-25 13:34:00,10016,15865,393,263,UE02048173,,,,Cancelled,,1747465069,1747465069
90356,137249,2025-05-26 12:45:00,2025-05-26 19:18:00,11382,12629,139,73,LG61923829,,,,Scheduled,,1747465069,1747465069
90357,234025,2025-05-25 10:00:00,2025-05-25 14:48:00,3223,492,352,585,RI53831732,7297,,,Scheduled,,1747465069,1747465069
90358,317416,2025-05-23 08:00:00,2025-05-23 09:08:00,13883,2644,113,,AV82376322XCD,7108,,,Scheduled,,1747465069,1747465069
90359,412307,2025-05-23 15:30:00,2025-05-24 06:08:00,13685,15037,561,337,QM71776494,1551,,,Cancelled,,1747465069,1747465069
90360,21487,2025-05-24 08:00:00,2025-05-24 11:30:00,8442,3398,4,481,FR42782023XCD,4182,,,Cancelled,,1747465069,1747465069
90361,20619,2025-05-16 07:30:00,2025-05-16 21:47:00,3926,11981,103,460,WM52853855,,,,OnTime,,1747465069,1747465069
90362,367003,2025-05-28 02:15:00,2025-05-28 06:48:00,15060,1123,504,,QY18614539,7620,,,Delayed,51,1747465069,1747465069
90363,239152,2025-05-26 05:00:00,2025-05-26 22:11:00,16375,4429,49,647,QP77913627,7542,,,Scheduled,,1747465069,1747465069
90364,475188,2025-05-21 08:45:00,2025-05-22 01:10:00,16471,5812,142,,ZX20428604,2759,,,Scheduled,,1747465069,1747465069
90365,164775,2025-05-13 04:00:00,2025-05-13 15:20:00,11952,118,222,434,LN46014659,2065,,,OnTime,,1747465069,1747465069
90366,327703,2025-05-28 02:45:00,2025-05-28 09:37:00,8939,1943,246,360,JV23533949,8098,,,Scheduled,,1747465069,1747465069
90367,436415,2025-05-16 17:45:00,2025-05-17 04:13:00,2220,14336,375,156,EL72491200,2563,,,OnTime,,1747465069,1747465069
90368,35331,2025-05-21 08:30:00,2025-05-21 19:51:00,1480,6220,407,351,KE89164969,8203,,,Delayed,78,1747465069,1747465069
90369,225544,2025-05-29 14:00:00,2025-05-29 15:12:00,12130,1986,246,420,HQ91395488,5669,,,Cancelled,,1747465069,1747465069
90370,195069,2025-05-17 03:30:00,2025-05-17 21:00:00,11628,10553,72,500,BA43361316,5279,2025-05-17 03:51:00,2025-05-17 21:21:00,Delayed,37,1747465069,1747465069
90371,268168,2025-05-12 00:30:00,2025-05-12 09:51:00,8955,9121,10,70,SE00370768,6992,,,OnTime,,1747465069,1747465069
90372,138840,2025-05-24 19:30:00,2025-05-25 08:21:00,9005,16162,325,95,TG82129217,6114,,,Delayed,61,1747465069,1747465069
90373,124395,2025-05-20 08:00:00,2025-05-20 09:24:00,13107,1524,64,,HS72126281XCD,6174,,,Scheduled,,1747465069,1747465069
90374,73177,2025-05-18 08:00:00,2025-05-18 10:00:00,7475,1586,581,608,TA36555255XCD,,,,Scheduled,,1747465069,1747465069
90375,440619,2025-05-17 06:00:00,2025-05-17 13:58:00,2116,13081,90,507,WM38090344,5865,,,OnTime,,1747465069,1747465069
90376,122030,2025-05-26 06:15:00,2025-05-26 13:09:00,9256,15413,16,192,JD67883939,6891,,,Delayed,24,1747465069,1747465069
90377,442597,2025-05-21 15:00:00,2025-05-21 23:02:00,10027,4194,376,412,ZX06543962,7527,,,Cancelled,,1747465069,1747465069
90378,203493,2025-05-21 17:00:00,2025-05-22 04:05:00,4245,14007,420,457,UC88267161,280,,,Delayed,24,1747465069,1747465069
90379,62496,2025-05-26 03:00:00,2025-05-26 19:53:00,1661,6621,497,284,RX44691917,,,,Cancelled,,1747465069,1747465069
90380,219640,2025-05-21 19:00:00,2025-05-22 02:45:00,6771,3814,11,363,DZ34951989,2415,,,Delayed,38,1747465069,1747465069
90381,468170,2025-05-25 18:30:00,2025-05-26 08:46:00,16001,13829,502,363,ZA39015409,8488,,,Delayed,38,1747465069,1747465069
90382,48268,2025-05-19 15:45:00,2025-05-20 01:56:00,7848,5170,434,58,RP25720113,2510,,,Cancelled,,1747465069,1747465069
90383,1315,2025-05-27 16:30:00,2025-05-28 00:05:00,4895,144,254,301,SV97970057,9278,,,Delayed,14,1747465069,1747465069
90384,450679,2025-05-22 08:00:00,2025-05-22 09:45:00,827,6015,294,375,FO25406048XCD,,,,Cancelled,,1747465069,1747465069
90385,109358,2025-05-27 02:45:00,2025-05-27 11:09:00,10171,15844,338,645,MW26330994,4601,,,Scheduled,,1747465069,1747465069
90386,116314,2025-05-08 10:00:00,2025-05-09 03:46:00,12522,16429,188,238,MW32009390,6086,,,Cancelled,,1747465069,1747465069
90387,409017,2025-05-28 01:45:00,2025-05-28 07:04:00,14686,6255,396,320,IK40728484,5220,,,Cancelled,,1747465069,1747465069
90388,462194,2025-05-15 12:00:00,2025-05-16 02:26:00,4217,10257,600,201,TF66738697,,,,Cancelled,,1747465069,1747465069
