LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
30695,278857,2025-05-24 16:45:00,2025-05-25 00:57:00,15998,16318,106,253,FH64109341,5699,,,Cancelled,,1747465069,1747465069
30696,39966,2025-05-21 00:15:00,2025-05-21 11:18:00,3140,1741,523,540,JH43262328,5084,,,Scheduled,,1747465069,1747465069
30697,366558,2025-05-15 03:15:00,2025-05-15 19:23:00,10904,10857,562,199,XL80590817,5052,,,OnTime,,1747465069,1747465069
30698,281752,2025-05-22 08:00:00,2025-05-22 10:00:00,12162,10860,482,532,AT29835959XCD,6938,,,Scheduled,,1747465069,1747465069
30699,77854,2025-05-24 03:30:00,2025-05-24 06:58:00,10066,11432,389,,HL18064337,3881,,,Delayed,15,1747465069,1747465069
30700,63941,2025-05-18 09:00:00,2025-05-18 21:44:00,10647,10146,473,200,BE68746464,541,,,Delayed,33,1747465069,1747465069
30701,141667,2025-05-08 09:45:00,2025-05-08 12:19:00,3966,3947,297,300,LG81527625,9305,,,OnTime,,1747465069,1747465069
30702,272090,2025-05-14 09:45:00,2025-05-14 22:16:00,4169,9164,457,241,PK30926917,6764,,,Cancelled,,1747465069,1747465069
30703,55180,2025-05-12 10:00:00,2025-05-12 18:47:00,2308,8781,579,45,AM48861083,,,,OnTime,,1747465069,1747465069
30704,361127,2025-05-25 17:30:00,2025-05-26 09:46:00,15302,5783,466,16,UK78374642,,,,Delayed,33,1747465069,1747465069
30705,298543,2025-05-10 12:15:00,2025-05-11 05:34:00,3056,7975,119,640,TW98631289,,,,OnTime,,1747465069,1747465069
30706,334723,2025-05-20 08:00:00,2025-05-20 09:48:00,12517,7873,321,259,ZE81080083XCD,381,,,Delayed,56,1747465069,1747465069
30707,342994,2025-05-29 00:00:00,2025-05-29 16:07:00,8906,2027,470,,CP06078705,4120,,,Cancelled,,1747465069,1747465069
30708,159998,2025-05-19 02:00:00,2025-05-19 12:47:00,4462,13580,451,230,LN26522777,9459,,,Delayed,36,1747465069,1747465069
30709,12762,2025-05-14 13:15:00,2025-05-14 15:16:00,10504,836,209,367,BC63645769,8479,,,OnTime,,1747465069,1747465069
30710,258026,2025-05-24 15:00:00,2025-05-25 07:04:00,11251,3029,33,156,MU44549243,7570,,,Delayed,26,1747465069,1747465069
30711,451050,2025-05-22 08:00:00,2025-05-22 10:28:00,6983,9517,282,302,ZY39901350XCD,2750,,,Scheduled,,1747465069,1747465069
30712,146596,2025-05-14 16:45:00,2025-05-15 02:56:00,4919,4854,240,293,KQ56870447,6117,,,OnTime,,1747465069,1747465069
30713,463780,2025-05-12 19:00:00,2025-05-13 09:18:00,8614,11165,251,12,AK30493087,3290,,,OnTime,,1747465069,1747465069
30714,171374,2025-05-19 04:30:00,2025-05-19 14:41:00,1889,7702,337,172,FS41808316,3229,,,Cancelled,,1747465069,1747465069
30715,170317,2025-05-18 15:30:00,2025-05-18 17:57:00,15178,9827,110,229,BS80785440,1637,,,Scheduled,,1747465069,1747465069
30716,407243,2025-05-29 10:45:00,2025-05-29 18:59:00,16427,4753,283,185,QV56798598,6336,,,Cancelled,,1747465069,1747465069
30717,470201,2025-05-08 19:30:00,2025-05-09 09:30:00,14013,8367,335,429,NU25829450,7135,,,OnTime,,1747465069,1747465069
30718,200532,2025-05-16 16:15:00,2025-05-16 18:42:00,8762,4173,379,122,TA03319057,7747,2025-05-16 16:56:00,2025-05-16 19:23:00,Delayed,72,1747465069,1747465069
30719,216650,2025-06-01 03:30:00,2025-06-01 14:26:00,4109,11888,64,23,CC28204132,1100,,,Delayed,76,1747465069,1747465069
30720,498201,2025-05-25 10:45:00,2025-05-26 01:18:00,220,2321,179,226,OK06627636,7149,,,Scheduled,,1747465069,1747465069
30721,382122,2025-05-24 12:00:00,2025-05-24 20:44:00,14045,9226,220,455,OK00169307,,,,Scheduled,,1747465069,1747465069
30722,335340,2025-05-22 11:45:00,2025-05-22 17:54:00,15632,10917,283,567,XJ75831280,,,,Delayed,79,1747465069,1747465069
30723,28328,2025-05-10 06:30:00,2025-05-10 11:18:00,499,13491,386,10,SV12616829,7355,,,OnTime,,1747465069,1747465069
30724,90915,2025-05-12 09:00:00,2025-05-12 13:46:00,11847,10294,389,287,DY51483200,3274,,,OnTime,,1747465069,1747465069
30725,136498,2025-05-15 22:00:00,2025-05-16 09:09:00,11540,13172,417,326,OI79895371,5858,2025-05-15 22:28:00,2025-05-16 09:37:00,Delayed,13,1747465069,1747465069
30726,358456,2025-05-26 23:00:00,2025-05-27 09:21:00,15512,6893,550,,VR12063466,3056,,,Cancelled,,1747465069,1747465069
30727,13160,2025-05-19 23:00:00,2025-05-20 03:03:00,5308,14748,180,180,VP06353573,451,,,Scheduled,,1747465069,1747465069
30728,253313,2025-05-15 13:45:00,2025-05-16 01:01:00,7013,937,226,51,AE99390751,968,,,OnTime,,1747465069,1747465069
30729,179622,2025-05-18 23:30:00,2025-05-19 07:30:00,147,967,502,628,SS22262181,,,,Delayed,51,1747465069,1747465069
30730,169214,2025-05-26 19:30:00,2025-05-27 09:56:00,7394,9886,219,76,AN02827125,5947,,,Scheduled,,1747465069,1747465069
30731,304434,2025-05-10 03:00:00,2025-05-10 17:05:00,5137,3169,584,105,HR67891787,8719,,,OnTime,,1747465069,1747465069
30732,81629,2025-05-29 14:00:00,2025-05-29 22:56:00,15315,15284,46,628,RP63813119,6919,,,Scheduled,,1747465069,1747465069
30733,202252,2025-05-12 15:00:00,2025-05-13 01:12:00,8711,14206,266,460,CP66928257,5945,,,Cancelled,,1747465069,1747465069
30734,267117,2025-05-15 10:15:00,2025-05-15 21:56:00,4138,7267,265,,TI59113032,6241,2025-05-15 11:11:00,2025-05-15 22:52:00,Delayed,15,1747465069,1747465069
30735,8614,2025-05-27 10:00:00,2025-05-27 17:05:00,8014,15229,321,628,LT64741122,4974,,,Cancelled,,1747465069,1747465069
30736,445174,2025-05-19 10:00:00,2025-05-19 21:06:00,8586,14708,331,490,KY36882794,,,,Delayed,53,1747465069,1747465069
30737,486835,2025-05-12 22:00:00,2025-05-13 09:57:00,16324,8762,120,493,UD97046845,6110,,,OnTime,,1747465069,1747465069
30738,48657,2025-05-21 13:00:00,2025-05-22 04:54:00,9847,8041,596,517,JK13160118,9386,,,Cancelled,,1747465069,1747465069
30739,196617,2025-05-14 21:15:00,2025-05-15 14:25:00,5507,8672,555,251,XI88025920,1705,,,OnTime,,1747465069,1747465069
30740,119547,2025-05-17 15:00:00,2025-05-17 19:05:00,6564,12365,585,547,ID40018681,5423,,,Cancelled,,1747465069,1747465069
30741,296571,2025-05-29 00:45:00,2025-05-29 14:21:00,11112,12304,466,513,QF66390050,6343,,,Delayed,14,1747465069,1747465069
30742,29674,2025-05-17 08:00:00,2025-05-17 10:19:00,2727,4537,110,196,SW67162558XCD,,,,OnTime,,1747465069,1747465069
30743,31823,2025-05-23 23:15:00,2025-05-24 16:23:00,5949,461,256,404,JP35743451,5990,,,Scheduled,,1747465069,1747465069
30744,234946,2025-05-28 18:45:00,2025-05-28 21:25:00,3655,8846,594,463,CH99299426,,,,Delayed,22,1747465069,1747465069
30745,260851,2025-05-13 07:00:00,2025-05-13 11:05:00,11999,12338,635,304,PG77038084,6907,2025-05-13 07:56:00,2025-05-13 12:01:00,Delayed,53,1747465069,1747465069
30746,244903,2025-05-21 12:00:00,2025-05-22 01:25:00,7570,16132,556,248,XC50052286,3301,,,Delayed,13,1747465069,1747465069
30747,223369,2025-05-21 10:45:00,2025-05-21 13:11:00,2477,15127,509,165,MY49325554,5938,,,Delayed,61,1747465069,1747465069
30748,425638,2025-05-17 22:30:00,2025-05-18 09:30:00,11243,2616,12,200,ZC73572557,5759,,,Scheduled,,1747465069,1747465069
30749,130240,2025-05-14 18:30:00,2025-05-15 09:42:00,2700,6268,218,490,IV88998286,7356,,,OnTime,,1747465069,1747465069
30750,191712,2025-05-25 00:45:00,2025-05-25 10:56:00,918,1958,388,482,PC50524284,768,,,Cancelled,,1747465069,1747465069
30751,289281,2025-05-11 05:00:00,2025-05-11 12:23:00,13379,3734,423,266,ZA24755045,8960,,,OnTime,,1747465069,1747465069
30752,256519,2025-05-21 22:30:00,2025-05-22 08:17:00,12199,11680,246,,QT13278089,6728,,,Scheduled,,1747465069,1747465069
30753,265093,2025-05-17 13:15:00,2025-05-18 01:28:00,13771,1138,372,310,LA99520050,2341,2025-05-17 13:51:00,2025-05-18 02:04:00,Delayed,75,1747465069,1747465069
30754,240304,2025-05-21 00:15:00,2025-05-21 02:51:00,5499,2770,389,384,SX53037366,9436,,,Delayed,79,1747465069,1747465069
30755,120615,2025-05-18 12:45:00,2025-05-19 06:28:00,3378,7777,538,122,NG48794435,4914,,,Delayed,78,1747465069,1747465069
30756,58161,2025-05-13 05:15:00,2025-05-13 21:07:00,3257,10282,534,120,DJ00339824,272,2025-05-13 05:38:00,2025-05-13 21:30:00,Delayed,43,1747465069,1747465069
30757,294428,2025-05-29 01:00:00,2025-05-29 17:26:00,540,45,134,416,XA55211919,1518,,,Scheduled,,1747465069,1747465069
30758,335720,2025-05-28 08:00:00,2025-05-28 22:33:00,14595,12820,472,490,ZD93299426,,,,Scheduled,,1747465069,1747465069
30759,311298,2025-05-24 21:00:00,2025-05-25 12:50:00,9232,10446,32,386,XB70400383,3892,,,Delayed,76,1747465069,1747465069
30760,170098,2025-05-26 01:30:00,2025-05-26 06:26:00,5865,7763,197,242,IT80160420,1408,,,Scheduled,,1747465069,1747465069
30761,77094,2025-05-21 08:00:00,2025-05-21 09:21:00,854,2050,324,265,HX48244390XCD,,,,Scheduled,,1747465069,1747465069
30762,361600,2025-06-02 18:45:00,2025-06-02 20:55:00,6107,8196,292,159,MI40575966,5236,,,Scheduled,,1747465069,1747465069
30763,385187,2025-05-20 09:45:00,2025-05-20 14:36:00,8981,12975,146,327,ZW68212921,7749,,,Scheduled,,1747465069,1747465069
30764,250504,2025-05-18 21:30:00,2025-05-19 02:34:00,1744,16084,472,355,NY91183766,,,,Cancelled,,1747465069,1747465069
30765,108082,2025-05-29 15:45:00,2025-05-30 09:07:00,3760,10732,263,62,OA28233919,4053,,,Cancelled,,1747465069,1747465069
30766,338131,2025-05-16 06:15:00,2025-05-16 11:34:00,3051,8753,330,396,DF21874784,7187,,,OnTime,,1747465069,1747465069
30767,107987,2025-05-15 20:00:00,2025-05-16 00:12:00,8890,5633,245,545,ML15593070,,,,OnTime,,1747465069,1747465069
30768,363013,2025-05-22 18:00:00,2025-05-22 20:15:00,7726,16955,541,567,ZZ85790717,,,,Cancelled,,1747465069,1747465069
30769,256641,2025-05-15 07:45:00,2025-05-15 12:19:00,12673,610,234,515,VK18533035,6791,2025-05-15 08:11:00,2025-05-15 12:45:00,Delayed,54,1747465069,1747465069
30770,326395,2025-05-16 05:15:00,2025-05-16 21:29:00,15846,419,581,591,MH95783284,9310,,,OnTime,,1747465069,1747465069
30771,164358,2025-05-12 16:30:00,2025-05-13 10:14:00,13420,13520,309,50,XI65150110,8927,,,OnTime,,1747465069,1747465069
30772,229067,2025-05-17 08:00:00,2025-05-17 10:19:00,13627,14261,30,181,WP57346610XCD,,2025-05-17 08:27:00,2025-05-17 10:46:00,Delayed,16,1747465069,1747465069
30773,264444,2025-05-29 08:00:00,2025-05-29 11:10:00,1891,995,312,441,FT72945562,3066,,,Cancelled,,1747465069,1747465069
30774,116126,2025-05-18 08:00:00,2025-05-18 11:30:00,10460,10012,324,452,TV08121754XCD,3507,,,Cancelled,,1747465069,1747465069
30775,30858,2025-05-12 18:15:00,2025-05-12 22:11:00,15933,13484,337,266,QC93396361,,2025-05-12 18:44:00,2025-05-12 22:40:00,Delayed,61,1747465069,1747465069
30776,433548,2025-05-23 00:45:00,2025-05-23 17:02:00,7493,14311,359,310,UF25032676,6535,,,Scheduled,,1747465069,1747465069
30777,300247,2025-05-14 23:00:00,2025-05-15 11:41:00,584,12558,18,361,HR48246979,8369,2025-05-14 23:52:00,2025-05-15 12:33:00,Delayed,72,1747465069,1747465069
30778,482830,2025-05-15 17:45:00,2025-05-15 19:42:00,2690,7658,423,,KH17994200,3146,,,OnTime,,1747465069,1747465069
30779,366535,2025-05-08 10:30:00,2025-05-09 01:38:00,9971,14348,241,,YE88210991,4170,,,OnTime,,1747465069,1747465069
30780,168273,2025-06-01 23:00:00,2025-06-02 14:26:00,6272,10726,433,,GQ72478284,2186,,,Cancelled,,1747465069,1747465069
30781,278341,2025-05-16 08:00:00,2025-05-16 11:09:00,7358,15580,458,306,MM18211623XCD,3292,,,OnTime,,1747465069,1747465069
30782,229763,2025-05-08 07:30:00,2025-05-08 09:05:00,12412,11549,372,371,TU61615264,6672,,,OnTime,,1747465069,1747465069
30783,209955,2025-05-23 07:15:00,2025-05-23 15:20:00,1988,15829,514,,VK52337585,2987,,,Scheduled,,1747465069,1747465069
30784,97228,2025-05-17 06:15:00,2025-05-17 11:56:00,10433,8397,277,646,QZ19446225,,,,OnTime,,1747465069,1747465069
30785,71578,2025-05-21 23:15:00,2025-05-22 03:46:00,16493,6878,407,257,SR97949953,,,,Cancelled,,1747465069,1747465069
30786,110446,2025-05-12 14:15:00,2025-05-12 17:39:00,15835,13167,12,324,MO55002423,2402,,,OnTime,,1747465069,1747465069
30787,292614,2025-05-18 05:45:00,2025-05-18 21:56:00,2943,8044,199,619,FO53445810,8355,,,Scheduled,,1747465069,1747465069
30788,492760,2025-05-18 09:30:00,2025-05-18 20:27:00,9096,8350,648,640,IC30488880,,,,Cancelled,,1747465069,1747465069
30789,126218,2025-05-18 13:15:00,2025-05-18 18:20:00,8186,10386,66,506,UC68421876,1265,,,Scheduled,,1747465069,1747465069
30790,298427,2025-05-24 20:30:00,2025-05-25 09:25:00,8694,4523,330,394,ZN97345592,,,,Cancelled,,1747465069,1747465069
30791,468889,2025-05-22 07:00:00,2025-05-22 21:34:00,8879,14520,124,565,PT73815486,7195,,,Delayed,56,1747465069,1747465069
30792,341596,2025-05-10 20:45:00,2025-05-11 14:00:00,13778,9278,495,293,IE51294809,7443,,,OnTime,,1747465069,1747465069
30793,157817,2025-05-30 04:45:00,2025-05-30 11:50:00,11332,6552,524,101,PZ20276129,4588,,,Cancelled,,1747465069,1747465069
30794,285813,2025-05-23 10:00:00,2025-05-23 20:54:00,3704,15912,23,119,UI44570172,3181,,,Delayed,35,1747465069,1747465069
30795,453596,2025-05-17 18:15:00,2025-05-17 23:27:00,6526,12041,490,328,ID63704485,8508,,,Cancelled,,1747465069,1747465069
30796,280440,2025-05-21 02:15:00,2025-05-21 15:51:00,3739,1953,321,96,NF97539788,7491,,,Delayed,34,1747465069,1747465069
30797,13471,2025-05-31 19:45:00,2025-06-01 12:50:00,8973,9335,465,,ER14133017,5376,,,Delayed,63,1747465069,1747465069
30798,495841,2025-05-11 10:15:00,2025-05-11 18:37:00,6053,16582,253,284,RO40860878,,,,OnTime,,1747465069,1747465069
30799,120741,2025-05-14 14:00:00,2025-05-14 21:06:00,9734,13834,285,242,HS12876114,3828,,,OnTime,,1747465069,1747465069
30800,340175,2025-06-01 21:30:00,2025-06-02 01:47:00,15006,12536,89,45,FD79958333,1394,,,Scheduled,,1747465069,1747465069
30801,468256,2025-05-13 08:45:00,2025-05-14 01:42:00,10004,13251,284,533,YL53451989,,,,OnTime,,1747465069,1747465069
30802,234905,2025-05-19 14:30:00,2025-05-20 01:33:00,6450,14581,329,361,ND53933983,,,,Scheduled,,1747465069,1747465069
30803,284914,2025-05-14 10:15:00,2025-05-14 21:39:00,2738,5060,390,509,IK40372356,5727,,,OnTime,,1747465069,1747465069
30804,58313,2025-05-21 06:30:00,2025-05-21 15:25:00,11058,12422,217,606,BV95700913,6311,,,Scheduled,,1747465069,1747465069
30805,267335,2025-05-21 19:45:00,2025-05-21 22:31:00,6608,7332,504,523,BW70081619,7736,,,Scheduled,,1747465069,1747465069
30806,310569,2025-05-14 20:45:00,2025-05-15 03:38:00,6092,1821,446,207,KJ32515919,645,,,OnTime,,1747465069,1747465069
30807,131049,2025-05-29 11:00:00,2025-05-30 04:24:00,10671,1402,41,637,KM46622715,5709,,,Scheduled,,1747465069,1747465069
30808,307254,2025-05-17 08:00:00,2025-05-17 09:01:00,3278,16490,61,410,CS84899020XCD,1221,2025-05-17 08:30:00,2025-05-17 09:31:00,Delayed,36,1747465069,1747465069
30809,202962,2025-05-30 18:00:00,2025-05-31 07:12:00,9206,5450,362,115,BF15861921,3473,,,Scheduled,,1747465069,1747465069
30810,163482,2025-05-21 22:30:00,2025-05-22 16:07:00,3121,11987,116,575,YG38127533,1520,,,Delayed,19,1747465069,1747465069
30811,204432,2025-05-15 10:15:00,2025-05-15 14:03:00,8609,6568,254,308,EN44645629,2845,,,OnTime,,1747465069,1747465069
30812,146165,2025-05-14 08:00:00,2025-05-14 10:45:00,7583,14974,604,502,RA44921960XCD,6488,,,OnTime,,1747465069,1747465069
30813,344315,2025-05-15 09:45:00,2025-05-15 16:38:00,8975,11429,281,,FM11729525,8881,2025-05-15 10:14:00,2025-05-15 17:07:00,Delayed,35,1747465069,1747465069
30814,247135,2025-05-20 11:45:00,2025-05-20 16:30:00,3384,13441,127,419,EN11935567,994,,,Scheduled,,1747465069,1747465069
30815,2571,2025-05-27 15:30:00,2025-05-28 00:18:00,13701,9149,67,647,DF66272765,6581,,,Cancelled,,1747465069,1747465069
30816,360203,2025-06-01 23:15:00,2025-06-02 08:36:00,14600,1439,24,245,HP54871231,,,,Delayed,13,1747465069,1747465069
30817,232615,2025-05-27 05:00:00,2025-05-27 15:28:00,12681,12430,263,379,AT81709571,7984,,,Delayed,53,1747465069,1747465069
30818,400978,2025-05-20 02:00:00,2025-05-20 19:21:00,9878,16507,488,31,JQ73217541,453,,,Delayed,23,1747465069,1747465069
30819,301248,2025-05-15 08:00:00,2025-05-15 09:45:00,14691,6796,434,132,KA05574549XCD,2715,,,OnTime,,1747465069,1747465069
30820,258211,2025-05-28 14:45:00,2025-05-28 23:07:00,8887,409,437,230,ED20999760,1214,,,Scheduled,,1747465069,1747465069
30821,467902,2025-05-17 00:00:00,2025-05-17 09:27:00,11666,3609,6,6,AL82637472,4171,,,OnTime,,1747465069,1747465069
30822,493608,2025-05-12 12:15:00,2025-05-12 23:59:00,10914,9334,234,303,PR07682206,4633,,,Cancelled,,1747465069,1747465069
30823,155402,2025-06-02 16:15:00,2025-06-03 02:43:00,12748,9494,542,10,RR69336207,7735,,,Cancelled,,1747465069,1747465069
30824,68643,2025-05-25 16:45:00,2025-05-26 04:56:00,11871,9137,242,252,ZI04826589,,,,Scheduled,,1747465069,1747465069
30825,346108,2025-05-21 16:45:00,2025-05-22 04:16:00,2238,3172,563,65,LY28689748,3678,,,Scheduled,,1747465069,1747465069
30826,144156,2025-05-29 12:30:00,2025-05-30 01:13:00,14725,1692,607,63,QU84981082,840,,,Cancelled,,1747465069,1747465069
30827,171536,2025-05-21 21:45:00,2025-05-22 14:31:00,15657,12498,168,598,GI27267950,6648,,,Delayed,21,1747465069,1747465069
30828,11553,2025-05-28 13:30:00,2025-05-28 16:40:00,13481,12879,402,512,VB91705906,1243,,,Cancelled,,1747465069,1747465069
30829,217703,2025-05-17 08:00:00,2025-05-17 17:11:00,6060,8424,489,11,XD23950717,,,,OnTime,,1747465069,1747465069
30830,115046,2025-05-11 10:15:00,2025-05-11 13:13:00,11170,4804,32,548,XI35015949,3751,,,OnTime,,1747465069,1747465069
30831,443133,2025-05-22 02:15:00,2025-05-22 06:03:00,3804,8408,334,381,KX05670270,,,,Scheduled,,1747465069,1747465069
30832,17894,2025-05-12 14:30:00,2025-05-13 02:54:00,15086,7929,469,122,VU11711068,6120,,,OnTime,,1747465069,1747465069
30833,141806,2025-05-23 08:00:00,2025-05-23 11:06:00,11649,1600,104,1,CA13339586XCD,7001,,,Cancelled,,1747465069,1747465069
30834,371653,2025-05-25 00:30:00,2025-05-25 12:51:00,11829,15242,121,580,TY72770442,2118,,,Scheduled,,1747465069,1747465069
30835,391372,2025-05-17 15:30:00,2025-05-18 06:13:00,8528,4730,643,,EX37591384,6886,,,Delayed,43,1747465069,1747465069
30836,497754,2025-05-10 03:45:00,2025-05-10 15:10:00,5211,13671,528,533,WX79761482,3268,2025-05-10 04:23:00,2025-05-10 15:48:00,Delayed,61,1747465069,1747465069
30837,212874,2025-05-25 01:00:00,2025-05-25 14:26:00,16036,8739,41,568,ZB55974363,7290,,,Delayed,12,1747465069,1747465069
30838,263529,2025-05-19 07:00:00,2025-05-19 23:01:00,14288,4209,317,408,RW47379278,1887,,,Delayed,28,1747465069,1747465069
30839,354328,2025-05-24 02:15:00,2025-05-24 04:33:00,15880,15330,303,379,XQ48201132,6468,,,Cancelled,,1747465069,1747465069
30840,158748,2025-05-28 19:15:00,2025-05-29 12:07:00,222,11382,543,31,LG75597231,3801,,,Delayed,37,1747465069,1747465069
30841,413827,2025-05-18 11:15:00,2025-05-18 17:01:00,15881,12645,301,128,KZ76047780,9396,,,Scheduled,,1747465069,1747465069
30842,487047,2025-05-18 08:00:00,2025-05-18 10:51:00,14268,12200,482,515,IY00105773XCD,595,,,Cancelled,,1747465069,1747465069
30843,354430,2025-05-21 12:15:00,2025-05-21 13:34:00,85,9511,287,240,TH02834415,1292,,,Delayed,32,1747465069,1747465069
30844,498094,2025-05-18 04:00:00,2025-05-18 17:53:00,8300,4508,44,507,HA75808235,4146,,,Cancelled,,1747465069,1747465069
30845,475607,2025-05-10 04:30:00,2025-05-10 12:00:00,10848,13025,569,342,BH85244871,2547,,,OnTime,,1747465069,1747465069
30846,443786,2025-05-14 21:00:00,2025-05-15 01:49:00,449,15263,590,501,MD69153561,,,,OnTime,,1747465069,1747465069
30847,443391,2025-05-15 01:00:00,2025-05-15 09:23:00,4249,3268,539,606,BX76165510,6444,,,OnTime,,1747465069,1747465069
30848,462698,2025-05-29 08:00:00,2025-05-29 11:10:00,2799,13601,561,244,XC00457089,,,,Cancelled,,1747465069,1747465069
30849,281334,2025-05-29 21:00:00,2025-05-30 10:25:00,7642,16088,492,400,EM40160001,1422,,,Cancelled,,1747465069,1747465069
30850,127569,2025-05-10 12:15:00,2025-05-10 14:27:00,634,16015,164,294,HR47394924,7455,,,OnTime,,1747465069,1747465069
30851,442133,2025-05-15 08:00:00,2025-05-15 11:34:00,12924,6243,53,230,JU55557283XCD,1753,,,OnTime,,1747465069,1747465069
30852,199024,2025-05-25 11:00:00,2025-05-25 17:08:00,16422,16834,508,82,XH60207466,,,,Scheduled,,1747465069,1747465069
30853,478848,2025-05-19 03:15:00,2025-05-19 13:20:00,11436,11666,548,36,JK70586638,2696,,,Scheduled,,1747465069,1747465069
30854,125820,2025-05-10 05:00:00,2025-05-10 10:18:00,16106,15095,308,32,WU47501610,2052,,,Cancelled,,1747465069,1747465069
30855,301626,2025-05-14 08:00:00,2025-05-14 11:22:00,4424,8611,61,524,NQ44948631XCD,8560,2025-05-14 08:26:00,2025-05-14 11:48:00,Delayed,63,1747465069,1747465069
30856,173755,2025-05-21 18:15:00,2025-05-22 05:30:00,9252,12728,266,,FL88833893,2885,,,Scheduled,,1747465069,1747465069
30857,83600,2025-05-17 17:15:00,2025-05-17 20:27:00,13452,14514,460,112,WC30029395,,,,Delayed,63,1747465069,1747465069
30858,25535,2025-05-28 13:30:00,2025-05-28 15:38:00,5792,12783,458,359,VO42862970,4884,,,Delayed,12,1747465069,1747465069
30859,166596,2025-05-24 14:45:00,2025-05-25 00:14:00,12516,2176,315,217,KM90186359,7270,,,Delayed,77,1747465069,1747465069
30860,397466,2025-05-26 10:45:00,2025-05-26 19:24:00,2464,5218,185,288,CF19295180,8749,,,Cancelled,,1747465069,1747465069
30861,483127,2025-05-15 12:30:00,2025-05-15 20:25:00,2618,7827,163,237,KH53024346,1201,2025-05-15 13:02:00,2025-05-15 20:57:00,Delayed,53,1747465069,1747465069
30862,327195,2025-05-15 18:15:00,2025-05-16 06:07:00,8699,10838,76,216,LW73332939,8324,,,OnTime,,1747465069,1747465069
30863,172494,2025-05-15 17:15:00,2025-05-16 08:55:00,1509,7647,404,415,BB40327019,4690,,,OnTime,,1747465069,1747465069
30864,74462,2025-05-23 03:30:00,2025-05-23 12:31:00,11644,5125,474,644,UK80020552,8247,,,Delayed,42,1747465069,1747465069
30865,230923,2025-05-21 22:00:00,2025-05-22 01:49:00,9984,4479,554,149,NV93637116,,,,Cancelled,,1747465069,1747465069
30866,309283,2025-05-12 00:15:00,2025-05-12 18:15:00,13343,14417,402,637,UV59488009,5146,2025-05-12 00:45:00,2025-05-12 18:45:00,Delayed,52,1747465069,1747465069
30867,339326,2025-05-14 10:30:00,2025-05-14 21:54:00,15338,3163,539,119,GQ17424332,,,,OnTime,,1747465069,1747465069
30868,476424,2025-05-28 19:15:00,2025-05-29 01:54:00,15567,12931,547,417,ZZ49245293,6476,,,Cancelled,,1747465069,1747465069
30869,291904,2025-05-24 08:00:00,2025-05-24 11:49:00,15933,2535,100,571,MM79861697XCD,4857,,,Delayed,28,1747465069,1747465069
30870,315576,2025-05-25 05:00:00,2025-05-25 21:03:00,8571,3505,433,485,SI41540238,6992,,,Delayed,38,1747465069,1747465069
30871,76153,2025-05-15 08:00:00,2025-05-15 09:53:00,5382,5520,42,504,AX08755287XCD,5372,,,OnTime,,1747465069,1747465069
30872,454820,2025-05-19 00:00:00,2025-05-19 02:01:00,11438,9453,90,213,AL54928184,,,,Scheduled,,1747465069,1747465069
30873,88293,2025-05-21 18:00:00,2025-05-21 23:16:00,12118,7297,598,53,FK89944788,1210,,,Delayed,64,1747465069,1747465069
30874,195313,2025-05-14 23:30:00,2025-05-15 04:13:00,7965,2634,97,57,DS98307646,7955,,,OnTime,,1747465069,1747465069
30875,194253,2025-05-22 08:00:00,2025-05-22 09:58:00,2174,5447,644,255,KN28842192XCD,6256,,,Delayed,72,1747465069,1747465069
30876,254435,2025-05-22 03:30:00,2025-05-22 10:58:00,2224,5317,360,3,YS87404783,7890,,,Cancelled,,1747465069,1747465069
30877,109595,2025-05-14 18:45:00,2025-05-14 23:22:00,13092,15685,47,,WW29905657,1375,2025-05-14 19:32:00,2025-05-15 00:09:00,Delayed,45,1747465069,1747465069
30878,90368,2025-05-30 19:45:00,2025-05-31 07:54:00,9257,12804,463,49,IV62381840,163,,,Delayed,39,1747465069,1747465069
30879,49436,2025-05-29 02:00:00,2025-05-29 17:09:00,14554,6766,51,312,UM14895561,8271,,,Cancelled,,1747465069,1747465069
30880,16240,2025-05-27 18:15:00,2025-05-27 22:38:00,4707,7837,471,391,CB15752857,5713,,,Delayed,61,1747465069,1747465069
30881,15545,2025-05-17 08:00:00,2025-05-17 09:46:00,13809,15263,445,629,YO87662909XCD,3285,,,OnTime,,1747465069,1747465069
30882,24025,2025-05-18 16:00:00,2025-05-19 08:46:00,730,13703,82,456,RO30549074,,,,Cancelled,,1747465069,1747465069
30883,474004,2025-05-26 09:30:00,2025-05-27 03:16:00,6887,4397,410,218,KU50487011,,,,Delayed,15,1747465069,1747465069
30884,5163,2025-05-09 21:00:00,2025-05-10 09:09:00,422,7166,111,209,AP53943927,3547,,,OnTime,,1747465069,1747465069
30885,401881,2025-05-17 01:30:00,2025-05-17 12:10:00,15282,10171,311,283,PD06114647,522,,,OnTime,,1747465069,1747465069
30886,160351,2025-05-20 05:15:00,2025-05-20 08:05:00,4960,1239,348,312,JP26892751,,,,Cancelled,,1747465069,1747465069
30887,303943,2025-05-22 08:00:00,2025-05-22 11:36:00,15858,6387,533,64,YG62617873XCD,2753,,,Scheduled,,1747465069,1747465069
