LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
449886,115650,2025-05-19 18:45:00,2025-05-20 08:18:00,10697,810,229,148,AK34487061,2909,,,Delayed,62,1747465069,1747465069
449887,393686,2025-05-15 10:00:00,2025-05-15 22:55:00,3408,11398,56,353,KT55802266,,,,OnTime,,1747465069,1747465069
449888,351299,2025-05-23 23:00:00,2025-05-24 10:29:00,5603,2475,146,386,ID20229717,6216,,,Scheduled,,1747465069,1747465069
449889,253494,2025-05-28 23:45:00,2025-05-29 13:53:00,15114,10497,1,497,RH34953790,4938,,,Scheduled,,1747465069,1747465069
449890,359806,2025-05-22 12:00:00,2025-05-23 01:22:00,3521,8465,455,312,ZW86052708,,,,Delayed,61,1747465069,1747465069
449891,34154,2025-05-19 09:45:00,2025-05-19 16:16:00,9060,4513,609,366,MR93173823,160,,,Scheduled,,1747465069,1747465069
449892,165378,2025-05-15 12:15:00,2025-05-15 20:00:00,10129,2532,75,187,VV37016980,4708,,,OnTime,,1747465069,1747465069
449893,48226,2025-05-28 03:15:00,2025-05-28 16:43:00,14605,13401,480,155,IY58989395,6575,,,Delayed,26,1747465069,1747465069
449894,74740,2025-05-23 08:00:00,2025-05-23 11:58:00,12226,8030,533,507,ZD77402957XCD,3961,,,Delayed,76,1747465069,1747465069
449895,448537,2025-05-25 12:00:00,2025-05-25 15:24:00,572,12550,268,189,BX37377507,6312,,,Scheduled,,1747465069,1747465069
449896,138599,2025-05-28 04:15:00,2025-05-28 19:16:00,10852,16063,235,294,ON29608811,5056,,,Scheduled,,1747465069,1747465069
449897,412122,2025-05-14 15:15:00,2025-05-15 06:02:00,11782,16393,276,591,MA95002063,5446,,,OnTime,,1747465069,1747465069
449898,137845,2025-05-31 01:15:00,2025-05-31 16:31:00,2115,15878,199,519,KL26213341,,,,Delayed,25,1747465069,1747465069
449899,16370,2025-05-17 14:15:00,2025-05-17 18:59:00,3221,2811,263,,OV66181500,1070,,,Scheduled,,1747465069,1747465069
449900,101114,2025-05-31 20:45:00,2025-06-01 06:33:00,12252,5953,212,553,MZ99171059,2105,,,Delayed,64,1747465069,1747465069
449901,45659,2025-05-29 01:30:00,2025-05-29 14:54:00,6075,10405,206,141,MU78952706,8717,,,Cancelled,,1747465069,1747465069
449902,225602,2025-05-19 10:15:00,2025-05-19 18:25:00,11039,12895,475,173,CS57318152,3778,,,Scheduled,,1747465069,1747465069
449903,394411,2025-05-24 15:15:00,2025-05-24 19:15:00,15219,8229,620,361,OA93440172,8839,,,Delayed,79,1747465069,1747465069
449904,482516,2025-05-16 05:15:00,2025-05-16 07:40:00,16993,13718,210,523,CJ85951922,7884,,,OnTime,,1747465069,1747465069
449905,359409,2025-05-21 14:45:00,2025-05-22 02:01:00,6624,9114,455,31,BU20896400,6890,,,Delayed,29,1747465069,1747465069
449906,384494,2025-05-14 21:45:00,2025-05-15 04:30:00,15234,5816,85,191,QG09584408,7536,,,OnTime,,1747465069,1747465069
449907,435943,2025-05-15 08:00:00,2025-05-15 10:48:00,7398,4607,648,591,MG88045038XCD,5608,2025-05-15 08:32:00,2025-05-15 11:20:00,Delayed,53,1747465069,1747465069
449908,61605,2025-05-14 05:30:00,2025-05-14 10:09:00,13954,12959,134,402,UH38727968,8482,,,OnTime,,1747465069,1747465069
449909,310914,2025-05-15 23:30:00,2025-05-16 03:53:00,6904,7311,144,,BT99221447,3215,,,OnTime,,1747465069,1747465069
449910,271411,2025-05-12 15:45:00,2025-05-12 20:49:00,6160,2203,266,,IK00492525,,,,OnTime,,1747465069,1747465069
449911,9020,2025-05-12 01:00:00,2025-05-12 14:58:00,12754,1446,422,238,TX09519521,,,,OnTime,,1747465069,1747465069
449912,117183,2025-05-21 08:00:00,2025-05-21 09:35:00,6492,2518,113,283,DA05488989XCD,3960,,,Cancelled,,1747465069,1747465069
449913,187693,2025-05-11 05:15:00,2025-05-11 13:24:00,10673,7277,577,549,AI08694946,470,,,OnTime,,1747465069,1747465069
449914,219697,2025-05-24 09:45:00,2025-05-24 16:57:00,5819,5984,590,,IT00555385,,,,Cancelled,,1747465069,1747465069
449915,94893,2025-05-20 15:45:00,2025-05-21 09:26:00,8983,3242,387,134,MS12054339,8475,,,Delayed,38,1747465069,1747465069
449916,374419,2025-05-19 08:00:00,2025-05-19 09:44:00,3286,16537,437,108,LB66201749XCD,7816,,,Delayed,54,1747465069,1747465069
449917,213078,2025-05-21 11:00:00,2025-05-21 15:35:00,14635,14644,389,508,PE06809764,9014,,,Cancelled,,1747465069,1747465069
449918,78228,2025-05-16 16:30:00,2025-05-17 08:53:00,11296,7261,259,432,LQ01577162,4435,,,OnTime,,1747465069,1747465069
449919,463091,2025-05-22 00:30:00,2025-05-22 05:32:00,10458,4092,277,6,SS72264111,5476,,,Scheduled,,1747465069,1747465069
449920,333285,2025-05-20 15:00:00,2025-05-20 23:23:00,12365,12715,186,162,ZD57424259,1164,,,Delayed,79,1747465069,1747465069
449921,366081,2025-05-19 08:15:00,2025-05-19 19:10:00,6105,14057,319,205,GP72075499,698,,,Delayed,16,1747465069,1747465069
449922,254788,2025-05-25 15:30:00,2025-05-25 20:11:00,1430,16737,196,424,KP49876950,3115,,,Scheduled,,1747465069,1747465069
449923,216868,2025-05-19 07:45:00,2025-05-19 10:41:00,8533,6228,461,285,HI14647683,,,,Cancelled,,1747465069,1747465069
449924,436307,2025-05-22 10:30:00,2025-05-22 22:08:00,14551,6293,421,441,QX43912085,5515,,,Delayed,56,1747465069,1747465069
449925,208053,2025-05-15 13:00:00,2025-05-15 14:07:00,14667,13958,135,620,RT74941624,1149,,,OnTime,,1747465069,1747465069
449926,472094,2025-05-15 03:45:00,2025-05-15 18:36:00,7674,6453,404,257,SS00527725,3027,,,Cancelled,,1747465069,1747465069
449927,192209,2025-05-17 08:00:00,2025-05-17 11:41:00,7759,3487,387,,XQ51391379XCD,3916,,,OnTime,,1747465069,1747465069
449928,359129,2025-05-11 20:30:00,2025-05-12 06:13:00,13071,13950,177,263,ZH70718775,2962,2025-05-11 21:17:00,2025-05-12 07:00:00,Delayed,21,1747465069,1747465069
449929,166847,2025-05-17 13:45:00,2025-05-17 19:46:00,5377,3450,510,133,PO53734789,6913,2025-05-17 14:14:00,2025-05-17 20:15:00,Delayed,25,1747465069,1747465069
449930,61154,2025-05-29 08:45:00,2025-05-29 17:59:00,1736,9594,74,512,OF91286647,6748,,,Delayed,36,1747465069,1747465069
449931,457848,2025-05-21 04:45:00,2025-05-21 16:11:00,4961,2240,435,76,DW37754260,,,,Scheduled,,1747465069,1747465069
449932,364547,2025-06-01 09:00:00,2025-06-01 19:47:00,16609,8838,628,462,SK16273707,5815,,,Scheduled,,1747465069,1747465069
449933,333863,2025-05-21 17:15:00,2025-05-22 08:52:00,13416,10189,450,185,UR60844802,765,,,Scheduled,,1747465069,1747465069
449934,455456,2025-05-28 01:45:00,2025-05-28 17:19:00,5256,14308,337,301,KM48440617,939,,,Cancelled,,1747465069,1747465069
449935,489897,2025-05-24 23:15:00,2025-05-25 07:58:00,10854,6138,639,624,AB27877285,1896,,,Cancelled,,1747465069,1747465069
449936,267459,2025-05-25 06:00:00,2025-05-25 20:21:00,16418,6159,268,17,QB60861776,6924,,,Scheduled,,1747465069,1747465069
449937,323873,2025-05-09 15:15:00,2025-05-09 20:26:00,2268,3366,372,496,KR22313025,9496,,,OnTime,,1747465069,1747465069
449938,446305,2025-05-23 19:30:00,2025-05-24 07:31:00,3234,11036,120,510,ME21789508,377,,,Delayed,17,1747465069,1747465069
449939,368712,2025-05-29 18:30:00,2025-05-30 00:08:00,9944,14096,136,301,PP45553238,320,,,Cancelled,,1747465069,1747465069
449940,183803,2025-05-19 14:00:00,2025-05-20 01:27:00,16094,9137,628,,NA93037533,6797,,,Cancelled,,1747465069,1747465069
449941,287540,2025-05-14 19:45:00,2025-05-15 06:11:00,9656,13095,502,45,OE16346173,5381,,,OnTime,,1747465069,1747465069
449942,84328,2025-05-13 16:45:00,2025-05-14 08:24:00,463,14187,395,376,RG45281741,2278,,,OnTime,,1747465069,1747465069
449943,189498,2025-05-10 00:00:00,2025-05-10 02:09:00,6753,1166,236,161,SS40576345,6760,,,OnTime,,1747465069,1747465069
449944,156246,2025-05-17 23:30:00,2025-05-18 00:51:00,12207,5382,299,,ZZ14880449,1298,,,Cancelled,,1747465069,1747465069
449945,241946,2025-05-21 04:45:00,2025-05-21 19:32:00,5002,11884,269,378,KL73589826,5250,,,Scheduled,,1747465069,1747465069
449946,474366,2025-05-17 08:00:00,2025-05-17 11:46:00,11144,9742,629,,CB07035170,,,,OnTime,,1747465069,1747465069
449947,60903,2025-05-22 08:00:00,2025-05-22 11:53:00,6119,9250,505,539,AI22817608XCD,785,,,Scheduled,,1747465069,1747465069
449948,262375,2025-06-01 23:15:00,2025-06-02 06:18:00,13248,7948,111,25,UB27238517,,,,Cancelled,,1747465069,1747465069
449949,362829,2025-05-17 23:30:00,2025-05-18 10:20:00,13540,16127,258,283,YV98899551,8261,,,Delayed,39,1747465069,1747465069
449950,31299,2025-05-14 11:45:00,2025-05-14 19:47:00,5866,12853,479,,CM55256776,3327,,,OnTime,,1747465069,1747465069
449951,406932,2025-05-18 08:00:00,2025-05-18 09:35:00,16566,15264,570,644,VS32190446XCD,6824,,,Cancelled,,1747465069,1747465069
449952,296028,2025-05-23 17:30:00,2025-05-23 22:00:00,622,2876,276,264,KY89114084,356,,,Cancelled,,1747465069,1747465069
449953,463512,2025-05-17 10:15:00,2025-05-17 12:36:00,14450,10133,31,131,RW15311477,,,,OnTime,,1747465069,1747465069
449954,363970,2025-05-15 21:00:00,2025-05-16 11:38:00,10031,14334,601,455,WU98569626,,,,OnTime,,1747465069,1747465069
449955,80079,2025-05-19 10:00:00,2025-05-19 21:50:00,1647,16358,452,209,LQ35172903,5466,,,Cancelled,,1747465069,1747465069
449956,279615,2025-05-18 09:30:00,2025-05-18 17:15:00,10458,9790,183,,BM53336196,2198,,,Cancelled,,1747465069,1747465069
449957,464788,2025-05-20 11:30:00,2025-05-20 20:00:00,4136,1988,39,554,IP62544042,5473,,,Delayed,18,1747465069,1747465069
449958,73215,2025-05-24 08:30:00,2025-05-24 23:52:00,3837,8481,262,87,JF62008791,8550,,,Delayed,45,1747465069,1747465069
449959,338089,2025-05-20 00:00:00,2025-05-20 02:27:00,16635,6447,474,267,WU40157583,3401,,,Scheduled,,1747465069,1747465069
449960,349367,2025-05-21 08:00:00,2025-05-21 09:06:00,6502,62,603,502,NA39870758XCD,3050,,,Delayed,24,1747465069,1747465069
449961,140612,2025-05-26 13:45:00,2025-05-27 00:15:00,7872,10275,278,640,RN02885143,,,,Scheduled,,1747465069,1747465069
449962,125828,2025-05-27 22:15:00,2025-05-28 13:02:00,13912,16262,591,79,RE50453163,2366,,,Delayed,53,1747465069,1747465069
449963,499314,2025-05-19 08:45:00,2025-05-19 23:33:00,16546,8927,138,56,VY30726916,8507,,,Cancelled,,1747465069,1747465069
449964,461260,2025-05-22 17:00:00,2025-05-23 04:31:00,4292,15520,550,175,DW01027048,,,,Scheduled,,1747465069,1747465069
449965,274655,2025-05-29 19:15:00,2025-05-30 07:42:00,16233,12790,556,387,UP07733174,1518,,,Cancelled,,1747465069,1747465069
449966,63694,2025-06-02 19:30:00,2025-06-03 10:04:00,8958,8481,99,148,TW93058322,3629,,,Delayed,51,1747465069,1747465069
449967,386828,2025-05-14 08:00:00,2025-05-14 09:23:00,6153,3175,154,329,ZM38714482XCD,5816,,,OnTime,,1747465069,1747465069
449968,496573,2025-05-14 08:00:00,2025-05-14 10:21:00,14671,9453,309,103,PM16353934XCD,6738,,,OnTime,,1747465069,1747465069
449969,341280,2025-05-12 17:00:00,2025-05-13 01:51:00,2356,11120,69,,PQ34445174,,2025-05-12 17:47:00,2025-05-13 02:38:00,Delayed,25,1747465069,1747465069
449970,349843,2025-05-24 16:45:00,2025-05-25 09:55:00,15713,729,438,409,VB76175619,,,,Scheduled,,1747465069,1747465069
449971,230469,2025-05-24 10:45:00,2025-05-24 16:28:00,12892,14025,297,,BO25505069,3988,,,Cancelled,,1747465069,1747465069
449972,385005,2025-05-23 08:00:00,2025-05-23 10:26:00,4607,7687,300,2,BJ24173422XCD,861,,,Cancelled,,1747465069,1747465069
449973,415934,2025-05-28 23:30:00,2025-05-29 11:08:00,14165,192,269,297,KG19887190,7836,,,Cancelled,,1747465069,1747465069
449974,131987,2025-05-23 10:00:00,2025-05-24 01:59:00,5514,4391,282,74,JS77040203,4198,,,Cancelled,,1747465069,1747465069
449975,264929,2025-05-19 08:00:00,2025-05-19 09:00:00,9451,8513,487,463,LX63464694XCD,6474,,,Scheduled,,1747465069,1747465069
449976,91418,2025-05-11 05:45:00,2025-05-11 12:06:00,1997,1082,171,595,QE25091576,7902,,,OnTime,,1747465069,1747465069
449977,102587,2025-05-23 08:45:00,2025-05-23 21:47:00,13856,9872,557,290,KE42051526,3665,,,Scheduled,,1747465069,1747465069
449978,315624,2025-05-22 11:15:00,2025-05-23 01:27:00,10671,4184,550,315,AR10051489,,,,Delayed,36,1747465069,1747465069
449979,100356,2025-05-24 20:00:00,2025-05-24 22:24:00,2202,12751,201,293,ST80152565,6810,,,Scheduled,,1747465069,1747465069
449980,87473,2025-05-27 06:45:00,2025-05-27 23:55:00,7996,14426,335,189,HS29839064,8094,,,Cancelled,,1747465069,1747465069
449981,497512,2025-05-24 16:00:00,2025-05-25 08:27:00,13229,15455,648,405,ZQ56477100,7564,,,Cancelled,,1747465069,1747465069
449982,242502,2025-05-20 05:30:00,2025-05-20 21:39:00,14809,13610,442,281,BN64876654,7899,,,Scheduled,,1747465069,1747465069
449983,240924,2025-05-28 15:45:00,2025-05-29 04:22:00,10929,2438,281,617,HO31529677,,,,Delayed,72,1747465069,1747465069
449984,88856,2025-05-13 07:15:00,2025-05-13 13:31:00,12542,16897,531,624,QU27601892,4926,,,OnTime,,1747465069,1747465069
449985,243225,2025-05-15 06:15:00,2025-05-15 19:48:00,7088,6205,298,36,JV68586252,890,,,OnTime,,1747465069,1747465069
449986,58919,2025-05-29 03:15:00,2025-05-29 12:43:00,11627,12741,439,308,FG27541160,3325,,,Scheduled,,1747465069,1747465069
449987,286969,2025-05-29 14:45:00,2025-05-30 03:07:00,6784,12412,144,29,QG60354144,4022,,,Scheduled,,1747465069,1747465069
449988,489195,2025-05-27 22:00:00,2025-05-28 12:10:00,11055,8115,612,605,BE19229845,8871,,,Scheduled,,1747465069,1747465069
449989,181582,2025-05-15 22:45:00,2025-05-16 02:24:00,5217,8882,11,485,HF41519726,,,,OnTime,,1747465069,1747465069
449990,5287,2025-05-27 20:30:00,2025-05-28 01:32:00,12331,10570,528,377,TW24688759,7949,,,Scheduled,,1747465069,1747465069
449991,243121,2025-05-25 18:45:00,2025-05-25 23:44:00,16609,7028,371,137,ZM75818277,8628,,,Delayed,54,1747465069,1747465069
449992,24873,2025-05-16 10:15:00,2025-05-16 20:15:00,15470,8088,634,139,HN71440724,1083,,,OnTime,,1747465069,1747465069
449993,306808,2025-06-01 17:30:00,2025-06-02 10:15:00,10569,890,617,417,GG63363850,645,,,Scheduled,,1747465069,1747465069
449994,65947,2025-05-17 01:15:00,2025-05-17 12:23:00,11140,6956,445,343,EJ79002935,5319,,,OnTime,,1747465069,1747465069
449995,47961,2025-05-28 04:30:00,2025-05-28 10:11:00,2255,10380,170,164,MU58567273,7121,,,Delayed,31,1747465069,1747465069
449996,420408,2025-05-16 08:00:00,2025-05-16 11:03:00,2397,7742,329,237,FT84508371XCD,484,,,OnTime,,1747465069,1747465069
449997,48424,2025-05-19 08:00:00,2025-05-19 10:30:00,8997,5204,342,430,XR73464322XCD,6368,,,Scheduled,,1747465069,1747465069
449998,353599,2025-05-07 01:15:00,2025-05-07 12:02:00,2320,4471,441,376,AU81454354,7658,,,OnTime,,1747465069,1747465069
449999,496658,2025-05-14 00:30:00,2025-05-14 08:01:00,9833,10056,180,43,GU19012309,5445,,,OnTime,,1747465069,1747465069
450000,380009,2025-05-14 21:45:00,2025-05-14 23:54:00,11064,7232,419,168,QE60482529,7377,,,OnTime,,1747465069,1747465069
