LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
15389,441738,2025-05-12 00:30:00,2025-05-12 13:54:00,15885,10563,95,148,JA30282390,9198,,,OnTime,,1747465069,1747465069
15390,15562,2025-05-17 01:00:00,2025-05-17 14:54:00,12801,11821,642,530,UG28843453,6154,,,OnTime,,1747465069,1747465069
15391,127830,2025-05-17 09:30:00,2025-05-17 22:08:00,4094,3215,243,137,MT43704698,5953,,,OnTime,,1747465069,1747465069
15392,283897,2025-05-26 20:45:00,2025-05-27 13:17:00,9337,13166,636,206,FD60219627,6002,,,Delayed,39,1747465069,1747465069
15393,303102,2025-05-13 01:00:00,2025-05-13 17:47:00,4300,8190,75,129,TI68792161,,,,OnTime,,1747465069,1747465069
15394,147725,2025-05-20 20:30:00,2025-05-21 11:59:00,10488,2745,143,526,EY23496083,218,,,Delayed,28,1747465069,1747465069
15395,110935,2025-05-27 22:30:00,2025-05-28 06:33:00,3526,3724,353,526,UL48633579,,,,Cancelled,,1747465069,1747465069
15396,272159,2025-05-20 10:30:00,2025-05-20 20:25:00,13629,2613,612,472,HC90166755,,,,Delayed,57,1747465069,1747465069
15397,129453,2025-05-25 11:30:00,2025-05-26 00:35:00,11971,8744,465,355,BW18046079,8584,,,Cancelled,,1747465069,1747465069
15398,144918,2025-05-12 04:45:00,2025-05-12 19:00:00,10781,4368,428,245,MJ58607985,,2025-05-12 05:04:00,2025-05-12 19:19:00,Delayed,45,1747465069,1747465069
15399,316105,2025-05-22 10:00:00,2025-05-23 02:23:00,10300,11194,267,574,BH00050302,3636,,,Cancelled,,1747465069,1747465069
15400,135665,2025-05-14 20:15:00,2025-05-15 08:22:00,1725,16124,32,128,WW48886091,3658,2025-05-14 20:49:00,2025-05-15 08:56:00,Delayed,34,1747465069,1747465069
15401,315368,2025-05-18 08:00:00,2025-05-18 10:48:00,810,9212,552,554,RQ75893968XCD,8441,,,Scheduled,,1747465069,1747465069
15402,203256,2025-05-15 05:45:00,2025-05-15 18:06:00,11142,497,568,529,LO24309465,2485,,,OnTime,,1747465069,1747465069
15403,71661,2025-05-24 08:00:00,2025-05-24 18:45:00,16127,12770,97,359,YY05596474,5173,,,Scheduled,,1747465069,1747465069
15404,135233,2025-05-18 08:00:00,2025-05-18 09:24:00,7752,16500,294,394,PX40453523XCD,3987,,,Cancelled,,1747465069,1747465069
15405,91555,2025-05-17 08:30:00,2025-05-17 22:17:00,9375,16249,9,,ZE93541759,8367,,,OnTime,,1747465069,1747465069
15406,114518,2025-05-25 02:30:00,2025-05-25 08:27:00,3109,212,309,102,BB48927670,3011,,,Delayed,29,1747465069,1747465069
15407,81035,2025-05-24 02:30:00,2025-05-24 12:18:00,5034,771,26,436,JE30462440,9197,,,Delayed,32,1747465069,1747465069
15408,84182,2025-05-26 06:30:00,2025-05-26 21:14:00,1733,14835,18,365,ZC33574696,,,,Scheduled,,1747465069,1747465069
15409,197384,2025-05-19 08:45:00,2025-05-19 15:50:00,14345,4664,156,296,DT76061828,7823,,,Cancelled,,1747465069,1747465069
15410,453212,2025-05-14 07:00:00,2025-05-14 20:25:00,270,11073,600,404,AB27963993,2039,,,OnTime,,1747465069,1747465069
15411,92878,2025-05-10 09:45:00,2025-05-10 21:31:00,3293,10280,60,308,AJ31333808,,,,OnTime,,1747465069,1747465069
15412,69484,2025-05-24 10:30:00,2025-05-24 20:37:00,7059,11086,639,,KN18375882,3610,,,Scheduled,,1747465069,1747465069
15413,101472,2025-05-26 11:00:00,2025-05-26 22:02:00,14911,7152,286,330,UL16346777,2331,,,Delayed,37,1747465069,1747465069
15414,631,2025-05-26 13:45:00,2025-05-26 16:31:00,15351,13449,469,,DM14504832,,,,Cancelled,,1747465069,1747465069
15415,420664,2025-05-27 03:15:00,2025-05-27 12:55:00,855,15966,221,,NB68981968,,,,Scheduled,,1747465069,1747465069
15416,337552,2025-05-15 21:30:00,2025-05-16 14:06:00,12794,9884,112,609,JY27017209,6879,,,OnTime,,1747465069,1747465069
15417,425779,2025-05-10 13:00:00,2025-05-10 15:07:00,16919,11775,35,406,CS24544396,4285,,,OnTime,,1747465069,1747465069
15418,310244,2025-05-10 22:30:00,2025-05-11 06:38:00,14716,8948,21,110,YV78235905,3192,,,OnTime,,1747465069,1747465069
15419,23119,2025-05-14 20:15:00,2025-05-15 10:58:00,2434,9080,155,337,MQ93744571,3455,2025-05-14 20:37:00,2025-05-15 11:20:00,Delayed,36,1747465069,1747465069
15420,339119,2025-05-26 11:15:00,2025-05-26 17:08:00,3852,14406,585,571,QU23868902,361,,,Delayed,12,1747465069,1747465069
15421,375611,2025-05-31 08:15:00,2025-05-31 18:04:00,3053,13833,583,351,DL16177336,,,,Scheduled,,1747465069,1747465069
15422,293729,2025-05-25 19:15:00,2025-05-26 00:11:00,16655,14149,381,374,PF59342672,6289,,,Delayed,75,1747465069,1747465069
15423,313855,2025-05-15 15:30:00,2025-05-16 04:01:00,8792,10860,130,146,IG19503975,5321,,,Cancelled,,1747465069,1747465069
15424,68153,2025-05-14 20:00:00,2025-05-15 07:13:00,4226,3908,94,329,OC27664701,,,,OnTime,,1747465069,1747465069
15425,58256,2025-05-15 08:00:00,2025-05-15 09:34:00,16459,5939,377,341,JY22088814XCD,8952,,,OnTime,,1747465069,1747465069
15426,23970,2025-05-28 11:00:00,2025-05-29 01:45:00,7775,5076,15,383,HT02509543,2040,,,Scheduled,,1747465069,1747465069
15427,287872,2025-05-22 08:30:00,2025-05-22 17:18:00,13328,14377,542,178,DB36114705,4867,,,Delayed,26,1747465069,1747465069
15428,400764,2025-05-25 20:00:00,2025-05-26 12:28:00,15336,6181,220,386,AH57890985,,,,Delayed,38,1747465069,1747465069
15429,120426,2025-05-29 18:15:00,2025-05-30 03:49:00,16810,10688,551,446,KU96695456,4861,,,Scheduled,,1747465069,1747465069
15430,79025,2025-05-19 08:00:00,2025-05-19 09:43:00,3355,7897,392,159,QS39565320XCD,5867,,,Scheduled,,1747465069,1747465069
15431,334569,2025-05-15 03:00:00,2025-05-15 06:14:00,10063,5604,577,326,VP12653458,3107,,,OnTime,,1747465069,1747465069
15432,370348,2025-05-12 11:30:00,2025-05-12 13:59:00,9773,9784,307,527,ZC77424047,5175,2025-05-12 12:22:00,2025-05-12 14:51:00,Delayed,27,1747465069,1747465069
15433,108194,2025-05-13 19:45:00,2025-05-14 01:15:00,9295,11028,454,317,RN84341699,3069,,,OnTime,,1747465069,1747465069
15434,317766,2025-05-24 12:30:00,2025-05-24 22:08:00,12912,4788,599,,TR29766015,214,,,Delayed,79,1747465069,1747465069
15435,328498,2025-05-28 05:15:00,2025-05-28 09:03:00,2131,13662,181,241,PV66673280,,,,Scheduled,,1747465069,1747465069
15436,496840,2025-05-26 06:15:00,2025-05-26 23:58:00,6399,2438,596,634,JL22545954,5235,,,Cancelled,,1747465069,1747465069
15437,472161,2025-05-10 05:00:00,2025-05-10 10:24:00,12868,13980,606,511,FT52921492,5269,,,OnTime,,1747465069,1747465069
15438,49220,2025-05-21 23:30:00,2025-05-22 05:52:00,11556,11676,564,7,BY31701078,627,,,Delayed,44,1747465069,1747465069
15439,328551,2025-05-30 11:30:00,2025-05-30 21:46:00,2789,14362,91,625,SL44344760,2241,,,Delayed,45,1747465069,1747465069
15440,429199,2025-05-22 21:15:00,2025-05-23 09:09:00,9170,5498,641,388,QF56088080,,,,Cancelled,,1747465069,1747465069
15441,399495,2025-05-24 08:00:00,2025-05-24 11:56:00,2894,14056,184,272,YQ57974539XCD,5702,,,Delayed,31,1747465069,1747465069
15442,303557,2025-05-18 03:15:00,2025-05-18 13:14:00,14208,14771,140,249,IK95224164,5666,,,Scheduled,,1747465069,1747465069
15443,107735,2025-05-24 19:30:00,2025-05-25 05:22:00,8075,8490,165,420,JZ09284040,3502,,,Delayed,26,1747465069,1747465069
15444,125948,2025-05-21 08:15:00,2025-05-21 12:54:00,9980,8692,570,,OK39865705,1032,,,Cancelled,,1747465069,1747465069
15445,168981,2025-05-15 05:30:00,2025-05-15 16:26:00,8889,13971,121,613,RS51491435,,,,OnTime,,1747465069,1747465069
15446,265449,2025-05-29 22:15:00,2025-05-30 09:29:00,4285,3784,214,229,QO05169340,8591,,,Cancelled,,1747465069,1747465069
15447,179112,2025-05-19 21:30:00,2025-05-20 08:29:00,7829,2214,402,,TB48993191,,,,Cancelled,,1747465069,1747465069
15448,261615,2025-05-24 12:15:00,2025-05-24 21:25:00,13697,7645,618,439,YM72597637,4046,,,Cancelled,,1747465069,1747465069
15449,417770,2025-05-18 15:45:00,2025-05-19 08:54:00,7415,2898,452,61,OQ49080928,6786,,,Cancelled,,1747465069,1747465069
15450,406891,2025-05-15 09:45:00,2025-05-15 19:34:00,13185,13710,570,516,KU91403189,1765,2025-05-15 10:42:00,2025-05-15 20:31:00,Delayed,27,1747465069,1747465069
15451,445712,2025-05-13 22:30:00,2025-05-14 13:00:00,814,14482,550,83,ON10388643,5314,2025-05-13 23:30:00,2025-05-14 14:00:00,Delayed,33,1747465069,1747465069
15452,117606,2025-05-22 18:15:00,2025-05-23 10:26:00,14339,3152,350,131,TQ56301721,1845,,,Cancelled,,1747465069,1747465069
15453,163525,2025-05-22 08:00:00,2025-05-22 09:37:00,8192,13627,287,350,AJ29628262XCD,810,,,Delayed,77,1747465069,1747465069
15454,22574,2025-05-23 01:15:00,2025-05-23 05:46:00,6387,14074,207,440,MV63889831,1401,,,Scheduled,,1747465069,1747465069
15455,19067,2025-05-15 18:00:00,2025-05-15 19:34:00,8920,5902,200,613,FZ26897807,8260,2025-05-15 18:50:00,2025-05-15 20:24:00,Delayed,56,1747465069,1747465069
15456,410148,2025-05-26 08:15:00,2025-05-26 23:12:00,7388,10085,448,126,EI79294738,,,,Scheduled,,1747465069,1747465069
15457,36211,2025-05-08 09:15:00,2025-05-08 11:43:00,7513,7194,95,577,HJ09098387,8849,,,OnTime,,1747465069,1747465069
15458,99915,2025-05-20 20:15:00,2025-05-21 11:13:00,3424,52,49,215,OQ26028136,,,,Cancelled,,1747465069,1747465069
15459,364640,2025-05-15 05:45:00,2025-05-15 10:47:00,1888,16547,394,553,SG63331321,3087,,,OnTime,,1747465069,1747465069
15460,444041,2025-05-15 09:15:00,2025-05-15 18:46:00,3784,10242,342,,PQ72450073,464,,,OnTime,,1747465069,1747465069
15461,294265,2025-05-13 02:15:00,2025-05-13 19:04:00,12858,965,322,443,ZT01465022,5553,2025-05-13 02:37:00,2025-05-13 19:26:00,Delayed,25,1747465069,1747465069
15462,463475,2025-05-21 14:45:00,2025-05-22 08:22:00,12681,13986,199,145,KE27274373,,,,Delayed,54,1747465069,1747465069
15463,386063,2025-05-20 07:30:00,2025-05-20 19:20:00,7337,9973,374,319,SR95073019,1837,,,Scheduled,,1747465069,1747465069
15464,219867,2025-05-29 23:45:00,2025-05-30 16:57:00,1165,13785,122,440,JE34247009,6710,,,Delayed,37,1747465069,1747465069
15465,476691,2025-05-31 20:45:00,2025-06-01 00:15:00,10331,10567,25,415,AO30831072,3931,,,Delayed,45,1747465069,1747465069
15466,145928,2025-05-11 22:15:00,2025-05-12 12:20:00,12835,742,123,487,GY81722792,6722,2025-05-11 23:02:00,2025-05-12 13:07:00,Delayed,75,1747465069,1747465069
15467,171906,2025-05-20 09:15:00,2025-05-21 02:49:00,10651,4699,262,431,GL72238770,5221,,,Scheduled,,1747465069,1747465069
15468,30914,2025-05-27 23:30:00,2025-05-28 10:21:00,11560,700,514,,PP11361073,3375,,,Scheduled,,1747465069,1747465069
15469,82587,2025-05-22 09:00:00,2025-05-22 19:24:00,3592,5622,482,446,QL65074696,9235,,,Cancelled,,1747465069,1747465069
15470,56844,2025-05-25 22:00:00,2025-05-26 14:39:00,10528,14814,623,378,XW05451468,6268,,,Delayed,19,1747465069,1747465069
15471,142818,2025-05-26 05:30:00,2025-05-26 20:16:00,16907,5292,180,12,HS47811017,1302,,,Delayed,79,1747465069,1747465069
15472,422599,2025-05-27 20:45:00,2025-05-27 23:08:00,10391,8461,610,347,DW61538312,,,,Scheduled,,1747465069,1747465069
15473,31055,2025-05-18 08:00:00,2025-05-18 09:54:00,8518,14124,540,549,QX10523963XCD,,,,Scheduled,,1747465069,1747465069
15474,62609,2025-05-15 22:00:00,2025-05-16 05:14:00,16055,7739,261,636,MS36932831,677,2025-05-15 22:25:00,2025-05-16 05:39:00,Delayed,79,1747465069,1747465069
15475,228351,2025-05-18 08:00:00,2025-05-18 10:01:00,9236,11151,579,586,VD19388296XCD,9486,,,Scheduled,,1747465069,1747465069
15476,65830,2025-05-24 06:45:00,2025-05-24 13:49:00,3177,3896,61,67,MK95787200,7880,,,Delayed,27,1747465069,1747465069
15477,88072,2025-05-26 10:15:00,2025-05-26 14:20:00,7814,13341,236,426,GC36670200,101,,,Delayed,43,1747465069,1747465069
15478,364231,2025-05-11 10:45:00,2025-05-11 15:21:00,14404,6384,289,382,NK19379566,691,,,OnTime,,1747465069,1747465069
15479,494040,2025-05-22 22:15:00,2025-05-23 08:21:00,9900,6479,439,468,WM12575315,5245,,,Scheduled,,1747465069,1747465069
15480,477048,2025-05-31 21:45:00,2025-06-01 10:04:00,4745,3989,393,434,HM75666331,4116,,,Scheduled,,1747465069,1747465069
15481,92385,2025-05-07 20:30:00,2025-05-08 07:53:00,8377,14390,592,570,NO56473784,7890,,,OnTime,,1747465069,1747465069
15482,419956,2025-05-27 09:00:00,2025-05-28 00:45:00,15854,13441,596,379,CK73675757,2157,,,Delayed,72,1747465069,1747465069
15483,116105,2025-05-16 17:00:00,2025-05-17 07:19:00,13381,11542,449,12,MK92581383,48,,,OnTime,,1747465069,1747465069
15484,379965,2025-05-25 03:15:00,2025-05-25 15:08:00,16348,13799,478,267,SO56956615,,,,Delayed,64,1747465069,1747465069
15485,198779,2025-05-13 23:30:00,2025-05-14 03:31:00,112,14115,303,349,DB52296031,2224,,,OnTime,,1747465069,1747465069
15486,368976,2025-05-30 12:00:00,2025-05-30 18:08:00,11527,1262,99,517,OU11747569,7335,,,Cancelled,,1747465069,1747465069
15487,149472,2025-05-14 08:00:00,2025-05-14 10:09:00,16141,14354,148,74,VM98585867XCD,671,,,OnTime,,1747465069,1747465069
15488,335039,2025-05-22 17:15:00,2025-05-22 23:22:00,16506,10922,366,264,KF15080989,9338,,,Delayed,57,1747465069,1747465069
15489,7504,2025-05-23 14:00:00,2025-05-23 15:10:00,14901,11555,227,189,GN49153377,7495,,,Delayed,28,1747465069,1747465069
15490,146962,2025-05-20 15:45:00,2025-05-21 02:46:00,11368,3353,395,428,OT40591538,,,,Delayed,63,1747465069,1747465069
15491,216314,2025-05-12 15:45:00,2025-05-13 02:54:00,6266,12994,544,489,XY64706781,1392,,,OnTime,,1747465069,1747465069
15492,459807,2025-05-29 21:00:00,2025-05-30 06:51:00,8498,1759,3,107,NN02393559,1969,,,Cancelled,,1747465069,1747465069
15493,411324,2025-05-15 14:00:00,2025-05-16 00:44:00,12815,1127,195,619,YM24522732,1942,2025-05-15 14:52:00,2025-05-16 01:36:00,Delayed,55,1747465069,1747465069
15494,166883,2025-05-25 22:30:00,2025-05-26 06:23:00,15944,6118,94,592,UP57886592,,,,Scheduled,,1747465069,1747465069
15495,319512,2025-05-22 16:45:00,2025-05-23 02:00:00,5854,127,504,237,SD62582506,7898,,,Cancelled,,1747465069,1747465069
15496,298085,2025-05-23 08:15:00,2025-05-23 19:22:00,8526,2826,472,311,BW64132686,9457,,,Scheduled,,1747465069,1747465069
15497,49845,2025-05-15 18:30:00,2025-05-16 03:30:00,8271,12819,54,601,AN71093286,2697,2025-05-15 18:48:00,2025-05-16 03:48:00,Delayed,24,1747465069,1747465069
15498,38927,2025-05-28 15:30:00,2025-05-29 08:01:00,7881,14989,127,,FU70152111,4678,,,Scheduled,,1747465069,1747465069
15499,381300,2025-05-30 13:00:00,2025-05-31 05:59:00,6871,15293,425,186,ON29578249,4130,,,Delayed,39,1747465069,1747465069
15500,295776,2025-05-31 22:30:00,2025-06-01 03:41:00,14201,9754,567,186,VI66988114,2856,,,Cancelled,,1747465069,1747465069
