LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
113886,236334,2025-05-24 12:00:00,2025-05-24 20:57:00,1972,15765,547,90,GG61070337,6457,,,Scheduled,,1747465069,1747465069
113887,425457,2025-05-15 20:45:00,2025-05-16 12:16:00,2333,7656,148,6,DZ50479350,5580,,,OnTime,,1747465069,1747465069
113888,215016,2025-05-29 05:15:00,2025-05-29 08:18:00,185,3751,152,234,FN73985591,5326,,,Delayed,24,1747465069,1747465069
113889,206385,2025-05-16 15:15:00,2025-05-16 23:12:00,4445,16707,505,288,OB58858742,,2025-05-16 15:44:00,2025-05-16 23:41:00,Delayed,21,1747465069,1747465069
113890,171866,2025-05-18 06:30:00,2025-05-18 07:37:00,4122,15728,442,122,KT11319728,,,,Delayed,34,1747465069,1747465069
113891,346952,2025-05-11 14:30:00,2025-05-12 03:50:00,8806,15692,57,257,JN82989249,2716,2025-05-11 14:54:00,2025-05-12 04:14:00,Delayed,44,1747465069,1747465069
113892,418754,2025-05-20 00:00:00,2025-05-20 03:31:00,7522,729,436,276,BN93551708,719,,,Cancelled,,1747465069,1747465069
113893,431815,2025-05-16 15:00:00,2025-05-17 04:59:00,10495,16533,288,561,QP82382050,3446,,,OnTime,,1747465069,1747465069
113894,189621,2025-05-14 05:15:00,2025-05-14 19:43:00,15643,12523,611,213,YT01889620,7456,,,OnTime,,1747465069,1747465069
113895,155706,2025-05-15 08:00:00,2025-05-15 09:43:00,9061,10025,240,592,GO76384944XCD,,,,OnTime,,1747465069,1747465069
113896,293399,2025-05-20 08:00:00,2025-05-20 11:21:00,9242,13728,346,332,WH62327480XCD,8758,,,Scheduled,,1747465069,1747465069
113897,437407,2025-05-17 03:30:00,2025-05-17 10:35:00,10142,853,587,465,TH58937087,3100,,,OnTime,,1747465069,1747465069
113898,301526,2025-05-26 12:45:00,2025-05-27 04:45:00,16490,12564,421,541,CQ37945705,9446,,,Scheduled,,1747465069,1747465069
113899,104341,2025-05-13 16:30:00,2025-05-14 04:24:00,1881,9438,552,426,AI75752125,96,,,OnTime,,1747465069,1747465069
113900,416456,2025-05-23 02:15:00,2025-05-23 03:57:00,14945,9320,8,,TO71179968,2478,,,Cancelled,,1747465069,1747465069
113901,345045,2025-05-26 03:45:00,2025-05-26 10:44:00,10849,16124,516,,BU59214336,,,,Scheduled,,1747465069,1747465069
113902,433733,2025-05-17 00:30:00,2025-05-17 17:19:00,16195,124,195,327,RR79594611,7170,,,OnTime,,1747465069,1747465069
113903,73928,2025-05-13 04:30:00,2025-05-13 17:04:00,11508,13911,479,183,CF67682527,,,,OnTime,,1747465069,1747465069
113904,177558,2025-05-29 19:30:00,2025-05-30 08:16:00,13258,14261,173,355,KN11876378,7444,,,Scheduled,,1747465069,1747465069
113905,431819,2025-05-19 16:30:00,2025-05-20 08:40:00,8792,1527,215,503,LH86920168,8659,,,Scheduled,,1747465069,1747465069
113906,344288,2025-05-22 04:00:00,2025-05-22 19:47:00,13706,14013,403,310,NW47318334,,,,Scheduled,,1747465069,1747465069
113907,293258,2025-05-18 14:30:00,2025-05-19 02:23:00,10489,1967,485,109,VC52908436,6282,,,Delayed,39,1747465069,1747465069
113908,420818,2025-05-26 19:15:00,2025-05-27 10:20:00,14059,9828,300,292,NP80962547,8518,,,Cancelled,,1747465069,1747465069
113909,10,2025-05-24 23:15:00,2025-05-25 03:15:00,12282,9244,470,636,KH26085628,7375,,,Cancelled,,1747465069,1747465069
113910,68968,2025-05-12 19:15:00,2025-05-13 11:58:00,2050,8944,217,227,YK88847939,833,,,OnTime,,1747465069,1747465069
113911,116282,2025-05-10 16:30:00,2025-05-11 01:21:00,11770,2337,483,300,HK87475312,4634,,,OnTime,,1747465069,1747465069
113912,84747,2025-05-16 02:30:00,2025-05-16 09:28:00,5316,1093,191,391,ME97633908,,,,OnTime,,1747465069,1747465069
113913,230149,2025-05-23 21:30:00,2025-05-24 06:01:00,6180,7455,584,604,CV06635237,318,,,Scheduled,,1747465069,1747465069
113914,339220,2025-05-23 17:30:00,2025-05-24 11:29:00,3246,867,337,639,LL74118326,,,,Cancelled,,1747465069,1747465069
113915,378843,2025-05-09 01:15:00,2025-05-09 17:45:00,7535,2247,110,440,UJ44150929,,,,OnTime,,1747465069,1747465069
113916,176021,2025-05-22 21:30:00,2025-05-23 14:39:00,4615,12370,462,29,HL31167984,8597,,,Scheduled,,1747465069,1747465069
113917,160017,2025-05-12 21:45:00,2025-05-13 15:41:00,10162,12019,3,338,LH28623809,,,,OnTime,,1747465069,1747465069
113918,386028,2025-05-28 15:00:00,2025-05-29 02:19:00,3858,13702,327,,KH95892739,234,,,Scheduled,,1747465069,1747465069
113919,404802,2025-05-22 08:00:00,2025-05-22 09:04:00,3178,14621,288,328,XE03971616XCD,,,,Scheduled,,1747465069,1747465069
113920,497289,2025-05-20 12:00:00,2025-05-21 01:42:00,6590,13768,327,356,LN99246525,,,,Cancelled,,1747465069,1747465069
113921,267395,2025-05-17 02:15:00,2025-05-17 07:21:00,16225,279,100,336,YV73694093,228,,,OnTime,,1747465069,1747465069
113922,464279,2025-05-23 08:00:00,2025-05-23 10:21:00,16151,842,509,482,CS31056575XCD,5117,,,Delayed,51,1747465069,1747465069
113923,362874,2025-05-14 08:00:00,2025-05-14 11:35:00,16489,3845,607,,EE51616993XCD,1263,,,OnTime,,1747465069,1747465069
113924,402563,2025-05-16 15:00:00,2025-05-16 16:17:00,9385,2429,537,432,LC77700819,1304,,,OnTime,,1747465069,1747465069
113925,292043,2025-05-17 12:45:00,2025-05-17 22:31:00,13132,9295,639,,RP15507751,5426,,,OnTime,,1747465069,1747465069
113926,233788,2025-05-15 09:30:00,2025-05-15 16:39:00,4223,4751,229,609,HM26663649,1806,,,OnTime,,1747465069,1747465069
113927,407999,2025-05-11 17:00:00,2025-05-12 02:19:00,226,7741,113,222,KI55785173,6416,2025-05-11 17:54:00,2025-05-12 03:13:00,Delayed,34,1747465069,1747465069
113928,9961,2025-05-27 17:30:00,2025-05-28 04:29:00,6810,3045,337,407,KF54690922,7549,,,Delayed,57,1747465069,1747465069
113929,397061,2025-05-11 22:15:00,2025-05-12 05:53:00,14730,16311,69,217,RL35668547,7199,,,OnTime,,1747465069,1747465069
113930,47474,2025-05-14 11:45:00,2025-05-15 01:07:00,8594,2959,643,387,EJ30917300,,2025-05-14 12:10:00,2025-05-15 01:32:00,Delayed,23,1747465069,1747465069
113931,212885,2025-05-16 21:30:00,2025-05-17 03:54:00,6047,3061,273,77,EL53091029,2785,,,OnTime,,1747465069,1747465069
113932,116092,2025-05-18 17:00:00,2025-05-18 19:27:00,796,456,638,220,IM43473556,3719,,,Delayed,61,1747465069,1747465069
113933,53340,2025-05-28 22:30:00,2025-05-28 23:42:00,15783,10526,300,401,IZ05585244,5267,,,Scheduled,,1747465069,1747465069
113934,203856,2025-05-20 04:45:00,2025-05-20 08:45:00,14496,3302,635,44,QK67118599,,,,Scheduled,,1747465069,1747465069
113935,73073,2025-05-29 02:30:00,2025-05-29 10:28:00,4941,7181,360,196,JY25083821,5904,,,Delayed,21,1747465069,1747465069
113936,126766,2025-05-21 14:30:00,2025-05-22 07:51:00,15371,12415,268,226,OA70378591,2000,,,Cancelled,,1747465069,1747465069
113937,22762,2025-05-13 16:45:00,2025-05-14 06:51:00,5187,5989,434,36,GK23921988,2075,,,OnTime,,1747465069,1747465069
113938,112766,2025-05-14 04:45:00,2025-05-14 16:00:00,6599,10244,405,457,NY84043741,,,,OnTime,,1747465069,1747465069
113939,284200,2025-05-16 08:00:00,2025-05-16 11:25:00,11196,15807,543,397,DL47206418XCD,9296,,,OnTime,,1747465069,1747465069
113940,356280,2025-05-23 08:00:00,2025-05-23 09:22:00,15155,1552,197,48,KD53285129XCD,421,,,Delayed,33,1747465069,1747465069
113941,144704,2025-05-16 18:30:00,2025-05-17 09:25:00,15049,13062,592,435,QC90654167,,,,OnTime,,1747465069,1747465069
113942,417615,2025-05-10 20:15:00,2025-05-11 13:28:00,4872,10610,59,377,HC36940937,6332,,,OnTime,,1747465069,1747465069
113943,42844,2025-05-14 14:30:00,2025-05-15 01:45:00,6505,11351,102,404,HR96633203,3749,,,OnTime,,1747465069,1747465069
113944,370321,2025-05-11 01:00:00,2025-05-11 17:04:00,16353,10510,272,584,AI70571380,6571,,,OnTime,,1747465069,1747465069
113945,362594,2025-05-28 06:45:00,2025-05-28 17:26:00,5010,16,100,34,TM28854507,3600,,,Delayed,26,1747465069,1747465069
113946,216940,2025-05-25 04:15:00,2025-05-25 12:36:00,12318,488,59,376,ZI41792518,,,,Delayed,28,1747465069,1747465069
113947,255628,2025-05-14 04:45:00,2025-05-14 12:43:00,6378,4992,385,56,LF62248119,4902,2025-05-14 05:40:00,2025-05-14 13:38:00,Delayed,53,1747465069,1747465069
113948,216708,2025-05-14 18:30:00,2025-05-14 21:15:00,491,12322,581,49,IH46700507,6525,,,OnTime,,1747465069,1747465069
113949,406720,2025-05-29 02:00:00,2025-05-29 19:03:00,3215,881,72,544,OF72985511,2431,,,Delayed,35,1747465069,1747465069
113950,74451,2025-05-29 04:45:00,2025-05-29 06:30:00,3021,3832,340,627,NK34962933,4806,,,Delayed,45,1747465069,1747465069
113951,289487,2025-05-21 17:30:00,2025-05-22 08:35:00,11289,7507,20,402,FB24290631,7648,,,Cancelled,,1747465069,1747465069
113952,137762,2025-05-07 05:30:00,2025-05-07 15:27:00,16951,13365,634,374,ZT09914742,,,,Cancelled,,1747465069,1747465069
113953,154850,2025-05-22 04:15:00,2025-05-22 14:02:00,16718,237,457,647,XX33925016,4016,,,Scheduled,,1747465069,1747465069
113954,424475,2025-05-21 19:15:00,2025-05-22 08:37:00,11530,3979,103,73,PL78200699,3995,,,Scheduled,,1747465069,1747465069
113955,79675,2025-05-26 17:30:00,2025-05-27 01:48:00,15355,16317,553,500,IJ35099325,6302,,,Cancelled,,1747465069,1747465069
113956,257856,2025-05-29 15:00:00,2025-05-30 03:50:00,12014,4067,490,83,JO85336207,3516,,,Delayed,21,1747465069,1747465069
113957,403262,2025-05-24 09:30:00,2025-05-24 23:36:00,13025,9812,643,289,QY60159326,9255,,,Cancelled,,1747465069,1747465069
113958,425583,2025-05-24 20:30:00,2025-05-25 05:54:00,3049,8004,380,101,FA27129794,3994,,,Delayed,73,1747465069,1747465069
113959,50224,2025-05-29 01:45:00,2025-05-29 03:55:00,5719,3149,527,449,ZT99111901,,,,Scheduled,,1747465069,1747465069
113960,334970,2025-05-12 22:00:00,2025-05-13 00:35:00,722,13852,320,287,YQ13136017,5195,,,OnTime,,1747465069,1747465069
113961,79018,2025-05-24 15:15:00,2025-05-24 22:38:00,12250,16581,482,117,VT77988460,4788,,,Delayed,35,1747465069,1747465069
113962,222480,2025-05-24 10:45:00,2025-05-24 23:09:00,1290,9598,212,466,HE40996389,8107,,,Scheduled,,1747465069,1747465069
113963,58867,2025-05-12 14:00:00,2025-05-13 04:17:00,10146,6170,480,318,IO90684135,2256,,,OnTime,,1747465069,1747465069
113964,324194,2025-05-21 05:45:00,2025-05-21 19:58:00,2762,3594,517,436,LG73057868,,,,Cancelled,,1747465069,1747465069
113965,77299,2025-05-20 00:45:00,2025-05-20 01:49:00,427,15002,188,214,VN49481857,,,,Delayed,62,1747465069,1747465069
113966,265343,2025-05-17 08:00:00,2025-05-17 11:00:00,5411,5541,142,173,LR45657066XCD,6005,,,OnTime,,1747465069,1747465069
113967,448494,2025-05-19 16:45:00,2025-05-19 19:14:00,13406,16767,620,268,KV45421153,4112,,,Scheduled,,1747465069,1747465069
113968,139438,2025-05-25 07:00:00,2025-05-25 10:54:00,11893,14731,629,401,XF07295064,8443,,,Cancelled,,1747465069,1747465069
113969,294293,2025-05-19 05:30:00,2025-05-19 10:59:00,374,11362,645,356,WG11495270,,,,Scheduled,,1747465069,1747465069
113970,499164,2025-05-20 22:15:00,2025-05-21 09:22:00,2068,9851,71,331,IP28531712,,,,Cancelled,,1747465069,1747465069
113971,311089,2025-05-15 00:15:00,2025-05-15 02:40:00,11721,12034,41,174,QD43523751,4262,,,OnTime,,1747465069,1747465069
113972,30773,2025-05-14 17:00:00,2025-05-15 00:39:00,13315,10057,289,,QB06687135,6469,,,OnTime,,1747465069,1747465069
113973,421217,2025-05-15 11:15:00,2025-05-16 00:36:00,7885,12083,424,42,IO71197786,,,,OnTime,,1747465069,1747465069
113974,168321,2025-05-27 14:45:00,2025-05-27 21:45:00,4819,9215,488,302,WI62311252,6988,,,Delayed,38,1747465069,1747465069
113975,58324,2025-05-15 08:15:00,2025-05-15 16:30:00,4388,4583,563,451,MJ04290851,9281,2025-05-15 09:09:00,2025-05-15 17:24:00,Delayed,56,1747465069,1747465069
113976,498033,2025-05-23 01:15:00,2025-05-23 17:19:00,764,11615,563,245,CT34358312,8052,,,Scheduled,,1747465069,1747465069
113977,406564,2025-05-18 14:15:00,2025-05-19 03:34:00,4388,10137,467,423,MX04516019,,,,Cancelled,,1747465069,1747465069
113978,251860,2025-05-24 23:45:00,2025-05-25 05:25:00,16656,3195,56,232,WO38727529,8553,,,Delayed,27,1747465069,1747465069
113979,172270,2025-05-23 19:30:00,2025-05-24 12:36:00,15074,10792,604,113,SG58989286,227,,,Scheduled,,1747465069,1747465069
113980,295627,2025-05-08 09:00:00,2025-05-08 14:14:00,8289,11699,399,649,KX22468836,7793,2025-05-08 09:35:00,2025-05-08 14:49:00,Delayed,37,1747465069,1747465069
113981,181074,2025-05-14 06:45:00,2025-05-14 08:04:00,11410,5667,244,167,KY67717394,,,,OnTime,,1747465069,1747465069
113982,362149,2025-05-19 00:00:00,2025-05-19 06:35:00,15610,249,474,35,HL36553791,3164,,,Cancelled,,1747465069,1747465069
113983,272511,2025-05-21 08:00:00,2025-05-21 10:57:00,5859,4207,538,272,NF55899225,6863,,,Scheduled,,1747465069,1747465069
113984,426239,2025-05-15 02:15:00,2025-05-15 18:27:00,1180,1264,592,9,CS34057912,4459,2025-05-15 02:48:00,2025-05-15 19:00:00,Delayed,54,1747465069,1747465069
113985,369177,2025-05-31 00:45:00,2025-05-31 02:35:00,694,15452,50,255,XS08472359,,,,Scheduled,,1747465069,1747465069
113986,120328,2025-05-11 10:30:00,2025-05-11 17:42:00,10859,8759,153,431,KQ86206407,,,,OnTime,,1747465069,1747465069
113987,221831,2025-05-23 10:45:00,2025-05-23 20:48:00,11666,3228,147,390,YR76044957,4086,,,Scheduled,,1747465069,1747465069
113988,216917,2025-05-24 12:45:00,2025-05-24 23:14:00,15712,12833,650,517,IP68002728,,,,Cancelled,,1747465069,1747465069
113989,264348,2025-05-10 15:30:00,2025-05-10 20:03:00,1804,15415,351,350,ZO48904348,7221,,,OnTime,,1747465069,1747465069
113990,215964,2025-05-18 18:45:00,2025-05-19 03:55:00,15466,7196,172,,MK09793317,8431,,,Cancelled,,1747465069,1747465069
113991,224258,2025-05-22 20:30:00,2025-05-23 06:33:00,16449,401,591,274,IX40489061,5282,,,Scheduled,,1747465069,1747465069
113992,332370,2025-05-23 22:45:00,2025-05-24 00:11:00,14522,472,109,,IT84439932,,,,Delayed,25,1747465069,1747465069
113993,177031,2025-06-01 01:45:00,2025-06-01 06:33:00,10118,7101,274,,ZG36446314,8778,,,Delayed,29,1747465069,1747465069
113994,53726,2025-05-22 06:30:00,2025-05-22 15:57:00,14985,16432,229,,DT21387069,8845,,,Scheduled,,1747465069,1747465069
113995,412792,2025-05-16 06:45:00,2025-05-16 17:13:00,2251,9529,111,183,ES92979676,4257,,,OnTime,,1747465069,1747465069
113996,126029,2025-05-23 12:15:00,2025-05-23 14:38:00,16271,11968,417,213,CI38663599,4751,,,Delayed,13,1747465069,1747465069
113997,45329,2025-05-21 08:00:00,2025-05-21 09:47:00,14846,648,347,,EK76170605XCD,1146,,,Scheduled,,1747465069,1747465069
113998,442868,2025-05-28 15:00:00,2025-05-29 06:43:00,188,3975,248,433,FB42235382,2706,,,Scheduled,,1747465069,1747465069
113999,489362,2025-05-21 12:45:00,2025-05-21 19:02:00,1592,2010,168,620,XQ48450449,1019,,,Scheduled,,1747465069,1747465069
114000,363206,2025-05-20 09:15:00,2025-05-20 12:44:00,8758,7833,543,,QX39573362,1700,,,Delayed,56,1747465069,1747465069
