LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
765888,15765,2025-05-31 11:45:00,2025-06-01 02:22:00,8471,1139,540,278,MP62089068,7011,,,Cancelled,,1747559128,1747559128
765889,410329,2025-05-25 03:30:00,2025-05-25 17:35:00,2752,2741,542,576,GO34553502,,,,Delayed,63,1747559128,1747559128
765890,170510,2025-05-16 23:45:00,2025-05-17 14:09:00,14504,11610,18,14,WZ58936214,8044,2025-05-17 00:35:00,2025-05-17 14:59:00,Delayed,62,1747559128,1747559128
765891,126900,2025-05-24 21:30:00,2025-05-25 03:29:00,12975,16469,166,,KH84354075,7723,,,Cancelled,,1747559128,1747559128
765892,371247,2025-06-01 21:30:00,2025-06-01 22:33:00,780,5229,608,607,FS36449008,3148,,,Cancelled,,1747559128,1747559128
765893,420592,2025-05-14 04:15:00,2025-05-14 18:26:00,11528,14209,360,19,QP68289334,6260,,,OnTime,,1747559128,1747559128
765894,,2025-05-20 08:00:00,2025-05-20 09:31:00,15302,6346,355,46,XR74039316R,432,,,Delayed,35,1747559128,1747559128
765895,139990,2025-05-26 19:15:00,2025-05-27 06:13:00,5057,1541,648,265,CL86830266,,,,Scheduled,,1747559128,1747559128
765896,338426,2025-05-25 19:45:00,2025-05-25 21:42:00,11552,15266,503,450,GC53577398,218,,,Cancelled,,1747559128,1747559128
765897,214354,2025-05-26 05:00:00,2025-05-26 15:52:00,15854,7004,50,223,UM48011516,5032,,,Cancelled,,1747559128,1747559128
765898,336455,2025-05-28 19:15:00,2025-05-29 13:08:00,6046,12161,8,,UW63119427XCD,,,,Cancelled,,1747559128,1747559128
765899,361768,2025-05-13 21:30:00,2025-05-14 13:56:00,832,13452,300,523,SF89090504,2410,,,OnTime,,1747559128,1747559128
765900,430548,2025-05-29 18:45:00,2025-05-29 21:01:00,4950,14259,532,,MW52601147,5976,,,Delayed,42,1747559128,1747559128
765901,305382,2025-05-24 13:45:00,2025-05-24 20:06:00,14508,12443,18,374,UC82408487XCD,,,,Scheduled,,1747559128,1747559128
765902,344230,2025-05-16 21:00:00,2025-05-17 13:33:00,259,3414,256,575,UP83474746,6941,2025-05-16 21:37:00,2025-05-17 14:10:00,Delayed,66,1747559128,1747559128
765903,137230,2025-05-23 05:15:00,2025-05-23 21:33:00,9550,5906,223,376,KI72351617,414,,,Delayed,45,1747559128,1747559128
765904,433666,2025-05-14 12:45:00,2025-05-14 15:42:00,1814,13122,42,438,TN11388510,4270,,,OnTime,,1747559128,1747559128
765905,456774,2025-05-12 00:00:00,2025-05-12 15:09:00,7664,1280,506,518,GL02686308,7456,,,OnTime,,1747559128,1747559128
765906,26642,2025-05-23 10:30:00,2025-05-24 00:43:00,10978,16231,599,309,BJ82027744,2060,,,Delayed,52,1747559128,1747559128
765907,431966,2025-05-16 18:45:00,2025-05-17 09:36:00,14397,15629,408,186,RS82607854,8397,,,OnTime,,1747559128,1747559128
765908,,2025-05-22 08:00:00,2025-05-22 09:17:00,1477,2528,169,578,WC75617116R,8416,,,Cancelled,,1747559128,1747559128
765909,391530,2025-05-19 16:30:00,2025-05-20 02:38:00,1631,10368,217,290,UV75349239,6789,,,Cancelled,,1747559128,1747559128
765910,286548,2025-05-16 14:30:00,2025-05-16 21:44:00,15708,4367,287,418,LZ29237351,1374,,,OnTime,,1747559128,1747559128
765911,230779,2025-05-23 13:30:00,2025-05-23 14:34:00,12131,7027,490,514,VV26607217,1085,,,Cancelled,,1747559128,1747559128
765912,112244,2025-05-20 22:00:00,2025-05-21 02:39:00,10249,4645,211,185,BI74790512,,,,Cancelled,,1747559128,1747559128
765913,223082,2025-05-30 00:15:00,2025-05-30 06:19:00,15674,10320,619,533,RA47370213XCD,,,,Scheduled,,1747559128,1747559128
765914,243591,2025-05-15 13:00:00,2025-05-15 18:54:00,10923,7256,108,291,EG85625600,1828,,,OnTime,,1747559128,1747559128
765915,422797,2025-05-27 09:15:00,2025-05-27 20:57:00,12373,2391,167,320,UG77623108,4261,,,Scheduled,,1747559128,1747559128
765916,1821,2025-05-24 00:30:00,2025-05-24 08:09:00,2089,1409,165,99,NK85441922,6282,,,Delayed,25,1747559128,1747559128
765917,9025,2025-05-21 19:00:00,2025-05-22 00:43:00,14535,15442,573,572,AO36278852,8348,,,Cancelled,,1747559128,1747559128
765918,171474,2025-05-16 01:45:00,2025-05-16 11:22:00,13976,1794,59,125,SF59594775,5891,2025-05-16 02:13:00,2025-05-16 11:50:00,Delayed,42,1747559128,1747559128
765919,,2025-05-17 08:00:00,2025-05-17 10:50:00,11501,8041,396,472,CK25581895R,1301,2025-05-17 08:14:00,2025-05-17 11:04:00,Delayed,96,1747559128,1747559128
765920,367499,2025-05-29 10:30:00,2025-05-29 16:26:00,3677,3647,465,130,OD23724116,4797,,,Scheduled,,1747559128,1747559128
765921,194377,2025-05-26 09:30:00,2025-05-27 01:05:00,16307,10093,510,127,SA72588720,,,,Scheduled,,1747559128,1747559128
765922,128384,2025-05-15 04:00:00,2025-05-15 17:39:00,8537,1301,436,588,KG92714023,6381,2025-05-15 04:23:00,2025-05-15 18:02:00,Delayed,71,1747559128,1747559128
765923,248426,2025-05-19 06:30:00,2025-05-19 15:09:00,14215,7949,172,290,BS55767947,1778,,,Cancelled,,1747559128,1747559128
765924,402140,2025-05-28 18:30:00,2025-05-29 07:02:00,7734,5505,67,72,IK57367481,8770,,,Scheduled,,1747559128,1747559128
765925,325037,2025-05-20 17:30:00,2025-05-21 10:35:00,8138,13887,29,69,GM89850624,6021,,,Cancelled,,1747559128,1747559128
765926,,2025-05-19 08:00:00,2025-05-19 10:48:00,13809,448,182,593,UC41083974R,4974,,,Scheduled,,1747559128,1747559128
765927,295885,2025-05-11 20:45:00,2025-05-12 14:27:00,4853,8649,77,31,VP51838338,7389,2025-05-11 21:39:00,2025-05-12 15:21:00,Delayed,29,1747559128,1747559128
765928,325246,2025-05-11 01:30:00,2025-05-11 04:46:00,6860,8773,238,634,EH76620890,5133,,,OnTime,,1747559128,1747559128
765929,483807,2025-05-31 18:30:00,2025-06-01 01:14:00,16744,10816,517,139,VS96884197,3455,,,Delayed,46,1747559128,1747559128
765930,309123,2025-05-17 12:45:00,2025-05-18 02:17:00,5114,4662,375,,BD72878142,3593,,,OnTime,,1747559128,1747559128
765931,23316,2025-05-28 02:30:00,2025-05-28 20:24:00,14848,5264,164,,XJ21745003,,,,Scheduled,,1747559128,1747559128
765932,9533,2025-05-17 10:30:00,2025-05-18 00:03:00,9786,2356,437,307,GN67355281,5276,2025-05-17 10:45:00,2025-05-18 00:18:00,Delayed,85,1747559128,1747559128
765933,299673,2025-05-21 22:45:00,2025-05-22 04:05:00,902,12193,209,412,XQ34556937,2948,,,Delayed,27,1747559128,1747559128
765934,120028,2025-05-17 13:30:00,2025-05-18 05:52:00,15497,4276,556,489,IE09731861,5600,,,OnTime,,1747559128,1747559128
765935,108004,2025-05-16 22:15:00,2025-05-17 11:11:00,10804,11372,578,59,CG74734030,5083,,,OnTime,,1747559128,1747559128
765936,403619,2025-05-19 22:00:00,2025-05-20 06:44:00,10070,3458,164,471,DX77905002,5154,,,Cancelled,,1747559128,1747559128
765937,146195,2025-05-23 13:45:00,2025-05-23 14:59:00,7658,41,20,123,UY51149740,2433,,,Delayed,43,1747559128,1747559128
765938,62583,2025-05-21 20:15:00,2025-05-22 08:07:00,9343,10673,3,302,DH63713410,,,,Delayed,23,1747559128,1747559128
765939,133993,2025-05-28 09:45:00,2025-05-28 22:40:00,2249,4262,237,374,PU89089560XCD,126,,,Delayed,46,1747559128,1747559128
765940,196458,2025-05-13 03:00:00,2025-05-13 05:00:00,14384,16569,597,598,FB37855142,2007,,,OnTime,,1747559128,1747559128
765941,126813,2025-05-28 02:45:00,2025-05-28 10:35:00,13228,16648,354,399,AG18573935,,,,Scheduled,,1747559128,1747559128
765942,435718,2025-05-23 05:45:00,2025-05-23 13:07:00,13180,12917,641,183,TM41417346,8427,,,Scheduled,,1747559128,1747559128
765943,73783,2025-05-17 07:15:00,2025-05-17 14:50:00,5699,9768,60,76,CX87333258,6750,2025-05-17 07:54:00,2025-05-17 15:29:00,Delayed,38,1747559128,1747559128
765944,497575,2025-05-29 01:00:00,2025-05-29 10:12:00,13685,5004,183,438,UP64563933,3101,,,Scheduled,,1747559128,1747559128
765945,182,2025-05-28 04:00:00,2025-05-28 07:51:00,8608,388,118,420,UP84809396,3953,,,Delayed,66,1747559128,1747559128
765946,54616,2025-05-17 01:00:00,2025-05-17 13:11:00,14856,8233,482,577,FU36402925,6990,,,OnTime,,1747559128,1747559128
765947,,2025-05-19 08:00:00,2025-05-19 10:30:00,2392,16587,473,416,UG90129774R,8062,,,Cancelled,,1747559128,1747559128
765948,234969,2025-05-29 16:45:00,2025-05-30 07:24:00,15775,10995,359,479,YW82411278,62,,,Scheduled,,1747559128,1747559128
765949,428948,2025-05-13 22:45:00,2025-05-14 02:30:00,8075,3751,210,,MG26987152,402,,,OnTime,,1747559128,1747559128
765950,437979,2025-05-31 19:30:00,2025-06-01 11:53:00,2740,3117,415,583,ZV14962279,3918,,,Delayed,84,1747559128,1747559128
765951,277873,2025-05-18 20:45:00,2025-05-18 23:13:00,13612,16917,113,38,IY05075183,2514,,,Delayed,61,1747559128,1747559128
765952,331394,2025-05-13 21:15:00,2025-05-14 04:50:00,8327,15810,453,271,EO90018908,9421,2025-05-13 22:05:00,2025-05-14 05:40:00,Delayed,91,1747559128,1747559128
765953,9119,2025-05-23 02:15:00,2025-05-23 07:14:00,11572,6991,437,226,DQ91328654,,,,Cancelled,,1747559128,1747559128
765954,391289,2025-05-19 13:15:00,2025-05-19 15:06:00,10475,12429,353,357,DA25791378,4166,,,Cancelled,,1747559128,1747559128
765955,413673,2025-05-31 16:00:00,2025-05-31 19:48:00,13960,5197,308,127,LI02672945XCD,,,,Delayed,92,1747559128,1747559128
765956,31320,2025-05-18 18:15:00,2025-05-19 05:20:00,3585,15830,8,616,JL16295431,4338,,,Scheduled,,1747559128,1747559128
765957,315455,2025-05-15 21:30:00,2025-05-16 05:06:00,5906,8512,444,64,WP06716059,8526,,,OnTime,,1747559128,1747559128
765958,236863,2025-05-19 00:30:00,2025-05-19 14:00:00,5024,6601,448,251,VH28827504,2249,,,Cancelled,,1747559128,1747559128
765959,,2025-05-15 08:00:00,2025-05-15 10:56:00,1546,3434,585,99,IN47526284R,7123,,,OnTime,,1747559128,1747559128
765960,126876,2025-05-23 00:30:00,2025-05-23 09:27:00,6781,11825,374,429,KJ35370521,7035,,,Cancelled,,1747559128,1747559128
765961,110872,2025-05-22 08:15:00,2025-05-23 01:11:00,4821,3329,15,374,ZZ40425664,1028,,,Delayed,36,1747559128,1747559128
765962,279894,2025-05-15 16:15:00,2025-05-15 20:44:00,13759,15923,408,618,IL07152179,3648,,,OnTime,,1747559128,1747559128
765963,,2025-05-25 08:00:00,2025-05-25 09:59:00,2396,11156,299,243,FJ51555781R,,,,Delayed,46,1747559128,1747559128
765964,404498,2025-05-12 05:45:00,2025-05-12 10:19:00,12513,7969,512,196,BD90228076,,,,OnTime,,1747559128,1747559128
765965,319502,2025-05-15 07:45:00,2025-05-15 14:12:00,1661,11509,265,429,OV94411354XCD,8873,,,OnTime,,1747559128,1747559128
765966,,2025-05-24 08:00:00,2025-05-24 09:35:00,15189,8504,202,361,YX27030862R,,,,Cancelled,,1747559128,1747559128
765967,325984,2025-06-02 11:15:00,2025-06-02 14:40:00,16048,15520,367,454,PE92871633,1782,,,Delayed,57,1747559128,1747559128
765968,424178,2025-05-18 06:15:00,2025-05-18 16:11:00,12522,9495,639,402,EX78868274,6205,,,OnTime,,1747559128,1747559128
765969,174031,2025-05-22 18:15:00,2025-05-22 21:18:00,5472,8674,361,449,IM40538250,,,,Delayed,44,1747559128,1747559128
765970,54533,2025-05-25 02:45:00,2025-05-25 08:52:00,7417,117,446,489,MX49830238,,,,Delayed,68,1747559128,1747559128
765971,223497,2025-05-31 16:30:00,2025-05-31 19:08:00,5883,10234,167,539,EG50672216XCD,7142,,,Cancelled,,1747559128,1747559128
765972,374245,2025-05-21 17:00:00,2025-05-21 23:41:00,16571,9824,34,375,QU74545338XCD,3631,,,Cancelled,,1747559128,1747559128
765973,292313,2025-05-29 07:45:00,2025-05-30 00:09:00,8160,14855,269,141,RK62441517,,,,Delayed,75,1747559128,1747559128
765974,400168,2025-05-15 08:45:00,2025-05-15 19:47:00,12020,9242,614,348,EJ56154020,1212,,,OnTime,,1747559128,1747559128
765975,488374,2025-05-27 13:00:00,2025-05-27 22:19:00,12111,4390,372,339,SS37639565,4212,,,Scheduled,,1747559128,1747559128
765976,24647,2025-05-27 16:00:00,2025-05-28 02:39:00,7232,11118,359,190,AH25592801XCD,1479,,,Delayed,18,1747559128,1747559128
765977,234078,2025-05-19 16:30:00,2025-05-19 23:28:00,11909,12166,222,159,TG12820367,6263,,,Delayed,25,1747559128,1747559128
765978,425979,2025-05-31 11:00:00,2025-06-01 03:21:00,11842,11910,48,345,SW25027633,7849,,,Scheduled,,1747559128,1747559128
765979,125618,2025-05-26 03:15:00,2025-05-26 15:26:00,13096,2072,91,447,UN51630809,705,,,Delayed,94,1747559128,1747559128
765980,446130,2025-05-28 09:00:00,2025-05-28 16:12:00,1640,9509,490,493,WT44391106,8307,,,Delayed,25,1747559128,1747559128
765981,238837,2025-05-18 10:45:00,2025-05-18 15:44:00,15450,13050,625,117,GG37673253,3069,,,OnTime,,1747559128,1747559128
765982,314624,2025-05-14 05:30:00,2025-05-14 17:12:00,6783,10658,104,256,GM02564504,5035,,,OnTime,,1747559128,1747559128
765983,111013,2025-05-21 14:30:00,2025-05-22 03:29:00,16139,11646,271,67,GF93949138,8304,,,Delayed,98,1747559128,1747559128
765984,102984,2025-05-20 10:30:00,2025-05-20 13:25:00,1939,7927,597,257,EX35335406,4014,,,Cancelled,,1747559128,1747559128
765985,161717,2025-05-21 07:00:00,2025-05-21 11:35:00,13172,2892,477,377,EY20592910XCD,,,,Scheduled,,1747559128,1747559128
765986,427812,2025-05-24 04:45:00,2025-05-24 16:19:00,14057,14899,341,179,LC43342796,,,,Cancelled,,1747559128,1747559128
765987,172927,2025-05-12 02:15:00,2025-05-12 11:47:00,10617,3508,433,561,KL74940219,2206,,,OnTime,,1747559128,1747559128
765988,191110,2025-05-19 02:00:00,2025-05-19 07:22:00,3485,11729,19,26,YF37544043,6455,,,Cancelled,,1747559128,1747559128
765989,,2025-05-19 08:00:00,2025-05-19 09:17:00,7325,6246,519,289,XY04587092R,1719,,,Scheduled,,1747559128,1747559128
765990,319511,2025-05-14 02:45:00,2025-05-14 03:53:00,8512,11575,257,74,OM39161428,,,,Cancelled,,1747559128,1747559128
765991,44950,2025-05-13 14:45:00,2025-05-14 04:27:00,10156,2134,37,376,YR58689282,,,,OnTime,,1747559128,1747559128
765992,116875,2025-05-15 11:15:00,2025-05-15 20:54:00,15907,7249,552,150,ML23864411,,,,OnTime,,1747559128,1747559128
765993,448574,2025-05-14 05:00:00,2025-05-14 06:58:00,16043,2043,109,330,ZH16290983,6975,,,OnTime,,1747559128,1747559128
765994,82638,2025-05-16 18:00:00,2025-05-17 04:19:00,8381,6403,594,485,JB52019480,4433,,,OnTime,,1747559128,1747559128
765995,,2025-05-16 08:00:00,2025-05-16 09:53:00,13764,5175,69,474,YL05419372R,,,,Cancelled,,1747559128,1747559128
765996,264080,2025-05-21 16:00:00,2025-05-21 21:10:00,4499,9513,249,362,ZY57591926,7593,,,Delayed,97,1747559128,1747559128
765997,339732,2025-05-22 03:45:00,2025-05-22 09:56:00,996,7007,618,70,PF65946108,,,,Delayed,56,1747559128,1747559128
765998,172233,2025-05-27 10:30:00,2025-05-28 03:40:00,11686,6627,176,98,RL00002578XCD,,,,Delayed,91,1747559128,1747559128
765999,350546,2025-05-29 08:15:00,2025-05-29 23:53:00,16059,9561,306,393,NB65406725,,,,Cancelled,,1747559128,1747559128
766000,110487,2025-05-09 17:15:00,2025-05-10 00:11:00,16804,9627,190,299,BU82055436,4977,,,OnTime,,1747559128,1747559128
766001,291052,2025-05-29 19:15:00,2025-05-30 11:54:00,15530,9480,150,37,EY21136190,5415,,,Delayed,37,1747559128,1747559128
766002,443953,2025-05-31 16:45:00,2025-06-01 06:11:00,7053,7167,139,149,CT81906374XCD,5975,,,Cancelled,,1747559128,1747559128
766003,240929,2025-05-18 13:45:00,2025-05-18 17:04:00,6270,7503,380,449,WZ55496164,63,2025-05-18 14:45:00,2025-05-18 18:04:00,Delayed,42,1747559128,1747559128
766004,,2025-05-24 08:00:00,2025-05-24 10:42:00,3797,12120,6,97,AG96645305R,4517,,,Scheduled,,1747559128,1747559128
766005,93052,2025-05-16 21:45:00,2025-05-17 06:24:00,12801,1511,488,387,WU84993595,9107,,,Cancelled,,1747559128,1747559128
766006,363771,2025-05-12 17:45:00,2025-05-12 20:33:00,16385,1568,454,583,HF67592637,156,,,OnTime,,1747559128,1747559128
766007,31741,2025-05-13 11:15:00,2025-05-13 14:26:00,11881,4402,132,176,ST65372129,4434,,,OnTime,,1747559128,1747559128
766008,61333,2025-05-15 21:45:00,2025-05-16 11:19:00,682,15460,365,591,GA65314571,1024,,,OnTime,,1747559128,1747559128
766009,68620,2025-05-25 14:30:00,2025-05-25 20:52:00,7037,2326,235,37,JY69765675,4011,,,Cancelled,,1747559128,1747559128
766010,,2025-05-25 08:00:00,2025-05-25 09:21:00,1131,8563,192,,PI21130181R,8927,,,Delayed,34,1747559128,1747559128
766011,196193,2025-05-20 02:30:00,2025-05-20 12:19:00,6778,16725,353,446,KQ71849122,3469,,,Delayed,56,1747559128,1747559128
766012,146506,2025-05-17 07:45:00,2025-05-17 17:30:00,12686,11691,190,585,MG56906051,,,,Cancelled,,1747559128,1747559128
766013,97486,2025-05-15 10:30:00,2025-05-15 12:27:00,15513,14511,121,162,AR21916803XCD,5430,2025-05-15 11:15:00,2025-05-15 13:12:00,Delayed,36,1747559128,1747559128
766014,131343,2025-06-02 22:45:00,2025-06-03 09:53:00,4938,13915,47,590,EC41100012,4832,,,Delayed,39,1747559128,1747559128
766015,427983,2025-05-26 13:00:00,2025-05-26 23:42:00,10657,16452,246,419,SD45541572,,,,Delayed,52,1747559128,1747559128
766016,426742,2025-05-18 02:45:00,2025-05-18 10:57:00,11662,7671,6,,AV65108955,387,,,OnTime,,1747559128,1747559128
766017,374468,2025-05-17 20:45:00,2025-05-18 02:42:00,13103,11895,153,231,HH75351751,1974,,,OnTime,,1747559128,1747559128
766018,209011,2025-05-31 00:30:00,2025-05-31 17:46:00,298,11561,608,29,OW29902196,8565,,,Scheduled,,1747559128,1747559128
766019,127315,2025-05-23 00:15:00,2025-05-23 04:58:00,2671,13417,378,564,NN74526820,3406,,,Cancelled,,1747559128,1747559128
766020,128461,2025-05-28 19:30:00,2025-05-28 22:10:00,11422,11895,439,569,JV52895589,3904,,,Scheduled,,1747559128,1747559128
766021,424589,2025-05-21 12:00:00,2025-05-22 00:11:00,1541,13350,554,108,XK09241718,6604,,,Scheduled,,1747559128,1747559128
766022,127493,2025-05-21 03:15:00,2025-05-21 10:46:00,14753,14997,206,95,RX39199864,,,,Delayed,62,1747559128,1747559128
766023,211310,2025-05-28 19:15:00,2025-05-29 12:07:00,14822,16754,3,618,WB75705934XCD,3277,,,Cancelled,,1747559128,1747559128
766024,329880,2025-05-24 08:00:00,2025-05-24 11:34:00,5684,3567,578,380,LB29568853XCD,9382,,,Scheduled,,1747559128,1747559128
766025,,2025-05-25 08:00:00,2025-05-25 10:15:00,11472,13252,75,357,FT37641334R,,,,Cancelled,,1747559128,1747559128
766026,309505,2025-05-23 07:00:00,2025-05-23 14:21:00,11976,3660,112,36,PI95996491XCD,,,,Delayed,99,1747559128,1747559128
766027,84789,2025-05-24 20:00:00,2025-05-25 00:59:00,6129,8035,28,472,EC47698467,6942,,,Cancelled,,1747559128,1747559128
766028,343230,2025-05-22 23:30:00,2025-05-23 12:02:00,10327,11430,102,34,RT23259462,6711,,,Delayed,85,1747559128,1747559128
766029,486887,2025-05-27 23:15:00,2025-05-28 14:43:00,13935,16621,608,383,DX14766526,3891,,,Scheduled,,1747559128,1747559128
766030,448004,2025-05-24 12:00:00,2025-05-24 19:25:00,10225,10171,319,640,IO82633839,9273,,,Delayed,85,1747559128,1747559128
766031,376931,2025-05-17 05:30:00,2025-05-17 17:03:00,5137,12620,17,,AG54812844,4737,,,OnTime,,1747559128,1747559128
766032,138424,2025-05-28 10:15:00,2025-05-29 03:41:00,8633,16338,352,111,WO84999953XCD,1564,,,Delayed,72,1747559128,1747559128
766033,457181,2025-05-23 22:30:00,2025-05-24 04:33:00,16511,3657,477,108,XW14451492,507,,,Cancelled,,1747559128,1747559128
766034,,2025-05-19 08:00:00,2025-05-19 09:43:00,6872,4781,403,,GK68325430R,3207,,,Delayed,13,1747559128,1747559128
766035,378949,2025-05-21 20:00:00,2025-05-22 11:50:00,10995,9455,376,45,AE75267371,,,,Delayed,83,1747559128,1747559128
766036,413943,2025-05-17 04:00:00,2025-05-17 11:50:00,15851,4372,493,510,ZS77718080,8398,,,OnTime,,1747559128,1747559128
766037,348241,2025-05-24 21:00:00,2025-05-25 13:04:00,6328,10127,438,229,CM55775233,9065,,,Cancelled,,1747559128,1747559128
766038,49393,2025-05-15 23:00:00,2025-05-16 11:39:00,16003,1741,540,626,XJ13315028,9241,,,OnTime,,1747559128,1747559128
766039,333945,2025-05-21 06:00:00,2025-05-21 09:06:00,7298,620,272,232,XY23180227,,,,Delayed,33,1747559128,1747559128
766040,280515,2025-05-19 00:45:00,2025-05-19 11:04:00,1447,14166,466,198,KI67111077,,,,Cancelled,,1747559128,1747559128
766041,241649,2025-05-21 05:45:00,2025-05-21 07:31:00,5468,7347,252,443,JJ81320789,1895,,,Cancelled,,1747559128,1747559128
766042,471969,2025-05-12 15:15:00,2025-05-13 09:15:00,15640,5111,67,501,QI79505878,1926,,,Cancelled,,1747559128,1747559128
766043,166117,2025-05-10 03:45:00,2025-05-10 13:32:00,5609,15779,116,191,ZR52661932,3447,,,OnTime,,1747559128,1747559128
766044,360472,2025-05-26 03:00:00,2025-05-26 04:07:00,13143,10990,375,363,PD07425296,9230,,,Scheduled,,1747559128,1747559128
766045,1828,2025-05-22 22:00:00,2025-05-23 11:56:00,7919,5169,361,,FJ15769591,5206,,,Delayed,29,1747559128,1747559128
766046,111669,2025-05-17 06:15:00,2025-05-17 17:42:00,14185,14557,367,534,DA82825942,,2025-05-17 06:56:00,2025-05-17 18:23:00,Delayed,17,1747559128,1747559128
766047,259555,2025-05-13 13:15:00,2025-05-14 02:37:00,12440,13937,281,92,ZC21165997,,,,OnTime,,1747559128,1747559128
766048,178690,2025-05-21 14:00:00,2025-05-22 01:11:00,13426,9042,2,365,UZ82329787,1419,,,Delayed,47,1747559128,1747559128
766049,240720,2025-05-28 03:15:00,2025-05-28 08:25:00,11532,464,436,229,GS22297515,1833,,,Scheduled,,1747559128,1747559128
766050,342804,2025-05-19 04:00:00,2025-05-19 19:23:00,7410,13232,82,589,QN16100159,6498,,,Delayed,77,1747559128,1747559128
766051,427996,2025-05-17 21:15:00,2025-05-18 10:04:00,3667,11833,5,564,YX46244149,3990,,,Cancelled,,1747559128,1747559128
766052,61602,2025-05-17 10:15:00,2025-05-18 00:41:00,6561,5256,153,304,BU86714779,3997,,,OnTime,,1747559128,1747559128
766053,161437,2025-05-29 21:00:00,2025-05-30 11:40:00,13095,4827,619,511,QH61398059,358,,,Cancelled,,1747559128,1747559128
766054,156636,2025-05-25 07:00:00,2025-05-25 12:44:00,12448,5924,333,132,BF46764218,5664,,,Cancelled,,1747559128,1747559128
766055,375798,2025-05-22 06:45:00,2025-05-22 20:08:00,3202,13845,43,541,FA87281774,,,,Scheduled,,1747559128,1747559128
766056,175456,2025-05-28 13:00:00,2025-05-29 00:45:00,10988,1932,353,,FR53375719,6510,,,Scheduled,,1747559128,1747559128
766057,73929,2025-05-13 09:45:00,2025-05-13 13:31:00,3283,5338,381,559,IX62276511,3943,,,OnTime,,1747559128,1747559128
766058,134562,2025-05-25 06:15:00,2025-05-26 00:13:00,14025,10548,218,634,TW74643118,1403,,,Scheduled,,1747559128,1747559128
766059,207997,2025-05-27 01:30:00,2025-05-27 06:43:00,1107,11849,302,,CW60543266,6606,,,Scheduled,,1747559128,1747559128
766060,165809,2025-05-20 04:15:00,2025-05-20 09:54:00,4175,5980,172,245,RW39223671,8243,,,Scheduled,,1747559128,1747559128
766061,241557,2025-05-16 06:15:00,2025-05-16 17:01:00,10162,9993,177,614,ZE25392412,8522,2025-05-16 06:40:00,2025-05-16 17:26:00,Delayed,66,1747559128,1747559128
766062,266591,2025-05-16 04:30:00,2025-05-16 21:32:00,628,1739,22,191,HQ19803981,2524,,,OnTime,,1747559128,1747559128
766063,261089,2025-05-15 20:15:00,2025-05-16 06:24:00,5340,398,183,119,GD15625379,9248,,,OnTime,,1747559128,1747559128
766064,28915,2025-05-17 03:00:00,2025-05-17 19:46:00,16757,6675,485,632,NR73490398,4868,,,OnTime,,1747559128,1747559128
766065,197208,2025-05-13 03:30:00,2025-05-13 05:54:00,10241,3036,367,,DP85103052,3772,,,OnTime,,1747559128,1747559128
766066,,2025-05-17 08:00:00,2025-05-17 10:21:00,15913,9527,103,643,WG55490984R,,,,OnTime,,1747559128,1747559128
766067,198991,2025-05-23 04:00:00,2025-05-23 15:23:00,2387,9831,350,55,EL61079932,8641,,,Delayed,65,1747559128,1747559128
766068,257811,2025-05-24 01:30:00,2025-05-24 09:37:00,14629,9786,255,491,NG86302262XCD,4950,,,Scheduled,,1747559128,1747559128
766069,301852,2025-05-13 23:30:00,2025-05-14 03:42:00,2340,16923,425,424,EK39906378,,,,OnTime,,1747559128,1747559128
766070,422917,2025-05-23 19:15:00,2025-05-24 04:40:00,12750,7918,67,167,TP51862265,1649,,,Cancelled,,1747559128,1747559128
766071,159255,2025-05-29 23:15:00,2025-05-30 08:50:00,9292,6035,361,36,EJ07264491XCD,4757,,,Scheduled,,1747559128,1747559128
766072,69478,2025-05-21 01:45:00,2025-05-21 16:32:00,13398,14045,427,279,CM26791287,7918,,,Scheduled,,1747559128,1747559128
766073,204254,2025-05-19 06:00:00,2025-05-19 23:28:00,1887,8393,453,331,LV80472792,4228,,,Scheduled,,1747559128,1747559128
766074,151608,2025-05-15 23:45:00,2025-05-16 09:24:00,9193,2092,37,256,TI98316283,,,,OnTime,,1747559128,1747559128
766075,226597,2025-05-15 16:00:00,2025-05-15 22:54:00,2857,4685,591,245,GY39940934,4035,,,OnTime,,1747559128,1747559128
766076,305374,2025-05-22 20:15:00,2025-05-22 22:02:00,3683,3295,319,646,HI90332694,87,,,Delayed,77,1747559128,1747559128
766077,,2025-05-20 08:00:00,2025-05-20 10:09:00,2272,9245,544,196,ZK28626144R,2875,,,Delayed,21,1747559128,1747559128
766078,188582,2025-05-26 04:30:00,2025-05-26 06:08:00,5315,7875,424,331,WT08934542,7024,,,Scheduled,,1747559128,1747559128
766079,221489,2025-05-29 00:15:00,2025-05-29 06:54:00,7354,14322,567,484,ZZ13935617,9160,,,Scheduled,,1747559128,1747559128
766080,55250,2025-05-21 17:00:00,2025-05-21 18:06:00,15562,2919,367,,JG24478964,5368,,,Scheduled,,1747559128,1747559128
766081,11395,2025-05-19 15:15:00,2025-05-20 05:55:00,15314,6228,332,221,FO28208266,1305,,,Cancelled,,1747559128,1747559128
766082,3321,2025-05-21 19:45:00,2025-05-22 01:39:00,13879,12074,221,139,WT07682821,9349,,,Cancelled,,1747559128,1747559128
