LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
85885,51970,2025-05-17 20:00:00,2025-05-18 02:12:00,5592,10502,324,148,QR32680730,,,,Delayed,73,1747465069,1747465069
85886,135588,2025-05-24 19:00:00,2025-05-25 06:09:00,2778,16815,281,466,UF99067156,158,,,Delayed,43,1747465069,1747465069
85887,233186,2025-05-13 07:00:00,2025-05-13 16:54:00,7724,1344,20,360,WA69378611,8247,,,Cancelled,,1747465069,1747465069
85888,331722,2025-05-19 07:00:00,2025-05-19 13:54:00,9265,2713,170,615,NK55640729,9191,,,Delayed,61,1747465069,1747465069
85889,476982,2025-05-10 21:45:00,2025-05-11 10:33:00,5770,558,42,491,MF15044658,7654,2025-05-10 22:29:00,2025-05-11 11:17:00,Delayed,57,1747465069,1747465069
85890,445454,2025-05-12 16:00:00,2025-05-13 09:55:00,9317,3681,528,335,GH84927124,158,2025-05-12 16:55:00,2025-05-13 10:50:00,Delayed,28,1747465069,1747465069
85891,73485,2025-05-26 08:45:00,2025-05-26 10:15:00,6192,429,338,632,FC90261295,7334,,,Scheduled,,1747465069,1747465069
85892,477224,2025-05-29 12:00:00,2025-05-29 20:05:00,1620,6652,320,513,QR91377467,6227,,,Scheduled,,1747465069,1747465069
85893,177879,2025-05-23 07:45:00,2025-05-23 09:36:00,5658,1129,201,195,HX71890569,8847,,,Scheduled,,1747465069,1747465069
85894,360526,2025-05-21 08:00:00,2025-05-21 11:36:00,2014,3494,338,351,DV11387101XCD,1752,,,Scheduled,,1747465069,1747465069
85895,428429,2025-05-15 20:00:00,2025-05-16 00:50:00,10914,8669,627,164,TC76223545,892,,,OnTime,,1747465069,1747465069
85896,250323,2025-05-14 07:00:00,2025-05-14 17:25:00,4192,5049,40,319,JB88912623,,,,OnTime,,1747465069,1747465069
85897,394590,2025-05-25 16:30:00,2025-05-26 06:30:00,7996,15868,240,,UF44333000,1967,,,Delayed,55,1747465069,1747465069
85898,416129,2025-05-18 23:00:00,2025-05-19 07:07:00,9924,411,457,424,ZB60260807,9283,,,Delayed,26,1747465069,1747465069
85899,245791,2025-05-22 11:45:00,2025-05-23 03:13:00,7943,5270,23,245,JL69763060,,,,Delayed,13,1747465069,1747465069
85900,499946,2025-05-13 01:30:00,2025-05-13 07:46:00,11396,2245,579,609,RK70479371,5077,2025-05-13 01:47:00,2025-05-13 08:03:00,Delayed,43,1747465069,1747465069
85901,361357,2025-05-18 00:00:00,2025-05-18 14:38:00,1749,16070,571,225,ZG05203320,7741,,,Delayed,25,1747465069,1747465069
85902,493519,2025-05-15 08:00:00,2025-05-15 11:44:00,16002,5460,429,165,UM26016362XCD,7681,,,OnTime,,1747465069,1747465069
85903,3565,2025-05-24 07:30:00,2025-05-24 19:50:00,16967,15349,345,,TL02884150,9217,,,Scheduled,,1747465069,1747465069
85904,1328,2025-05-15 08:00:00,2025-05-15 11:05:00,5075,8854,552,93,DA22032645XCD,4001,,,OnTime,,1747465069,1747465069
85905,305385,2025-05-23 15:45:00,2025-05-24 07:08:00,2861,14750,50,,VR25963995,,,,Delayed,34,1747465069,1747465069
85906,211239,2025-05-24 08:00:00,2025-05-25 00:42:00,4574,6480,175,,TC22181747,3965,,,Cancelled,,1747465069,1747465069
85907,481828,2025-05-11 12:45:00,2025-05-12 01:53:00,6633,4596,400,499,LH34186758,3954,,,OnTime,,1747465069,1747465069
85908,291912,2025-05-10 05:15:00,2025-05-10 07:10:00,12807,182,168,462,IS00593772,,2025-05-10 05:58:00,2025-05-10 07:53:00,Delayed,45,1747465069,1747465069
85909,261347,2025-05-26 05:30:00,2025-05-26 14:23:00,9177,9394,549,356,GG90391310,9132,,,Scheduled,,1747465069,1747465069
85910,468511,2025-05-21 08:00:00,2025-05-21 14:49:00,895,5797,306,82,DC82440922,,,,Cancelled,,1747465069,1747465069
85911,27757,2025-05-12 09:00:00,2025-05-13 00:41:00,14932,2243,311,44,EU63523971,,,,OnTime,,1747465069,1747465069
85912,426609,2025-05-18 08:00:00,2025-05-18 11:38:00,5096,4921,68,462,HA57424942XCD,3530,,,Scheduled,,1747465069,1747465069
85913,260439,2025-05-14 00:45:00,2025-05-14 12:15:00,4888,5696,220,527,UQ33393008,,,,OnTime,,1747465069,1747465069
85914,422690,2025-05-24 08:00:00,2025-05-24 10:31:00,2887,1635,263,163,OP40809426XCD,,,,Scheduled,,1747465069,1747465069
85915,173215,2025-05-10 00:30:00,2025-05-10 07:02:00,7582,4606,418,138,PK03005706,5163,2025-05-10 00:49:00,2025-05-10 07:21:00,Delayed,19,1747465069,1747465069
85916,344298,2025-05-19 15:45:00,2025-05-19 23:41:00,6725,16312,592,630,SV93684982,8084,,,Cancelled,,1747465069,1747465069
85917,438027,2025-05-16 09:30:00,2025-05-17 00:32:00,3184,8372,458,256,OP16933877,,2025-05-16 10:10:00,2025-05-17 01:12:00,Delayed,22,1747465069,1747465069
85918,272018,2025-05-28 03:00:00,2025-05-28 06:49:00,1999,5390,475,141,NS37578840,220,,,Cancelled,,1747465069,1747465069
85919,474015,2025-05-22 17:00:00,2025-05-23 09:43:00,9791,2703,92,,JG24456478,7217,,,Scheduled,,1747465069,1747465069
85920,379174,2025-05-24 02:00:00,2025-05-24 19:32:00,1783,7962,249,123,PY24714162,8988,,,Cancelled,,1747465069,1747465069
85921,182908,2025-05-10 16:45:00,2025-05-11 07:34:00,8810,14107,642,255,YV67827732,,,,OnTime,,1747465069,1747465069
85922,419701,2025-05-10 20:15:00,2025-05-11 03:31:00,9583,3112,508,528,XO34302040,,,,Cancelled,,1747465069,1747465069
85923,117742,2025-05-16 08:00:00,2025-05-16 11:33:00,16762,3032,185,235,VI18940108XCD,3427,2025-05-16 08:47:00,2025-05-16 12:20:00,Delayed,63,1747465069,1747465069
85924,286494,2025-05-28 19:30:00,2025-05-28 20:44:00,6013,6979,614,335,JZ06220329,806,,,Scheduled,,1747465069,1747465069
85925,231718,2025-05-21 23:45:00,2025-05-22 14:37:00,16305,11525,462,206,JA14379774,6686,,,Scheduled,,1747465069,1747465069
85926,305604,2025-05-19 17:30:00,2025-05-20 02:43:00,2977,15711,366,95,GD27125822,3551,,,Scheduled,,1747465069,1747465069
85927,49944,2025-05-23 22:00:00,2025-05-24 12:52:00,14826,15730,443,98,DK18034659,8868,,,Cancelled,,1747465069,1747465069
85928,72339,2025-05-19 12:30:00,2025-05-19 19:56:00,15165,488,291,217,WN05511904,5299,,,Scheduled,,1747465069,1747465069
85929,418810,2025-05-23 08:00:00,2025-05-23 11:11:00,13312,15253,633,209,DP64799879XCD,4793,,,Cancelled,,1747465069,1747465069
85930,351907,2025-05-29 19:15:00,2025-05-30 01:03:00,7990,14823,439,536,WT71901759,8414,,,Cancelled,,1747465069,1747465069
85931,206933,2025-05-10 10:15:00,2025-05-11 03:21:00,2522,13354,493,204,DV26796571,2529,,,OnTime,,1747465069,1747465069
85932,103511,2025-05-26 15:00:00,2025-05-26 22:57:00,8584,12075,55,284,XM09327924,3784,,,Scheduled,,1747465069,1747465069
85933,459259,2025-05-17 05:30:00,2025-05-17 11:48:00,15622,12752,262,383,XQ44653907,5999,2025-05-17 06:06:00,2025-05-17 12:24:00,Delayed,31,1747465069,1747465069
85934,413911,2025-05-22 21:15:00,2025-05-23 05:30:00,13113,13568,323,57,NH32903687,4487,,,Delayed,16,1747465069,1747465069
85935,492960,2025-05-30 18:00:00,2025-05-30 19:42:00,16357,15279,24,454,EP49100592,,,,Cancelled,,1747465069,1747465069
85936,361640,2025-05-18 12:45:00,2025-05-18 14:09:00,13455,4302,134,369,XP65150573,,,,Delayed,75,1747465069,1747465069
85937,30733,2025-05-28 23:15:00,2025-05-29 03:11:00,1990,16039,20,48,TF84668884,2451,,,Cancelled,,1747465069,1747465069
85938,400805,2025-05-24 03:45:00,2025-05-24 21:32:00,570,1544,277,,MX62448807,2634,,,Scheduled,,1747465069,1747465069
85939,291178,2025-05-12 04:00:00,2025-05-12 20:32:00,11685,2076,9,194,YL46367117,,2025-05-12 04:37:00,2025-05-12 21:09:00,Delayed,18,1747465069,1747465069
85940,169861,2025-05-24 09:30:00,2025-05-24 20:43:00,1608,58,206,577,WY28395380,1537,,,Delayed,36,1747465069,1747465069
85941,46903,2025-05-28 10:00:00,2025-05-28 22:53:00,7628,4583,430,408,HW90362745,286,,,Scheduled,,1747465069,1747465069
85942,296992,2025-05-13 18:15:00,2025-05-13 22:31:00,1672,13454,179,151,GI30850335,,,,OnTime,,1747465069,1747465069
85943,319742,2025-05-15 05:15:00,2025-05-15 16:57:00,10395,6921,491,386,XP44435205,5639,,,OnTime,,1747465069,1747465069
85944,376330,2025-05-28 19:30:00,2025-05-29 11:59:00,5357,13676,647,125,IO75204869,3923,,,Scheduled,,1747465069,1747465069
85945,102282,2025-05-12 19:45:00,2025-05-13 01:42:00,5123,6093,334,501,NI06787018,2793,,,OnTime,,1747465069,1747465069
85946,108150,2025-05-23 08:00:00,2025-05-23 09:36:00,16717,9795,158,615,NJ71407685XCD,1640,,,Cancelled,,1747465069,1747465069
85947,200274,2025-05-14 08:00:00,2025-05-14 11:20:00,11076,13465,369,,DR61642432XCD,1237,2025-05-14 08:59:00,2025-05-14 12:19:00,Delayed,51,1747465069,1747465069
85948,187083,2025-05-16 22:30:00,2025-05-17 07:23:00,5425,7356,420,644,LX24822252,5762,,,OnTime,,1747465069,1747465069
85949,422524,2025-05-28 01:45:00,2025-05-28 05:49:00,10622,10922,229,161,BC43237176,1989,,,Scheduled,,1747465069,1747465069
85950,328907,2025-05-23 11:30:00,2025-05-23 13:46:00,12449,16615,270,353,UV47610571,,,,Scheduled,,1747465069,1747465069
85951,19130,2025-05-16 00:00:00,2025-05-16 12:26:00,12913,154,295,37,WY90920493,4384,2025-05-16 00:44:00,2025-05-16 13:10:00,Delayed,52,1747465069,1747465069
85952,355462,2025-05-19 13:30:00,2025-05-20 00:21:00,1488,8448,221,309,WC62765913,7428,,,Scheduled,,1747465069,1747465069
85953,95113,2025-05-26 17:15:00,2025-05-27 05:11:00,6538,9257,92,531,NK89264501,7176,,,Scheduled,,1747465069,1747465069
85954,139717,2025-05-20 19:15:00,2025-05-20 22:18:00,16059,8374,561,282,FL42512226,8864,,,Delayed,55,1747465069,1747465069
85955,441436,2025-05-10 01:00:00,2025-05-10 08:34:00,777,13875,593,357,FS20287479,,,,OnTime,,1747465069,1747465069
85956,392102,2025-05-27 09:00:00,2025-05-27 12:31:00,7927,14567,332,491,GZ07935884,4506,,,Cancelled,,1747465069,1747465069
85957,288845,2025-05-21 20:15:00,2025-05-22 11:44:00,6765,11085,542,524,GJ81698357,8078,,,Delayed,19,1747465069,1747465069
85958,450707,2025-05-25 17:30:00,2025-05-25 22:27:00,813,2279,478,160,NE28465848,660,,,Delayed,12,1747465069,1747465069
85959,297589,2025-05-19 09:15:00,2025-05-20 02:40:00,844,2745,306,516,OJ88924794,8126,,,Delayed,19,1747465069,1747465069
85960,128641,2025-05-11 17:45:00,2025-05-11 20:08:00,3482,15703,503,173,MP97902258,5253,,,OnTime,,1747465069,1747465069
85961,174939,2025-05-21 01:00:00,2025-05-21 09:53:00,1210,6268,359,366,VB36967645,1146,,,Scheduled,,1747465069,1747465069
85962,455051,2025-05-30 23:45:00,2025-05-31 10:30:00,14921,10754,424,314,BG31013868,1747,,,Delayed,22,1747465069,1747465069
85963,398877,2025-05-29 00:15:00,2025-05-29 17:31:00,1337,8272,462,140,LC23783069,7422,,,Cancelled,,1747465069,1747465069
85964,9282,2025-05-13 22:00:00,2025-05-14 08:59:00,6193,8702,331,563,FM77954143,165,,,OnTime,,1747465069,1747465069
85965,290716,2025-05-24 02:00:00,2025-05-24 03:39:00,3222,13332,257,168,BQ99172179,2323,,,Scheduled,,1747465069,1747465069
85966,128295,2025-05-15 03:00:00,2025-05-15 20:49:00,13321,9757,59,632,SP76720649,5394,,,OnTime,,1747465069,1747465069
85967,196420,2025-06-01 00:15:00,2025-06-01 13:13:00,12009,5502,336,136,VU27873551,,,,Scheduled,,1747465069,1747465069
85968,253540,2025-05-16 21:30:00,2025-05-17 00:49:00,13850,7152,336,159,GA42784051,5368,,,OnTime,,1747465069,1747465069
85969,291142,2025-05-17 11:45:00,2025-05-17 12:55:00,10387,5760,257,120,AD24587732,,,,OnTime,,1747465069,1747465069
85970,321627,2025-05-29 19:00:00,2025-05-30 03:47:00,12974,1402,81,63,IP18666297,,,,Delayed,23,1747465069,1747465069
85971,230047,2025-05-25 20:00:00,2025-05-26 06:34:00,12626,4064,390,,IY01656744,,,,Cancelled,,1747465069,1747465069
85972,216049,2025-05-21 02:30:00,2025-05-21 13:56:00,8954,2084,170,,JP01737610,9345,,,Scheduled,,1747465069,1747465069
85973,6281,2025-06-02 17:00:00,2025-06-02 18:54:00,1541,13319,349,471,AQ69626493,4052,,,Scheduled,,1747465069,1747465069
85974,487421,2025-05-18 08:00:00,2025-05-18 09:44:00,13254,10243,439,450,ZQ07636769XCD,8829,,,Scheduled,,1747465069,1747465069
85975,9726,2025-05-15 08:00:00,2025-05-15 09:24:00,7210,5730,82,194,AM64956434XCD,899,2025-05-15 08:29:00,2025-05-15 09:53:00,Delayed,39,1747465069,1747465069
85976,4057,2025-05-14 19:00:00,2025-05-15 06:31:00,1522,5839,393,,TS75617687,6570,,,OnTime,,1747465069,1747465069
85977,105670,2025-05-26 20:00:00,2025-05-26 22:57:00,16926,13299,319,282,PD63026407,7104,,,Cancelled,,1747465069,1747465069
85978,344094,2025-05-22 18:30:00,2025-05-23 09:49:00,11140,1436,598,120,BE58271441,,,,Cancelled,,1747465069,1747465069
85979,314666,2025-05-11 02:15:00,2025-05-11 18:38:00,15595,4699,107,501,NV81758406,512,,,OnTime,,1747465069,1747465069
85980,288605,2025-05-31 17:30:00,2025-06-01 08:10:00,1204,7912,256,598,LK90260427,5578,,,Scheduled,,1747465069,1747465069
85981,81235,2025-05-17 13:00:00,2025-05-18 06:31:00,7774,2828,67,520,DE27013437,6323,2025-05-17 13:18:00,2025-05-18 06:49:00,Delayed,34,1747465069,1747465069
85982,420389,2025-05-22 16:00:00,2025-05-23 07:49:00,13607,12329,284,566,PS30980019,4754,,,Delayed,39,1747465069,1747465069
85983,63883,2025-05-14 08:15:00,2025-05-14 13:06:00,7054,7480,556,92,SI04202569,125,,,OnTime,,1747465069,1747465069
85984,75586,2025-05-26 20:15:00,2025-05-27 03:14:00,12169,3333,131,575,XU60268084,2244,,,Cancelled,,1747465069,1747465069
85985,417484,2025-05-23 08:00:00,2025-05-23 11:18:00,8517,11339,115,616,JP59171360XCD,6076,,,Delayed,15,1747465069,1747465069
85986,490154,2025-05-24 03:00:00,2025-05-24 18:01:00,4937,6080,434,,CV74262567,901,,,Scheduled,,1747465069,1747465069
85987,128711,2025-05-11 21:15:00,2025-05-12 03:06:00,12596,15881,449,15,RS22397430,6713,,,OnTime,,1747465069,1747465069
85988,25669,2025-05-26 05:30:00,2025-05-26 20:15:00,315,15120,203,483,FJ61693911,7480,,,Cancelled,,1747465069,1747465069
85989,127133,2025-05-14 15:00:00,2025-05-15 06:08:00,9521,10101,609,508,YA56087325,1759,,,OnTime,,1747465069,1747465069
85990,107548,2025-05-22 03:00:00,2025-05-22 17:38:00,12221,12459,340,158,ZQ25795143,7726,,,Cancelled,,1747465069,1747465069
85991,10447,2025-05-21 10:30:00,2025-05-21 22:55:00,8630,3414,397,407,RG86684180,3056,,,Scheduled,,1747465069,1747465069
85992,123812,2025-05-19 20:00:00,2025-05-19 22:53:00,3522,14420,295,226,EI86900025,,,,Scheduled,,1747465069,1747465069
85993,489176,2025-05-18 08:00:00,2025-05-18 09:29:00,3718,14017,491,372,GW88321711XCD,8309,,,Delayed,35,1747465069,1747465069
85994,1122,2025-05-21 04:00:00,2025-05-21 07:47:00,8061,13858,451,63,LC06791215,6726,,,Cancelled,,1747465069,1747465069
85995,406921,2025-05-15 10:15:00,2025-05-16 03:02:00,16466,633,150,,UD94228446,,,,OnTime,,1747465069,1747465069
85996,315279,2025-05-14 16:45:00,2025-05-15 00:05:00,9542,6800,303,300,OC73483737,7459,,,Cancelled,,1747465069,1747465069
85997,129122,2025-05-21 07:00:00,2025-05-21 19:46:00,13869,5708,319,312,QE34856561,3323,,,Delayed,71,1747465069,1747465069
85998,236425,2025-05-14 06:15:00,2025-05-14 19:36:00,13261,1909,366,522,YM95223560,6285,2025-05-14 06:59:00,2025-05-14 20:20:00,Delayed,16,1747465069,1747465069
85999,431263,2025-05-27 05:15:00,2025-05-27 21:08:00,4166,16041,484,4,WE34882516,3971,,,Delayed,16,1747465069,1747465069
86000,174592,2025-05-26 20:30:00,2025-05-27 07:50:00,6462,10636,203,641,JF85051651,1792,,,Scheduled,,1747465069,1747465069
