LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
427387,47911,2025-05-27 04:45:00,2025-05-27 12:22:00,15696,6968,17,,RD34680541,8741,,,Delayed,38,1747465069,1747465069
427388,394934,2025-05-23 23:15:00,2025-05-24 03:28:00,15068,14214,195,459,XD20998208,2389,,,Scheduled,,1747465069,1747465069
427389,287650,2025-05-18 01:00:00,2025-05-18 18:33:00,1880,9992,320,235,NZ46902080,6837,,,Scheduled,,1747465069,1747465069
427390,387943,2025-05-20 12:30:00,2025-05-20 23:44:00,11371,5647,1,486,GR59932001,766,,,Delayed,35,1747465069,1747465069
427391,129168,2025-06-01 14:15:00,2025-06-02 06:01:00,16237,11304,410,604,FG73409472,7891,,,Cancelled,,1747465069,1747465069
427392,341344,2025-05-22 09:15:00,2025-05-23 00:42:00,1827,1939,400,648,YM84942819,776,,,Cancelled,,1747465069,1747465069
427393,439044,2025-05-19 10:45:00,2025-05-19 21:02:00,2326,8383,390,,TN50750541,4030,,,Cancelled,,1747465069,1747465069
427394,79600,2025-05-15 10:15:00,2025-05-15 18:17:00,15577,11631,32,,EM58280613,822,2025-05-15 10:46:00,2025-05-15 18:48:00,Delayed,36,1747465069,1747465069
427395,41977,2025-05-14 15:30:00,2025-05-15 04:22:00,6144,16601,329,521,JN20993783,,,,OnTime,,1747465069,1747465069
427396,26067,2025-05-15 22:30:00,2025-05-16 08:17:00,2823,16353,338,168,QU73457288,,,,OnTime,,1747465069,1747465069
427397,55802,2025-05-15 05:15:00,2025-05-15 11:50:00,16803,10844,189,278,GZ11799928,7122,,,OnTime,,1747465069,1747465069
427398,400146,2025-05-19 21:30:00,2025-05-20 11:27:00,2701,6231,363,17,PN86223077,5246,,,Delayed,56,1747465069,1747465069
427399,118133,2025-06-02 16:15:00,2025-06-02 23:57:00,6960,14703,516,284,ZH26479061,,,,Delayed,22,1747465069,1747465069
427400,445593,2025-05-14 00:30:00,2025-05-14 05:33:00,4544,9615,11,42,MK22503829,7589,2025-05-14 00:55:00,2025-05-14 05:58:00,Delayed,77,1747465069,1747465069
427401,248224,2025-05-27 01:30:00,2025-05-27 02:33:00,2029,12776,187,538,BG94684815,6313,,,Cancelled,,1747465069,1747465069
427402,9338,2025-05-09 05:00:00,2025-05-09 17:50:00,14352,4843,519,466,XC67322942,,,,Cancelled,,1747465069,1747465069
427403,398554,2025-05-20 08:00:00,2025-05-20 10:28:00,8826,12032,149,208,MN82785442XCD,6761,,,Scheduled,,1747465069,1747465069
427404,459855,2025-05-25 07:45:00,2025-05-25 09:21:00,3897,809,164,321,FK24277035,3733,,,Delayed,52,1747465069,1747465069
427405,488884,2025-05-21 06:00:00,2025-05-21 13:03:00,16183,6069,446,650,VR79092789,,,,Delayed,62,1747465069,1747465069
427406,471328,2025-05-22 05:00:00,2025-05-22 22:15:00,5781,6111,73,90,XA30239328,,,,Scheduled,,1747465069,1747465069
427407,168119,2025-05-09 00:30:00,2025-05-09 14:07:00,974,4868,610,285,QH19991443,3914,,,OnTime,,1747465069,1747465069
427408,424430,2025-05-24 23:45:00,2025-05-25 13:37:00,14724,11973,476,569,HO02779702,1454,,,Delayed,15,1747465069,1747465069
427409,407828,2025-05-29 20:15:00,2025-05-30 05:44:00,12666,7478,321,467,FQ57820418,2820,,,Delayed,12,1747465069,1747465069
427410,237356,2025-05-22 08:00:00,2025-05-22 10:29:00,4221,9875,600,616,HZ85926930XCD,9128,,,Scheduled,,1747465069,1747465069
427411,172017,2025-05-27 06:15:00,2025-05-27 14:17:00,12753,4834,477,249,JX65533627,8407,,,Scheduled,,1747465069,1747465069
427412,279121,2025-05-27 09:30:00,2025-05-28 00:04:00,763,7279,136,129,IB62600293,7324,,,Cancelled,,1747465069,1747465069
427413,28310,2025-05-15 14:15:00,2025-05-15 23:55:00,16804,5765,126,514,QK34584947,2534,2025-05-15 14:59:00,2025-05-16 00:39:00,Delayed,64,1747465069,1747465069
427414,1430,2025-05-19 08:00:00,2025-05-19 09:15:00,1481,3624,223,589,AC87315269XCD,,,,Delayed,61,1747465069,1747465069
427415,439771,2025-05-25 16:45:00,2025-05-26 02:15:00,14170,16842,638,258,UL95595258,7870,,,Cancelled,,1747465069,1747465069
427416,438522,2025-05-12 23:00:00,2025-05-13 11:05:00,4968,12602,314,103,HC92001265,5322,,,OnTime,,1747465069,1747465069
427417,9906,2025-05-18 08:00:00,2025-05-18 09:33:00,13731,8299,121,409,NZ01625211XCD,,,,Delayed,24,1747465069,1747465069
427418,419504,2025-05-16 08:00:00,2025-05-16 09:32:00,1092,15412,540,593,YI34708085XCD,3077,,,OnTime,,1747465069,1747465069
427419,322581,2025-05-15 07:45:00,2025-05-16 00:26:00,14496,10784,467,115,MY41856229,1534,,,OnTime,,1747465069,1747465069
427420,374808,2025-05-17 07:15:00,2025-05-17 11:24:00,7099,2066,551,419,GS46243302,5317,,,OnTime,,1747465069,1747465069
427421,24287,2025-05-19 10:00:00,2025-05-20 02:00:00,9990,3500,250,591,GS73858312,,,,Delayed,17,1747465069,1747465069
427422,133525,2025-05-16 12:00:00,2025-05-16 22:42:00,10855,10531,449,248,UW22291948,6364,2025-05-16 12:13:00,2025-05-16 22:55:00,Delayed,24,1747465069,1747465069
427423,237916,2025-05-27 06:30:00,2025-05-27 23:44:00,872,6308,450,,SK99863479,5263,,,Cancelled,,1747465069,1747465069
427424,437148,2025-05-14 21:45:00,2025-05-14 23:53:00,1262,6869,72,566,VO61155661,,,,OnTime,,1747465069,1747465069
427425,234104,2025-05-22 16:45:00,2025-05-23 08:27:00,11279,11290,16,507,EQ97225559,4825,,,Delayed,45,1747465069,1747465069
427426,333802,2025-05-28 07:15:00,2025-05-28 22:47:00,16229,11602,452,486,CZ64693349,,,,Delayed,12,1747465069,1747465069
427427,341786,2025-05-10 06:45:00,2025-05-11 00:25:00,14079,9135,354,178,NR36260793,8762,,,OnTime,,1747465069,1747465069
427428,258059,2025-05-16 13:00:00,2025-05-16 19:39:00,10100,8211,349,172,MF01000227,,,,OnTime,,1747465069,1747465069
427429,127701,2025-05-31 16:45:00,2025-05-31 21:05:00,10271,4135,287,365,UL26600582,7586,,,Delayed,11,1747465069,1747465069
427430,149671,2025-05-28 08:15:00,2025-05-28 18:50:00,456,11975,389,,CH62228567,,,,Delayed,25,1747465069,1747465069
427431,471596,2025-05-14 10:15:00,2025-05-15 00:10:00,1441,6279,600,138,GT35838156,2482,,,OnTime,,1747465069,1747465069
427432,221871,2025-05-26 21:00:00,2025-05-27 10:40:00,1122,10119,208,286,PX91900093,,,,Delayed,79,1747465069,1747465069
427433,227463,2025-05-22 12:00:00,2025-05-23 04:56:00,5319,10319,82,278,UW88167826,2650,,,Cancelled,,1747465069,1747465069
427434,221203,2025-05-08 23:45:00,2025-05-09 11:13:00,11121,9911,484,283,RL26909542,6200,2025-05-09 00:37:00,2025-05-09 12:05:00,Delayed,45,1747465069,1747465069
427435,371229,2025-05-21 08:00:00,2025-05-21 09:24:00,12637,7717,633,338,VY91143105XCD,175,,,Delayed,27,1747465069,1747465069
427436,235981,2025-05-10 09:30:00,2025-05-10 12:20:00,15075,83,120,643,XE03962690,9267,,,OnTime,,1747465069,1747465069
427437,233060,2025-05-13 02:00:00,2025-05-13 06:04:00,14987,394,464,71,MK33401955,821,2025-05-13 02:26:00,2025-05-13 06:30:00,Delayed,62,1747465069,1747465069
427438,37432,2025-05-25 12:00:00,2025-05-25 13:31:00,4619,7148,44,236,NT39814306,4982,,,Scheduled,,1747465069,1747465069
427439,258666,2025-05-31 01:45:00,2025-05-31 05:19:00,7951,8395,345,286,QI10204038,1494,,,Delayed,42,1747465069,1747465069
427440,40102,2025-05-24 10:45:00,2025-05-25 04:04:00,69,7448,500,142,VX98288392,4986,,,Delayed,15,1747465069,1747465069
427441,424134,2025-05-22 08:00:00,2025-05-22 18:30:00,14244,11142,423,392,RR82519767,333,,,Cancelled,,1747465069,1747465069
427442,441245,2025-05-21 18:30:00,2025-05-22 06:38:00,1983,2409,618,604,TI69069296,5342,,,Scheduled,,1747465069,1747465069
427443,410377,2025-05-30 05:30:00,2025-05-30 20:27:00,299,12503,448,86,WQ80161442,3097,,,Delayed,63,1747465069,1747465069
427444,11492,2025-05-25 14:15:00,2025-05-26 04:44:00,10725,9661,528,647,VX29254504,4403,,,Delayed,38,1747465069,1747465069
427445,176012,2025-05-28 19:45:00,2025-05-29 11:12:00,15803,5027,288,449,LA52002188,,,,Scheduled,,1747465069,1747465069
427446,410156,2025-05-18 08:00:00,2025-05-18 11:52:00,13655,147,499,358,DC67757548XCD,7823,,,Delayed,73,1747465069,1747465069
427447,390770,2025-05-12 04:00:00,2025-05-12 14:24:00,12682,4545,617,562,BG67611700,7423,,,OnTime,,1747465069,1747465069
427448,269691,2025-05-12 21:30:00,2025-05-13 03:10:00,12960,13562,297,363,RV91873360,,,,OnTime,,1747465069,1747465069
427449,78771,2025-05-19 12:15:00,2025-05-20 03:06:00,12351,10509,527,447,WV31672103,8381,,,Cancelled,,1747465069,1747465069
427450,321508,2025-05-19 08:00:00,2025-05-19 09:51:00,9206,9332,607,99,NH81369346XCD,6043,,,Scheduled,,1747465069,1747465069
427451,429136,2025-05-23 02:00:00,2025-05-23 15:36:00,10222,6286,481,51,DL42017470,7047,,,Delayed,33,1747465069,1747465069
427452,458259,2025-05-23 20:30:00,2025-05-24 06:29:00,13391,9786,335,34,YP44027065,,,,Scheduled,,1747465069,1747465069
427453,47823,2025-05-16 17:15:00,2025-05-17 02:18:00,2272,15050,469,249,MB86356579,1520,,,OnTime,,1747465069,1747465069
427454,124843,2025-05-14 08:00:00,2025-05-14 09:31:00,5204,11797,597,130,GT99551593XCD,5791,,,Cancelled,,1747465069,1747465069
427455,148098,2025-05-19 08:00:00,2025-05-19 11:16:00,2151,10147,475,100,DV65853909XCD,7965,,,Scheduled,,1747465069,1747465069
427456,255909,2025-05-18 06:30:00,2025-05-18 11:42:00,2395,3783,362,,DO08963060,1027,,,Scheduled,,1747465069,1747465069
427457,145423,2025-05-14 22:15:00,2025-05-15 12:13:00,15575,9847,33,100,KF02752291,803,,,OnTime,,1747465069,1747465069
427458,72482,2025-05-14 12:00:00,2025-05-15 02:31:00,6110,4801,388,442,KP73883455,5551,2025-05-14 12:30:00,2025-05-15 03:01:00,Delayed,22,1747465069,1747465069
427459,319777,2025-05-29 13:15:00,2025-05-29 22:01:00,4972,6802,253,197,UW16994013,5088,,,Delayed,71,1747465069,1747465069
427460,160850,2025-05-17 03:45:00,2025-05-17 08:48:00,4163,9298,264,198,FV51531457,289,,,OnTime,,1747465069,1747465069
427461,167021,2025-05-27 12:45:00,2025-05-27 22:13:00,12251,6463,302,114,LN25067873,4227,,,Cancelled,,1747465069,1747465069
427462,284310,2025-05-11 19:30:00,2025-05-12 12:25:00,11079,8176,478,417,KT45957381,400,2025-05-11 20:08:00,2025-05-12 13:03:00,Delayed,55,1747465069,1747465069
427463,272731,2025-05-24 21:30:00,2025-05-25 00:37:00,10758,9502,180,641,US70279574,8349,,,Delayed,53,1747465069,1747465069
427464,175356,2025-05-10 23:00:00,2025-05-11 05:55:00,8526,6226,325,501,IB18009285,5597,,,OnTime,,1747465069,1747465069
427465,344372,2025-05-14 21:15:00,2025-05-15 03:43:00,10337,3269,483,25,YE29626036,2576,,,OnTime,,1747465069,1747465069
427466,266175,2025-05-26 23:45:00,2025-05-27 12:47:00,4179,3995,604,408,MG19003543,1628,,,Scheduled,,1747465069,1747465069
427467,406653,2025-05-08 14:00:00,2025-05-08 20:42:00,3499,4736,527,211,MV58585776,8735,,,OnTime,,1747465069,1747465069
427468,241330,2025-05-27 05:15:00,2025-05-27 08:39:00,2433,1855,59,195,RH58735268,4435,,,Cancelled,,1747465069,1747465069
427469,425680,2025-05-12 01:00:00,2025-05-12 03:23:00,15239,13992,612,,CA02700055,5417,2025-05-12 01:50:00,2025-05-12 04:13:00,Delayed,74,1747465069,1747465069
427470,179286,2025-05-30 09:30:00,2025-05-31 02:45:00,15364,15206,509,203,MO39736893,2647,,,Scheduled,,1747465069,1747465069
427471,312387,2025-05-31 06:30:00,2025-05-31 23:25:00,12990,6092,135,53,NJ98743739,4290,,,Delayed,53,1747465069,1747465069
427472,80742,2025-05-22 08:00:00,2025-05-22 11:25:00,4632,5757,323,56,BZ48348899XCD,,,,Cancelled,,1747465069,1747465069
427473,410378,2025-05-19 00:00:00,2025-05-19 07:52:00,6694,12210,6,367,FD22030801,7550,,,Cancelled,,1747465069,1747465069
427474,496044,2025-05-24 17:15:00,2025-05-25 05:40:00,14715,10312,645,375,BU03009936,8029,,,Cancelled,,1747465069,1747465069
427475,295224,2025-05-28 04:00:00,2025-05-28 18:35:00,6253,7166,373,632,MW23168434,,,,Delayed,54,1747465069,1747465069
427476,475367,2025-05-30 21:45:00,2025-05-30 23:54:00,7322,2823,578,331,FN24333571,1233,,,Delayed,31,1747465069,1747465069
427477,383996,2025-05-26 03:00:00,2025-05-26 13:58:00,919,5182,541,457,EP67703645,1362,,,Cancelled,,1747465069,1747465069
427478,269036,2025-05-27 00:15:00,2025-05-27 11:09:00,15935,6882,24,282,VN32237525,7696,,,Scheduled,,1747465069,1747465069
427479,354689,2025-05-24 08:00:00,2025-05-24 10:50:00,6482,11882,125,6,EZ64986762XCD,1697,,,Scheduled,,1747465069,1747465069
427480,460778,2025-05-17 20:00:00,2025-05-18 01:31:00,12842,305,287,56,QN16626877,2170,,,Scheduled,,1747465069,1747465069
427481,433799,2025-05-29 13:45:00,2025-05-29 23:04:00,14172,1679,7,256,TA08735613,787,,,Cancelled,,1747465069,1747465069
427482,146424,2025-05-26 21:00:00,2025-05-27 10:05:00,15349,9097,339,163,ES50320970,,,,Cancelled,,1747465069,1747465069
427483,481312,2025-05-15 13:15:00,2025-05-16 04:01:00,15858,15806,588,,ZR36307229,,2025-05-15 14:08:00,2025-05-16 04:54:00,Delayed,18,1747465069,1747465069
427484,218334,2025-05-24 18:45:00,2025-05-24 22:06:00,16540,2897,527,77,VY18891559,6929,,,Scheduled,,1747465069,1747465069
427485,247449,2025-05-10 05:45:00,2025-05-10 12:51:00,11738,10535,522,43,PL08257914,5865,,,OnTime,,1747465069,1747465069
427486,331915,2025-05-23 14:15:00,2025-05-23 22:29:00,16845,9752,237,,OU53562599,8380,,,Scheduled,,1747465069,1747465069
427487,332757,2025-05-19 17:45:00,2025-05-19 23:24:00,12147,3437,615,150,OL41758479,7844,,,Delayed,75,1747465069,1747465069
427488,399170,2025-05-22 08:00:00,2025-05-22 10:42:00,5341,4384,241,454,YW36042491XCD,1437,,,Delayed,71,1747465069,1747465069
427489,314055,2025-05-18 03:30:00,2025-05-18 16:38:00,6713,4674,389,470,AZ24889490,417,,,Cancelled,,1747465069,1747465069
427490,379843,2025-05-14 13:15:00,2025-05-14 22:22:00,1839,11974,220,195,OX19474949,4251,,,OnTime,,1747465069,1747465069
427491,39292,2025-05-19 05:45:00,2025-05-19 19:07:00,11440,13406,25,84,TN36333617,5185,,,Cancelled,,1747465069,1747465069
427492,366049,2025-05-26 22:15:00,2025-05-27 10:06:00,9123,4605,217,522,CS22170853,1885,,,Delayed,32,1747465069,1747465069
427493,224628,2025-05-26 22:15:00,2025-05-27 09:17:00,16231,1882,525,,EQ34283916,2910,,,Cancelled,,1747465069,1747465069
427494,43229,2025-05-25 13:45:00,2025-05-25 16:38:00,9076,8491,595,411,WP97958601,8447,,,Delayed,28,1747465069,1747465069
427495,285932,2025-05-28 16:30:00,2025-05-28 20:16:00,12385,11404,469,536,DG39162111,,,,Delayed,26,1747465069,1747465069
427496,274140,2025-05-14 01:15:00,2025-05-14 02:59:00,1884,7825,293,313,TK45956483,3017,,,OnTime,,1747465069,1747465069
427497,405540,2025-05-14 08:30:00,2025-05-14 18:22:00,884,8806,625,325,YK62687895,6647,,,OnTime,,1747465069,1747465069
427498,441950,2025-05-27 09:30:00,2025-05-27 21:36:00,4699,14482,182,170,DL46337401,,,,Scheduled,,1747465069,1747465069
427499,436787,2025-05-20 05:15:00,2025-05-20 19:36:00,3159,10503,496,,YZ56274848,3931,,,Cancelled,,1747465069,1747465069
427500,342922,2025-05-11 05:30:00,2025-05-11 22:08:00,3213,3571,165,349,BL76149064,169,,,OnTime,,1747465069,1747465069
