LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
293888,376801,2025-05-16 07:15:00,2025-05-16 10:46:00,1792,48,227,245,RX10949405,9236,2025-05-16 07:28:00,2025-05-16 10:59:00,Delayed,77,1747465069,1747465069
293889,474267,2025-05-28 19:45:00,2025-05-29 09:23:00,8256,16380,279,578,IB61519074,,,,Scheduled,,1747465069,1747465069
293890,83049,2025-05-29 18:00:00,2025-05-30 01:47:00,10938,5440,494,225,CU18682814,8602,,,Scheduled,,1747465069,1747465069
293891,373722,2025-05-21 16:30:00,2025-05-22 01:12:00,13152,1824,519,326,YJ72747465,,,,Cancelled,,1747465069,1747465069
293892,323365,2025-05-10 14:00:00,2025-05-10 18:05:00,4475,9296,568,636,KZ83979382,,,,OnTime,,1747465069,1747465069
293893,232450,2025-05-28 15:45:00,2025-05-29 06:02:00,6961,528,475,497,KI26791981,,,,Scheduled,,1747465069,1747465069
293894,422717,2025-05-09 21:45:00,2025-05-10 14:42:00,16589,2082,245,425,OZ93234848,,,,OnTime,,1747465069,1747465069
293895,350242,2025-05-17 23:00:00,2025-05-18 07:41:00,1740,8703,483,499,FN20328523,5614,,,Cancelled,,1747465069,1747465069
293896,210874,2025-05-15 08:00:00,2025-05-15 09:09:00,14690,598,284,582,SX96443346XCD,1590,2025-05-15 08:57:00,2025-05-15 10:06:00,Delayed,23,1747465069,1747465069
293897,111969,2025-05-19 11:15:00,2025-05-19 22:27:00,7052,5588,357,490,TQ07396462,5139,,,Cancelled,,1747465069,1747465069
293898,111225,2025-05-21 21:30:00,2025-05-22 00:23:00,13754,5780,11,154,XU06067846,1592,,,Scheduled,,1747465069,1747465069
293899,493537,2025-05-18 18:45:00,2025-05-19 12:27:00,14973,5823,316,103,YN58357293,5792,,,Scheduled,,1747465069,1747465069
293900,225831,2025-05-16 05:30:00,2025-05-16 22:41:00,780,10284,148,53,WJ79401995,1619,,,OnTime,,1747465069,1747465069
293901,283076,2025-06-01 10:15:00,2025-06-02 01:22:00,10941,4983,45,441,CO51863147,2625,,,Delayed,41,1747465069,1747465069
293902,312357,2025-05-15 08:00:00,2025-05-15 09:54:00,13730,5168,466,,RT38272262XCD,9247,2025-05-15 08:34:00,2025-05-15 10:28:00,Delayed,16,1747465069,1747465069
293903,229011,2025-05-29 02:15:00,2025-05-29 16:35:00,16341,3404,438,155,KS12174994,8970,,,Cancelled,,1747465069,1747465069
293904,233360,2025-05-15 17:45:00,2025-05-16 09:55:00,11953,6639,221,86,KJ62643962,1401,,,OnTime,,1747465069,1747465069
293905,159388,2025-05-17 18:30:00,2025-05-18 11:01:00,12682,7244,411,339,SZ04645745,445,,,Cancelled,,1747465069,1747465069
293906,52629,2025-05-26 16:15:00,2025-05-27 05:09:00,9509,1362,355,197,KD98292916,6422,,,Delayed,13,1747465069,1747465069
293907,198426,2025-05-24 08:00:00,2025-05-24 09:31:00,5130,1424,170,228,CX49702657XCD,,,,Scheduled,,1747465069,1747465069
293908,303044,2025-05-27 13:45:00,2025-05-27 15:13:00,16860,10521,525,387,MT97601290,1259,,,Scheduled,,1747465069,1747465069
293909,8332,2025-05-17 02:30:00,2025-05-17 05:45:00,7085,11414,461,418,SG64092489,,,,OnTime,,1747465069,1747465069
293910,149000,2025-05-20 02:00:00,2025-05-20 17:19:00,1804,14966,625,513,SL53380060,1237,,,Delayed,43,1747465069,1747465069
293911,204376,2025-05-15 08:30:00,2025-05-16 00:59:00,14305,7718,328,,AA20917083,6095,,,OnTime,,1747465069,1747465069
293912,321808,2025-05-31 23:30:00,2025-06-01 03:43:00,10807,8251,364,531,HG18272402,4885,,,Scheduled,,1747465069,1747465069
293913,219549,2025-05-20 08:30:00,2025-05-20 15:06:00,13157,8504,416,,PL81326491,1242,,,Cancelled,,1747465069,1747465069
293914,50332,2025-05-26 21:00:00,2025-05-27 04:11:00,8957,16876,567,497,WU22630511,6354,,,Cancelled,,1747465069,1747465069
293915,74226,2025-05-12 04:00:00,2025-05-12 10:41:00,12212,3797,545,172,YM72568195,3152,,,OnTime,,1747465069,1747465069
293916,324249,2025-05-15 08:00:00,2025-05-15 10:12:00,3520,11076,237,29,WH09867062XCD,,,,OnTime,,1747465069,1747465069
293917,189424,2025-05-22 09:30:00,2025-05-22 20:47:00,8860,4075,234,,JR21085774,8703,,,Delayed,34,1747465069,1747465069
293918,296897,2025-06-01 17:45:00,2025-06-01 21:05:00,12843,11336,35,138,SX88400472,3196,,,Cancelled,,1747465069,1747465069
293919,186350,2025-05-16 08:00:00,2025-05-16 09:13:00,16281,9636,35,234,YT77651417XCD,,,,OnTime,,1747465069,1747465069
293920,53598,2025-05-16 02:45:00,2025-05-16 20:20:00,2275,15639,429,604,NO44718187,8640,,,OnTime,,1747465069,1747465069
293921,259447,2025-05-16 15:45:00,2025-05-16 23:57:00,14877,15089,606,71,MJ32609874,976,,,Cancelled,,1747465069,1747465069
293922,355809,2025-05-13 11:15:00,2025-05-13 23:44:00,9795,9249,159,110,BH92342935,6279,,,OnTime,,1747465069,1747465069
293923,405277,2025-05-19 06:45:00,2025-05-19 23:52:00,14883,14031,246,,OM42251608,864,,,Scheduled,,1747465069,1747465069
293924,140305,2025-05-12 11:15:00,2025-05-12 17:07:00,4631,14786,538,100,VH38358306,6634,,,OnTime,,1747465069,1747465069
293925,337017,2025-05-24 05:00:00,2025-05-24 13:58:00,8511,15623,325,551,BU90879248,7732,,,Cancelled,,1747465069,1747465069
293926,389407,2025-05-13 15:00:00,2025-05-14 00:34:00,88,5214,644,644,MZ45711303,9274,,,Cancelled,,1747465069,1747465069
293927,198735,2025-05-19 10:15:00,2025-05-20 01:14:00,16534,4770,97,178,OX43112007,,,,Delayed,64,1747465069,1747465069
293928,419090,2025-05-20 02:00:00,2025-05-20 17:22:00,7061,3126,116,236,IG87529320,2065,,,Scheduled,,1747465069,1747465069
293929,464530,2025-05-15 13:00:00,2025-05-16 04:02:00,4525,4532,409,626,HP21817354,,,,OnTime,,1747465069,1747465069
293930,494926,2025-05-18 05:00:00,2025-05-18 12:02:00,7205,7541,188,38,XX71859061,3282,,,Delayed,22,1747465069,1747465069
293931,196770,2025-05-21 14:00:00,2025-05-22 03:10:00,4127,2357,585,446,FE70324872,8926,,,Cancelled,,1747465069,1747465069
293932,373351,2025-05-31 07:15:00,2025-05-31 15:26:00,6050,10748,627,138,RQ77904168,,,,Scheduled,,1747465069,1747465069
293933,212465,2025-05-31 21:00:00,2025-06-01 00:10:00,1058,16356,610,194,VA57494534,8183,,,Scheduled,,1747465069,1747465069
293934,367026,2025-05-18 08:00:00,2025-05-18 11:06:00,15192,11362,441,512,RK61024178XCD,4996,,,Delayed,31,1747465069,1747465069
293935,284177,2025-05-15 19:45:00,2025-05-16 05:35:00,4348,4864,196,423,ER79252431,4726,,,OnTime,,1747465069,1747465069
293936,430968,2025-05-17 16:45:00,2025-05-18 03:37:00,6011,14562,567,331,NN03354185,9266,,,Scheduled,,1747465069,1747465069
293937,349010,2025-05-24 08:00:00,2025-05-24 11:53:00,16363,10766,623,171,VI86413822XCD,7478,,,Cancelled,,1747465069,1747465069
293938,67724,2025-05-08 04:30:00,2025-05-08 17:46:00,7605,12730,166,,LW22238722,375,,,OnTime,,1747465069,1747465069
293939,376106,2025-05-19 09:00:00,2025-05-19 17:15:00,10772,180,186,130,GT82596052,3587,,,Scheduled,,1747465069,1747465069
293940,400252,2025-05-24 08:00:00,2025-05-24 10:18:00,13170,7881,131,476,RM94797642XCD,8032,,,Cancelled,,1747465069,1747465069
293941,285187,2025-05-10 15:45:00,2025-05-11 03:58:00,4758,6067,434,9,SE10103303,6826,2025-05-10 16:07:00,2025-05-11 04:20:00,Delayed,37,1747465069,1747465069
293942,77229,2025-05-19 09:15:00,2025-05-19 13:37:00,9529,8814,239,440,CT44848418,5244,,,Delayed,63,1747465069,1747465069
293943,301461,2025-05-17 08:00:00,2025-05-17 10:21:00,9173,821,375,363,QW34007120XCD,4623,2025-05-17 08:32:00,2025-05-17 10:53:00,Delayed,29,1747465069,1747465069
293944,64956,2025-05-20 23:30:00,2025-05-21 05:14:00,6858,7583,599,605,QE64385813,7514,,,Scheduled,,1747465069,1747465069
293945,242551,2025-05-28 12:30:00,2025-05-29 03:42:00,10510,5086,347,498,WJ59583098,595,,,Cancelled,,1747465069,1747465069
293946,351664,2025-05-17 03:45:00,2025-05-17 06:00:00,457,10945,213,615,LX63892265,8488,,,OnTime,,1747465069,1747465069
293947,13469,2025-05-14 23:30:00,2025-05-15 03:57:00,11033,9035,208,257,DQ84638417,2973,,,OnTime,,1747465069,1747465069
293948,88738,2025-05-31 19:45:00,2025-06-01 06:04:00,10093,14843,309,595,FU97850606,4861,,,Delayed,35,1747465069,1747465069
293949,88199,2025-05-13 08:30:00,2025-05-13 14:21:00,13359,7794,467,19,NO42995968,129,2025-05-13 08:59:00,2025-05-13 14:50:00,Delayed,26,1747465069,1747465069
293950,83260,2025-05-19 18:45:00,2025-05-20 08:26:00,16229,13384,44,215,XL90568987,6890,,,Cancelled,,1747465069,1747465069
293951,269855,2025-05-26 18:30:00,2025-05-27 06:05:00,13190,13349,439,266,UG69891690,3588,,,Cancelled,,1747465069,1747465069
293952,71924,2025-05-18 08:00:00,2025-05-18 10:53:00,2712,1691,596,454,DH30845421XCD,7773,,,Scheduled,,1747465069,1747465069
293953,323646,2025-05-26 02:00:00,2025-05-26 10:59:00,8968,14255,613,629,HA49049752,,,,Scheduled,,1747465069,1747465069
293954,33559,2025-05-11 07:30:00,2025-05-12 00:22:00,12135,11200,239,272,OS48735201,1633,,,OnTime,,1747465069,1747465069
293955,416470,2025-05-31 09:45:00,2025-05-31 12:20:00,11651,13754,57,11,AL38862479,6861,,,Delayed,31,1747465069,1747465069
293956,98114,2025-05-23 04:15:00,2025-05-23 20:14:00,5545,348,261,177,NA02219498,4549,,,Cancelled,,1747465069,1747465069
293957,43546,2025-05-14 02:15:00,2025-05-14 15:41:00,2472,15341,373,381,IA53990251,1282,,,Cancelled,,1747465069,1747465069
293958,456504,2025-05-16 09:30:00,2025-05-16 18:51:00,10163,3418,622,5,CI26604149,2784,,,OnTime,,1747465069,1747465069
293959,188397,2025-05-15 23:00:00,2025-05-16 00:14:00,1310,15178,600,119,JK97472697,4148,,,OnTime,,1747465069,1747465069
293960,17119,2025-05-31 18:00:00,2025-06-01 02:04:00,10926,7364,552,382,ZF34815908,1826,,,Scheduled,,1747465069,1747465069
293961,66571,2025-05-29 03:00:00,2025-05-29 09:18:00,12331,16904,583,278,KW68758426,8528,,,Scheduled,,1747465069,1747465069
293962,47702,2025-05-18 02:15:00,2025-05-18 14:23:00,16539,11615,297,335,KX85617733,,,,Cancelled,,1747465069,1747465069
293963,118763,2025-05-18 04:15:00,2025-05-18 06:03:00,12696,7421,265,116,EK28489228,1620,,,Cancelled,,1747465069,1747465069
293964,159810,2025-05-22 09:45:00,2025-05-23 00:54:00,9335,12386,144,129,EJ72553240,,,,Scheduled,,1747465069,1747465069
293965,275384,2025-05-22 14:45:00,2025-05-22 21:51:00,15958,2891,74,,UO31660159,1381,,,Scheduled,,1747465069,1747465069
293966,4079,2025-05-24 09:00:00,2025-05-24 23:09:00,14127,6754,591,89,IE64080605,5191,,,Cancelled,,1747465069,1747465069
293967,436684,2025-05-29 02:00:00,2025-05-29 03:50:00,4694,7756,24,610,FM81774807,4145,,,Delayed,64,1747465069,1747465069
293968,469648,2025-05-25 07:30:00,2025-05-25 14:10:00,8720,12835,24,548,VJ30923793,5102,,,Cancelled,,1747465069,1747465069
293969,93169,2025-05-23 08:00:00,2025-05-23 11:28:00,12553,7892,265,214,OX96613800XCD,6862,,,Cancelled,,1747465069,1747465069
293970,281329,2025-05-26 03:45:00,2025-05-26 10:18:00,1908,14937,224,364,PU76297680,5887,,,Cancelled,,1747465069,1747465069
293971,271954,2025-05-18 16:15:00,2025-05-18 17:28:00,1982,7743,424,423,MT58962054,,,,Scheduled,,1747465069,1747465069
293972,131399,2025-05-15 17:00:00,2025-05-16 08:47:00,9798,2099,243,614,VP24248706,4471,,,OnTime,,1747465069,1747465069
293973,71633,2025-05-29 08:30:00,2025-05-29 17:45:00,10682,3444,621,252,ZR21075056,7114,,,Scheduled,,1747465069,1747465069
293974,448417,2025-05-26 10:15:00,2025-05-27 02:43:00,11888,9523,427,308,YD79851871,6759,,,Cancelled,,1747465069,1747465069
293975,155568,2025-05-20 22:45:00,2025-05-21 12:15:00,14891,6747,133,249,XE35353548,9303,,,Cancelled,,1747465069,1747465069
293976,244857,2025-05-18 23:15:00,2025-05-19 06:10:00,15150,12805,224,467,GB87861898,8566,,,Cancelled,,1747465069,1747465069
293977,355297,2025-05-19 08:00:00,2025-05-19 09:25:00,14768,4886,537,34,DS46943110XCD,5853,,,Cancelled,,1747465069,1747465069
293978,115410,2025-05-16 08:00:00,2025-05-16 11:20:00,1789,4135,189,358,IY17216601XCD,,2025-05-16 08:30:00,2025-05-16 11:50:00,Delayed,63,1747465069,1747465069
293979,371093,2025-05-17 03:45:00,2025-05-17 06:12:00,11774,5617,308,532,NQ20099163,7227,,,OnTime,,1747465069,1747465069
293980,384760,2025-05-20 19:00:00,2025-05-21 00:38:00,5499,10246,193,397,GY85445096,7117,,,Scheduled,,1747465069,1747465069
293981,127326,2025-05-17 22:30:00,2025-05-18 09:22:00,13358,1249,209,102,ZY85057418,3390,,,Delayed,74,1747465069,1747465069
293982,300893,2025-06-01 10:45:00,2025-06-01 20:12:00,14740,15040,587,238,AU82507086,,,,Delayed,33,1747465069,1747465069
293983,282932,2025-05-14 05:15:00,2025-05-14 08:59:00,16130,13254,198,,EZ53071057,1887,,,OnTime,,1747465069,1747465069
293984,176729,2025-05-25 13:15:00,2025-05-26 01:32:00,5668,6767,159,564,VB81410197,2153,,,Scheduled,,1747465069,1747465069
293985,312857,2025-05-20 00:15:00,2025-05-20 01:56:00,1319,10097,380,31,UD82040299,65,,,Cancelled,,1747465069,1747465069
293986,446696,2025-05-26 10:15:00,2025-05-26 22:18:00,14920,4518,398,488,MJ39578754,3523,,,Cancelled,,1747465069,1747465069
293987,351347,2025-05-16 19:00:00,2025-05-17 06:39:00,10627,10976,461,435,MO16094169,6236,,,OnTime,,1747465069,1747465069
293988,171237,2025-05-17 09:30:00,2025-05-17 21:56:00,7739,2106,355,391,ZV07178504,4419,,,OnTime,,1747465069,1747465069
293989,9539,2025-05-26 00:15:00,2025-05-26 03:00:00,13351,12996,169,401,BD34939988,,,,Cancelled,,1747465069,1747465069
293990,230161,2025-05-09 10:00:00,2025-05-09 18:52:00,472,9199,203,11,ID10125575,5726,2025-05-09 10:38:00,2025-05-09 19:30:00,Delayed,12,1747465069,1747465069
293991,419379,2025-05-25 00:00:00,2025-05-25 12:22:00,16531,6766,366,86,HD87917032,7610,,,Cancelled,,1747465069,1747465069
293992,421755,2025-05-14 12:00:00,2025-05-15 00:35:00,16730,3224,385,376,QE53152118,8508,,,OnTime,,1747465069,1747465069
293993,216208,2025-05-18 15:00:00,2025-05-18 20:52:00,16381,3975,271,648,VD12826954,5298,,,Scheduled,,1747465069,1747465069
293994,328414,2025-05-14 07:45:00,2025-05-14 18:55:00,691,9504,354,491,TF25541371,354,2025-05-14 08:24:00,2025-05-14 19:34:00,Delayed,39,1747465069,1747465069
293995,337926,2025-05-29 04:30:00,2025-05-29 15:56:00,6339,5825,66,431,CZ25431847,4360,,,Scheduled,,1747465069,1747465069
293996,358671,2025-05-22 11:00:00,2025-05-22 13:40:00,4702,15818,364,141,HN74533031,8338,,,Cancelled,,1747465069,1747465069
293997,135067,2025-05-13 23:00:00,2025-05-14 14:33:00,10587,6330,493,192,MW95487617,801,,,Cancelled,,1747465069,1747465069
293998,57720,2025-05-15 08:00:00,2025-05-15 09:16:00,5734,5623,118,221,BL25374706XCD,,,,OnTime,,1747465069,1747465069
293999,427745,2025-05-21 16:30:00,2025-05-22 07:29:00,16718,12277,607,439,KX63218390,,,,Cancelled,,1747465069,1747465069
294000,151350,2025-05-09 22:00:00,2025-05-10 03:45:00,9347,14043,155,418,OT38335524,,,,OnTime,,1747465069,1747465069
