LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
204888,398372,2025-05-11 11:45:00,2025-05-11 21:59:00,11872,1743,115,624,EL65807632,9248,,,OnTime,,1747465069,1747465069
204889,46754,2025-05-14 21:30:00,2025-05-15 13:15:00,356,12001,552,339,YO68852982,,2025-05-14 22:20:00,2025-05-15 14:05:00,Delayed,71,1747465069,1747465069
204890,198318,2025-05-25 21:15:00,2025-05-25 23:59:00,9869,14495,6,282,TA31552327,,,,Delayed,38,1747465069,1747465069
204891,125053,2025-05-31 04:00:00,2025-05-31 06:58:00,6171,11528,37,,HQ66342817,6498,,,Scheduled,,1747465069,1747465069
204892,96019,2025-05-23 20:15:00,2025-05-24 12:23:00,16021,15166,544,,OR01977828,4095,,,Scheduled,,1747465069,1747465069
204893,225556,2025-05-18 12:00:00,2025-05-18 22:07:00,15156,10969,429,54,FK20089925,8360,,,Scheduled,,1747465069,1747465069
204894,483561,2025-05-17 21:00:00,2025-05-18 09:36:00,6261,6444,442,484,ZE83026160,5099,,,Cancelled,,1747465069,1747465069
204895,195408,2025-05-24 20:15:00,2025-05-25 03:51:00,16839,5148,129,581,DO93378907,3888,,,Scheduled,,1747465069,1747465069
204896,290159,2025-05-16 20:00:00,2025-05-17 09:22:00,3615,15130,196,485,SP56427249,301,,,OnTime,,1747465069,1747465069
204897,145869,2025-05-12 21:45:00,2025-05-13 12:41:00,3540,10632,300,297,IF62441723,,,,OnTime,,1747465069,1747465069
204898,316618,2025-05-22 04:15:00,2025-05-22 14:28:00,1630,981,31,155,MD04122615,,,,Scheduled,,1747465069,1747465069
204899,23304,2025-05-31 09:15:00,2025-05-31 20:24:00,2970,13055,441,423,WH71393716,1637,,,Cancelled,,1747465069,1747465069
204900,128907,2025-05-15 17:15:00,2025-05-16 07:15:00,1674,9459,413,640,CN60864674,5939,,,OnTime,,1747465069,1747465069
204901,186415,2025-05-29 13:45:00,2025-05-30 02:23:00,15487,474,409,5,MA88221537,7310,,,Delayed,32,1747465069,1747465069
204902,227806,2025-05-09 23:15:00,2025-05-10 11:25:00,10439,5741,77,437,BW99065859,9240,,,OnTime,,1747465069,1747465069
204903,487548,2025-05-22 16:30:00,2025-05-23 02:49:00,15849,14948,118,521,UF27110354,639,,,Cancelled,,1747465069,1747465069
204904,36514,2025-05-14 03:30:00,2025-05-14 06:07:00,8219,14865,257,260,EF77107602,,,,Cancelled,,1747465069,1747465069
204905,164452,2025-05-19 13:15:00,2025-05-19 16:21:00,15486,8506,98,,TZ26205685,361,,,Cancelled,,1747465069,1747465069
204906,203468,2025-05-23 10:45:00,2025-05-23 19:11:00,11923,6756,152,,DW31187863,8024,,,Scheduled,,1747465069,1747465069
204907,177460,2025-05-20 07:15:00,2025-05-20 17:28:00,7379,11827,283,98,DL04397238,6596,,,Delayed,44,1747465069,1747465069
204908,469262,2025-05-24 13:45:00,2025-05-24 21:42:00,8816,8239,304,309,CV64740458,8192,,,Delayed,44,1747465069,1747465069
204909,362807,2025-05-13 01:45:00,2025-05-13 12:00:00,4561,5376,134,384,SB75168359,4758,,,OnTime,,1747465069,1747465069
204910,245510,2025-05-21 13:30:00,2025-05-22 05:16:00,6086,728,634,574,SR66610311,,,,Scheduled,,1747465069,1747465069
204911,86945,2025-05-09 03:00:00,2025-05-09 06:33:00,1958,11898,153,,YF90345597,,,,OnTime,,1747465069,1747465069
204912,375192,2025-05-22 15:45:00,2025-05-23 03:31:00,1667,12537,647,345,LM36265062,,,,Scheduled,,1747465069,1747465069
204913,28587,2025-05-19 14:30:00,2025-05-20 05:11:00,8164,4401,539,480,WH52966557,4115,,,Delayed,25,1747465069,1747465069
204914,325321,2025-05-22 08:00:00,2025-05-22 09:21:00,9124,6234,131,390,RH26345552XCD,6986,,,Delayed,11,1747465069,1747465069
204915,314167,2025-05-17 21:00:00,2025-05-18 12:48:00,16410,11712,103,40,RW64777909,,,,Cancelled,,1747465069,1747465069
204916,412823,2025-05-17 00:45:00,2025-05-17 02:49:00,7914,616,336,511,GB84109973,8666,,,OnTime,,1747465069,1747465069
204917,473604,2025-05-29 06:45:00,2025-05-30 00:24:00,8331,14977,646,89,EW31354874,8280,,,Delayed,62,1747465069,1747465069
204918,398110,2025-05-26 16:00:00,2025-05-27 01:28:00,4158,3905,564,367,TK30741113,6244,,,Cancelled,,1747465069,1747465069
204919,282305,2025-05-21 12:15:00,2025-05-21 21:55:00,13331,16692,490,563,KQ16528660,7900,,,Cancelled,,1747465069,1747465069
204920,55374,2025-05-08 12:00:00,2025-05-09 02:29:00,8303,15349,76,390,ZE09765260,,,,OnTime,,1747465069,1747465069
204921,460893,2025-05-13 07:15:00,2025-05-13 13:24:00,9895,14096,255,,TO92678041,4845,,,OnTime,,1747465069,1747465069
204922,206410,2025-05-19 16:30:00,2025-05-19 22:50:00,7781,3724,604,447,QH97704468,6659,,,Scheduled,,1747465069,1747465069
204923,210062,2025-05-22 09:00:00,2025-05-22 19:36:00,6317,5691,643,241,UA01001892,2706,,,Cancelled,,1747465069,1747465069
204924,399381,2025-05-30 12:15:00,2025-05-30 21:19:00,7669,14518,132,343,ED18520052,9041,,,Delayed,76,1747465069,1747465069
204925,129754,2025-05-09 23:15:00,2025-05-10 07:02:00,8158,10270,284,235,DL73060377,1279,,,OnTime,,1747465069,1747465069
204926,411505,2025-05-22 04:15:00,2025-05-22 08:45:00,1521,12157,116,112,VU52179729,218,,,Cancelled,,1747465069,1747465069
204927,56411,2025-05-14 08:00:00,2025-05-14 10:24:00,1618,5804,621,163,OM71069111XCD,3594,2025-05-14 08:11:00,2025-05-14 10:35:00,Delayed,73,1747465069,1747465069
204928,10741,2025-05-27 01:00:00,2025-05-27 04:04:00,10910,2154,593,34,XH97096624,,,,Delayed,56,1747465069,1747465069
204929,368939,2025-05-29 13:30:00,2025-05-29 20:12:00,8464,4182,451,370,CT51965966,6621,,,Scheduled,,1747465069,1747465069
204930,34150,2025-05-13 09:00:00,2025-05-13 22:15:00,16226,16301,334,200,GA51103921,,,,OnTime,,1747465069,1747465069
204931,346644,2025-05-27 22:15:00,2025-05-28 04:09:00,1509,10641,200,18,XS17930822,149,,,Cancelled,,1747465069,1747465069
204932,254339,2025-05-21 20:15:00,2025-05-22 07:52:00,1293,6704,364,272,KJ04704593,3202,,,Cancelled,,1747465069,1747465069
204933,446051,2025-05-11 09:00:00,2025-05-11 13:13:00,10942,15114,391,389,SV01002702,5823,,,Cancelled,,1747465069,1747465069
204934,342628,2025-05-19 06:30:00,2025-05-19 18:19:00,13834,1408,101,11,IB25466613,6331,,,Scheduled,,1747465069,1747465069
204935,484552,2025-05-15 13:30:00,2025-05-16 05:55:00,10056,9138,509,232,FC01733421,615,,,OnTime,,1747465069,1747465069
204936,232650,2025-05-23 08:00:00,2025-05-23 12:00:00,6368,2865,216,153,ML49694492XCD,,,,Delayed,61,1747465069,1747465069
204937,468675,2025-05-20 08:00:00,2025-05-20 11:44:00,15979,15068,283,209,CR72574119XCD,3971,,,Cancelled,,1747465069,1747465069
204938,163894,2025-05-21 04:30:00,2025-05-21 09:27:00,677,823,171,421,OV45449492,9323,,,Cancelled,,1747465069,1747465069
204939,465639,2025-05-23 01:45:00,2025-05-23 17:10:00,3345,15685,171,370,IG89252566,5060,,,Delayed,77,1747465069,1747465069
204940,348157,2025-05-19 08:00:00,2025-05-19 10:08:00,8395,15976,39,,OT85384448XCD,8892,,,Delayed,33,1747465069,1747465069
204941,497660,2025-05-18 08:00:00,2025-05-18 10:40:00,14849,16546,578,634,SF20682343XCD,,,,Cancelled,,1747465069,1747465069
204942,290865,2025-05-18 12:00:00,2025-05-18 18:56:00,12011,13562,246,434,UV32261826,794,,,Delayed,57,1747465069,1747465069
204943,300087,2025-05-30 18:45:00,2025-05-30 20:23:00,11455,131,455,99,IE02505363,9054,,,Delayed,61,1747465069,1747465069
204944,97813,2025-05-18 08:00:00,2025-05-18 10:18:00,14903,9868,470,300,BD75909485XCD,2174,,,Scheduled,,1747465069,1747465069
204945,187995,2025-05-18 08:00:00,2025-05-18 10:11:00,13936,1741,529,244,UG00073917XCD,6888,,,Scheduled,,1747465069,1747465069
204946,184567,2025-05-20 19:30:00,2025-05-21 02:30:00,6968,7316,469,603,BG82120256,8642,,,Cancelled,,1747465069,1747465069
204947,121593,2025-05-30 03:00:00,2025-05-30 04:54:00,755,13559,184,361,YZ23069401,,,,Cancelled,,1747465069,1747465069
204948,290290,2025-05-20 08:00:00,2025-05-20 10:36:00,2105,2004,308,531,WY62361141XCD,5686,,,Delayed,35,1747465069,1747465069
204949,213683,2025-05-17 09:30:00,2025-05-17 12:47:00,746,10999,138,319,KO93104127,2059,,,OnTime,,1747465069,1747465069
204950,456088,2025-05-11 04:30:00,2025-05-11 13:07:00,13805,2741,407,517,AZ71113711,5427,,,OnTime,,1747465069,1747465069
204951,232109,2025-05-19 13:15:00,2025-05-20 06:45:00,10860,3563,319,,SU87927652,384,,,Scheduled,,1747465069,1747465069
204952,338595,2025-05-23 22:15:00,2025-05-24 02:36:00,5078,2334,224,325,OM06542697,5520,,,Scheduled,,1747465069,1747465069
204953,76868,2025-05-12 16:00:00,2025-05-13 00:03:00,12749,3491,118,358,JL03614742,981,,,Cancelled,,1747465069,1747465069
204954,115155,2025-05-10 13:30:00,2025-05-11 07:07:00,576,16513,465,138,UM36759884,6662,2025-05-10 14:05:00,2025-05-11 07:42:00,Delayed,23,1747465069,1747465069
204955,376340,2025-05-24 08:15:00,2025-05-24 16:31:00,8571,11804,9,449,EW05733943,6370,,,Scheduled,,1747465069,1747465069
204956,49764,2025-05-20 08:00:00,2025-05-20 10:06:00,1794,559,622,518,GK21266123XCD,6628,,,Cancelled,,1747465069,1747465069
204957,323585,2025-05-28 00:45:00,2025-05-28 02:24:00,14753,13203,95,571,GF84780515,1634,,,Cancelled,,1747465069,1747465069
204958,45176,2025-05-24 16:30:00,2025-05-25 01:11:00,5440,7293,533,,ND47793970,2925,,,Delayed,72,1747465069,1747465069
204959,133835,2025-05-14 22:15:00,2025-05-15 08:23:00,12805,8128,152,345,MJ20947068,4109,,,OnTime,,1747465069,1747465069
204960,408404,2025-05-12 23:30:00,2025-05-13 05:45:00,15306,11267,509,351,MD24720013,823,,,OnTime,,1747465069,1747465069
204961,232662,2025-05-12 02:15:00,2025-05-12 17:42:00,15247,12587,24,375,QL82472738,7260,2025-05-12 02:44:00,2025-05-12 18:11:00,Delayed,19,1747465069,1747465069
204962,236480,2025-05-14 14:00:00,2025-05-15 01:07:00,5130,6602,87,227,QM83370474,8320,,,OnTime,,1747465069,1747465069
204963,450757,2025-05-25 20:00:00,2025-05-26 01:38:00,5492,16561,234,321,AM59998356,2511,,,Scheduled,,1747465069,1747465069
204964,119791,2025-05-26 09:30:00,2025-05-26 20:15:00,9468,6386,118,427,VJ58489355,8496,,,Scheduled,,1747465069,1747465069
204965,274320,2025-05-14 01:30:00,2025-05-14 06:16:00,15130,14093,488,462,ST03622027,,,,OnTime,,1747465069,1747465069
204966,111319,2025-05-25 21:15:00,2025-05-26 07:50:00,13953,1520,111,451,FV37162394,5509,,,Scheduled,,1747465069,1747465069
204967,284402,2025-05-22 13:00:00,2025-05-23 06:38:00,14205,15614,342,11,CQ71626665,6789,,,Delayed,44,1747465069,1747465069
204968,215755,2025-05-24 19:00:00,2025-05-25 11:03:00,3237,4995,497,115,VA34010599,6548,,,Delayed,39,1747465069,1747465069
204969,74465,2025-05-24 20:00:00,2025-05-24 23:17:00,9366,10026,522,492,GS26377404,7711,,,Delayed,51,1747465069,1747465069
204970,484837,2025-05-14 16:45:00,2025-05-15 07:29:00,1238,10542,86,,JK51306462,,2025-05-14 17:31:00,2025-05-15 08:15:00,Delayed,19,1747465069,1747465069
204971,475436,2025-05-31 22:00:00,2025-06-01 15:38:00,9972,14822,408,150,YZ79028422,826,,,Scheduled,,1747465069,1747465069
204972,161366,2025-05-17 20:15:00,2025-05-18 08:47:00,3019,8192,641,608,YD57751241,1048,,,Delayed,52,1747465069,1747465069
204973,389203,2025-05-14 08:00:00,2025-05-14 10:18:00,8703,11455,337,365,WE34844429XCD,1475,,,OnTime,,1747465069,1747465069
204974,382067,2025-05-31 04:00:00,2025-05-31 18:49:00,14587,2334,30,454,CF58451842,1734,,,Delayed,51,1747465069,1747465069
204975,416304,2025-05-27 02:00:00,2025-05-27 07:27:00,6643,1483,97,440,TJ80105511,7981,,,Cancelled,,1747465069,1747465069
204976,302133,2025-05-16 13:00:00,2025-05-16 20:09:00,2948,1771,603,48,ST75212592,,,,OnTime,,1747465069,1747465069
204977,136325,2025-05-21 08:00:00,2025-05-21 11:54:00,8556,7197,27,424,WC44895300XCD,1933,,,Scheduled,,1747465069,1747465069
204978,4781,2025-05-22 15:15:00,2025-05-23 00:42:00,13566,11735,27,474,WL26061733,5912,,,Scheduled,,1747465069,1747465069
204979,123568,2025-05-29 03:00:00,2025-05-29 07:32:00,14651,11269,104,107,YH92848073,115,,,Delayed,52,1747465069,1747465069
204980,381489,2025-05-23 00:30:00,2025-05-23 14:38:00,12822,216,45,303,GL65878527,1576,,,Cancelled,,1747465069,1747465069
204981,13553,2025-05-17 11:00:00,2025-05-17 15:22:00,12035,2326,128,580,FA55671013,,,,OnTime,,1747465069,1747465069
204982,365400,2025-05-21 11:00:00,2025-05-22 00:54:00,675,12970,290,116,QE78606695,6065,,,Scheduled,,1747465069,1747465069
204983,113386,2025-05-19 11:30:00,2025-05-19 22:59:00,14690,12077,112,492,QA07345093,779,,,Delayed,36,1747465069,1747465069
204984,247398,2025-06-02 22:00:00,2025-06-03 10:32:00,2557,13415,609,57,CR54238262,1901,,,Scheduled,,1747465069,1747465069
204985,14132,2025-05-21 00:15:00,2025-05-21 14:01:00,11685,14022,98,421,AX17839942,764,,,Scheduled,,1747465069,1747465069
204986,405709,2025-05-24 08:30:00,2025-05-24 10:41:00,5446,3275,182,484,KD74985299,,,,Delayed,64,1747465069,1747465069
204987,211350,2025-05-21 08:00:00,2025-05-21 09:12:00,6653,1910,557,77,MK48776560XCD,,,,Cancelled,,1747465069,1747465069
204988,146600,2025-05-15 16:15:00,2025-05-16 01:38:00,10295,11792,124,111,QY98026067,4238,,,OnTime,,1747465069,1747465069
204989,79874,2025-05-14 20:30:00,2025-05-14 22:11:00,10513,6676,56,224,SN12995462,6050,,,OnTime,,1747465069,1747465069
204990,355501,2025-05-29 18:30:00,2025-05-30 05:38:00,13967,13669,537,342,XX54628387,,,,Cancelled,,1747465069,1747465069
204991,186992,2025-05-29 02:30:00,2025-05-29 09:40:00,13605,4711,338,370,XB60668850,4669,,,Cancelled,,1747465069,1747465069
204992,209106,2025-05-29 19:15:00,2025-05-30 03:46:00,4226,15551,265,514,IC30286581,3797,,,Delayed,32,1747465069,1747465069
204993,383594,2025-05-27 03:00:00,2025-05-27 11:54:00,13766,4309,64,,LM77543939,113,,,Delayed,14,1747465069,1747465069
204994,483211,2025-05-25 04:45:00,2025-05-25 12:04:00,16912,15640,107,261,MZ80972367,8204,,,Cancelled,,1747465069,1747465069
204995,326614,2025-05-28 17:30:00,2025-05-28 18:32:00,3359,4594,268,341,YZ52653535,7794,,,Delayed,33,1747465069,1747465069
204996,375476,2025-05-31 14:45:00,2025-06-01 07:19:00,12744,12992,79,295,ZR14852562,3635,,,Delayed,11,1747465069,1747465069
204997,70401,2025-05-27 20:30:00,2025-05-27 23:30:00,7923,7980,551,412,SK38839279,,,,Scheduled,,1747465069,1747465069
204998,239837,2025-05-18 08:00:00,2025-05-18 10:57:00,12196,1537,88,383,KN33917561XCD,4264,,,Scheduled,,1747465069,1747465069
204999,114782,2025-05-22 03:00:00,2025-05-22 11:59:00,12403,12782,63,238,GK65981215,4092,,,Delayed,31,1747465069,1747465069
205000,359651,2025-05-19 11:15:00,2025-05-20 02:38:00,16634,10470,91,405,LP92336707,2683,,,Scheduled,,1747465069,1747465069
