LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
135886,353765,2025-05-11 12:30:00,2025-05-11 18:15:00,9801,7816,264,568,IQ54557506,3586,2025-05-11 13:10:00,2025-05-11 18:55:00,Delayed,16,1747465069,1747465069
135887,477142,2025-05-19 05:45:00,2025-05-19 22:49:00,6567,3286,310,20,VH16915838,6426,,,Scheduled,,1747465069,1747465069
135888,231204,2025-05-25 01:45:00,2025-05-25 09:43:00,3648,3066,56,,YS96827267,4762,,,Cancelled,,1747465069,1747465069
135889,337561,2025-05-07 22:15:00,2025-05-08 12:34:00,9958,9139,484,354,EC72977961,9142,,,OnTime,,1747465069,1747465069
135890,213161,2025-05-17 23:45:00,2025-05-18 15:16:00,13133,9131,613,631,GC54144482,8235,,,Cancelled,,1747465069,1747465069
135891,442018,2025-05-14 17:30:00,2025-05-15 01:40:00,1005,14665,100,426,ZT02489783,8712,2025-05-14 17:49:00,2025-05-15 01:59:00,Delayed,37,1747465069,1747465069
135892,42678,2025-05-15 07:30:00,2025-05-15 08:58:00,7603,10249,414,350,QT40185435,7552,,,OnTime,,1747465069,1747465069
135893,412354,2025-05-19 08:00:00,2025-05-19 09:44:00,3624,15858,253,523,SJ61948120XCD,9155,,,Scheduled,,1747465069,1747465069
135894,83195,2025-05-15 09:00:00,2025-05-16 00:38:00,1685,3212,448,,PG83750768,5255,,,OnTime,,1747465069,1747465069
135895,406778,2025-05-12 06:15:00,2025-05-12 09:47:00,362,12176,394,174,TQ68273771,4600,,,Cancelled,,1747465069,1747465069
135896,472304,2025-05-27 04:30:00,2025-05-27 10:11:00,14642,16520,488,193,JP06762052,6559,,,Delayed,79,1747465069,1747465069
135897,186756,2025-05-14 19:45:00,2025-05-15 08:23:00,3713,2327,112,459,SR94116764,6890,,,OnTime,,1747465069,1747465069
135898,430790,2025-05-17 17:45:00,2025-05-18 08:17:00,9974,14148,2,236,CL39654085,2836,,,Delayed,74,1747465069,1747465069
135899,225875,2025-05-20 10:15:00,2025-05-20 17:48:00,5617,2810,437,590,EG39998722,8240,,,Cancelled,,1747465069,1747465069
135900,155840,2025-05-15 02:45:00,2025-05-15 18:57:00,6800,3328,33,8,KU73977704,6639,2025-05-15 02:58:00,2025-05-15 19:10:00,Delayed,39,1747465069,1747465069
135901,160470,2025-05-28 16:30:00,2025-05-29 08:40:00,12019,2051,31,115,VF45239655,9405,,,Delayed,37,1747465069,1747465069
135902,302013,2025-05-12 01:00:00,2025-05-12 05:01:00,373,13932,386,229,IA30805206,,,,OnTime,,1747465069,1747465069
135903,270469,2025-05-16 01:30:00,2025-05-16 03:27:00,2094,15858,573,126,YF40016959,2994,,,OnTime,,1747465069,1747465069
135904,381858,2025-05-21 08:00:00,2025-05-21 09:31:00,15551,8342,406,638,HC24694661XCD,,,,Delayed,19,1747465069,1747465069
135905,90065,2025-05-16 08:00:00,2025-05-16 11:21:00,14974,11834,373,471,SR48979450XCD,1840,,,OnTime,,1747465069,1747465069
135906,427793,2025-05-21 10:30:00,2025-05-21 21:48:00,5741,7675,13,173,HS33705446,8448,,,Delayed,74,1747465069,1747465069
135907,356245,2025-05-29 16:30:00,2025-05-30 09:18:00,320,5771,458,364,OI19021171,,,,Cancelled,,1747465069,1747465069
135908,446036,2025-05-21 16:00:00,2025-05-21 17:15:00,9533,9369,539,568,DF31807759,967,,,Delayed,78,1747465069,1747465069
135909,414387,2025-05-15 00:30:00,2025-05-15 18:28:00,4384,1863,501,359,BX98105341,6911,,,OnTime,,1747465069,1747465069
135910,439261,2025-05-21 18:15:00,2025-05-21 22:29:00,3641,6183,476,585,HS49249400,2135,,,Scheduled,,1747465069,1747465069
135911,379579,2025-05-19 23:15:00,2025-05-20 10:17:00,6416,4081,163,,CH82038990,1374,,,Cancelled,,1747465069,1747465069
135912,202030,2025-05-20 20:15:00,2025-05-20 22:41:00,7774,214,628,217,NG52133424,4270,,,Cancelled,,1747465069,1747465069
135913,47886,2025-05-26 21:45:00,2025-05-27 13:25:00,11323,2405,281,640,RS07085942,,,,Scheduled,,1747465069,1747465069
135914,141546,2025-05-15 17:15:00,2025-05-15 19:32:00,14176,8297,365,106,BZ65648406,8607,,,OnTime,,1747465069,1747465069
135915,480354,2025-05-28 12:00:00,2025-05-29 05:39:00,5029,11058,164,274,GN04044203,1949,,,Delayed,24,1747465069,1747465069
135916,231125,2025-05-14 11:15:00,2025-05-15 00:30:00,14275,16446,423,67,LT05280188,156,,,OnTime,,1747465069,1747465069
135917,258837,2025-05-15 13:15:00,2025-05-16 01:57:00,3469,7305,380,7,KM32152050,7670,,,OnTime,,1747465069,1747465069
135918,378665,2025-05-16 05:00:00,2025-05-16 14:33:00,16363,8467,47,214,TL59626300,4451,,,OnTime,,1747465069,1747465069
135919,353618,2025-05-20 11:15:00,2025-05-21 02:40:00,7147,11238,150,85,GM66641469,6149,,,Scheduled,,1747465069,1747465069
135920,70010,2025-05-31 17:15:00,2025-06-01 08:09:00,12138,984,121,612,TU26083919,9421,,,Scheduled,,1747465069,1747465069
135921,58748,2025-05-29 10:00:00,2025-05-29 16:11:00,10289,10851,617,442,EE04596324,9054,,,Cancelled,,1747465069,1747465069
135922,43749,2025-05-21 02:15:00,2025-05-21 19:36:00,9545,9723,355,456,DR52931841,8268,,,Cancelled,,1747465069,1747465069
135923,348835,2025-05-12 12:30:00,2025-05-13 03:44:00,13514,12938,219,166,XM81054175,,,,OnTime,,1747465069,1747465069
135924,403474,2025-05-24 23:00:00,2025-05-25 12:17:00,13750,11928,189,,MW85830262,5669,,,Cancelled,,1747465069,1747465069
135925,163129,2025-05-24 07:30:00,2025-05-24 12:51:00,11682,10095,291,144,YS80468014,8915,,,Scheduled,,1747465069,1747465069
135926,103607,2025-05-12 23:45:00,2025-05-13 01:39:00,14280,1587,45,95,ZV71828406,1153,,,OnTime,,1747465069,1747465069
135927,349361,2025-05-08 12:15:00,2025-05-09 00:12:00,4999,10507,309,176,MW35423598,7564,,,OnTime,,1747465069,1747465069
135928,25534,2025-05-31 07:15:00,2025-05-31 22:01:00,10138,9360,563,206,FH39578281,1997,,,Scheduled,,1747465069,1747465069
135929,233460,2025-05-19 01:30:00,2025-05-19 03:25:00,4134,6977,30,,PU47615838,,,,Scheduled,,1747465069,1747465069
135930,33917,2025-05-25 12:45:00,2025-05-25 17:36:00,3954,1412,188,475,WD32036848,7920,,,Delayed,27,1747465069,1747465069
135931,116385,2025-05-25 16:00:00,2025-05-26 05:37:00,3018,8016,54,520,JM94067127,1656,,,Delayed,29,1747465069,1747465069
135932,389110,2025-05-30 10:00:00,2025-05-30 17:57:00,9235,13657,188,508,PD47213626,4627,,,Delayed,62,1747465069,1747465069
135933,17413,2025-05-22 15:00:00,2025-05-23 05:20:00,10899,5464,56,251,NO69085247,6584,,,Delayed,24,1747465069,1747465069
135934,411206,2025-05-11 14:15:00,2025-05-11 20:30:00,8171,10212,158,336,OZ85245801,,2025-05-11 14:55:00,2025-05-11 21:10:00,Delayed,32,1747465069,1747465069
135935,476135,2025-05-26 06:45:00,2025-05-26 23:22:00,243,2375,204,562,DZ01794282,5380,,,Scheduled,,1747465069,1747465069
135936,14181,2025-05-21 15:45:00,2025-05-22 04:53:00,11415,8307,22,532,AC87156930,,,,Scheduled,,1747465069,1747465069
135937,492742,2025-05-15 08:00:00,2025-05-15 11:40:00,16850,1872,154,439,NZ43240394XCD,8949,2025-05-15 08:51:00,2025-05-15 12:31:00,Delayed,11,1747465069,1747465069
135938,179303,2025-05-17 10:00:00,2025-05-17 22:12:00,658,16251,478,535,LJ58065621,668,,,OnTime,,1747465069,1747465069
135939,164467,2025-05-18 08:00:00,2025-05-18 09:38:00,12349,2358,81,16,OR32472844XCD,2076,,,Scheduled,,1747465069,1747465069
135940,20468,2025-05-21 20:45:00,2025-05-22 06:39:00,3333,8275,151,382,KU00745663,7821,,,Cancelled,,1747465069,1747465069
135941,477337,2025-05-16 10:00:00,2025-05-16 12:26:00,13114,6460,260,204,TT94154594,4081,,,OnTime,,1747465069,1747465069
135942,407174,2025-05-21 04:15:00,2025-05-21 11:47:00,12056,319,333,343,CJ43155357,4572,,,Delayed,36,1747465069,1747465069
135943,308604,2025-05-29 13:45:00,2025-05-29 15:41:00,5358,8110,331,126,FZ47691942,,,,Cancelled,,1747465069,1747465069
135944,477310,2025-05-23 06:30:00,2025-05-23 11:51:00,12423,7276,602,503,FL64666952,7523,,,Delayed,63,1747465069,1747465069
135945,176907,2025-05-18 08:00:00,2025-05-18 09:47:00,9923,9440,10,634,CE58968728XCD,,,,Scheduled,,1747465069,1747465069
135946,459733,2025-05-15 20:00:00,2025-05-16 04:59:00,15752,2150,473,,DX43488283,6143,,,OnTime,,1747465069,1747465069
135947,281033,2025-05-15 09:45:00,2025-05-15 17:04:00,9980,9331,618,407,OE29092648,5748,,,OnTime,,1747465069,1747465069
135948,347280,2025-05-16 04:45:00,2025-05-16 07:23:00,1396,8020,140,648,RF69306082,8195,,,OnTime,,1747465069,1747465069
135949,483759,2025-05-29 15:30:00,2025-05-30 03:21:00,14133,156,18,464,ZT91050489,2899,,,Scheduled,,1747465069,1747465069
135950,383210,2025-05-21 15:00:00,2025-05-22 01:35:00,10941,3781,68,68,CU64024794,5659,,,Delayed,51,1747465069,1747465069
135951,497823,2025-05-12 19:30:00,2025-05-13 09:45:00,13824,3580,626,557,AA80061942,6964,,,OnTime,,1747465069,1747465069
135952,17183,2025-05-18 17:15:00,2025-05-18 23:22:00,3166,14517,2,224,WI73047676,4499,,,Scheduled,,1747465069,1747465069
135953,185907,2025-05-14 00:45:00,2025-05-14 08:08:00,10718,10363,499,352,UX16415913,970,,,OnTime,,1747465069,1747465069
135954,104548,2025-05-24 12:00:00,2025-05-25 05:02:00,11042,12458,353,479,RS61637027,7699,,,Delayed,72,1747465069,1747465069
135955,259423,2025-05-28 04:00:00,2025-05-28 08:25:00,4814,12315,325,,BM44657210,3991,,,Cancelled,,1747465069,1747465069
135956,492073,2025-05-26 23:30:00,2025-05-27 14:15:00,3220,8616,436,298,JA79822397,8117,,,Delayed,78,1747465069,1747465069
135957,80965,2025-05-15 17:00:00,2025-05-16 02:35:00,7393,5970,494,254,DF71552029,2078,,,OnTime,,1747465069,1747465069
135958,418534,2025-05-13 09:45:00,2025-05-13 15:36:00,15465,13446,88,558,DA57240311,1320,,,OnTime,,1747465069,1747465069
135959,332030,2025-05-15 08:00:00,2025-05-15 09:58:00,9677,73,299,222,VB71235993XCD,,,,OnTime,,1747465069,1747465069
135960,389382,2025-05-15 08:00:00,2025-05-15 11:39:00,8845,3657,15,328,XU64489942XCD,4850,,,OnTime,,1747465069,1747465069
135961,11930,2025-05-16 16:15:00,2025-05-17 00:50:00,4637,2134,588,415,PT65523690,6878,,,OnTime,,1747465069,1747465069
135962,55328,2025-05-23 06:30:00,2025-05-23 20:26:00,10011,3921,153,,CW03290545,,,,Delayed,74,1747465069,1747465069
135963,325040,2025-05-29 01:00:00,2025-05-29 04:56:00,11396,7259,400,466,KD91321156,1549,,,Cancelled,,1747465069,1747465069
135964,86300,2025-05-14 22:45:00,2025-05-15 11:50:00,7342,1921,270,641,MR08011911,7037,,,OnTime,,1747465069,1747465069
135965,247202,2025-05-26 14:00:00,2025-05-26 22:11:00,11585,13257,127,532,YG53198366,3963,,,Delayed,61,1747465069,1747465069
135966,489131,2025-05-20 02:30:00,2025-05-20 16:14:00,6978,7495,575,216,YU71543417,,,,Delayed,56,1747465069,1747465069
135967,303326,2025-05-28 11:45:00,2025-05-28 16:13:00,16146,13143,185,382,AM96671164,,,,Scheduled,,1747465069,1747465069
135968,115945,2025-05-07 09:00:00,2025-05-08 00:38:00,10511,7364,243,450,WQ36277611,7287,,,OnTime,,1747465069,1747465069
135969,69430,2025-05-15 08:00:00,2025-05-15 10:07:00,11828,10611,297,432,PP52664936XCD,7949,,,OnTime,,1747465069,1747465069
135970,241452,2025-05-24 06:00:00,2025-05-24 07:09:00,5328,14601,89,456,LH78276366,4801,,,Scheduled,,1747465069,1747465069
135971,82079,2025-05-25 03:45:00,2025-05-25 10:24:00,4854,407,563,429,TC70839312,,,,Cancelled,,1747465069,1747465069
135972,158947,2025-05-22 08:00:00,2025-05-22 10:14:00,13658,138,118,,GT67551085XCD,2521,,,Cancelled,,1747465069,1747465069
135973,318384,2025-05-14 17:00:00,2025-05-15 04:27:00,2650,14994,72,551,MT86916525,2463,2025-05-14 17:54:00,2025-05-15 05:21:00,Delayed,15,1747465069,1747465069
135974,419597,2025-05-09 13:45:00,2025-05-10 01:19:00,14997,16994,473,235,UH58042207,2305,2025-05-09 13:58:00,2025-05-10 01:32:00,Delayed,36,1747465069,1747465069
135975,465834,2025-05-19 11:30:00,2025-05-19 23:07:00,16801,4489,499,207,ST53811253,2663,,,Cancelled,,1747465069,1747465069
135976,375028,2025-05-29 04:45:00,2025-05-29 12:18:00,2851,11430,71,427,CG28450047,4982,,,Cancelled,,1747465069,1747465069
135977,275465,2025-05-31 05:30:00,2025-05-31 07:34:00,10382,6349,639,187,QJ08361168,3140,,,Delayed,57,1747465069,1747465069
135978,122897,2025-05-29 04:45:00,2025-05-29 15:58:00,7870,3663,115,478,FO61231627,2952,,,Delayed,19,1747465069,1747465069
135979,498674,2025-05-19 07:30:00,2025-05-19 20:08:00,8696,5941,24,13,SP30087726,2270,,,Scheduled,,1747465069,1747465069
135980,71893,2025-05-11 18:45:00,2025-05-12 01:17:00,10704,2013,611,245,OT61856195,6621,2025-05-11 19:15:00,2025-05-12 01:47:00,Delayed,24,1747465069,1747465069
135981,204193,2025-05-21 00:30:00,2025-05-21 03:44:00,12579,63,426,615,YJ92058518,2831,,,Delayed,28,1747465069,1747465069
135982,432455,2025-05-28 10:45:00,2025-05-28 22:39:00,1959,16136,112,442,QA79789279,,,,Cancelled,,1747465069,1747465069
135983,214956,2025-05-13 21:30:00,2025-05-14 10:06:00,2155,11621,158,461,NI57159790,6176,2025-05-13 22:25:00,2025-05-14 11:01:00,Delayed,63,1747465069,1747465069
135984,458855,2025-05-14 19:00:00,2025-05-14 20:13:00,16245,2380,292,201,XO01452579,4139,,,OnTime,,1747465069,1747465069
135985,128463,2025-05-28 13:45:00,2025-05-29 01:22:00,6935,6498,265,578,SW45363701,1493,,,Delayed,74,1747465069,1747465069
135986,47866,2025-05-29 16:45:00,2025-05-29 19:48:00,11479,164,79,62,QX89483522,8663,,,Scheduled,,1747465069,1747465069
135987,154452,2025-05-22 04:15:00,2025-05-22 12:28:00,9956,14236,270,571,NL57522285,8601,,,Cancelled,,1747465069,1747465069
135988,248467,2025-05-22 05:00:00,2025-05-22 07:32:00,468,8056,254,255,XJ39332593,7638,,,Scheduled,,1747465069,1747465069
135989,479598,2025-05-28 04:15:00,2025-05-28 15:34:00,334,15695,122,517,JG10578780,8534,,,Cancelled,,1747465069,1747465069
135990,127845,2025-05-18 15:45:00,2025-05-19 08:01:00,5680,5129,164,212,ZM16859637,1236,,,Delayed,15,1747465069,1747465069
135991,255353,2025-05-10 08:30:00,2025-05-10 14:36:00,15143,3174,147,201,IR83428820,9146,,,OnTime,,1747465069,1747465069
135992,379313,2025-05-18 13:15:00,2025-05-18 22:03:00,15681,13683,403,631,XI51534089,2854,,,Delayed,16,1747465069,1747465069
135993,29297,2025-05-20 01:30:00,2025-05-20 12:03:00,3500,16146,221,560,AN56161706,2433,,,Delayed,31,1747465069,1747465069
135994,149348,2025-05-28 05:45:00,2025-05-28 19:41:00,3873,6032,267,415,SP77938376,4818,,,Scheduled,,1747465069,1747465069
135995,151155,2025-05-16 07:30:00,2025-05-17 01:03:00,2809,13845,251,46,ID19941775,7366,,,OnTime,,1747465069,1747465069
135996,172731,2025-05-15 12:15:00,2025-05-16 04:51:00,2189,7232,124,554,YV21277678,1072,,,OnTime,,1747465069,1747465069
135997,157815,2025-05-10 16:00:00,2025-05-11 02:24:00,9365,6657,11,236,AE51605907,,,,OnTime,,1747465069,1747465069
135998,488842,2025-05-20 08:00:00,2025-05-20 11:07:00,12337,12806,366,28,IJ02143701XCD,1324,,,Delayed,64,1747465069,1747465069
135999,278373,2025-05-10 20:00:00,2025-05-11 09:06:00,15070,3373,427,332,MD12134416,1191,2025-05-10 20:35:00,2025-05-11 09:41:00,Delayed,26,1747465069,1747465069
136000,322312,2025-06-02 14:45:00,2025-06-02 19:06:00,6037,16632,148,518,JI82974973,3299,,,Delayed,61,1747465069,1747465069
