LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
757890,322192,2025-05-11 07:15:00,2025-05-11 23:43:00,13391,5257,369,331,RO43265605,2824,2025-05-11 08:12:00,2025-05-12 00:40:00,Delayed,45,1747559128,1747559128
757891,446141,2025-05-20 22:30:00,2025-05-21 04:28:00,11163,1915,329,51,OI85896362,2397,,,Cancelled,,1747559128,1747559128
757892,349458,2025-06-03 12:45:00,2025-06-04 04:13:00,9956,16064,158,,SG57085952,5072,,,Cancelled,,1747559128,1747559128
757893,,2025-05-15 08:00:00,2025-05-15 09:00:00,4152,11069,172,597,PI28606179R,495,,,Cancelled,,1747559128,1747559128
757894,,2025-05-21 08:00:00,2025-05-21 09:49:00,8770,3785,71,77,BS06060683R,,,,Scheduled,,1747559128,1747559128
757895,413078,2025-05-26 17:30:00,2025-05-27 10:12:00,3736,5470,379,557,VC02800400,3983,,,Scheduled,,1747559128,1747559128
757896,84697,2025-05-15 03:45:00,2025-05-15 14:20:00,169,4212,237,436,GK83089962,5148,,,OnTime,,1747559128,1747559128
757897,414379,2025-05-21 13:15:00,2025-05-21 17:30:00,9451,5402,557,336,YD39248894,8697,,,Cancelled,,1747559128,1747559128
757898,371119,2025-05-15 11:15:00,2025-05-16 02:31:00,11679,4214,570,537,LL56404228,7265,,,OnTime,,1747559128,1747559128
757899,,2025-05-25 08:00:00,2025-05-25 10:47:00,2285,11743,122,,WB72948080R,5974,,,Cancelled,,1747559128,1747559128
757900,161543,2025-05-19 16:30:00,2025-05-19 20:19:00,7845,2270,109,342,SM16554038,1609,,,Delayed,84,1747559128,1747559128
757901,131657,2025-05-21 22:45:00,2025-05-22 15:01:00,10439,6541,43,431,PB00052861,900,,,Cancelled,,1747559128,1747559128
757902,149836,2025-05-27 18:15:00,2025-05-27 23:16:00,13819,5927,548,316,UE29486840,5399,,,Scheduled,,1747559128,1747559128
757903,159879,2025-05-15 18:45:00,2025-05-16 06:24:00,4191,15492,576,326,FC14709008,4244,,,OnTime,,1747559128,1747559128
757904,30493,2025-05-22 07:30:00,2025-05-22 10:45:00,4005,1643,588,315,CD01654023,7181,,,Delayed,16,1747559128,1747559128
757905,,2025-05-19 08:00:00,2025-05-19 11:29:00,3397,14778,198,139,XO20247839R,5090,,,Scheduled,,1747559128,1747559128
757906,389696,2025-05-31 10:15:00,2025-05-31 15:32:00,5737,11968,245,580,YV17719791XCD,875,,,Cancelled,,1747559128,1747559128
757907,120700,2025-06-02 09:45:00,2025-06-02 16:45:00,13452,8560,615,,CA75052497,37,,,Scheduled,,1747559128,1747559128
757908,156049,2025-05-29 23:15:00,2025-05-30 05:02:00,9989,7633,92,257,HH61455845,7586,,,Cancelled,,1747559128,1747559128
757909,223778,2025-05-14 05:45:00,2025-05-14 11:57:00,1842,7768,244,336,ZO31698381,6494,2025-05-14 06:24:00,2025-05-14 12:36:00,Delayed,89,1747559128,1747559128
757910,454701,2025-05-08 15:15:00,2025-05-09 07:43:00,7087,13352,194,,KW24999292,3021,,,OnTime,,1747559128,1747559128
757911,454981,2025-05-14 08:15:00,2025-05-14 19:39:00,13692,14395,121,199,PM16520290,,2025-05-14 08:28:00,2025-05-14 19:52:00,Delayed,58,1747559128,1747559128
757912,384962,2025-05-24 17:00:00,2025-05-24 18:51:00,2,3952,200,433,MD21442928,2823,,,Cancelled,,1747559128,1747559128
757913,426238,2025-05-28 13:30:00,2025-05-28 15:04:00,5174,8746,411,175,YL42402805,8851,,,Scheduled,,1747559128,1747559128
757914,60624,2025-05-27 23:30:00,2025-05-28 00:45:00,9978,13028,74,353,FS86853597,4332,,,Scheduled,,1747559128,1747559128
757915,330906,2025-05-26 21:00:00,2025-05-27 12:17:00,10623,15005,568,,BV54885827,,,,Delayed,39,1747559128,1747559128
757916,175197,2025-05-25 16:30:00,2025-05-26 02:22:00,13702,239,25,583,RL97486414,8427,,,Scheduled,,1747559128,1747559128
757917,229897,2025-05-23 02:00:00,2025-05-23 19:54:00,8982,5642,76,509,MQ31804975,,,,Scheduled,,1747559128,1747559128
757918,341664,2025-05-12 07:15:00,2025-05-12 08:59:00,11524,121,621,219,KL88082125,1130,2025-05-12 07:36:00,2025-05-12 09:20:00,Delayed,51,1747559128,1747559128
757919,34396,2025-05-18 22:15:00,2025-05-19 12:41:00,3278,13880,124,71,MU58803161,,,,Delayed,85,1747559128,1747559128
757920,61280,2025-05-24 13:30:00,2025-05-25 01:48:00,10097,9680,337,531,WX38215158,8385,,,Scheduled,,1747559128,1747559128
757921,320640,2025-05-16 03:00:00,2025-05-16 11:58:00,13039,16266,312,457,HA97829123,8048,,,OnTime,,1747559128,1747559128
757922,459523,2025-05-09 14:15:00,2025-05-10 04:21:00,16251,4522,582,,MN16003760,4057,,,OnTime,,1747559128,1747559128
757923,339021,2025-05-24 00:15:00,2025-05-24 03:43:00,14016,10454,511,231,ZH55752787XCD,1644,,,Delayed,23,1747559128,1747559128
757924,196095,2025-05-22 04:45:00,2025-05-22 15:42:00,11332,4366,434,437,YO07842215,3929,,,Delayed,35,1747559128,1747559128
757925,286982,2025-05-19 08:45:00,2025-05-19 21:22:00,3500,15236,612,77,OZ47473905,9320,,,Scheduled,,1747559128,1747559128
757926,122539,2025-05-20 12:30:00,2025-05-21 04:23:00,9027,5165,301,627,US97049489,1825,,,Scheduled,,1747559128,1747559128
757927,39881,2025-05-29 20:15:00,2025-05-30 09:15:00,5187,9322,447,384,PN89664339,5147,,,Cancelled,,1747559128,1747559128
757928,151384,2025-05-25 23:00:00,2025-05-26 06:13:00,5651,45,234,77,GL77178215,924,,,Scheduled,,1747559128,1747559128
757929,63687,2025-05-29 23:30:00,2025-05-30 15:02:00,15785,14505,326,25,LH94726365,7121,,,Scheduled,,1747559128,1747559128
757930,470149,2025-05-21 15:45:00,2025-05-21 22:30:00,14510,11688,613,13,UP72173546,,,,Cancelled,,1747559128,1747559128
757931,159864,2025-05-19 09:15:00,2025-05-19 11:05:00,6077,2043,369,134,DV37334481,5338,,,Cancelled,,1747559128,1747559128
757932,168681,2025-05-22 10:45:00,2025-05-23 02:32:00,3617,8745,188,360,AK19332371,3488,,,Delayed,17,1747559128,1747559128
757933,494526,2025-05-28 18:30:00,2025-05-29 06:01:00,16939,3831,300,50,BR42115978,5154,,,Cancelled,,1747559128,1747559128
757934,334403,2025-05-21 04:30:00,2025-05-21 21:16:00,13249,12704,644,440,CP28371183,2036,,,Delayed,19,1747559128,1747559128
757935,343655,2025-05-22 04:45:00,2025-05-22 16:58:00,7241,219,54,,CG17404469XCD,2853,,,Scheduled,,1747559128,1747559128
757936,158626,2025-05-21 08:00:00,2025-05-21 13:42:00,6712,16157,431,191,KD36588731,3533,,,Cancelled,,1747559128,1747559128
757937,461584,2025-05-21 23:00:00,2025-05-22 02:12:00,5851,12558,147,340,WK83068549,9079,,,Cancelled,,1747559128,1747559128
757938,313426,2025-05-19 06:15:00,2025-05-19 12:07:00,13680,4494,549,297,KG46378392,1222,,,Scheduled,,1747559128,1747559128
757939,482549,2025-05-29 18:15:00,2025-05-30 08:04:00,1750,8430,107,233,CA76682959,3248,,,Delayed,72,1747559128,1747559128
757940,270738,2025-05-29 03:30:00,2025-05-29 04:44:00,12252,5292,450,592,QE04124740,,,,Scheduled,,1747559128,1747559128
757941,305559,2025-05-21 15:30:00,2025-05-22 02:49:00,9726,1226,287,460,DG44395283,,,,Cancelled,,1747559128,1747559128
757942,189947,2025-05-26 19:15:00,2025-05-27 06:59:00,8334,12077,248,,JD63280896,6937,,,Delayed,14,1747559128,1747559128
757943,,2025-05-24 08:00:00,2025-05-24 10:41:00,12662,884,467,380,HN23078727R,3128,,,Scheduled,,1747559128,1747559128
757944,385898,2025-05-09 15:15:00,2025-05-10 05:05:00,14722,5672,158,296,QG92041258,,,,OnTime,,1747559128,1747559128
757945,83849,2025-06-01 00:30:00,2025-06-01 18:29:00,2758,7444,308,100,IT70914776,5035,,,Cancelled,,1747559128,1747559128
757946,130440,2025-05-20 01:15:00,2025-05-20 10:30:00,6552,5548,240,10,UD81485469,1664,,,Delayed,14,1747559128,1747559128
757947,496913,2025-05-23 22:30:00,2025-05-24 05:46:00,15425,13034,400,293,NU88483053XCD,3010,,,Cancelled,,1747559128,1747559128
757948,217624,2025-05-17 20:45:00,2025-05-18 02:07:00,8695,605,12,574,FA32750634,2592,,,Cancelled,,1747559128,1747559128
757949,194564,2025-05-26 17:30:00,2025-05-27 08:29:00,11267,3230,149,343,OY29799454,,,,Scheduled,,1747559128,1747559128
757950,389459,2025-05-24 23:15:00,2025-05-25 07:17:00,16632,4143,554,,XH76832909XCD,,,,Cancelled,,1747559128,1747559128
757951,53013,2025-05-12 05:00:00,2025-05-12 17:11:00,3409,2181,151,238,HA55774894,7894,,,OnTime,,1747559128,1747559128
757952,334677,2025-05-19 12:30:00,2025-05-19 15:49:00,3329,8545,532,19,PY16767996,3782,,,Cancelled,,1747559128,1747559128
757953,426633,2025-05-14 02:30:00,2025-05-14 10:52:00,4637,10847,482,341,RE50393306,3306,,,OnTime,,1747559128,1747559128
757954,98215,2025-05-16 07:45:00,2025-05-16 15:21:00,1437,13377,325,567,FR80171354,6440,2025-05-16 08:29:00,2025-05-16 16:05:00,Delayed,69,1747559128,1747559128
757955,205396,2025-05-17 15:30:00,2025-05-17 21:31:00,1099,3977,91,153,JA02244471,9385,2025-05-17 16:23:00,2025-05-17 22:24:00,Delayed,58,1747559128,1747559128
757956,,2025-05-23 08:00:00,2025-05-23 09:42:00,7097,4236,408,268,MZ93971215R,4054,,,Delayed,75,1747559128,1747559128
757957,451992,2025-05-26 07:45:00,2025-05-26 23:07:00,8345,6202,296,,LB04728028,7077,,,Cancelled,,1747559128,1747559128
757958,227547,2025-05-28 18:30:00,2025-05-28 21:50:00,7839,4360,165,268,YB07702950,1047,,,Cancelled,,1747559128,1747559128
757959,23607,2025-05-26 00:15:00,2025-05-26 01:24:00,14387,1246,432,288,NZ87597076,4382,,,Scheduled,,1747559128,1747559128
757960,21804,2025-05-25 23:00:00,2025-05-26 08:35:00,11945,8697,571,381,HH61285386,8380,,,Cancelled,,1747559128,1747559128
757961,122236,2025-05-15 13:30:00,2025-05-15 15:54:00,11830,15129,441,150,IB34775752XCD,6698,,,Cancelled,,1747559128,1747559128
757962,,2025-05-21 08:00:00,2025-05-21 10:51:00,5709,15731,119,,DF70544863R,8081,,,Delayed,36,1747559128,1747559128
757963,422776,2025-05-19 19:15:00,2025-05-20 06:52:00,1129,16612,277,424,IO77344641,6988,,,Scheduled,,1747559128,1747559128
757964,478202,2025-05-20 13:45:00,2025-05-20 15:01:00,10814,12994,280,118,CK10233737XCD,990,,,Cancelled,,1747559128,1747559128
757965,195314,2025-05-19 13:00:00,2025-05-20 02:19:00,1231,1669,205,501,BO12053033,1503,,,Scheduled,,1747559128,1747559128
757966,202940,2025-05-27 15:30:00,2025-05-28 01:49:00,11069,3730,240,202,GV31794503,8153,,,Scheduled,,1747559128,1747559128
757967,89715,2025-05-27 17:00:00,2025-05-28 06:52:00,8604,14249,460,354,RS25297976,1795,,,Scheduled,,1747559128,1747559128
757968,481592,2025-05-30 20:15:00,2025-05-31 13:41:00,4019,15808,509,,XO00019316,7244,,,Scheduled,,1747559128,1747559128
757969,289806,2025-05-23 16:15:00,2025-05-24 08:14:00,3995,14028,68,121,SV20724871,1901,,,Cancelled,,1747559128,1747559128
757970,294199,2025-05-31 02:00:00,2025-05-31 05:08:00,6895,11298,566,483,XB64952785,3386,,,Scheduled,,1747559128,1747559128
757971,120907,2025-05-14 20:00:00,2025-05-15 06:35:00,7681,15025,241,141,PU67081852,,,,OnTime,,1747559128,1747559128
757972,35387,2025-05-29 08:30:00,2025-05-29 11:38:00,13362,11102,328,,QZ20944027XCD,6018,,,Cancelled,,1747559128,1747559128
757973,243146,2025-05-21 04:30:00,2025-05-21 07:10:00,9358,9282,351,404,NZ31495308,3859,,,Cancelled,,1747559128,1747559128
757974,47967,2025-05-15 03:00:00,2025-05-15 07:17:00,13508,16949,603,21,EA69313118,3481,2025-05-15 03:31:00,2025-05-15 07:48:00,Delayed,93,1747559128,1747559128
757975,205523,2025-05-29 15:00:00,2025-05-30 05:39:00,6526,503,128,385,LO76113022,4175,,,Cancelled,,1747559128,1747559128
757976,17537,2025-05-13 03:30:00,2025-05-13 05:11:00,3514,13486,317,102,LY36084187,8441,,,OnTime,,1747559128,1747559128
757977,384578,2025-05-15 08:30:00,2025-05-15 23:18:00,12598,823,597,316,UY79813976,,,,OnTime,,1747559128,1747559128
757978,82662,2025-05-29 01:00:00,2025-05-29 15:08:00,8294,12671,636,135,RF09745954,2485,,,Delayed,88,1747559128,1747559128
757979,302589,2025-05-20 00:30:00,2025-05-20 13:55:00,16158,4493,549,63,JL76553168,8096,,,Scheduled,,1747559128,1747559128
757980,18105,2025-05-28 02:00:00,2025-05-28 13:05:00,10504,7480,117,547,JK66554086,5547,,,Scheduled,,1747559128,1747559128
757981,138649,2025-05-15 16:30:00,2025-05-16 03:18:00,13763,6696,429,2,SK12066248,,,,OnTime,,1747559128,1747559128
757982,477444,2025-05-12 17:00:00,2025-05-12 20:22:00,12600,7703,379,411,MQ29134276,1133,2025-05-12 17:44:00,2025-05-12 21:06:00,Delayed,21,1747559128,1747559128
757983,499737,2025-05-25 05:30:00,2025-05-25 22:34:00,124,5853,315,38,LG16768093,7445,,,Scheduled,,1747559128,1747559128
757984,133617,2025-05-26 19:45:00,2025-05-27 05:23:00,4298,16967,152,173,EB54474426,9405,,,Delayed,17,1747559128,1747559128
757985,380875,2025-05-21 12:15:00,2025-05-21 19:21:00,456,12399,167,468,AE07063790,2892,,,Delayed,72,1747559128,1747559128
757986,281602,2025-05-23 13:00:00,2025-05-24 02:06:00,14699,4806,559,459,SB78646975XCD,8580,,,Scheduled,,1747559128,1747559128
757987,182092,2025-05-23 07:00:00,2025-05-23 15:12:00,10179,8789,251,,QY47119405,7475,,,Scheduled,,1747559128,1747559128
757988,312152,2025-05-25 15:45:00,2025-05-26 03:01:00,755,10454,7,,DX34043188,7417,,,Scheduled,,1747559128,1747559128
757989,159392,2025-05-22 08:00:00,2025-05-22 20:13:00,238,580,408,483,DY68355658,2062,,,Delayed,29,1747559128,1747559128
757990,324247,2025-05-26 19:45:00,2025-05-27 01:17:00,10730,10459,28,436,KZ11935207,,,,Delayed,37,1747559128,1747559128
757991,300635,2025-05-16 22:45:00,2025-05-17 05:47:00,15101,3596,304,448,OH75904217,4146,,,OnTime,,1747559128,1747559128
757992,301726,2025-06-01 15:00:00,2025-06-02 01:12:00,13841,13717,390,447,ZC61691331,,,,Scheduled,,1747559128,1747559128
757993,125553,2025-05-24 22:30:00,2025-05-25 00:14:00,2335,5797,240,40,SW87719692,2083,,,Cancelled,,1747559128,1747559128
757994,369170,2025-05-21 04:45:00,2025-05-21 09:08:00,16146,4991,507,412,DN09847383,3994,,,Delayed,26,1747559128,1747559128
757995,54586,2025-05-25 00:45:00,2025-05-25 03:25:00,5752,1325,344,517,MI76790078,3146,,,Delayed,36,1747559128,1747559128
757996,382585,2025-05-15 07:45:00,2025-05-15 08:51:00,4513,2669,31,76,QZ06777307,,2025-05-15 07:57:00,2025-05-15 09:03:00,Delayed,72,1747559128,1747559128
757997,482590,2025-05-29 09:00:00,2025-05-29 17:05:00,4340,5226,183,613,MD89889279,,,,Delayed,25,1747559128,1747559128
757998,162085,2025-05-28 19:30:00,2025-05-29 01:56:00,9580,7673,471,221,WV78153102,1892,,,Cancelled,,1747559128,1747559128
757999,219688,2025-05-22 16:45:00,2025-05-23 08:25:00,44,7153,98,360,RW32375336,7559,,,Scheduled,,1747559128,1747559128
758000,324135,2025-05-29 00:45:00,2025-05-29 18:03:00,9845,13893,254,91,EC60800351,,,,Scheduled,,1747559128,1747559128
758001,159932,2025-05-19 03:45:00,2025-05-19 13:37:00,9925,2270,373,151,YR52637192,,,,Delayed,72,1747559128,1747559128
758002,490617,2025-05-19 06:45:00,2025-05-19 18:33:00,15037,13370,583,133,NE56801174,,,,Scheduled,,1747559128,1747559128
758003,,2025-05-17 08:00:00,2025-05-17 10:24:00,11900,12792,22,126,XQ34650332R,3024,2025-05-17 08:33:00,2025-05-17 10:57:00,Delayed,58,1747559128,1747559128
758004,485011,2025-05-31 19:00:00,2025-06-01 06:30:00,9046,6093,332,161,FP09039586,4926,,,Cancelled,,1747559128,1747559128
758005,59477,2025-05-15 20:00:00,2025-05-16 13:23:00,4480,281,82,109,PH75942135XCD,7339,2025-05-15 20:39:00,2025-05-16 14:02:00,Delayed,28,1747559128,1747559128
758006,328378,2025-05-18 08:00:00,2025-05-18 12:08:00,4938,13080,216,314,HH93512295,925,,,OnTime,,1747559128,1747559128
758007,248652,2025-05-17 17:45:00,2025-05-18 00:27:00,7095,12559,589,59,BC17766991,588,,,OnTime,,1747559128,1747559128
758008,169158,2025-05-14 22:15:00,2025-05-15 08:34:00,7204,1510,308,290,SO21661603,5869,,,OnTime,,1747559128,1747559128
758009,50435,2025-05-24 01:45:00,2025-05-24 14:37:00,5962,12787,45,362,QC45467663,,,,Delayed,72,1747559128,1747559128
758010,390012,2025-05-13 11:00:00,2025-05-13 22:38:00,9552,9941,515,383,MN61798008,8138,,,OnTime,,1747559128,1747559128
758011,44553,2025-05-19 14:15:00,2025-05-20 00:52:00,3781,2311,448,144,CZ54561602,7806,,,Delayed,42,1747559128,1747559128
758012,326626,2025-05-25 16:00:00,2025-05-25 22:16:00,14454,9856,96,532,QF28942333,3518,,,Scheduled,,1747559128,1747559128
758013,473540,2025-05-21 04:15:00,2025-05-21 21:19:00,15866,8772,512,,YU51889361,,,,Cancelled,,1747559128,1747559128
758014,231511,2025-05-15 11:00:00,2025-05-15 21:40:00,3823,10105,194,289,FB09576516,472,,,OnTime,,1747559128,1747559128
758015,,2025-05-22 08:00:00,2025-05-22 10:09:00,6661,1741,154,446,RF32171496R,3392,,,Scheduled,,1747559128,1747559128
758016,84281,2025-06-01 19:30:00,2025-06-01 23:54:00,4387,15018,280,552,DC99228542,2254,,,Scheduled,,1747559128,1747559128
758017,,2025-05-20 08:00:00,2025-05-20 09:31:00,9298,11973,316,578,EP02851672R,9167,,,Scheduled,,1747559128,1747559128
758018,,2025-05-16 08:00:00,2025-05-16 09:05:00,5567,6901,628,481,RL54420583R,4891,,,OnTime,,1747559128,1747559128
758019,488281,2025-05-19 22:00:00,2025-05-20 13:51:00,10764,8325,424,241,VY62422994,7063,,,Cancelled,,1747559128,1747559128
758020,92406,2025-05-21 16:15:00,2025-05-21 20:06:00,14271,16905,448,157,VJ65485935,1682,,,Cancelled,,1747559128,1747559128
758021,45284,2025-05-18 11:15:00,2025-05-18 13:23:00,11678,12727,509,40,QC03688768,7043,,,OnTime,,1747559128,1747559128
758022,473604,2025-05-30 06:45:00,2025-05-31 00:24:00,8331,14977,518,,EW31354874,2943,,,Delayed,14,1747559128,1747559128
758023,342733,2025-05-23 19:45:00,2025-05-24 08:42:00,11324,6549,148,315,FM03352593,,,,Delayed,81,1747559128,1747559128
758024,181360,2025-05-12 03:00:00,2025-05-12 16:42:00,14787,11735,317,606,WD17445451,4204,,,Cancelled,,1747559128,1747559128
758025,477777,2025-05-15 16:30:00,2025-05-16 09:07:00,12063,7576,343,433,SR71559866XCD,6550,,,OnTime,,1747559128,1747559128
758026,212665,2025-05-09 22:00:00,2025-05-10 00:45:00,13179,8733,100,129,JD18822920,5191,,,OnTime,,1747559128,1747559128
758027,294185,2025-05-29 11:00:00,2025-05-29 20:16:00,7785,4547,571,214,GB02916824,651,,,Cancelled,,1747559128,1747559128
758028,346462,2025-05-18 21:15:00,2025-05-19 04:09:00,15237,15810,502,157,CS05045894,4234,,,Cancelled,,1747559128,1747559128
758029,,2025-05-23 08:00:00,2025-05-23 09:55:00,14358,2803,548,584,KF90517649R,2680,,,Delayed,62,1747559128,1747559128
758030,219085,2025-05-15 10:00:00,2025-05-15 18:21:00,6135,12176,149,,VC16002070,,,,OnTime,,1747559128,1747559128
758031,194431,2025-05-26 15:30:00,2025-05-26 22:31:00,10739,12739,445,297,GA69134099,1119,,,Scheduled,,1747559128,1747559128
758032,87277,2025-06-02 22:00:00,2025-06-02 23:25:00,13898,14622,48,391,IP77943359,8241,,,Delayed,34,1747559128,1747559128
758033,273494,2025-05-29 09:00:00,2025-05-29 19:42:00,4861,14597,168,385,RE99905182,,,,Scheduled,,1747559128,1747559128
758034,319934,2025-05-24 21:45:00,2025-05-24 23:48:00,6284,8782,556,,ST34448665,1471,,,Delayed,28,1747559128,1747559128
758035,66238,2025-05-26 05:00:00,2025-05-26 20:40:00,5417,13672,144,511,ON18742721XCD,5298,,,Cancelled,,1747559128,1747559128
758036,,2025-05-19 08:00:00,2025-05-19 10:03:00,14527,11819,40,477,YR09497855R,5401,,,Cancelled,,1747559128,1747559128
758037,273997,2025-05-23 06:45:00,2025-05-23 18:03:00,39,1532,520,333,QX29717761,2209,,,Cancelled,,1747559128,1747559128
758038,65411,2025-05-28 19:45:00,2025-05-29 08:52:00,15930,16141,454,414,EM62967579,,,,Delayed,42,1747559128,1747559128
758039,495172,2025-05-28 01:45:00,2025-05-28 06:55:00,3932,744,594,437,EW36551424,,,,Scheduled,,1747559128,1747559128
758040,159728,2025-05-28 07:45:00,2025-05-28 13:22:00,9454,11634,174,29,YN33485378,84,,,Scheduled,,1747559128,1747559128
758041,178299,2025-05-30 13:15:00,2025-05-31 03:34:00,16219,9503,380,385,ZB14408106,3099,,,Scheduled,,1747559128,1747559128
758042,133773,2025-05-14 05:00:00,2025-05-14 16:27:00,3778,1252,273,253,QK04652425,6430,,,OnTime,,1747559128,1747559128
758043,,2025-05-17 08:00:00,2025-05-17 11:20:00,12491,14464,634,568,AR44203307R,5625,,,OnTime,,1747559128,1747559128
758044,,2025-05-22 08:00:00,2025-05-22 11:45:00,12712,4694,566,529,FH39683388R,3867,,,Delayed,13,1747559128,1747559128
758045,93083,2025-05-17 09:00:00,2025-05-17 10:19:00,7629,1456,29,333,DS18466373,3935,,,OnTime,,1747559128,1747559128
758046,398241,2025-05-20 23:30:00,2025-05-21 15:20:00,9615,6545,577,297,UW75563437,6802,,,Delayed,68,1747559128,1747559128
758047,248046,2025-05-10 23:30:00,2025-05-11 11:31:00,8286,3837,150,139,TP28694345,2718,,,OnTime,,1747559128,1747559128
758048,137664,2025-05-15 19:45:00,2025-05-15 23:17:00,15752,7097,310,,FG09817612,4529,,,OnTime,,1747559128,1747559128
758049,189717,2025-05-12 11:30:00,2025-05-12 19:25:00,10342,10233,363,36,EV39566539,,,,OnTime,,1747559128,1747559128
758050,465419,2025-05-26 15:15:00,2025-05-26 23:09:00,12950,6861,566,451,EB09111868,9460,,,Cancelled,,1747559128,1747559128
758051,,2025-05-20 08:00:00,2025-05-20 10:13:00,11218,8182,70,351,IQ65352569R,4167,,,Delayed,37,1747559128,1747559128
758052,,2025-05-18 08:00:00,2025-05-18 10:40:00,11048,16624,421,568,NZ65803688R,9269,,,OnTime,,1747559128,1747559128
758053,357001,2025-05-13 07:00:00,2025-05-13 09:29:00,15153,12057,9,605,US90319134,2356,2025-05-13 07:53:00,2025-05-13 10:22:00,Delayed,28,1747559128,1747559128
758054,340654,2025-05-16 04:45:00,2025-05-16 06:42:00,1830,12375,268,353,AB18395861,9230,2025-05-16 05:45:00,2025-05-16 07:42:00,Delayed,39,1747559128,1747559128
758055,,2025-05-20 08:00:00,2025-05-20 10:47:00,10137,16092,337,514,WA21511405R,7031,,,Delayed,41,1747559128,1747559128
758056,281482,2025-05-28 14:00:00,2025-05-29 03:35:00,10879,13937,505,531,DP84225232,,,,Delayed,82,1747559128,1747559128
758057,352539,2025-05-24 17:15:00,2025-05-25 02:58:00,4042,3502,482,338,NV98122121,,,,Scheduled,,1747559128,1747559128
758058,233943,2025-05-10 16:15:00,2025-05-11 06:20:00,14356,8902,251,413,KW06075184,,2025-05-10 16:34:00,2025-05-11 06:39:00,Delayed,34,1747559128,1747559128
758059,434170,2025-05-31 11:00:00,2025-05-31 17:13:00,5259,13940,37,588,DH35048624,1710,,,Scheduled,,1747559128,1747559128
758060,301601,2025-05-31 21:45:00,2025-06-01 08:25:00,2209,15081,116,556,HN80075892,9302,,,Scheduled,,1747559128,1747559128
758061,455273,2025-05-28 08:45:00,2025-05-28 11:04:00,9622,14141,169,139,NV60488410XCD,,,,Delayed,84,1747559128,1747559128
758062,340243,2025-05-12 18:15:00,2025-05-12 19:58:00,15587,13522,502,,IA10240496,5995,,,OnTime,,1747559128,1747559128
758063,102458,2025-05-31 15:45:00,2025-05-31 21:38:00,7712,10051,164,142,ZK21901130,,,,Cancelled,,1747559128,1747559128
758064,,2025-05-20 08:00:00,2025-05-20 11:08:00,7286,120,414,412,QF81548278R,5667,,,Scheduled,,1747559128,1747559128
758065,395354,2025-05-28 12:30:00,2025-05-28 21:35:00,15412,1940,603,601,QP36717383,3452,,,Delayed,33,1747559128,1747559128
758066,122691,2025-06-01 21:15:00,2025-06-02 00:27:00,13956,16580,581,50,ZH69009624,8535,,,Cancelled,,1747559128,1747559128
758067,,2025-05-15 08:00:00,2025-05-15 10:03:00,2799,7850,519,55,WV55082001R,6537,,,OnTime,,1747559128,1747559128
758068,172375,2025-05-31 15:45:00,2025-05-31 23:51:00,13474,3396,429,175,HZ67288460,,,,Delayed,69,1747559128,1747559128
758069,483969,2025-05-27 07:45:00,2025-05-27 16:32:00,15862,2674,134,240,SO99617294,5247,,,Delayed,42,1747559128,1747559128
758070,398010,2025-05-18 12:15:00,2025-05-18 23:23:00,7945,13267,264,603,WS58262424,7816,,,OnTime,,1747559128,1747559128
758071,,2025-05-19 08:00:00,2025-05-19 10:40:00,10201,4643,182,431,VF36392020R,9200,,,Delayed,63,1747559128,1747559128
758072,61976,2025-05-16 09:00:00,2025-05-16 19:24:00,3053,6651,147,586,EQ11711218,8892,,,OnTime,,1747559128,1747559128
758073,331524,2025-06-03 17:00:00,2025-06-04 06:57:00,13694,16079,532,14,VO19616243XCD,4979,,,Delayed,42,1747559128,1747559128
758074,401406,2025-05-14 04:15:00,2025-05-14 06:25:00,15926,11415,185,130,RL71609281,663,,,OnTime,,1747559128,1747559128
758075,374409,2025-05-18 01:15:00,2025-05-18 19:07:00,1243,13819,464,94,UQ00155420,5118,,,OnTime,,1747559128,1747559128
758076,266351,2025-05-18 01:00:00,2025-05-18 03:32:00,13299,9700,337,363,BH70880941,952,2025-05-18 01:11:00,2025-05-18 03:43:00,Delayed,91,1747559128,1747559128
758077,232180,2025-05-26 02:00:00,2025-05-26 10:32:00,16929,13720,158,147,RX87387063,,,,Delayed,19,1747559128,1747559128
758078,80411,2025-05-24 13:00:00,2025-05-24 22:48:00,11344,3213,4,49,GH19744798,2746,,,Cancelled,,1747559128,1747559128
758079,354529,2025-05-17 03:00:00,2025-05-17 08:19:00,840,4993,445,436,SV59654704,1041,,,Cancelled,,1747559128,1747559128
758080,150522,2025-05-15 08:15:00,2025-05-15 12:53:00,15260,1424,575,,ZB77295964,8679,,,OnTime,,1747559128,1747559128
758081,76643,2025-05-15 08:45:00,2025-05-15 23:09:00,11519,14467,90,94,SU35278750,7026,,,OnTime,,1747559128,1747559128
758082,365725,2025-05-13 04:45:00,2025-05-13 20:45:00,10040,612,224,264,QO02767060,8026,,,OnTime,,1747559128,1747559128
758083,,2025-05-16 08:00:00,2025-05-16 10:44:00,5417,10701,178,260,JL28873371R,6690,,,OnTime,,1747559128,1747559128
