LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
425389,32960,2025-05-27 21:30:00,2025-05-28 06:46:00,6448,670,129,89,JN99531813,,,,Scheduled,,1747465069,1747465069
425390,178439,2025-05-11 13:45:00,2025-05-11 23:11:00,1043,2058,139,308,WS77372345,6530,,,OnTime,,1747465069,1747465069
425391,238573,2025-05-20 08:00:00,2025-05-20 11:47:00,9950,2613,184,267,GA23461773XCD,802,,,Cancelled,,1747465069,1747465069
425392,267127,2025-05-20 00:30:00,2025-05-20 18:20:00,16110,8086,473,424,JU17392651,6962,,,Scheduled,,1747465069,1747465069
425393,305689,2025-05-22 17:45:00,2025-05-23 10:59:00,13034,14579,116,,FP60595750,3524,,,Scheduled,,1747465069,1747465069
425394,320243,2025-05-15 03:15:00,2025-05-15 17:08:00,11460,9347,56,343,KC52622575,,,,Cancelled,,1747465069,1747465069
425395,447491,2025-05-27 03:45:00,2025-05-27 08:13:00,2634,2730,462,334,KX54656748,6724,,,Scheduled,,1747465069,1747465069
425396,116805,2025-05-23 12:45:00,2025-05-24 00:17:00,6577,4054,414,469,QY71146904,2688,,,Cancelled,,1747465069,1747465069
425397,137373,2025-05-13 02:45:00,2025-05-13 13:55:00,6991,3933,474,,LA29130714,3220,2025-05-13 03:19:00,2025-05-13 14:29:00,Delayed,39,1747465069,1747465069
425398,484013,2025-05-13 14:15:00,2025-05-14 03:21:00,4598,10582,226,239,HU33514905,5447,,,OnTime,,1747465069,1747465069
425399,422670,2025-05-19 02:15:00,2025-05-19 08:45:00,14466,7487,599,470,XY40180717,,,,Scheduled,,1747465069,1747465069
425400,248339,2025-05-21 13:30:00,2025-05-22 01:56:00,8860,8292,101,285,YJ73123031,8247,,,Scheduled,,1747465069,1747465069
425401,340969,2025-05-28 15:15:00,2025-05-28 17:12:00,7036,16054,465,11,BF07438762,4558,,,Delayed,62,1747465069,1747465069
425402,67331,2025-05-19 08:00:00,2025-05-19 10:44:00,13089,623,628,289,MR56723277XCD,5643,,,Cancelled,,1747465069,1747465069
425403,483264,2025-05-27 04:15:00,2025-05-27 10:23:00,3533,7648,46,389,UB17380248,1291,,,Delayed,75,1747465069,1747465069
425404,3408,2025-05-18 01:45:00,2025-05-18 06:42:00,9383,15673,272,79,DM28533204,317,,,Delayed,62,1747465069,1747465069
425405,189401,2025-05-26 08:00:00,2025-05-26 15:04:00,14975,16608,96,78,VV59928472,6289,,,Cancelled,,1747465069,1747465069
425406,138790,2025-05-28 08:30:00,2025-05-28 20:32:00,11337,12387,609,119,EV83502272,556,,,Scheduled,,1747465069,1747465069
425407,384656,2025-05-09 02:00:00,2025-05-09 19:37:00,6305,10018,580,210,LL64282047,,,,OnTime,,1747465069,1747465069
425408,450187,2025-05-19 08:00:00,2025-05-19 10:33:00,10794,10914,476,511,SE57184152XCD,8316,,,Cancelled,,1747465069,1747465069
425409,121453,2025-05-12 14:30:00,2025-05-12 21:42:00,16828,6872,539,620,QJ19310809,4641,2025-05-12 15:11:00,2025-05-12 22:23:00,Delayed,12,1747465069,1747465069
425410,443561,2025-05-26 02:30:00,2025-05-26 06:13:00,11483,1000,134,328,AF54793583,4861,,,Delayed,44,1747465069,1747465069
425411,6345,2025-05-23 08:00:00,2025-05-23 11:12:00,15822,2241,490,622,FS65489315XCD,3648,,,Cancelled,,1747465069,1747465069
425412,21878,2025-05-23 08:00:00,2025-05-23 09:30:00,14813,15193,365,622,YG22162296XCD,706,,,Cancelled,,1747465069,1747465069
425413,143790,2025-05-23 08:00:00,2025-05-23 09:50:00,12083,2425,562,390,PE82044994XCD,1223,,,Delayed,16,1747465069,1747465069
425414,399545,2025-05-24 19:45:00,2025-05-25 03:34:00,301,3814,391,427,CN52694841,931,,,Cancelled,,1747465069,1747465069
425415,370313,2025-05-22 19:30:00,2025-05-23 01:03:00,11913,7597,160,370,XM92738158,,,,Cancelled,,1747465069,1747465069
425416,176828,2025-05-22 03:30:00,2025-05-22 16:28:00,7927,3782,602,491,VW21460150,6062,,,Cancelled,,1747465069,1747465069
425417,84026,2025-05-17 08:30:00,2025-05-17 14:34:00,14315,10406,263,66,RF54975683,8215,2025-05-17 09:25:00,2025-05-17 15:29:00,Delayed,56,1747465069,1747465069
425418,91190,2025-05-17 19:45:00,2025-05-17 21:07:00,11532,9409,30,51,RK04873555,4529,,,Delayed,23,1747465069,1747465069
425419,196332,2025-05-24 04:00:00,2025-05-24 17:09:00,3214,13342,285,,MJ54364821,387,,,Scheduled,,1747465069,1747465069
425420,134697,2025-05-28 00:30:00,2025-05-28 03:07:00,2775,7164,398,404,RQ04940023,,,,Scheduled,,1747465069,1747465069
425421,283658,2025-05-29 10:30:00,2025-05-29 14:45:00,349,15539,344,282,QM55111109,,,,Scheduled,,1747465069,1747465069
425422,173088,2025-05-27 16:45:00,2025-05-27 22:38:00,12622,1260,592,108,MU83076094,5550,,,Delayed,15,1747465069,1747465069
425423,127589,2025-05-28 08:30:00,2025-05-28 16:40:00,308,4147,115,306,NY40949202,9007,,,Scheduled,,1747465069,1747465069
425424,186603,2025-05-24 22:30:00,2025-05-25 09:32:00,3449,4371,171,616,ME56973059,2170,,,Scheduled,,1747465069,1747465069
425425,56760,2025-05-25 20:00:00,2025-05-26 08:02:00,9053,4517,445,52,XJ15809467,8826,,,Scheduled,,1747465069,1747465069
425426,278005,2025-05-14 21:30:00,2025-05-15 00:33:00,15947,10685,439,102,TQ15279337,8400,2025-05-14 21:58:00,2025-05-15 01:01:00,Delayed,38,1747465069,1747465069
425427,48967,2025-05-23 02:15:00,2025-05-23 19:44:00,6300,9812,319,602,OO86694226,,,,Delayed,32,1747465069,1747465069
425428,229659,2025-05-11 09:30:00,2025-05-11 17:41:00,14887,7104,492,44,OI85022785,1239,2025-05-11 10:09:00,2025-05-11 18:20:00,Delayed,25,1747465069,1747465069
425429,369869,2025-05-17 06:30:00,2025-05-17 11:46:00,15868,4770,111,,SZ39217924,2532,,,OnTime,,1747465069,1747465069
425430,490766,2025-05-10 17:00:00,2025-05-11 00:29:00,11438,5843,17,397,RR13111460,8672,,,OnTime,,1747465069,1747465069
425431,464812,2025-05-31 13:30:00,2025-06-01 05:18:00,6746,8833,461,,IW29810383,,,,Cancelled,,1747465069,1747465069
425432,131862,2025-05-27 04:45:00,2025-05-27 07:40:00,9708,138,116,326,WQ75688195,,,,Scheduled,,1747465069,1747465069
425433,254412,2025-05-21 00:15:00,2025-05-21 03:53:00,311,9909,545,137,GW11252015,8428,,,Scheduled,,1747465069,1747465069
425434,227739,2025-05-27 23:30:00,2025-05-28 09:02:00,262,9017,592,622,RR58262343,8338,,,Delayed,21,1747465069,1747465069
425435,191605,2025-05-22 16:30:00,2025-05-23 00:13:00,15493,2930,403,24,WS71985445,2874,,,Scheduled,,1747465069,1747465069
425436,247997,2025-05-23 14:15:00,2025-05-24 00:46:00,7064,5125,402,184,HK60382093,2381,,,Cancelled,,1747465069,1747465069
425437,475767,2025-05-30 10:00:00,2025-05-30 16:16:00,836,823,414,462,ES17953818,205,,,Cancelled,,1747465069,1747465069
425438,247543,2025-05-14 15:00:00,2025-05-15 04:36:00,9361,12627,322,459,TX71284696,,,,OnTime,,1747465069,1747465069
425439,355010,2025-05-15 00:45:00,2025-05-15 12:56:00,11197,12533,75,221,JS25239400,3175,,,OnTime,,1747465069,1747465069
425440,318356,2025-05-19 08:00:00,2025-05-19 09:19:00,6314,16777,37,230,LN61208037XCD,8431,,,Delayed,39,1747465069,1747465069
425441,143922,2025-05-31 23:00:00,2025-06-01 13:13:00,16480,12805,272,122,ZJ52912861,7067,,,Scheduled,,1747465069,1747465069
425442,151447,2025-05-28 04:15:00,2025-05-28 21:05:00,13643,13749,308,438,NL98273102,5737,,,Scheduled,,1747465069,1747465069
425443,432049,2025-05-10 14:45:00,2025-05-11 00:01:00,6883,2929,569,346,UA66045008,761,,,OnTime,,1747465069,1747465069
425444,432453,2025-05-12 06:00:00,2025-05-12 15:45:00,2017,3025,320,,CN44141624,7190,,,Cancelled,,1747465069,1747465069
425445,135462,2025-05-26 00:30:00,2025-05-26 06:06:00,5485,11316,270,582,VE13972477,8033,,,Cancelled,,1747465069,1747465069
425446,269714,2025-05-26 19:45:00,2025-05-26 22:17:00,3152,10592,623,99,QS97611458,,,,Cancelled,,1747465069,1747465069
425447,30133,2025-05-08 18:45:00,2025-05-09 11:10:00,14773,7717,126,408,AS94808057,8621,,,OnTime,,1747465069,1747465069
425448,337757,2025-05-22 08:00:00,2025-05-22 09:40:00,10338,1189,262,415,KB64133226XCD,,,,Scheduled,,1747465069,1747465069
425449,265291,2025-05-18 04:15:00,2025-05-18 08:54:00,16253,14578,151,619,QC72174822,9139,,,Scheduled,,1747465069,1747465069
425450,266558,2025-05-25 10:30:00,2025-05-26 02:45:00,13282,15439,1,229,XM39930371,8297,,,Scheduled,,1747465069,1747465069
425451,162317,2025-05-15 21:15:00,2025-05-16 09:26:00,11066,5262,218,347,OO50035238,8092,2025-05-15 22:05:00,2025-05-16 10:16:00,Delayed,27,1747465069,1747465069
425452,479578,2025-05-18 13:45:00,2025-05-19 02:53:00,16777,16375,516,422,BX93315941,3991,,,Delayed,71,1747465069,1747465069
425453,91342,2025-05-13 13:00:00,2025-05-13 18:42:00,9062,16208,530,45,BO21823056,,,,OnTime,,1747465069,1747465069
425454,90389,2025-05-10 07:00:00,2025-05-10 13:24:00,13980,400,482,522,QJ43582115,,,,OnTime,,1747465069,1747465069
425455,383150,2025-05-27 01:15:00,2025-05-27 10:34:00,4993,714,531,417,TT01089774,4148,,,Cancelled,,1747465069,1747465069
425456,321898,2025-05-12 16:00:00,2025-05-12 22:25:00,2756,13144,463,137,MF26115130,7914,,,OnTime,,1747465069,1747465069
425457,276030,2025-05-26 00:45:00,2025-05-26 03:12:00,5323,4800,646,453,NV50916743,194,,,Delayed,21,1747465069,1747465069
425458,338586,2025-05-18 08:00:00,2025-05-18 10:41:00,3287,3824,150,218,TP59183561XCD,1830,,,Cancelled,,1747465069,1747465069
425459,67141,2025-05-28 19:45:00,2025-05-29 03:56:00,4585,2905,323,455,AY70850869,,,,Scheduled,,1747465069,1747465069
425460,53108,2025-05-19 19:30:00,2025-05-20 00:41:00,10272,14857,274,136,XF19184455,4229,,,Scheduled,,1747465069,1747465069
425461,407439,2025-05-25 01:00:00,2025-05-25 11:25:00,13802,4632,432,5,JX77571683,4469,,,Delayed,51,1747465069,1747465069
425462,22917,2025-05-14 07:15:00,2025-05-14 09:31:00,11095,15041,468,266,MO19945612,5279,2025-05-14 08:15:00,2025-05-14 10:31:00,Delayed,41,1747465069,1747465069
425463,23787,2025-05-15 10:15:00,2025-05-15 11:40:00,9121,10429,426,193,EU66233522,,,,Cancelled,,1747465069,1747465069
425464,434327,2025-05-14 05:30:00,2025-05-14 08:27:00,4748,6815,82,567,IS52737450,8729,,,Cancelled,,1747465069,1747465069
425465,75477,2025-05-14 16:15:00,2025-05-14 20:51:00,2554,403,614,345,NP88678074,,,,OnTime,,1747465069,1747465069
425466,162072,2025-05-10 21:45:00,2025-05-11 09:42:00,16831,8811,23,229,LL31006830,2226,,,OnTime,,1747465069,1747465069
425467,33856,2025-05-12 18:45:00,2025-05-13 01:50:00,9092,15035,371,233,LA89339006,3430,,,OnTime,,1747465069,1747465069
425468,263453,2025-05-15 22:15:00,2025-05-16 15:33:00,4116,1474,425,287,GM26853326,1463,2025-05-15 22:30:00,2025-05-16 15:48:00,Delayed,25,1747465069,1747465069
425469,174545,2025-05-26 02:15:00,2025-05-26 10:46:00,16886,4457,376,251,NM80907171,5838,,,Delayed,77,1747465069,1747465069
425470,116397,2025-05-23 17:30:00,2025-05-24 05:27:00,5818,16205,146,334,TK73823450,7455,,,Delayed,21,1747465069,1747465069
425471,339183,2025-05-10 23:00:00,2025-05-11 06:52:00,6247,9049,90,3,RK81271410,328,,,Cancelled,,1747465069,1747465069
425472,427372,2025-05-25 00:45:00,2025-05-25 13:27:00,8257,14596,302,326,WM64289531,2280,,,Cancelled,,1747465069,1747465069
425473,325909,2025-05-22 18:45:00,2025-05-23 03:47:00,16013,10496,557,532,IS12555349,7254,,,Scheduled,,1747465069,1747465069
425474,130126,2025-05-23 23:45:00,2025-05-24 01:58:00,3596,1294,162,54,OZ73914062,7186,,,Scheduled,,1747465069,1747465069
425475,323132,2025-05-27 16:00:00,2025-05-28 05:42:00,14228,2568,162,59,AV08399158,6735,,,Cancelled,,1747465069,1747465069
425476,143151,2025-05-25 05:00:00,2025-05-25 08:25:00,9426,3878,363,,DH77863874,5516,,,Delayed,43,1747465069,1747465069
425477,99960,2025-05-13 14:45:00,2025-05-13 17:11:00,7438,3877,617,105,EF95777664,3702,,,OnTime,,1747465069,1747465069
425478,87882,2025-05-25 12:15:00,2025-05-26 05:08:00,15313,3573,375,147,XI73746442,8007,,,Scheduled,,1747465069,1747465069
425479,27281,2025-05-19 01:30:00,2025-05-19 07:24:00,14029,6728,190,555,UU79547181,6189,,,Scheduled,,1747465069,1747465069
425480,439264,2025-05-23 08:00:00,2025-05-23 11:06:00,12077,16988,397,613,ZE06063752XCD,,,,Scheduled,,1747465069,1747465069
425481,37373,2025-05-19 18:45:00,2025-05-20 08:24:00,10399,6957,117,349,RE23185433,8473,,,Scheduled,,1747465069,1747465069
425482,76826,2025-05-28 19:00:00,2025-05-29 01:47:00,12638,16214,108,623,II69093612,,,,Delayed,27,1747465069,1747465069
425483,378270,2025-05-28 08:00:00,2025-05-28 21:20:00,10848,744,498,,LP91801517,9424,,,Cancelled,,1747465069,1747465069
425484,200794,2025-05-19 12:45:00,2025-05-20 01:13:00,56,7033,596,296,DY19641803,4076,,,Delayed,77,1747465069,1747465069
425485,160836,2025-05-29 09:00:00,2025-05-29 23:19:00,3927,14987,106,203,RM04351060,385,,,Cancelled,,1747465069,1747465069
425486,480233,2025-05-30 12:45:00,2025-05-31 02:04:00,16331,9673,514,181,BU45597984,7826,,,Scheduled,,1747465069,1747465069
425487,165454,2025-05-19 21:45:00,2025-05-20 10:02:00,13647,4494,516,352,LT26485547,5849,,,Cancelled,,1747465069,1747465069
425488,268283,2025-05-17 03:15:00,2025-05-17 12:34:00,9002,12000,543,179,RD17312356,,,,OnTime,,1747465069,1747465069
425489,154130,2025-05-31 07:30:00,2025-05-31 23:58:00,247,2092,145,453,HA09108386,,,,Delayed,38,1747465069,1747465069
425490,18955,2025-05-20 12:45:00,2025-05-20 13:49:00,682,13497,398,444,QN00666895,1227,,,Scheduled,,1747465069,1747465069
425491,391696,2025-05-24 18:45:00,2025-05-25 00:30:00,9268,15634,164,282,NY46461295,7301,,,Delayed,18,1747465069,1747465069
425492,255324,2025-05-12 09:15:00,2025-05-12 15:42:00,16835,16853,360,325,ZR80164323,,,,OnTime,,1747465069,1747465069
425493,489873,2025-05-17 07:45:00,2025-05-17 13:45:00,10342,2750,557,364,EN10095159,4949,,,OnTime,,1747465069,1747465069
425494,259908,2025-05-28 19:00:00,2025-05-28 23:28:00,3431,10700,432,480,MK21387358,2246,,,Cancelled,,1747465069,1747465069
425495,210347,2025-05-16 18:30:00,2025-05-16 19:40:00,6154,13357,302,158,QJ32152512,5333,2025-05-16 18:51:00,2025-05-16 20:01:00,Delayed,38,1747465069,1747465069
425496,123708,2025-05-28 04:15:00,2025-05-28 14:01:00,6061,7567,623,,MI87568346,4397,,,Delayed,38,1747465069,1747465069
425497,394861,2025-05-13 15:45:00,2025-05-13 18:01:00,11640,14572,305,37,XE55435895,,,,Cancelled,,1747465069,1747465069
425498,101141,2025-05-26 03:30:00,2025-05-26 11:53:00,6628,11108,404,128,SV65848709,8442,,,Scheduled,,1747465069,1747465069
425499,156243,2025-05-14 08:00:00,2025-05-14 09:05:00,10773,14401,420,85,CZ38611745XCD,4695,,,OnTime,,1747465069,1747465069
425500,432303,2025-05-20 03:15:00,2025-05-20 05:42:00,14499,10018,443,90,IO15819791,4904,,,Delayed,24,1747465069,1747465069
