LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
217885,155677,2025-05-20 06:30:00,2025-05-20 08:09:00,8647,10239,155,,HI47764628,3547,,,Cancelled,,1747465069,1747465069
217886,168984,2025-05-21 20:00:00,2025-05-21 21:29:00,2028,9056,366,599,WM20284879,9122,,,Cancelled,,1747465069,1747465069
217887,310651,2025-05-26 20:30:00,2025-05-27 02:52:00,3384,14780,120,410,YZ40851594,7961,,,Scheduled,,1747465069,1747465069
217888,301021,2025-05-23 01:30:00,2025-05-23 16:18:00,11015,9300,554,331,ZM06534617,4100,,,Delayed,15,1747465069,1747465069
217889,331993,2025-05-09 22:00:00,2025-05-10 09:53:00,3957,15016,531,247,AG92132747,9083,2025-05-09 22:50:00,2025-05-10 10:43:00,Delayed,39,1747465069,1747465069
217890,447398,2025-05-16 00:00:00,2025-05-16 01:29:00,6130,14709,6,295,FM98157764,,,,Cancelled,,1747465069,1747465069
217891,60514,2025-05-22 15:15:00,2025-05-23 02:23:00,12338,5445,444,587,HL04532864,5416,,,Cancelled,,1747465069,1747465069
217892,479565,2025-05-23 08:15:00,2025-05-24 01:57:00,10190,16902,102,614,ZD23829305,621,,,Scheduled,,1747465069,1747465069
217893,48380,2025-05-14 07:45:00,2025-05-14 12:02:00,11868,15880,352,231,SJ94337919,1966,2025-05-14 08:01:00,2025-05-14 12:18:00,Delayed,19,1747465069,1747465069
217894,458844,2025-05-15 21:30:00,2025-05-16 11:21:00,3230,8277,613,619,VF20484972,3679,,,Cancelled,,1747465069,1747465069
217895,269133,2025-05-15 10:00:00,2025-05-15 11:30:00,2558,7990,244,208,CM09331704,8560,,,OnTime,,1747465069,1747465069
217896,214284,2025-05-14 18:00:00,2025-05-15 02:25:00,11201,10411,266,566,XD04777271,4587,,,OnTime,,1747465069,1747465069
217897,166109,2025-05-21 23:45:00,2025-05-22 10:00:00,16470,10535,279,,XV75798569,370,,,Delayed,39,1747465069,1747465069
217898,221580,2025-05-16 05:00:00,2025-05-16 22:38:00,2161,12865,450,23,FT71481988,2550,,,OnTime,,1747465069,1747465069
217899,292713,2025-05-19 08:00:00,2025-05-19 09:47:00,13170,13241,509,230,LZ87543307XCD,5684,,,Delayed,79,1747465069,1747465069
217900,23653,2025-05-14 01:45:00,2025-05-14 06:06:00,3708,6975,186,583,LY77488300,134,,,OnTime,,1747465069,1747465069
217901,130796,2025-05-26 16:45:00,2025-05-27 10:37:00,4073,8789,599,619,GF96041400,7081,,,Cancelled,,1747465069,1747465069
217902,110681,2025-05-19 05:45:00,2025-05-19 10:18:00,11416,16989,545,421,WW25395738,,,,Cancelled,,1747465069,1747465069
217903,391326,2025-05-23 03:30:00,2025-05-23 11:07:00,2456,1310,202,118,AR32471903,,,,Scheduled,,1747465069,1747465069
217904,326599,2025-05-22 18:15:00,2025-05-23 08:35:00,3999,3929,447,333,PU82021891,9377,,,Delayed,14,1747465069,1747465069
217905,144078,2025-05-28 17:45:00,2025-05-29 09:58:00,12520,7264,227,409,XH28424670,3975,,,Scheduled,,1747465069,1747465069
217906,33048,2025-05-23 23:00:00,2025-05-24 05:20:00,9621,9257,20,49,PG76813037,,,,Cancelled,,1747465069,1747465069
217907,369430,2025-05-21 18:00:00,2025-05-21 21:33:00,16627,8755,284,432,TL35912240,8452,,,Scheduled,,1747465069,1747465069
217908,478509,2025-05-22 00:15:00,2025-05-22 10:01:00,11287,3194,34,,KJ96621716,2733,,,Scheduled,,1747465069,1747465069
217909,318990,2025-05-30 17:30:00,2025-05-31 10:31:00,16771,4852,564,448,VJ77968569,2774,,,Cancelled,,1747465069,1747465069
217910,209734,2025-05-30 20:00:00,2025-05-31 06:12:00,3369,6595,615,64,YQ92917427,3192,,,Cancelled,,1747465069,1747465069
217911,219993,2025-05-24 13:30:00,2025-05-24 19:24:00,8735,7822,420,568,LM33326528,8569,,,Scheduled,,1747465069,1747465069
217912,416630,2025-05-17 17:00:00,2025-05-18 10:08:00,13102,14420,8,229,YJ29846536,,,,Scheduled,,1747465069,1747465069
217913,493967,2025-05-25 19:00:00,2025-05-25 22:19:00,16208,10786,545,489,MY77859758,3824,,,Delayed,29,1747465069,1747465069
217914,351775,2025-05-14 20:30:00,2025-05-15 12:54:00,3038,10031,279,392,QZ16580967,3480,2025-05-14 21:24:00,2025-05-15 13:48:00,Delayed,24,1747465069,1747465069
217915,183690,2025-05-16 13:30:00,2025-05-17 00:13:00,13672,5519,322,564,HH02204857,5338,,,OnTime,,1747465069,1747465069
217916,39362,2025-05-29 10:30:00,2025-05-30 02:42:00,16613,15651,228,295,AN35939060,8326,,,Scheduled,,1747465069,1747465069
217917,345325,2025-05-13 20:15:00,2025-05-14 10:50:00,13239,6154,54,133,GY12036936,,,,OnTime,,1747465069,1747465069
217918,246152,2025-05-14 08:00:00,2025-05-14 10:07:00,7249,884,345,255,VE43414989XCD,5334,2025-05-14 08:44:00,2025-05-14 10:51:00,Delayed,42,1747465069,1747465069
217919,309808,2025-05-24 11:15:00,2025-05-24 12:51:00,12491,16866,143,554,TD86302212,2421,,,Cancelled,,1747465069,1747465069
217920,278647,2025-05-21 02:00:00,2025-05-21 10:33:00,15591,9604,541,511,XS19260592,1530,,,Scheduled,,1747465069,1747465069
217921,267637,2025-05-28 02:15:00,2025-05-28 15:03:00,176,9779,124,222,ZG29542925,6951,,,Delayed,11,1747465069,1747465069
217922,139429,2025-05-15 15:00:00,2025-05-16 05:58:00,9013,13800,502,,YZ72508001,,,,OnTime,,1747465069,1747465069
217923,290156,2025-05-19 14:45:00,2025-05-20 02:08:00,7604,1466,137,459,RZ88424574,8478,,,Scheduled,,1747465069,1747465069
217924,21595,2025-05-09 10:00:00,2025-05-09 22:51:00,11320,8440,315,505,GA03912420,7020,,,OnTime,,1747465069,1747465069
217925,120664,2025-05-18 00:00:00,2025-05-18 06:53:00,2783,7295,417,126,US93691489,2162,,,Scheduled,,1747465069,1747465069
217926,498141,2025-05-21 06:30:00,2025-05-21 10:49:00,7824,7431,5,20,VD16528075,,,,Scheduled,,1747465069,1747465069
217927,304710,2025-05-31 11:00:00,2025-05-31 23:56:00,8200,1480,201,289,UI55389101,,,,Cancelled,,1747465069,1747465069
217928,312667,2025-05-26 11:30:00,2025-05-26 23:06:00,16688,10458,422,460,OY91839330,5027,,,Delayed,15,1747465069,1747465069
217929,192169,2025-05-15 17:00:00,2025-05-16 00:20:00,11365,16287,129,536,AN38317243,1236,,,OnTime,,1747465069,1747465069
217930,231989,2025-05-26 09:15:00,2025-05-27 02:05:00,10941,5731,539,86,MO16098484,5801,,,Scheduled,,1747465069,1747465069
217931,274577,2025-05-15 00:45:00,2025-05-15 11:27:00,10000,8543,646,101,DB20052483,2402,,,OnTime,,1747465069,1747465069
217932,25142,2025-05-10 15:30:00,2025-05-11 00:35:00,5309,14126,39,628,UG91180837,8813,2025-05-10 15:53:00,2025-05-11 00:58:00,Delayed,33,1747465069,1747465069
217933,422623,2025-05-23 02:00:00,2025-05-23 15:28:00,14345,1035,562,185,ON63099301,7115,,,Delayed,24,1747465069,1747465069
217934,143560,2025-05-28 05:45:00,2025-05-28 07:55:00,810,16542,502,28,UG32013418,6605,,,Scheduled,,1747465069,1747465069
217935,344392,2025-05-18 20:45:00,2025-05-19 10:50:00,13370,10006,3,,XK29684666,2966,,,Delayed,45,1747465069,1747465069
217936,127627,2025-05-16 08:00:00,2025-05-16 12:13:00,15752,2305,232,105,FP29053252,7548,,,OnTime,,1747465069,1747465069
217937,429222,2025-05-23 08:00:00,2025-05-23 09:29:00,6923,3055,523,523,ON62296878XCD,,,,Cancelled,,1747465069,1747465069
217938,99846,2025-05-24 00:30:00,2025-05-24 07:09:00,8130,13747,508,355,GA06933816,694,,,Delayed,73,1747465069,1747465069
217939,398597,2025-05-27 07:15:00,2025-05-27 22:36:00,12486,16436,220,245,NM79123000,3201,,,Cancelled,,1747465069,1747465069
217940,185552,2025-05-10 10:45:00,2025-05-10 19:16:00,12793,10804,198,26,KO58445557,86,2025-05-10 10:58:00,2025-05-10 19:29:00,Delayed,56,1747465069,1747465069
217941,416544,2025-05-15 05:15:00,2025-05-15 09:00:00,106,16369,303,459,NC14601036,,2025-05-15 05:37:00,2025-05-15 09:22:00,Delayed,14,1747465069,1747465069
217942,194730,2025-05-22 19:15:00,2025-05-22 22:40:00,2276,10948,354,52,TA31946817,7205,,,Cancelled,,1747465069,1747465069
217943,349856,2025-05-22 05:30:00,2025-05-22 06:38:00,2147,3339,200,276,HY77915103,,,,Scheduled,,1747465069,1747465069
217944,24325,2025-05-14 04:00:00,2025-05-14 21:34:00,7206,395,295,480,FG37059382,7121,,,OnTime,,1747465069,1747465069
217945,30862,2025-05-19 08:00:00,2025-05-19 09:23:00,848,1796,389,90,PF15579670XCD,8770,,,Scheduled,,1747465069,1747465069
217946,23744,2025-05-31 03:45:00,2025-05-31 10:21:00,3727,4382,351,318,RI04138695,4829,,,Cancelled,,1747465069,1747465069
217947,23803,2025-06-01 16:45:00,2025-06-02 08:55:00,1108,7870,465,254,NW65597949,721,,,Delayed,24,1747465069,1747465069
217948,29364,2025-05-27 11:45:00,2025-05-28 02:13:00,12066,10961,106,,TJ27053221,4112,,,Delayed,11,1747465069,1747465069
217949,472299,2025-05-29 08:30:00,2025-05-29 14:04:00,7849,15243,379,547,UG21863229,609,,,Cancelled,,1747465069,1747465069
217950,121113,2025-05-19 08:00:00,2025-05-19 10:06:00,3613,12250,416,430,QO66578132XCD,,,,Cancelled,,1747465069,1747465069
217951,64501,2025-05-10 07:15:00,2025-05-10 09:05:00,1906,7394,459,135,ZI10539499,2688,,,OnTime,,1747465069,1747465069
217952,34519,2025-05-09 05:30:00,2025-05-09 21:19:00,8739,5614,393,230,FW44079782,,,,OnTime,,1747465069,1747465069
217953,328092,2025-05-13 08:45:00,2025-05-13 18:56:00,1532,8188,405,,DV94716373,9182,,,OnTime,,1747465069,1747465069
217954,69998,2025-05-10 20:45:00,2025-05-11 03:04:00,7212,4066,641,207,NN79342970,3134,2025-05-10 21:36:00,2025-05-11 03:55:00,Delayed,34,1747465069,1747465069
217955,221571,2025-05-19 02:00:00,2025-05-19 17:08:00,12204,2763,490,404,LT96284435,3081,,,Scheduled,,1747465069,1747465069
217956,201441,2025-05-14 05:45:00,2025-05-14 15:26:00,13561,16998,368,132,OB85519633,2796,,,OnTime,,1747465069,1747465069
217957,97432,2025-05-17 03:00:00,2025-05-17 06:12:00,10449,15424,205,401,TP03864855,,,,OnTime,,1747465069,1747465069
217958,144708,2025-05-27 01:45:00,2025-05-27 13:42:00,16463,12602,495,526,ST97326206,3227,,,Scheduled,,1747465069,1747465069
217959,262641,2025-05-09 10:45:00,2025-05-09 15:55:00,5821,15224,295,,FO82028036,2967,,,OnTime,,1747465069,1747465069
217960,229521,2025-05-15 00:15:00,2025-05-15 12:46:00,5397,12439,629,546,KG89454828,506,,,OnTime,,1747465069,1747465069
217961,328689,2025-05-14 16:00:00,2025-05-15 09:01:00,3001,7203,241,47,OM84209322,4344,,,OnTime,,1747465069,1747465069
217962,27023,2025-05-11 08:45:00,2025-05-12 02:38:00,6249,13023,525,141,ZW72779947,,,,OnTime,,1747465069,1747465069
217963,40200,2025-05-26 01:15:00,2025-05-26 18:46:00,15232,14899,161,50,UO54312071,3893,,,Scheduled,,1747465069,1747465069
217964,497136,2025-05-24 20:15:00,2025-05-25 08:33:00,6996,7248,51,98,MX66022902,1880,,,Scheduled,,1747465069,1747465069
217965,250141,2025-06-01 13:30:00,2025-06-01 22:04:00,12671,14630,402,29,VQ82281569,8383,,,Scheduled,,1747465069,1747465069
217966,496613,2025-05-07 18:15:00,2025-05-08 00:16:00,9672,11966,55,349,IJ72488645,5758,,,OnTime,,1747465069,1747465069
217967,38705,2025-05-30 14:00:00,2025-05-31 02:38:00,15971,4998,462,167,UI63954978,432,,,Scheduled,,1747465069,1747465069
217968,371079,2025-05-20 12:30:00,2025-05-20 15:03:00,6017,10362,545,311,PY98564619,8275,,,Delayed,19,1747465069,1747465069
217969,295939,2025-05-19 09:15:00,2025-05-19 15:14:00,3311,10214,57,104,CA77277099,,,,Delayed,51,1747465069,1747465069
217970,40300,2025-05-18 00:45:00,2025-05-18 16:32:00,2728,5441,143,512,PO32818198,8359,,,Delayed,61,1747465069,1747465069
217971,92964,2025-05-11 00:30:00,2025-05-11 02:43:00,8505,7533,159,170,IZ52936766,,2025-05-11 01:04:00,2025-05-11 03:17:00,Delayed,22,1747465069,1747465069
217972,140709,2025-05-14 18:15:00,2025-05-15 03:23:00,7953,14444,455,7,KA16535930,7566,2025-05-14 18:34:00,2025-05-15 03:42:00,Delayed,16,1747465069,1747465069
217973,308845,2025-05-27 05:45:00,2025-05-27 10:58:00,2242,16213,1,104,QZ14592024,,,,Cancelled,,1747465069,1747465069
217974,376236,2025-05-29 01:15:00,2025-05-29 08:15:00,5501,14115,484,554,IV40535607,3786,,,Scheduled,,1747465069,1747465069
217975,489620,2025-05-24 18:30:00,2025-05-25 05:08:00,1787,10057,11,412,FJ76105248,4493,,,Cancelled,,1747465069,1747465069
217976,118077,2025-05-26 18:15:00,2025-05-26 21:35:00,16670,9240,402,5,MT04019736,125,,,Scheduled,,1747465069,1747465069
217977,331524,2025-05-07 17:00:00,2025-05-08 06:57:00,13694,1185,222,272,VO19616243,4147,,,OnTime,,1747465069,1747465069
217978,239332,2025-05-22 16:00:00,2025-05-22 20:15:00,12949,6935,535,522,JX20996835,5871,,,Scheduled,,1747465069,1747465069
217979,59801,2025-05-10 18:00:00,2025-05-10 21:25:00,14865,15742,384,276,BZ81960331,5154,,,OnTime,,1747465069,1747465069
217980,338281,2025-05-27 11:15:00,2025-05-27 18:23:00,16848,14189,212,127,NP19243464,5843,,,Cancelled,,1747465069,1747465069
217981,288049,2025-05-30 00:00:00,2025-05-30 13:19:00,4557,6232,111,262,EQ65192267,,,,Delayed,44,1747465069,1747465069
217982,450215,2025-05-09 12:15:00,2025-05-10 02:54:00,5186,16159,606,301,XK95055038,1494,,,OnTime,,1747465069,1747465069
217983,104636,2025-05-21 16:30:00,2025-05-21 23:57:00,3909,13436,212,,IW13055600,2959,,,Delayed,31,1747465069,1747465069
217984,137489,2025-05-17 01:45:00,2025-05-17 06:14:00,12002,4685,494,19,OG69777704,9002,,,OnTime,,1747465069,1747465069
217985,98372,2025-05-23 16:00:00,2025-05-24 00:47:00,6966,10886,170,8,QU36744640,4074,,,Cancelled,,1747465069,1747465069
217986,242864,2025-05-23 20:30:00,2025-05-23 23:01:00,4607,11499,8,265,TW50475035,3796,,,Cancelled,,1747465069,1747465069
217987,207591,2025-05-30 19:15:00,2025-05-31 09:02:00,16229,10285,567,89,FO55034480,1250,,,Delayed,62,1747465069,1747465069
217988,101618,2025-05-30 04:30:00,2025-05-30 20:23:00,12193,342,156,,PU07587104,3372,,,Scheduled,,1747465069,1747465069
217989,289836,2025-05-17 02:15:00,2025-05-17 11:58:00,11835,4360,477,202,EZ38036697,893,,,Cancelled,,1747465069,1747465069
217990,327137,2025-05-24 08:00:00,2025-05-24 10:50:00,13063,15303,106,413,PW20253527XCD,,,,Delayed,15,1747465069,1747465069
217991,313679,2025-05-28 05:30:00,2025-05-28 12:54:00,6465,7860,245,635,BO55209864,4551,,,Delayed,37,1747465069,1747465069
217992,449772,2025-05-16 22:30:00,2025-05-17 14:17:00,1251,1278,104,511,JL11048582,2961,,,OnTime,,1747465069,1747465069
217993,309764,2025-05-21 14:15:00,2025-05-22 03:25:00,7370,3695,493,63,SE77700074,879,,,Scheduled,,1747465069,1747465069
217994,409372,2025-05-21 20:00:00,2025-05-22 04:56:00,4713,12804,531,316,IJ21543757,2095,,,Cancelled,,1747465069,1747465069
217995,21812,2025-05-24 05:00:00,2025-05-24 12:50:00,4389,16319,149,437,RI77461997,7780,,,Cancelled,,1747465069,1747465069
217996,169866,2025-05-14 13:45:00,2025-05-14 16:34:00,11691,6587,145,577,GU86186644,542,,,OnTime,,1747465069,1747465069
217997,6585,2025-05-27 20:45:00,2025-05-28 08:14:00,5111,16639,479,556,NJ03615674,2550,,,Delayed,37,1747465069,1747465069
217998,267251,2025-05-29 09:30:00,2025-05-29 15:35:00,14585,11066,39,324,WS64199709,,,,Cancelled,,1747465069,1747465069
217999,113279,2025-05-19 00:45:00,2025-05-19 04:51:00,1584,11843,222,461,OP65110145,4662,,,Delayed,11,1747465069,1747465069
218000,83375,2025-05-11 18:00:00,2025-05-11 22:37:00,6962,5761,294,173,RC01099243,8385,,,OnTime,,1747465069,1747465069
