LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
55389,392322,2025-05-31 15:00:00,2025-05-31 20:30:00,132,15206,17,340,GC86744459,1694,,,Scheduled,,1747465069,1747465069
55390,201845,2025-05-18 02:30:00,2025-05-18 08:31:00,4276,1685,120,388,WS66670882,7397,,,Delayed,29,1747465069,1747465069
55391,379758,2025-05-24 12:30:00,2025-05-25 03:15:00,2088,8780,331,190,IW09952643,8324,,,Delayed,12,1747465069,1747465069
55392,53989,2025-05-22 01:00:00,2025-05-22 13:50:00,8858,5706,536,429,BN99337893,6626,,,Cancelled,,1747465069,1747465069
55393,461718,2025-05-15 14:00:00,2025-05-16 00:31:00,12063,16102,308,549,XL62049996,3117,2025-05-15 14:20:00,2025-05-16 00:51:00,Delayed,79,1747465069,1747465069
55394,395680,2025-05-07 17:00:00,2025-05-08 09:45:00,15739,1683,152,23,YA68463895,1212,,,OnTime,,1747465069,1747465069
55395,342834,2025-05-13 15:00:00,2025-05-13 19:04:00,4111,7724,304,107,OG49278793,1804,,,OnTime,,1747465069,1747465069
55396,433682,2025-05-14 15:45:00,2025-05-15 08:14:00,10661,7810,217,315,UQ67144951,6314,,,OnTime,,1747465069,1747465069
55397,435684,2025-05-09 23:00:00,2025-05-10 00:32:00,8928,11747,181,77,UC13248380,6642,,,Cancelled,,1747465069,1747465069
55398,346405,2025-05-21 01:00:00,2025-05-21 02:40:00,1873,10674,107,56,CL10463283,158,,,Scheduled,,1747465069,1747465069
55399,4136,2025-05-15 02:00:00,2025-05-15 16:03:00,9559,13055,522,,IH00264833,,,,OnTime,,1747465069,1747465069
55400,10345,2025-05-24 08:00:00,2025-05-24 10:26:00,3873,4286,72,436,SZ07420493XCD,2876,,,Delayed,13,1747465069,1747465069
55401,487643,2025-05-24 14:45:00,2025-05-25 04:23:00,10461,10611,50,605,FJ36541851,,,,Scheduled,,1747465069,1747465069
55402,388199,2025-05-13 07:15:00,2025-05-13 22:59:00,10648,4750,355,559,YT62653602,,,,OnTime,,1747465069,1747465069
55403,296919,2025-05-16 05:45:00,2025-05-16 12:16:00,697,8742,397,382,BN30610954,2176,,,OnTime,,1747465069,1747465069
55404,340487,2025-05-30 13:15:00,2025-05-30 22:49:00,12716,11429,383,467,NQ62349829,5089,,,Scheduled,,1747465069,1747465069
55405,264503,2025-05-27 17:15:00,2025-05-28 02:17:00,4409,9928,455,429,JC98771048,1325,,,Delayed,35,1747465069,1747465069
55406,74122,2025-05-16 08:30:00,2025-05-16 16:43:00,12744,10738,352,,FD13698766,,,,OnTime,,1747465069,1747465069
55407,440214,2025-05-31 20:00:00,2025-06-01 13:51:00,14619,7911,261,341,SM44417789,2060,,,Cancelled,,1747465069,1747465069
55408,375646,2025-05-29 05:00:00,2025-05-29 16:12:00,4429,6984,204,650,XJ43681425,3330,,,Cancelled,,1747465069,1747465069
55409,289289,2025-05-21 05:15:00,2025-05-21 21:48:00,8410,15248,255,364,XW98397240,,,,Scheduled,,1747465069,1747465069
55410,430606,2025-05-19 20:15:00,2025-05-20 06:31:00,5635,14113,185,263,RI73699633,4872,,,Delayed,34,1747465069,1747465069
55411,426031,2025-05-19 08:00:00,2025-05-19 09:39:00,16704,13687,513,171,PJ93947418XCD,4556,,,Cancelled,,1747465069,1747465069
55412,438264,2025-05-18 08:15:00,2025-05-19 00:50:00,2278,9031,199,179,TF40778119,2168,,,Scheduled,,1747465069,1747465069
55413,478851,2025-05-15 17:30:00,2025-05-15 22:28:00,15918,13341,302,600,VQ49723801,,,,OnTime,,1747465069,1747465069
55414,64912,2025-05-28 09:30:00,2025-05-29 01:47:00,5882,8283,186,643,TE54180624,6934,,,Scheduled,,1747465069,1747465069
55415,67656,2025-05-24 08:00:00,2025-05-24 09:04:00,16120,10340,263,,EX69323086XCD,9043,,,Cancelled,,1747465069,1747465069
55416,79015,2025-05-26 18:30:00,2025-05-27 04:04:00,3108,16599,281,,GE67454813,3621,,,Cancelled,,1747465069,1747465069
55417,7703,2025-05-26 03:30:00,2025-05-26 13:09:00,7002,16957,418,374,KJ77958283,,,,Delayed,28,1747465069,1747465069
55418,176854,2025-05-22 02:30:00,2025-05-22 06:26:00,16785,16454,378,305,XN51762778,7942,,,Delayed,73,1747465069,1747465069
55419,300118,2025-05-21 03:00:00,2025-05-21 07:10:00,16047,4649,379,141,RQ71457189,,,,Scheduled,,1747465069,1747465069
55420,179455,2025-05-14 06:00:00,2025-05-14 08:05:00,5459,934,496,336,ML34365281,,,,OnTime,,1747465069,1747465069
55421,497826,2025-05-12 00:45:00,2025-05-12 08:57:00,9102,2039,198,28,IO24477822,4440,2025-05-12 01:29:00,2025-05-12 09:41:00,Delayed,36,1747465069,1747465069
55422,51078,2025-05-27 21:15:00,2025-05-28 00:53:00,10840,4090,572,321,RG05674698,2581,,,Cancelled,,1747465069,1747465069
55423,328749,2025-05-23 08:45:00,2025-05-23 10:08:00,1773,16331,589,,RO54174248,5885,,,Scheduled,,1747465069,1747465069
55424,46096,2025-05-30 09:45:00,2025-05-30 13:30:00,1108,1257,328,626,CD36669989,3792,,,Cancelled,,1747465069,1747465069
55425,116480,2025-05-12 23:00:00,2025-05-13 02:39:00,12125,11530,270,526,KC72422290,,,,OnTime,,1747465069,1747465069
55426,24964,2025-05-21 06:00:00,2025-05-21 14:47:00,16178,12806,81,249,BA89240039,5695,,,Delayed,42,1747465069,1747465069
55427,232027,2025-05-15 09:45:00,2025-05-15 16:19:00,11181,8446,192,315,FX37433535,6362,,,OnTime,,1747465069,1747465069
55428,158254,2025-05-20 02:45:00,2025-05-20 18:25:00,15385,9047,131,42,SX02949515,6477,,,Scheduled,,1747465069,1747465069
55429,89984,2025-05-27 08:00:00,2025-05-28 01:38:00,16476,12554,127,28,FE13628935,5671,,,Delayed,11,1747465069,1747465069
55430,200445,2025-05-16 03:45:00,2025-05-16 18:22:00,960,14368,361,566,YZ07390827,6854,,,OnTime,,1747465069,1747465069
55431,158621,2025-05-22 05:45:00,2025-05-22 14:20:00,3610,3691,110,31,OK75715832,,,,Delayed,12,1747465069,1747465069
55432,381250,2025-05-13 07:45:00,2025-05-13 15:08:00,5819,10364,460,85,KS97622557,2663,,,OnTime,,1747465069,1747465069
55433,422124,2025-05-24 02:00:00,2025-05-24 18:39:00,11110,14766,442,509,BK14350686,,,,Cancelled,,1747465069,1747465069
55434,270263,2025-05-18 21:45:00,2025-05-19 09:14:00,3330,12008,153,502,RR03736089,8623,,,Scheduled,,1747465069,1747465069
55435,58597,2025-05-19 09:30:00,2025-05-20 01:19:00,14513,5794,138,,UE47708843,6224,,,Delayed,14,1747465069,1747465069
55436,198086,2025-05-14 05:00:00,2025-05-14 17:14:00,1163,1769,550,32,GD53378764,1045,,,OnTime,,1747465069,1747465069
55437,80056,2025-06-02 04:00:00,2025-06-02 08:35:00,5270,10230,527,77,TG76298826,,,,Delayed,21,1747465069,1747465069
55438,386900,2025-05-26 12:00:00,2025-05-26 21:31:00,11742,4539,41,586,MI53505450,4245,,,Delayed,18,1747465069,1747465069
55439,111519,2025-05-19 23:15:00,2025-05-20 10:43:00,6078,10719,632,439,XH76832972,553,,,Cancelled,,1747465069,1747465069
55440,223755,2025-05-15 12:45:00,2025-05-15 22:24:00,6017,8534,296,453,KS38014419,8588,,,OnTime,,1747465069,1747465069
55441,386269,2025-05-21 10:00:00,2025-05-21 18:14:00,12482,1670,8,578,IT24377664,2861,,,Delayed,13,1747465069,1747465069
55442,284956,2025-05-17 20:00:00,2025-05-18 07:47:00,6015,13579,302,144,HD43565413,6895,,,Scheduled,,1747465069,1747465069
55443,383007,2025-05-22 10:00:00,2025-05-22 21:13:00,3449,1649,144,21,LS01783671,1246,,,Delayed,55,1747465069,1747465069
55444,203424,2025-05-22 10:30:00,2025-05-23 03:00:00,6348,9749,410,538,OI50400508,,,,Scheduled,,1747465069,1747465069
55445,345912,2025-05-19 17:30:00,2025-05-20 10:36:00,2464,4614,649,159,UB34233939,5871,,,Delayed,75,1747465069,1747465069
55446,322785,2025-05-27 11:00:00,2025-05-27 14:28:00,7262,5029,81,547,EV29147304,8390,,,Scheduled,,1747465069,1747465069
55447,324099,2025-05-28 10:45:00,2025-05-28 20:54:00,2413,10225,473,305,HJ68308868,2549,,,Cancelled,,1747465069,1747465069
55448,20388,2025-05-22 09:00:00,2025-05-22 11:11:00,275,9571,149,615,MO63335146,578,,,Delayed,76,1747465069,1747465069
55449,306370,2025-05-26 02:00:00,2025-05-26 03:55:00,2476,11193,24,269,IM63320974,6894,,,Scheduled,,1747465069,1747465069
55450,63615,2025-05-14 02:45:00,2025-05-14 05:45:00,10672,1666,359,601,FQ32413097,6458,,,OnTime,,1747465069,1747465069
55451,470350,2025-05-17 00:00:00,2025-05-17 16:16:00,9557,1704,565,,KS89759346,8975,2025-05-17 00:10:00,2025-05-17 16:26:00,Delayed,75,1747465069,1747465069
55452,134130,2025-05-24 09:45:00,2025-05-24 12:48:00,3791,6824,56,,NL59576699,2807,,,Scheduled,,1747465069,1747465069
55453,352654,2025-05-19 08:00:00,2025-05-19 09:10:00,14952,15844,551,434,LB43394824XCD,6222,,,Delayed,62,1747465069,1747465069
55454,23245,2025-05-24 13:30:00,2025-05-24 15:12:00,5263,13023,629,613,HJ94545619,7779,,,Scheduled,,1747465069,1747465069
55455,311388,2025-05-21 10:45:00,2025-05-22 02:48:00,16001,7424,543,262,WI61189757,6919,,,Delayed,72,1747465069,1747465069
55456,226535,2025-05-17 10:15:00,2025-05-17 15:45:00,10392,11114,5,300,JG35606987,8974,,,OnTime,,1747465069,1747465069
55457,14217,2025-05-30 06:00:00,2025-05-30 22:49:00,7486,15681,433,520,BQ67140218,,,,Delayed,18,1747465069,1747465069
55458,424710,2025-05-28 00:30:00,2025-05-28 12:14:00,15249,10420,604,483,JE17256838,3582,,,Scheduled,,1747465069,1747465069
55459,356211,2025-05-09 02:00:00,2025-05-09 11:11:00,2157,7973,360,,AQ96225592,993,,,OnTime,,1747465069,1747465069
55460,17005,2025-05-12 11:45:00,2025-05-12 17:32:00,8586,11851,635,520,WS00855469,1432,,,OnTime,,1747465069,1747465069
55461,169413,2025-05-13 18:45:00,2025-05-14 08:37:00,1627,12523,68,498,OF17484240,,,,OnTime,,1747465069,1747465069
55462,464359,2025-05-24 14:00:00,2025-05-25 03:55:00,9206,6836,518,330,VU90356195,3712,,,Scheduled,,1747465069,1747465069
55463,475218,2025-05-28 15:45:00,2025-05-28 23:35:00,3696,1854,94,616,IP30235615,3910,,,Cancelled,,1747465069,1747465069
55464,261737,2025-05-24 11:15:00,2025-05-25 02:47:00,959,355,474,312,ZA36993948,,,,Cancelled,,1747465069,1747465069
55465,389871,2025-05-15 20:00:00,2025-05-16 04:33:00,16807,3565,588,180,SF86863164,4995,,,Cancelled,,1747465069,1747465069
55466,105408,2025-05-23 04:45:00,2025-05-23 14:28:00,11079,14607,240,506,FK97157441,896,,,Delayed,41,1747465069,1747465069
55467,2306,2025-05-28 10:45:00,2025-05-28 19:02:00,6538,15776,625,73,WJ50510144,9312,,,Scheduled,,1747465069,1747465069
55468,259277,2025-05-17 12:45:00,2025-05-17 18:45:00,7071,3745,490,481,RC62908266,4721,2025-05-17 13:20:00,2025-05-17 19:20:00,Delayed,44,1747465069,1747465069
55469,333905,2025-05-16 02:45:00,2025-05-16 16:31:00,6605,2860,148,68,DK64352734,554,2025-05-16 02:56:00,2025-05-16 16:42:00,Delayed,77,1747465069,1747465069
55470,118104,2025-05-10 17:45:00,2025-05-10 23:17:00,8228,6992,613,640,VX79753649,2623,,,OnTime,,1747465069,1747465069
55471,6056,2025-05-20 08:00:00,2025-05-20 10:15:00,10171,901,90,576,EO00176772XCD,4245,,,Delayed,44,1747465069,1747465069
55472,334265,2025-05-30 06:00:00,2025-05-30 12:54:00,5893,1696,376,557,OU89602523,2653,,,Cancelled,,1747465069,1747465069
55473,490845,2025-05-21 17:15:00,2025-05-22 07:23:00,12316,5921,460,326,AZ60107648,3759,,,Cancelled,,1747465069,1747465069
55474,371624,2025-05-30 19:30:00,2025-05-31 10:45:00,12844,2196,483,547,MT85556320,,,,Scheduled,,1747465069,1747465069
55475,100069,2025-05-26 14:30:00,2025-05-26 17:30:00,11085,15532,579,408,UI22884976,5313,,,Scheduled,,1747465069,1747465069
55476,183550,2025-05-18 14:30:00,2025-05-19 03:10:00,13940,4094,521,,IM50113825,346,,,Cancelled,,1747465069,1747465069
55477,149731,2025-05-26 01:45:00,2025-05-26 14:15:00,13072,10701,239,332,PB03991057,2394,,,Cancelled,,1747465069,1747465069
55478,411736,2025-06-01 07:45:00,2025-06-02 00:55:00,15154,10381,442,448,IH73605359,8404,,,Delayed,75,1747465069,1747465069
55479,217614,2025-05-27 14:15:00,2025-05-28 06:12:00,10248,15845,556,470,NW06944732,2944,,,Scheduled,,1747465069,1747465069
55480,357036,2025-05-26 20:30:00,2025-05-27 03:08:00,8471,10917,73,4,ET71636623,4757,,,Scheduled,,1747465069,1747465069
55481,95745,2025-05-22 23:30:00,2025-05-23 16:55:00,8463,15255,514,120,MR97426263,,,,Cancelled,,1747465069,1747465069
55482,274374,2025-05-22 21:00:00,2025-05-23 09:46:00,11970,9705,407,490,FQ31076531,2137,,,Scheduled,,1747465069,1747465069
55483,421647,2025-05-28 09:30:00,2025-05-28 15:32:00,13850,10636,424,52,QD86528766,,,,Cancelled,,1747465069,1747465069
55484,198982,2025-05-12 02:30:00,2025-05-12 19:16:00,8676,4733,241,511,DX83948551,6807,,,OnTime,,1747465069,1747465069
55485,1575,2025-05-10 17:00:00,2025-05-11 07:00:00,1075,3479,138,645,JF59128093,8595,,,OnTime,,1747465069,1747465069
55486,9240,2025-05-17 11:15:00,2025-05-17 17:41:00,982,7633,572,379,KT10224649,7620,,,OnTime,,1747465069,1747465069
55487,11346,2025-05-23 10:30:00,2025-05-23 18:06:00,13616,12153,93,186,AT00892967,,,,Cancelled,,1747465069,1747465069
55488,323345,2025-05-16 16:30:00,2025-05-17 10:08:00,5039,7422,185,55,EY22866560,6877,,,OnTime,,1747465069,1747465069
55489,236496,2025-05-16 00:45:00,2025-05-16 18:19:00,13375,13908,64,374,US12379252,8561,,,OnTime,,1747465069,1747465069
55490,489019,2025-05-30 19:00:00,2025-05-30 21:12:00,4326,14613,460,135,FC44939454,3823,,,Cancelled,,1747465069,1747465069
55491,223462,2025-05-16 08:00:00,2025-05-16 10:03:00,3908,16754,213,607,XP71064257XCD,6850,,,OnTime,,1747465069,1747465069
55492,122411,2025-05-20 08:00:00,2025-05-20 11:39:00,991,15177,284,97,DK86534937XCD,7827,,,Cancelled,,1747465069,1747465069
55493,162970,2025-05-30 18:00:00,2025-05-31 11:58:00,5083,5989,473,377,OV23006739,8815,,,Cancelled,,1747465069,1747465069
55494,401651,2025-05-19 11:30:00,2025-05-19 18:37:00,1088,15683,32,322,XH83306855,636,,,Scheduled,,1747465069,1747465069
55495,68137,2025-05-27 20:15:00,2025-05-28 11:35:00,12779,12420,74,330,KM44290447,5319,,,Cancelled,,1747465069,1747465069
55496,200331,2025-05-19 08:00:00,2025-05-19 11:33:00,6720,972,324,133,LV43157451XCD,,,,Cancelled,,1747465069,1747465069
55497,256981,2025-05-19 22:15:00,2025-05-20 04:12:00,2866,3766,88,121,PP92298740,7242,,,Delayed,25,1747465069,1747465069
55498,467384,2025-05-21 11:30:00,2025-05-22 03:48:00,10632,2458,89,353,BS10014501,3862,,,Scheduled,,1747465069,1747465069
55499,19681,2025-05-13 00:45:00,2025-05-13 09:37:00,652,9311,340,572,BB74332832,7595,,,OnTime,,1747465069,1747465069
55500,249946,2025-05-07 16:15:00,2025-05-08 02:05:00,12758,9372,339,252,RL86949103,,,,OnTime,,1747465069,1747465069
