LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
110386,382908,2025-05-15 08:00:00,2025-05-15 10:14:00,6339,11413,366,,EO88591275XCD,8834,,,OnTime,,1747465069,1747465069
110387,317406,2025-05-29 00:45:00,2025-05-29 16:21:00,9365,4055,387,604,WX85801297,8018,,,Scheduled,,1747465069,1747465069
110388,320628,2025-05-14 21:00:00,2025-05-15 00:01:00,12884,14068,86,140,OJ60165797,7354,2025-05-14 21:33:00,2025-05-15 00:34:00,Delayed,29,1747465069,1747465069
110389,231489,2025-05-27 03:00:00,2025-05-27 08:38:00,1348,1564,631,,DF83927490,5646,,,Scheduled,,1747465069,1747465069
110390,187171,2025-05-30 02:45:00,2025-05-30 08:06:00,1746,14102,166,232,QA58140480,9216,,,Delayed,39,1747465069,1747465069
110391,239964,2025-05-16 08:00:00,2025-05-16 10:28:00,13988,1251,430,600,TC30875414XCD,3887,,,OnTime,,1747465069,1747465069
110392,336997,2025-05-23 18:45:00,2025-05-24 06:50:00,13457,6385,475,503,EK21920830,7860,,,Delayed,31,1747465069,1747465069
110393,332428,2025-05-23 02:30:00,2025-05-23 07:10:00,2445,11915,6,236,XC57470712,5265,,,Cancelled,,1747465069,1747465069
110394,5779,2025-05-21 21:45:00,2025-05-22 09:29:00,10789,882,487,107,FC10501802,3062,,,Delayed,74,1747465069,1747465069
110395,64088,2025-05-20 08:00:00,2025-05-20 09:52:00,7889,13554,159,553,RT00386961XCD,1634,,,Delayed,22,1747465069,1747465069
110396,334772,2025-05-26 01:30:00,2025-05-26 03:15:00,5496,5531,515,617,HL39733479,421,,,Cancelled,,1747465069,1747465069
110397,261066,2025-05-21 07:45:00,2025-05-21 17:40:00,14327,8158,231,490,XU94691140,,,,Delayed,34,1747465069,1747465069
110398,229380,2025-05-28 12:30:00,2025-05-28 19:01:00,14007,5121,379,285,UL07566976,7490,,,Cancelled,,1747465069,1747465069
110399,75798,2025-05-18 09:00:00,2025-05-18 20:04:00,9997,2571,428,,BT89430078,5172,,,Delayed,63,1747465069,1747465069
110400,405004,2025-05-17 00:30:00,2025-05-17 04:54:00,16365,16197,384,197,SJ69580441,5798,,,OnTime,,1747465069,1747465069
110401,204159,2025-05-13 14:30:00,2025-05-13 23:20:00,15038,9856,326,392,QZ19938374,1904,,,OnTime,,1747465069,1747465069
110402,263699,2025-06-01 02:15:00,2025-06-01 07:40:00,2892,13685,313,232,JN05345333,8080,,,Cancelled,,1747465069,1747465069
110403,317192,2025-05-22 21:30:00,2025-05-23 14:54:00,14508,8728,530,55,HR70247418,7883,,,Scheduled,,1747465069,1747465069
110404,31824,2025-05-14 08:00:00,2025-05-14 10:11:00,2351,7239,443,33,JO02506462XCD,3307,,,OnTime,,1747465069,1747465069
110405,488239,2025-05-24 04:45:00,2025-05-24 14:22:00,12212,11699,338,116,MK37790294,349,,,Cancelled,,1747465069,1747465069
110406,153185,2025-05-15 09:15:00,2025-05-15 20:54:00,12035,4348,495,624,UL50120658,6479,,,OnTime,,1747465069,1747465069
110407,70857,2025-05-18 08:00:00,2025-05-18 12:13:00,8454,7130,94,333,UW24496601,6393,,,Scheduled,,1747465069,1747465069
110408,207324,2025-05-08 21:15:00,2025-05-09 09:29:00,15727,15028,207,541,JD94445166,4891,,,OnTime,,1747465069,1747465069
110409,479042,2025-05-31 07:15:00,2025-06-01 00:06:00,2170,8277,586,100,IM05033227,4789,,,Cancelled,,1747465069,1747465069
110410,410634,2025-05-14 16:00:00,2025-05-15 01:01:00,5592,11963,549,396,LG20011063,,,,OnTime,,1747465069,1747465069
110411,291002,2025-05-19 08:00:00,2025-05-19 10:02:00,5861,2301,581,207,VU19308504XCD,8719,,,Cancelled,,1747465069,1747465069
110412,310142,2025-05-19 13:00:00,2025-05-20 01:01:00,9428,8236,534,71,KW47437482,963,,,Cancelled,,1747465069,1747465069
110413,476465,2025-05-19 21:30:00,2025-05-20 14:53:00,4132,14624,84,406,CI84015560,,,,Scheduled,,1747465069,1747465069
110414,356518,2025-05-18 07:00:00,2025-05-18 15:12:00,3360,14612,335,514,AG76920664,1438,,,Scheduled,,1747465069,1747465069
110415,312087,2025-05-22 06:30:00,2025-05-22 13:41:00,15356,14163,199,231,LC48365982,1293,,,Cancelled,,1747465069,1747465069
110416,482175,2025-05-10 17:15:00,2025-05-11 09:37:00,6574,9198,216,594,KY97664017,7643,,,OnTime,,1747465069,1747465069
110417,377895,2025-05-15 01:00:00,2025-05-15 09:48:00,369,7180,365,358,QA37872862,,,,Cancelled,,1747465069,1747465069
110418,224334,2025-05-19 11:00:00,2025-05-19 23:27:00,5304,11250,365,303,DX86181426,,,,Cancelled,,1747465069,1747465069
110419,346302,2025-05-17 23:15:00,2025-05-18 12:15:00,6026,14698,339,638,MU61730328,1743,,,Scheduled,,1747465069,1747465069
110420,498819,2025-05-28 10:45:00,2025-05-28 13:31:00,11572,8185,570,,LZ06595794,3458,,,Delayed,57,1747465069,1747465069
110421,374190,2025-05-20 08:00:00,2025-05-20 11:43:00,7826,7330,524,20,NG23748161XCD,,,,Scheduled,,1747465069,1747465069
110422,444660,2025-05-14 07:30:00,2025-05-14 23:07:00,13127,2000,310,520,MO05941614,683,,,OnTime,,1747465069,1747465069
110423,220968,2025-05-23 23:30:00,2025-05-24 13:36:00,15947,15725,517,381,EC25794562,8979,,,Cancelled,,1747465069,1747465069
110424,237690,2025-05-22 03:45:00,2025-05-22 12:13:00,15775,13032,259,620,IB32149177,2899,,,Cancelled,,1747465069,1747465069
110425,318826,2025-05-19 18:30:00,2025-05-19 21:44:00,6930,10747,332,111,YP18746956,8905,,,Scheduled,,1747465069,1747465069
110426,365329,2025-05-19 15:00:00,2025-05-20 01:44:00,8119,1361,22,105,PC18812662,2764,,,Delayed,15,1747465069,1747465069
110427,395889,2025-05-21 18:00:00,2025-05-22 09:02:00,9344,10156,283,121,WJ21785016,,,,Cancelled,,1747465069,1747465069
110428,100107,2025-05-22 13:00:00,2025-05-22 14:19:00,10632,5488,380,93,OH06051018,16,,,Delayed,28,1747465069,1747465069
110429,274445,2025-05-19 07:45:00,2025-05-19 20:52:00,15475,1359,312,,TY60139577,6095,,,Cancelled,,1747465069,1747465069
110430,438789,2025-05-21 19:30:00,2025-05-22 08:39:00,9949,11642,365,395,PB76081810,2400,,,Delayed,78,1747465069,1747465069
110431,387519,2025-05-15 18:15:00,2025-05-15 23:23:00,6264,5959,98,,LM70623705,5910,2025-05-15 18:37:00,2025-05-15 23:45:00,Delayed,39,1747465069,1747465069
110432,200803,2025-05-23 00:00:00,2025-05-23 10:36:00,4702,7576,57,645,KN88096088,,,,Scheduled,,1747465069,1747465069
110433,90774,2025-05-23 18:00:00,2025-05-23 23:54:00,12910,14050,418,90,TV74705763,5019,,,Delayed,32,1747465069,1747465069
110434,239534,2025-05-15 18:45:00,2025-05-16 00:48:00,8618,1300,24,64,OI15838810,7343,,,OnTime,,1747465069,1747465069
110435,46106,2025-05-15 17:15:00,2025-05-16 04:36:00,11134,9001,28,104,SD91547105,3141,,,OnTime,,1747465069,1747465069
110436,227950,2025-05-30 17:30:00,2025-05-31 03:31:00,2714,15193,638,207,EU44154399,1777,,,Delayed,64,1747465069,1747465069
110437,84106,2025-05-28 00:15:00,2025-05-28 11:56:00,2305,2842,77,,XC26407133,3001,,,Delayed,37,1747465069,1747465069
110438,343357,2025-05-19 22:45:00,2025-05-20 01:48:00,4492,16074,346,596,QN12843233,1287,,,Scheduled,,1747465069,1747465069
110439,90497,2025-05-17 22:30:00,2025-05-18 15:39:00,3244,9291,192,274,AM55887570,201,,,Delayed,52,1747465069,1747465069
110440,428411,2025-05-24 02:30:00,2025-05-24 08:11:00,11663,8165,74,217,VC98227657,,,,Scheduled,,1747465069,1747465069
110441,110401,2025-05-28 04:45:00,2025-05-28 12:44:00,12109,9810,474,92,QG05127879,,,,Delayed,63,1747465069,1747465069
110442,215067,2025-05-28 12:45:00,2025-05-28 19:41:00,3910,3240,124,408,EC55181542,,,,Delayed,37,1747465069,1747465069
110443,17860,2025-05-22 08:00:00,2025-05-22 09:18:00,5692,8001,307,166,CA20641980XCD,7359,,,Cancelled,,1747465069,1747465069
110444,222211,2025-05-15 12:30:00,2025-05-15 14:15:00,9157,12016,151,101,JX08285147,404,,,OnTime,,1747465069,1747465069
110445,2532,2025-05-14 21:30:00,2025-05-15 09:19:00,14367,13329,589,108,CR38402062,730,,,OnTime,,1747465069,1747465069
110446,99620,2025-05-27 10:00:00,2025-05-27 12:32:00,12241,1618,159,309,GC64148780,2911,,,Scheduled,,1747465069,1747465069
110447,493811,2025-05-29 06:30:00,2025-05-29 17:51:00,8031,13403,483,583,NG59390615,5195,,,Cancelled,,1747465069,1747465069
110448,79565,2025-05-21 00:00:00,2025-05-21 11:43:00,10893,7092,392,618,HJ99656266,,,,Scheduled,,1747465069,1747465069
110449,432584,2025-05-17 14:30:00,2025-05-18 04:25:00,9180,13544,288,209,HR14100974,1084,,,Delayed,74,1747465069,1747465069
110450,400341,2025-05-25 18:30:00,2025-05-26 01:56:00,9540,7346,58,179,UV66230951,1341,,,Scheduled,,1747465069,1747465069
110451,430511,2025-05-21 15:30:00,2025-05-21 19:31:00,3361,12685,644,329,KU01664475,3992,,,Delayed,64,1747465069,1747465069
110452,139252,2025-05-18 06:15:00,2025-05-18 19:41:00,1721,14721,508,650,GB03250874,8972,,,Cancelled,,1747465069,1747465069
110453,178388,2025-05-19 09:00:00,2025-05-19 15:46:00,16205,13637,272,312,QJ53956964,6308,,,Cancelled,,1747465069,1747465069
110454,401381,2025-05-14 19:30:00,2025-05-15 03:42:00,12978,8516,549,474,RT89091251,9383,,,OnTime,,1747465069,1747465069
110455,13130,2025-05-12 23:15:00,2025-05-13 10:44:00,4845,7363,425,385,DC93548544,1605,,,OnTime,,1747465069,1747465069
110456,445833,2025-05-19 13:15:00,2025-05-20 04:05:00,5180,6298,589,182,KV54884906,3264,,,Delayed,71,1747465069,1747465069
110457,403297,2025-05-26 09:15:00,2025-05-26 16:44:00,3407,2470,640,463,SK15507604,8263,,,Cancelled,,1747465069,1747465069
110458,494555,2025-05-17 12:00:00,2025-05-17 18:01:00,16384,12920,26,126,FJ02213778,3399,,,Cancelled,,1747465069,1747465069
110459,217276,2025-05-09 06:30:00,2025-05-09 23:04:00,1481,367,123,228,UZ43799733,,,,OnTime,,1747465069,1747465069
110460,102303,2025-05-28 23:15:00,2025-05-29 05:22:00,15658,4313,302,364,IP46174637,7111,,,Cancelled,,1747465069,1747465069
110461,443446,2025-05-26 16:30:00,2025-05-27 08:20:00,4258,4282,436,435,HE30258162,,,,Delayed,64,1747465069,1747465069
110462,240161,2025-05-09 01:00:00,2025-05-09 08:39:00,16602,8508,422,150,CT02789747,,,,OnTime,,1747465069,1747465069
110463,304725,2025-05-14 22:15:00,2025-05-15 07:43:00,12737,3243,41,50,OB03675568,6422,2025-05-14 23:07:00,2025-05-15 08:35:00,Delayed,79,1747465069,1747465069
110464,99629,2025-05-22 20:45:00,2025-05-23 04:10:00,9081,8365,303,186,PC95877660,7478,,,Scheduled,,1747465069,1747465069
110465,163463,2025-05-10 09:45:00,2025-05-10 11:00:00,15341,15726,396,124,WX47442349,6773,,,OnTime,,1747465069,1747465069
110466,275255,2025-05-17 02:00:00,2025-05-17 07:41:00,16669,8234,426,387,BI20874961,4829,,,OnTime,,1747465069,1747465069
110467,406061,2025-05-29 18:00:00,2025-05-30 10:31:00,1569,12312,39,507,XC57785779,7478,,,Cancelled,,1747465069,1747465069
110468,192809,2025-05-09 01:15:00,2025-05-09 04:38:00,8233,6850,615,263,EA89811290,1485,,,OnTime,,1747465069,1747465069
110469,185806,2025-05-21 08:00:00,2025-05-21 10:06:00,3843,7085,525,398,AM57986976XCD,6648,,,Cancelled,,1747465069,1747465069
110470,368068,2025-05-07 11:45:00,2025-05-07 18:05:00,13622,10773,335,186,LC27662446,,,,OnTime,,1747465069,1747465069
110471,281038,2025-05-27 11:45:00,2025-05-28 02:34:00,11106,2530,474,636,XZ39823919,,,,Scheduled,,1747465069,1747465069
110472,13681,2025-05-27 07:45:00,2025-05-27 23:20:00,1185,9131,261,198,FH88923872,,,,Scheduled,,1747465069,1747465069
110473,367731,2025-05-12 14:15:00,2025-05-12 16:29:00,3235,10440,293,391,UR45505008,8121,,,OnTime,,1747465069,1747465069
110474,69854,2025-05-15 13:30:00,2025-05-15 19:55:00,209,4792,505,155,XD22670524,,,,OnTime,,1747465069,1747465069
110475,165477,2025-05-07 04:30:00,2025-05-07 13:21:00,11387,3101,468,213,SD05066184,,,,OnTime,,1747465069,1747465069
110476,232395,2025-05-26 21:15:00,2025-05-27 12:54:00,11463,7455,226,419,MZ66816178,9443,,,Cancelled,,1747465069,1747465069
110477,262312,2025-05-24 06:15:00,2025-05-24 08:10:00,14834,2165,197,83,KS94727477,,,,Delayed,25,1747465069,1747465069
110478,400243,2025-05-18 08:00:00,2025-05-18 11:53:00,9914,10319,223,251,KK20943396XCD,,,,Scheduled,,1747465069,1747465069
110479,290470,2025-05-30 11:30:00,2025-05-30 18:58:00,8436,11304,148,237,YN73961775,9118,,,Delayed,29,1747465069,1747465069
110480,376086,2025-05-13 04:45:00,2025-05-13 20:24:00,6126,5090,359,570,UM87816671,5748,2025-05-13 05:02:00,2025-05-13 20:41:00,Delayed,54,1747465069,1747465069
110481,465664,2025-05-14 17:00:00,2025-05-15 00:00:00,5885,4008,267,107,WI10702613,,,,OnTime,,1747465069,1747465069
110482,444844,2025-05-22 08:00:00,2025-05-22 20:28:00,1821,14524,218,532,NF08659568,7786,,,Cancelled,,1747465069,1747465069
110483,290589,2025-05-29 10:15:00,2025-05-30 01:15:00,5353,14215,581,,DX77291213,,,,Delayed,53,1747465069,1747465069
110484,92409,2025-05-18 08:00:00,2025-05-18 09:46:00,2269,796,114,589,GV65635821XCD,3662,,,Scheduled,,1747465069,1747465069
110485,40510,2025-05-15 20:45:00,2025-05-16 00:06:00,1484,10857,7,409,AQ25542107,8921,,,OnTime,,1747465069,1747465069
110486,192622,2025-05-30 03:00:00,2025-05-30 16:45:00,4166,2700,292,68,KD55397333,,,,Delayed,43,1747465069,1747465069
110487,76894,2025-05-28 09:30:00,2025-05-28 20:42:00,16019,13529,365,635,HC52673549,438,,,Delayed,13,1747465069,1747465069
110488,72029,2025-05-19 03:00:00,2025-05-19 08:08:00,12586,1603,495,271,KO61436625,2679,,,Cancelled,,1747465069,1747465069
110489,124364,2025-05-14 01:15:00,2025-05-14 10:20:00,1310,784,640,557,WJ30795564,7783,,,OnTime,,1747465069,1747465069
110490,243386,2025-05-13 12:15:00,2025-05-14 05:15:00,3549,9633,151,10,KY35815823,1236,2025-05-13 12:34:00,2025-05-14 05:34:00,Delayed,28,1747465069,1747465069
110491,358700,2025-05-19 08:00:00,2025-05-19 10:34:00,13363,1302,457,593,MZ27139874XCD,,,,Scheduled,,1747465069,1747465069
110492,432844,2025-05-19 17:15:00,2025-05-20 00:17:00,12051,5494,625,262,HS24863788,7910,,,Cancelled,,1747465069,1747465069
110493,353623,2025-05-14 04:00:00,2025-05-14 15:44:00,15771,11931,304,261,CQ29872381,8762,,,OnTime,,1747465069,1747465069
110494,108838,2025-05-28 09:45:00,2025-05-28 11:37:00,4789,10041,112,166,HO41414339,9258,,,Scheduled,,1747465069,1747465069
110495,134185,2025-05-23 15:30:00,2025-05-23 21:17:00,15724,6872,246,421,FL66355665,1068,,,Delayed,74,1747465069,1747465069
110496,29703,2025-05-28 05:00:00,2025-05-28 18:27:00,12646,2915,438,621,LJ41464326,6051,,,Scheduled,,1747465069,1747465069
110497,233804,2025-05-10 05:45:00,2025-05-10 22:32:00,16324,2326,361,345,OC63066927,8217,,,OnTime,,1747465069,1747465069
110498,136577,2025-05-23 00:15:00,2025-05-23 03:42:00,9648,11173,645,465,ZQ03398104,2046,,,Delayed,73,1747465069,1747465069
110499,213134,2025-05-17 15:45:00,2025-05-18 00:09:00,10222,2568,311,637,VC90641875,7371,,,Delayed,38,1747465069,1747465069
110500,253191,2025-05-26 14:00:00,2025-05-26 17:00:00,5202,13098,109,327,OU16166002,1368,,,Delayed,76,1747465069,1747465069
