LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
379194,390384,2025-06-01 20:15:00,2025-06-02 09:06:00,14444,4767,557,,AW87079702,875,,,Cancelled,,1747465069,1747465069
379195,214227,2025-05-21 11:00:00,2025-05-21 22:23:00,1634,13905,367,,QH03788956,1420,,,Cancelled,,1747465069,1747465069
379196,138963,2025-05-19 12:15:00,2025-05-19 14:35:00,5247,14582,494,114,BZ73302761,,,,Scheduled,,1747465069,1747465069
379197,210712,2025-05-23 10:30:00,2025-05-23 14:31:00,10133,16422,87,314,AG87647402,,,,Delayed,14,1747465069,1747465069
379198,314501,2025-05-20 08:00:00,2025-05-20 10:59:00,6306,9024,622,163,NK95858972XCD,4578,,,Scheduled,,1747465069,1747465069
379199,168023,2025-05-17 06:00:00,2025-05-17 09:00:00,1331,14530,480,133,FC21128088,696,,,OnTime,,1747465069,1747465069
379200,170804,2025-05-27 18:15:00,2025-05-27 23:07:00,15859,2231,336,232,PJ52974997,3626,,,Scheduled,,1747465069,1747465069
379201,341607,2025-05-24 08:00:00,2025-05-24 12:00:00,6614,12976,16,452,LQ63219218XCD,3440,,,Scheduled,,1747465069,1747465069
379202,159280,2025-05-23 01:30:00,2025-05-23 03:21:00,8508,7960,145,296,EX70603892,2388,,,Scheduled,,1747465069,1747465069
379203,368188,2025-05-22 12:30:00,2025-05-23 06:27:00,9003,8138,313,278,RE17251611,1813,,,Scheduled,,1747465069,1747465069
379204,130417,2025-05-14 14:45:00,2025-05-15 03:10:00,1983,4167,445,295,PX83524012,6599,,,OnTime,,1747465069,1747465069
379205,157119,2025-05-24 09:15:00,2025-05-24 12:50:00,7011,13078,649,622,JB28915367,2311,,,Cancelled,,1747465069,1747465069
379206,241898,2025-05-30 18:30:00,2025-05-31 01:31:00,5028,15621,335,649,XG55598795,5179,,,Cancelled,,1747465069,1747465069
379207,37669,2025-05-21 16:15:00,2025-05-22 05:34:00,5825,2752,568,342,YK69501941,1132,,,Scheduled,,1747465069,1747465069
379208,336510,2025-05-28 02:15:00,2025-05-28 08:19:00,4372,8807,213,365,EX08855504,,,,Delayed,41,1747465069,1747465069
379209,236758,2025-05-14 10:45:00,2025-05-14 23:00:00,11535,5558,29,362,TZ72447783,33,,,OnTime,,1747465069,1747465069
379210,84980,2025-05-26 15:45:00,2025-05-26 22:53:00,15188,8310,608,205,OT28229550,4983,,,Scheduled,,1747465069,1747465069
379211,183661,2025-05-13 13:00:00,2025-05-13 21:56:00,6946,3044,17,159,GP09876904,,,,OnTime,,1747465069,1747465069
379212,308540,2025-05-10 10:45:00,2025-05-11 03:33:00,11273,15711,145,423,CN27402547,543,,,OnTime,,1747465069,1747465069
379213,249466,2025-05-10 12:15:00,2025-05-10 13:58:00,7403,5611,89,607,PM63087827,5850,,,OnTime,,1747465069,1747465069
379214,181242,2025-05-17 16:30:00,2025-05-18 00:37:00,11309,8204,265,488,VM97367297,1464,,,Cancelled,,1747465069,1747465069
379215,254746,2025-05-12 09:00:00,2025-05-13 02:11:00,15296,5039,350,544,OJ58834162,8441,,,OnTime,,1747465069,1747465069
379216,428974,2025-05-17 03:30:00,2025-05-17 10:11:00,6667,14399,584,435,JP87063400,9208,,,OnTime,,1747465069,1747465069
379217,194782,2025-05-25 09:15:00,2025-05-25 16:12:00,438,7697,650,196,XR89551188,5473,,,Cancelled,,1747465069,1747465069
379218,349976,2025-05-28 05:00:00,2025-05-28 20:39:00,1171,10443,400,241,KC48211914,87,,,Delayed,26,1747465069,1747465069
379219,45931,2025-05-14 13:00:00,2025-05-14 15:14:00,11462,1533,71,518,YF98301134,8036,2025-05-14 13:57:00,2025-05-14 16:11:00,Delayed,74,1747465069,1747465069
379220,35023,2025-05-14 12:45:00,2025-05-15 00:35:00,15856,15754,443,648,GL54385416,,,,OnTime,,1747465069,1747465069
379221,146558,2025-05-07 09:00:00,2025-05-07 16:31:00,11558,3480,119,233,RS74529880,2532,,,OnTime,,1747465069,1747465069
379222,39747,2025-05-28 06:00:00,2025-05-28 20:36:00,2038,2192,622,143,VF03861583,7337,,,Delayed,71,1747465069,1747465069
379223,418905,2025-05-21 04:00:00,2025-05-21 10:51:00,4622,8914,252,324,OH65990752,,,,Scheduled,,1747465069,1747465069
379224,460334,2025-05-24 08:00:00,2025-05-24 11:31:00,13350,286,548,361,AS94471455XCD,4676,,,Cancelled,,1747465069,1747465069
379225,249416,2025-05-14 08:00:00,2025-05-14 09:31:00,2148,16193,423,,VG60325374XCD,,,,OnTime,,1747465069,1747465069
379226,54322,2025-05-17 07:00:00,2025-05-17 22:35:00,14530,13351,353,39,ML08116052,6472,,,OnTime,,1747465069,1747465069
379227,22517,2025-05-26 10:30:00,2025-05-26 16:30:00,16388,4182,508,295,ZL95760487,8399,,,Delayed,24,1747465069,1747465069
379228,82595,2025-05-12 00:30:00,2025-05-12 17:12:00,16470,14878,400,308,ZQ74256045,5728,2025-05-12 01:27:00,2025-05-12 18:09:00,Delayed,76,1747465069,1747465069
379229,245839,2025-05-09 00:45:00,2025-05-09 04:35:00,3908,12238,220,226,UJ64404283,4938,2025-05-09 01:13:00,2025-05-09 05:03:00,Delayed,45,1747465069,1747465069
379230,441852,2025-05-21 16:15:00,2025-05-22 06:11:00,12470,7003,196,26,NI74885205,4949,,,Cancelled,,1747465069,1747465069
379231,240652,2025-05-14 01:00:00,2025-05-14 12:50:00,4886,7282,600,391,MC37256009,,2025-05-14 01:48:00,2025-05-14 13:38:00,Delayed,57,1747465069,1747465069
379232,125848,2025-05-14 19:15:00,2025-05-15 08:17:00,11050,13007,127,517,VO28263123,6348,2025-05-14 20:13:00,2025-05-15 09:15:00,Delayed,26,1747465069,1747465069
379233,43670,2025-05-09 23:45:00,2025-05-10 02:19:00,1148,1639,228,,AK61645731,885,,,OnTime,,1747465069,1747465069
379234,286330,2025-05-19 05:45:00,2025-05-19 11:58:00,6657,15815,553,545,UA96002838,4962,,,Scheduled,,1747465069,1747465069
379235,17231,2025-05-20 08:30:00,2025-05-21 01:55:00,12261,8585,551,373,IN38775752,280,,,Delayed,35,1747465069,1747465069
379236,466230,2025-05-17 02:00:00,2025-05-17 15:24:00,4644,647,253,,PJ09619263,5227,,,Cancelled,,1747465069,1747465069
379237,144770,2025-05-25 02:45:00,2025-05-25 10:28:00,14190,16144,646,419,DW01763192,6039,,,Delayed,56,1747465069,1747465069
379238,308997,2025-05-22 10:45:00,2025-05-22 23:17:00,6569,697,502,,JL07454618,9231,,,Cancelled,,1747465069,1747465069
379239,196221,2025-05-13 16:45:00,2025-05-13 18:37:00,5625,9081,546,,MW79364877,9078,2025-05-13 17:37:00,2025-05-13 19:29:00,Delayed,27,1747465069,1747465069
379240,463167,2025-05-22 01:45:00,2025-05-22 14:04:00,5661,9404,119,510,QW64456310,2888,,,Scheduled,,1747465069,1747465069
379241,328097,2025-05-22 11:45:00,2025-05-22 20:28:00,10512,12921,513,358,YP80228679,5371,,,Scheduled,,1747465069,1747465069
379242,165989,2025-05-29 01:15:00,2025-05-29 02:40:00,6500,12525,484,618,EW62738605,9147,,,Cancelled,,1747465069,1747465069
379243,405274,2025-05-29 03:15:00,2025-05-29 18:24:00,10222,5111,259,489,ZX42465819,9316,,,Delayed,18,1747465069,1747465069
379244,226520,2025-05-26 09:30:00,2025-05-26 12:09:00,4465,7134,261,197,JL73429319,3114,,,Cancelled,,1747465069,1747465069
379245,71612,2025-05-13 16:45:00,2025-05-14 09:05:00,973,11866,123,353,FQ82997902,6376,,,OnTime,,1747465069,1747465069
379246,28317,2025-05-15 20:30:00,2025-05-16 04:35:00,12172,13561,155,,DS48306337,1060,2025-05-15 21:17:00,2025-05-16 05:22:00,Delayed,52,1747465069,1747465069
379247,822,2025-05-27 23:30:00,2025-05-28 05:04:00,97,9750,87,485,BY43261774,2814,,,Scheduled,,1747465069,1747465069
379248,184897,2025-05-21 08:00:00,2025-05-21 11:44:00,1958,2500,37,295,TE82633634XCD,3546,,,Scheduled,,1747465069,1747465069
379249,447135,2025-05-12 07:45:00,2025-05-13 01:38:00,4248,10846,300,222,XI35404881,1830,,,OnTime,,1747465069,1747465069
379250,247542,2025-05-11 22:45:00,2025-05-12 11:30:00,1547,16497,277,560,SK90403760,7442,,,OnTime,,1747465069,1747465069
379251,276711,2025-05-15 20:00:00,2025-05-16 09:00:00,14579,6959,564,260,RY42962408,,,,OnTime,,1747465069,1747465069
379252,247028,2025-05-24 13:00:00,2025-05-25 06:36:00,13359,8801,382,41,LJ45210452,,,,Scheduled,,1747465069,1747465069
379253,284723,2025-05-22 20:45:00,2025-05-23 14:24:00,589,5549,482,475,GP13810393,7562,,,Delayed,73,1747465069,1747465069
379254,167624,2025-05-29 16:00:00,2025-05-29 17:15:00,12899,12296,360,468,JG96803375,2283,,,Delayed,38,1747465069,1747465069
379255,255670,2025-05-22 08:00:00,2025-05-22 11:07:00,7052,9819,106,205,FZ80739556XCD,6119,,,Delayed,55,1747465069,1747465069
379256,270930,2025-05-25 12:45:00,2025-05-25 23:51:00,1253,267,328,327,CV51711362,4628,,,Delayed,22,1747465069,1747465069
379257,212948,2025-05-15 15:15:00,2025-05-15 20:08:00,10150,13019,326,234,UJ51501186,158,,,OnTime,,1747465069,1747465069
379258,43125,2025-05-28 08:00:00,2025-05-28 15:24:00,10073,5378,114,472,KM68065198,4931,,,Scheduled,,1747465069,1747465069
379259,484229,2025-05-15 05:15:00,2025-05-15 17:02:00,14768,11373,345,511,SJ92483906,6067,,,Cancelled,,1747465069,1747465069
379260,362466,2025-05-30 12:45:00,2025-05-30 17:20:00,4838,14680,420,353,QJ67379490,6656,,,Delayed,12,1747465069,1747465069
379261,322902,2025-05-28 21:15:00,2025-05-29 11:12:00,8990,10113,200,19,PB00971892,,,,Scheduled,,1747465069,1747465069
379262,57041,2025-05-12 14:15:00,2025-05-12 23:37:00,16103,9554,504,397,ES84138552,2353,,,OnTime,,1747465069,1747465069
379263,10600,2025-05-18 12:15:00,2025-05-19 01:30:00,2720,12934,458,471,AX33189419,9270,,,Delayed,54,1747465069,1747465069
379264,30490,2025-05-17 19:45:00,2025-05-18 00:33:00,654,5504,122,645,FJ62674971,,,,Cancelled,,1747465069,1747465069
379265,482737,2025-05-30 19:15:00,2025-05-31 04:59:00,5899,4932,611,316,TJ35965776,8068,,,Cancelled,,1747465069,1747465069
379266,88020,2025-05-25 14:30:00,2025-05-25 16:14:00,10546,16016,38,437,WZ53030633,1830,,,Scheduled,,1747465069,1747465069
379267,193885,2025-05-14 16:30:00,2025-05-15 06:38:00,3451,7274,568,198,ZL97649519,7009,,,OnTime,,1747465069,1747465069
379268,128475,2025-05-21 23:30:00,2025-05-22 07:43:00,10178,4456,537,58,HF49689523,4509,,,Delayed,34,1747465069,1747465069
379269,374048,2025-05-30 17:00:00,2025-05-31 07:24:00,11653,8309,180,565,NE30385914,8642,,,Cancelled,,1747465069,1747465069
379270,460517,2025-05-16 11:30:00,2025-05-16 21:44:00,6645,8513,392,150,ED72548245,,,,OnTime,,1747465069,1747465069
379271,342019,2025-05-17 05:00:00,2025-05-17 19:04:00,14547,9745,50,456,EH62737359,2893,,,OnTime,,1747465069,1747465069
379272,369564,2025-05-19 12:30:00,2025-05-19 19:31:00,10211,4270,181,351,DC12012056,5491,,,Scheduled,,1747465069,1747465069
379273,218409,2025-05-21 13:45:00,2025-05-21 18:27:00,2540,4001,128,324,ON86582898,1112,,,Cancelled,,1747465069,1747465069
379274,171611,2025-05-25 19:15:00,2025-05-26 00:46:00,10689,12111,365,645,EK44538470,7110,,,Cancelled,,1747465069,1747465069
379275,361922,2025-05-31 13:15:00,2025-05-31 23:51:00,519,13981,418,425,ND97831314,1285,,,Cancelled,,1747465069,1747465069
379276,485207,2025-05-17 18:00:00,2025-05-18 03:41:00,9255,4316,415,171,VM19046839,359,,,Cancelled,,1747465069,1747465069
379277,135070,2025-05-26 03:30:00,2025-05-26 14:34:00,4572,3013,576,535,CN31031560,6720,,,Scheduled,,1747465069,1747465069
379278,416409,2025-05-20 20:45:00,2025-05-21 14:28:00,1763,15938,73,569,YH34591772,7864,,,Cancelled,,1747465069,1747465069
379279,380598,2025-05-12 06:30:00,2025-05-12 22:14:00,4169,1257,525,266,DO27762773,2081,,,OnTime,,1747465069,1747465069
379280,427400,2025-05-22 09:45:00,2025-05-22 17:54:00,16976,11833,361,511,VQ46823336,2697,,,Cancelled,,1747465069,1747465069
379281,225537,2025-05-26 16:00:00,2025-05-27 02:13:00,7049,1184,398,308,WT27446207,8226,,,Delayed,64,1747465069,1747465069
379282,192572,2025-05-10 19:30:00,2025-05-10 21:37:00,2352,11789,429,89,IC56032263,4599,,,OnTime,,1747465069,1747465069
379283,495946,2025-05-19 05:15:00,2025-05-19 19:41:00,4914,9426,184,393,DC29037934,3303,,,Delayed,51,1747465069,1747465069
379284,127785,2025-05-17 22:45:00,2025-05-18 10:56:00,3352,14664,156,445,SK04787674,600,,,Scheduled,,1747465069,1747465069
379285,338983,2025-05-17 08:00:00,2025-05-17 10:01:00,16539,14023,461,452,ZN48538187XCD,8829,,,Cancelled,,1747465069,1747465069
379286,86707,2025-05-18 15:30:00,2025-05-18 21:00:00,14510,1118,292,355,AA08268309,7981,,,Scheduled,,1747465069,1747465069
379287,333650,2025-05-11 02:30:00,2025-05-11 10:39:00,6599,7907,371,560,DK09279055,,,,OnTime,,1747465069,1747465069
379288,157996,2025-05-21 17:00:00,2025-05-22 06:38:00,1551,6857,207,92,MX35480029,6590,,,Delayed,77,1747465069,1747465069
379289,401284,2025-05-23 12:00:00,2025-05-23 23:17:00,15663,12378,358,120,UG69900904,7433,,,Scheduled,,1747465069,1747465069
379290,11394,2025-05-14 22:15:00,2025-05-15 05:44:00,10573,8407,297,601,ZJ22186233,2101,2025-05-14 22:46:00,2025-05-15 06:15:00,Delayed,78,1747465069,1747465069
379291,487975,2025-05-26 23:00:00,2025-05-27 05:57:00,14773,15737,57,648,WH20954337,419,,,Cancelled,,1747465069,1747465069
379292,159444,2025-05-24 06:00:00,2025-05-24 14:59:00,12935,11374,389,337,SE91390061,,,,Delayed,17,1747465069,1747465069
379293,326406,2025-05-15 18:00:00,2025-05-15 22:34:00,16682,131,381,431,JX36819846,2253,,,OnTime,,1747465069,1747465069
379294,81271,2025-05-19 01:15:00,2025-05-19 06:16:00,14288,16722,634,498,TB70567343,1961,,,Scheduled,,1747465069,1747465069
379295,155582,2025-05-12 23:45:00,2025-05-13 00:49:00,3341,16617,192,409,QC89764895,3672,,,OnTime,,1747465069,1747465069
379296,338313,2025-05-30 00:15:00,2025-05-30 17:12:00,2972,3649,312,89,CB36221820,875,,,Delayed,55,1747465069,1747465069
379297,287125,2025-05-07 19:00:00,2025-05-08 07:19:00,10091,6717,646,513,DR63669947,,2025-05-07 19:22:00,2025-05-08 07:41:00,Delayed,19,1747465069,1747465069
379298,114800,2025-05-14 11:00:00,2025-05-14 21:44:00,15827,12566,200,410,MN63986449,871,,,OnTime,,1747465069,1747465069
379299,284790,2025-05-20 01:45:00,2025-05-20 19:02:00,3476,1969,29,543,DX91182691,7140,,,Scheduled,,1747465069,1747465069
379300,273346,2025-05-26 12:45:00,2025-05-26 18:09:00,11134,16096,397,346,GT16525532,6110,,,Cancelled,,1747465069,1747465069
379301,470665,2025-06-01 10:15:00,2025-06-02 03:57:00,7841,13204,362,527,PV25439594,4284,,,Scheduled,,1747465069,1747465069
379302,222164,2025-05-26 02:15:00,2025-05-26 07:30:00,3860,15267,355,174,BA35700483,868,,,Delayed,73,1747465069,1747465069
379303,323256,2025-05-26 11:15:00,2025-05-26 12:51:00,15356,6603,316,275,PP44897470,5957,,,Cancelled,,1747465069,1747465069
379304,374850,2025-05-17 08:00:00,2025-05-17 11:05:00,7817,7984,388,330,KB11964602XCD,8187,,,OnTime,,1747465069,1747465069
379305,400549,2025-05-18 17:30:00,2025-05-19 06:22:00,9506,7149,105,24,PR31093374,8130,,,Delayed,52,1747465069,1747465069
379306,453769,2025-05-28 21:30:00,2025-05-29 12:06:00,6085,9053,480,47,LS85748000,5399,,,Scheduled,,1747465069,1747465069
379307,278591,2025-05-08 09:30:00,2025-05-08 15:15:00,12560,2896,618,332,QV55881478,,,,OnTime,,1747465069,1747465069
379308,47567,2025-05-31 04:30:00,2025-05-31 10:36:00,2044,4159,645,329,WG98498082,2550,,,Delayed,37,1747465069,1747465069
379309,255026,2025-05-29 19:15:00,2025-05-29 22:03:00,14456,1379,104,304,AH63650483,5473,,,Delayed,54,1747465069,1747465069
379310,227536,2025-05-15 22:45:00,2025-05-16 02:45:00,2184,13710,385,522,RU98958149,4772,,,Cancelled,,1747465069,1747465069
379311,404097,2025-05-29 07:00:00,2025-05-29 08:03:00,9703,16110,226,244,MF75044550,8803,,,Delayed,19,1747465069,1747465069
379312,280060,2025-05-29 15:00:00,2025-05-29 18:39:00,8097,12033,148,10,LO83484757,5082,,,Scheduled,,1747465069,1747465069
379313,377252,2025-05-29 17:00:00,2025-05-30 05:55:00,2378,538,570,410,QI00834409,1598,,,Delayed,41,1747465069,1747465069
379314,464166,2025-05-13 21:15:00,2025-05-14 12:24:00,8341,10996,545,130,MZ46519645,,,,OnTime,,1747465069,1747465069
379315,306340,2025-05-24 08:00:00,2025-05-24 11:23:00,11052,13415,258,312,AO33651678XCD,388,,,Scheduled,,1747465069,1747465069
379316,138264,2025-05-24 08:00:00,2025-05-24 11:51:00,5463,16248,394,368,EV97561198XCD,5200,,,Scheduled,,1747465069,1747465069
379317,416015,2025-05-20 18:15:00,2025-05-20 21:56:00,2477,15307,590,70,OZ66771952,8584,,,Cancelled,,1747465069,1747465069
379318,471048,2025-05-15 02:30:00,2025-05-15 18:47:00,5061,10703,387,436,WF97729607,1011,,,OnTime,,1747465069,1747465069
379319,329941,2025-05-23 13:30:00,2025-05-23 21:37:00,8188,639,124,415,CA36922378,9409,,,Delayed,32,1747465069,1747465069
379320,498385,2025-06-02 01:15:00,2025-06-02 15:11:00,10764,3060,202,455,UZ44948983,1482,,,Delayed,14,1747465069,1747465069
379321,181283,2025-05-14 03:15:00,2025-05-14 05:46:00,5150,16941,325,550,BG91085037,9049,,,OnTime,,1747465069,1747465069
379322,326262,2025-05-31 16:00:00,2025-05-31 23:09:00,14377,15695,588,487,RV42435149,1988,,,Delayed,41,1747465069,1747465069
379323,84659,2025-05-16 10:45:00,2025-05-16 23:41:00,3183,4729,634,62,CJ00713393,1446,,,OnTime,,1747465069,1747465069
379324,24171,2025-05-25 08:15:00,2025-05-25 22:22:00,12315,268,589,504,YJ32145583,7639,,,Cancelled,,1747465069,1747465069
379325,423595,2025-06-01 21:30:00,2025-06-02 00:29:00,15415,4854,72,325,ZN50527137,,,,Cancelled,,1747465069,1747465069
379326,355375,2025-05-22 16:15:00,2025-05-22 18:23:00,9773,5332,79,639,VW48341398,1112,,,Scheduled,,1747465069,1747465069
379327,163668,2025-05-14 08:00:00,2025-05-14 11:41:00,2139,9417,103,,HW77967794XCD,7900,,,OnTime,,1747465069,1747465069
379328,469655,2025-06-02 20:00:00,2025-06-03 04:39:00,5164,1327,94,424,HG16722649,,,,Cancelled,,1747465069,1747465069
379329,127025,2025-05-25 14:30:00,2025-05-25 17:29:00,10753,16805,497,538,LK16171208,4379,,,Scheduled,,1747465069,1747465069
379330,459059,2025-05-08 12:30:00,2025-05-09 02:33:00,3928,16809,397,189,KZ57769609,2248,2025-05-08 13:00:00,2025-05-09 03:03:00,Delayed,73,1747465069,1747465069
379331,79031,2025-05-08 14:45:00,2025-05-09 00:55:00,12399,8471,486,118,ZI23849383,7882,,,Cancelled,,1747465069,1747465069
379332,30696,2025-05-17 08:00:00,2025-05-17 09:23:00,10780,10767,203,421,NM00477379XCD,1441,,,OnTime,,1747465069,1747465069
379333,454385,2025-05-11 21:15:00,2025-05-11 22:19:00,14540,16016,258,575,KL12889405,7894,2025-05-11 21:33:00,2025-05-11 22:37:00,Delayed,77,1747465069,1747465069
379334,382492,2025-05-20 00:15:00,2025-05-20 05:22:00,14191,2584,474,220,EY82941713,,,,Scheduled,,1747465069,1747465069
379335,476386,2025-05-25 11:00:00,2025-05-26 04:08:00,4111,6376,530,285,JF66662828,,,,Delayed,52,1747465069,1747465069
379336,448775,2025-05-26 21:45:00,2025-05-26 23:52:00,3413,9668,502,325,WW82776727,9034,,,Delayed,53,1747465069,1747465069
379337,455799,2025-05-19 05:15:00,2025-05-19 10:20:00,12979,2938,332,118,WU50197963,3608,,,Scheduled,,1747465069,1747465069
379338,406370,2025-05-28 11:30:00,2025-05-29 03:35:00,6960,15541,419,,TV09047857,2914,,,Cancelled,,1747465069,1747465069
379339,430721,2025-05-13 03:30:00,2025-05-13 18:20:00,14966,4921,108,182,VG84906107,7135,2025-05-13 04:12:00,2025-05-13 19:02:00,Delayed,45,1747465069,1747465069
379340,71763,2025-05-24 08:00:00,2025-05-24 11:25:00,11742,9767,261,419,QK08560230XCD,2833,,,Delayed,35,1747465069,1747465069
379341,261361,2025-05-10 02:45:00,2025-05-10 05:51:00,4617,4663,144,18,HJ57237221,2688,,,OnTime,,1747465069,1747465069
379342,426888,2025-05-28 03:45:00,2025-05-28 09:10:00,7665,93,500,202,OM49525998,8091,,,Delayed,33,1747465069,1747465069
379343,22784,2025-05-19 11:15:00,2025-05-20 01:44:00,551,766,352,38,HV82348228,4223,,,Cancelled,,1747465069,1747465069
379344,190368,2025-05-18 19:00:00,2025-05-19 09:46:00,5490,12150,352,415,PF72767741,,,,Cancelled,,1747465069,1747465069
379345,6449,2025-05-19 06:45:00,2025-05-20 00:30:00,16776,6188,81,186,YZ37668485,6916,,,Delayed,51,1747465069,1747465069
379346,178494,2025-05-29 17:15:00,2025-05-30 05:39:00,15547,1764,235,9,TM99942130,,,,Scheduled,,1747465069,1747465069
379347,259081,2025-05-18 07:15:00,2025-05-19 00:08:00,5217,16709,468,,PV24369053,,,,Delayed,37,1747465069,1747465069
379348,312281,2025-05-10 09:45:00,2025-05-10 21:42:00,6865,7852,125,271,LD88955525,8454,,,OnTime,,1747465069,1747465069
379349,334856,2025-05-14 12:45:00,2025-05-14 19:09:00,10129,2825,416,599,UV71944612,188,,,OnTime,,1747465069,1747465069
379350,374371,2025-05-24 05:45:00,2025-05-24 19:57:00,2257,3975,413,346,CB99470066,70,,,Scheduled,,1747465069,1747465069
379351,185212,2025-05-26 10:30:00,2025-05-26 12:24:00,5709,6536,551,532,SC28423667,4772,,,Scheduled,,1747465069,1747465069
379352,441141,2025-05-25 09:45:00,2025-05-25 20:14:00,13879,613,455,231,NU84644872,591,,,Scheduled,,1747465069,1747465069
379353,449541,2025-05-24 19:15:00,2025-05-25 06:03:00,14699,11073,461,530,DQ67710882,3002,,,Cancelled,,1747465069,1747465069
379354,105729,2025-05-16 08:00:00,2025-05-16 10:48:00,15262,15469,34,202,TO52788658XCD,9211,,,Cancelled,,1747465069,1747465069
379355,39983,2025-05-16 22:00:00,2025-05-17 15:17:00,10745,12375,297,64,TI20447077,,,,OnTime,,1747465069,1747465069
379356,313792,2025-05-26 15:30:00,2025-05-27 00:45:00,12883,703,299,478,IB04688512,3178,,,Cancelled,,1747465069,1747465069
379357,485330,2025-05-25 13:00:00,2025-05-26 06:48:00,8954,12721,591,495,IN05720256,7208,,,Cancelled,,1747465069,1747465069
379358,188686,2025-05-14 08:00:00,2025-05-14 10:36:00,14540,11913,69,262,UM70357251XCD,,,,OnTime,,1747465069,1747465069
379359,263186,2025-05-13 12:00:00,2025-05-14 01:17:00,5194,7869,540,467,IC16675766,3276,,,OnTime,,1747465069,1747465069
379360,1439,2025-05-29 03:00:00,2025-05-29 10:26:00,4513,6332,550,291,BO84267983,9404,,,Cancelled,,1747465069,1747465069
379361,148917,2025-05-22 21:15:00,2025-05-23 13:39:00,8276,441,619,119,RC09611771,9087,,,Cancelled,,1747465069,1747465069
379362,389960,2025-05-17 16:15:00,2025-05-18 08:36:00,2350,329,457,550,ZX66313928,8208,,,Scheduled,,1747465069,1747465069
379363,160171,2025-05-19 05:45:00,2025-05-19 17:03:00,11833,9709,487,626,GE63614894,5237,,,Scheduled,,1747465069,1747465069
379364,113142,2025-06-01 22:45:00,2025-06-01 23:57:00,5981,12888,490,181,OC34542479,8961,,,Scheduled,,1747465069,1747465069
379365,219434,2025-05-29 08:00:00,2025-05-29 21:48:00,3562,15251,521,164,DG65339522,,,,Cancelled,,1747465069,1747465069
379366,218047,2025-05-16 21:00:00,2025-05-17 08:21:00,6032,3004,271,313,GK44010157,5522,,,OnTime,,1747465069,1747465069
379367,273283,2025-05-15 08:15:00,2025-05-15 22:25:00,2765,12900,509,162,BZ69478086,,,,Cancelled,,1747465069,1747465069
379368,361735,2025-05-16 01:00:00,2025-05-16 02:02:00,3379,916,538,263,XE91887066,,,,OnTime,,1747465069,1747465069
379369,282512,2025-05-28 17:00:00,2025-05-29 01:07:00,4198,1898,533,157,AC15416012,3264,,,Delayed,28,1747465069,1747465069
379370,345551,2025-05-29 15:00:00,2025-05-29 18:13:00,11541,1480,83,132,UV14890486,4564,,,Delayed,26,1747465069,1747465069
379371,406816,2025-05-23 15:45:00,2025-05-24 07:17:00,3247,15155,149,145,EU54393459,8998,,,Delayed,51,1747465069,1747465069
379372,426879,2025-05-13 04:45:00,2025-05-13 08:52:00,8298,9872,429,465,QM88634375,,,,OnTime,,1747465069,1747465069
379373,31889,2025-05-27 16:45:00,2025-05-28 05:27:00,14672,16638,280,213,ZY30962363,6731,,,Cancelled,,1747465069,1747465069
379374,341112,2025-05-23 21:15:00,2025-05-23 23:28:00,4411,5774,489,216,PY38908354,,,,Delayed,54,1747465069,1747465069
379375,29200,2025-05-24 08:00:00,2025-05-24 10:18:00,12405,5223,268,61,DR92724863XCD,,,,Delayed,38,1747465069,1747465069
379376,10631,2025-05-21 15:00:00,2025-05-21 21:37:00,10900,14417,364,159,DP92976575,8209,,,Cancelled,,1747465069,1747465069
379377,84891,2025-05-14 02:30:00,2025-05-14 20:15:00,13845,729,624,343,NV85937036,6101,,,OnTime,,1747465069,1747465069
379378,334289,2025-05-28 05:00:00,2025-05-28 22:06:00,10766,2001,59,270,MK23664412,6464,,,Delayed,33,1747465069,1747465069
379379,83013,2025-06-02 19:00:00,2025-06-03 11:03:00,5799,4862,570,17,KT47593851,8105,,,Delayed,54,1747465069,1747465069
379380,157445,2025-05-19 06:00:00,2025-05-19 16:07:00,5645,3476,79,60,RG27645537,2085,,,Delayed,14,1747465069,1747465069
379381,166315,2025-05-23 08:00:00,2025-05-23 09:49:00,4006,11614,252,100,FU45738854XCD,4310,,,Delayed,75,1747465069,1747465069
379382,145683,2025-05-28 15:30:00,2025-05-28 21:43:00,4743,4973,183,645,TO14568016,7240,,,Cancelled,,1747465069,1747465069
379383,328654,2025-05-25 00:00:00,2025-05-25 09:13:00,10917,7222,263,562,EY86469147,4621,,,Cancelled,,1747465069,1747465069
379384,364847,2025-05-12 14:45:00,2025-05-13 06:09:00,7991,2738,574,,VR88365727,9385,2025-05-12 15:15:00,2025-05-13 06:39:00,Delayed,28,1747465069,1747465069
379385,486650,2025-05-17 08:00:00,2025-05-17 09:23:00,5725,16498,84,,QV10156828XCD,,,,OnTime,,1747465069,1747465069
379386,466765,2025-05-25 01:45:00,2025-05-25 17:59:00,5691,5568,458,199,HU88193909,,,,Delayed,35,1747465069,1747465069
379387,437234,2025-05-25 00:15:00,2025-05-25 12:57:00,2516,3148,23,454,YX12784162,7725,,,Scheduled,,1747465069,1747465069
