LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
152692,31045,2025-05-24 00:15:00,2025-05-24 07:52:00,7836,13572,440,448,QC25594731,,,,Delayed,78,1747465069,1747465069
152693,33820,2025-05-17 07:00:00,2025-05-17 23:54:00,13617,10496,317,511,DH64267500,,,,OnTime,,1747465069,1747465069
152694,253669,2025-05-29 14:15:00,2025-05-30 07:37:00,7964,6021,287,111,RM56221392,5173,,,Cancelled,,1747465069,1747465069
152695,362854,2025-05-16 17:45:00,2025-05-17 08:12:00,5299,792,302,118,GC25136500,861,,,OnTime,,1747465069,1747465069
152696,499696,2025-05-21 18:30:00,2025-05-21 23:11:00,14791,6031,234,409,PV51105456,910,,,Delayed,18,1747465069,1747465069
152697,130013,2025-05-16 08:00:00,2025-05-16 11:18:00,15593,11629,376,140,FM17070407XCD,5388,,,OnTime,,1747465069,1747465069
152698,332993,2025-05-26 19:00:00,2025-05-27 06:08:00,10216,1079,31,37,VS16941984,6428,,,Scheduled,,1747465069,1747465069
152699,6433,2025-05-15 06:00:00,2025-05-15 23:34:00,13306,1247,8,317,NQ88412757,8710,,,OnTime,,1747465069,1747465069
152700,306169,2025-05-22 18:45:00,2025-05-23 00:04:00,15684,2014,82,,QG80479702,3546,,,Delayed,23,1747465069,1747465069
152701,450928,2025-05-16 09:45:00,2025-05-16 18:52:00,13344,577,22,513,NN37921107,6097,,,OnTime,,1747465069,1747465069
152702,182773,2025-05-27 09:45:00,2025-05-28 00:41:00,7898,6920,128,39,RU91820414,3878,,,Delayed,12,1747465069,1747465069
152703,241483,2025-05-09 23:30:00,2025-05-10 13:43:00,13481,14495,431,327,QW88447867,,,,OnTime,,1747465069,1747465069
152704,172578,2025-05-11 21:30:00,2025-05-12 08:23:00,6445,15194,441,25,HN84395849,1331,,,OnTime,,1747465069,1747465069
152705,210999,2025-05-25 10:15:00,2025-05-25 21:06:00,12298,10717,593,582,FU82646217,5618,,,Scheduled,,1747465069,1747465069
152706,93704,2025-05-15 17:15:00,2025-05-16 08:53:00,8757,15775,49,32,OV56582400,1767,2025-05-15 17:36:00,2025-05-16 09:14:00,Delayed,12,1747465069,1747465069
152707,97042,2025-05-23 20:15:00,2025-05-23 22:49:00,11874,5061,640,498,KA53332268,5696,,,Delayed,61,1747465069,1747465069
152708,232731,2025-05-30 03:30:00,2025-05-30 17:33:00,2560,6171,52,649,PV14474813,3925,,,Delayed,54,1747465069,1747465069
152709,74872,2025-05-19 08:00:00,2025-05-19 10:47:00,11594,12966,330,529,XC24205044XCD,8964,,,Scheduled,,1747465069,1747465069
152710,154358,2025-05-18 08:00:00,2025-05-18 09:05:00,16451,13325,635,312,TZ50559866XCD,8283,,,Cancelled,,1747465069,1747465069
152711,415292,2025-05-17 05:00:00,2025-05-17 17:50:00,9983,5661,476,,WT64228725,9083,,,OnTime,,1747465069,1747465069
152712,469679,2025-05-13 20:45:00,2025-05-14 06:00:00,13750,16376,146,645,SL84352815,,,,OnTime,,1747465069,1747465069
152713,416740,2025-05-28 04:30:00,2025-05-28 18:02:00,12192,5550,13,397,GE21762000,4588,,,Delayed,63,1747465069,1747465069
152714,351497,2025-05-30 00:00:00,2025-05-30 08:39:00,15410,9192,351,154,ZT74622362,8533,,,Delayed,51,1747465069,1747465069
152715,233923,2025-05-21 08:00:00,2025-05-21 09:27:00,13488,14605,291,,JM96037215XCD,,,,Scheduled,,1747465069,1747465069
152716,218606,2025-05-18 07:15:00,2025-05-18 16:49:00,14316,7574,17,130,ZG81350848,8328,,,Cancelled,,1747465069,1747465069
152717,182694,2025-05-28 21:00:00,2025-05-29 12:22:00,6386,3556,316,215,ZY15124094,5528,,,Delayed,61,1747465069,1747465069
152718,377999,2025-05-17 07:00:00,2025-05-17 23:03:00,1815,3081,423,322,ZZ28510290,5309,,,OnTime,,1747465069,1747465069
152719,308878,2025-05-15 15:30:00,2025-05-15 19:08:00,12305,9315,156,381,TF20498951,2532,,,OnTime,,1747465069,1747465069
152720,471580,2025-05-17 08:00:00,2025-05-17 09:23:00,2611,7136,231,427,KD42369040XCD,,,,OnTime,,1747465069,1747465069
152721,151788,2025-05-14 04:45:00,2025-05-14 09:16:00,1390,8919,248,141,JT12461814,3911,,,OnTime,,1747465069,1747465069
152722,316315,2025-05-18 08:45:00,2025-05-18 18:53:00,7454,3384,450,446,MX81298747,,,,Scheduled,,1747465069,1747465069
152723,225756,2025-05-26 13:00:00,2025-05-27 06:40:00,11018,629,404,337,VG64269739,7893,,,Delayed,45,1747465069,1747465069
152724,60866,2025-05-18 08:00:00,2025-05-18 09:25:00,338,14788,530,565,RF55164842XCD,6591,,,Cancelled,,1747465069,1747465069
152725,451896,2025-05-20 10:45:00,2025-05-20 23:30:00,7614,10004,218,242,AP95494238,7354,,,Cancelled,,1747465069,1747465069
152726,1623,2025-05-22 02:00:00,2025-05-22 17:31:00,13448,9641,572,45,CS32653659,6192,,,Delayed,55,1747465069,1747465069
152727,68793,2025-05-15 04:30:00,2025-05-15 14:15:00,8970,1729,30,301,XM58883868,6186,,,Cancelled,,1747465069,1747465069
152728,241451,2025-05-17 11:00:00,2025-05-17 17:02:00,10704,9020,341,190,SA53299247,281,,,OnTime,,1747465069,1747465069
152729,167887,2025-05-16 14:00:00,2025-05-16 16:40:00,1641,1234,590,186,BR95891482,6691,,,OnTime,,1747465069,1747465069
152730,456981,2025-05-14 14:00:00,2025-05-14 18:58:00,5369,12615,499,194,MW23674126,3729,,,OnTime,,1747465069,1747465069
152731,183069,2025-05-18 03:45:00,2025-05-18 13:05:00,16790,7056,118,37,CH01605084,3963,,,Scheduled,,1747465069,1747465069
152732,84589,2025-05-19 22:45:00,2025-05-20 04:06:00,16782,1713,567,461,HD79518081,5092,,,Delayed,78,1747465069,1747465069
152733,366741,2025-05-14 16:30:00,2025-05-15 01:20:00,2585,14265,561,348,UO94810585,2344,,,OnTime,,1747465069,1747465069
152734,156007,2025-05-19 08:00:00,2025-05-19 09:37:00,127,7994,518,194,FV92476015XCD,3371,,,Cancelled,,1747465069,1747465069
152735,56847,2025-05-15 18:30:00,2025-05-16 08:06:00,12324,2370,160,433,UB70489351,7772,,,OnTime,,1747465069,1747465069
152736,20696,2025-05-12 13:45:00,2025-05-13 04:59:00,15449,15805,388,607,SG98072605,8922,,,OnTime,,1747465069,1747465069
152737,490370,2025-05-24 01:45:00,2025-05-24 09:59:00,14524,8019,309,562,TO91226526,3153,,,Cancelled,,1747465069,1747465069
152738,212272,2025-05-21 08:00:00,2025-05-21 09:30:00,9088,7341,348,,OX39390604XCD,4195,,,Delayed,54,1747465069,1747465069
152739,87717,2025-05-29 01:15:00,2025-05-29 09:00:00,540,9740,526,543,BF29043818,,,,Cancelled,,1747465069,1747465069
152740,167140,2025-05-09 09:15:00,2025-05-09 10:28:00,3603,11251,46,107,EH88361840,4006,,,OnTime,,1747465069,1747465069
152741,468990,2025-05-22 20:30:00,2025-05-23 06:52:00,12918,5781,640,66,AT56272782,3555,,,Cancelled,,1747465069,1747465069
152742,6101,2025-05-10 04:45:00,2025-05-10 20:08:00,13146,11815,517,393,MN52362731,2157,,,OnTime,,1747465069,1747465069
152743,21746,2025-05-21 04:30:00,2025-05-21 08:09:00,765,15200,206,491,MJ00981107,2968,,,Delayed,12,1747465069,1747465069
152744,362364,2025-05-19 21:30:00,2025-05-20 13:54:00,11163,5773,386,530,ZS23785170,8956,,,Scheduled,,1747465069,1747465069
152745,343412,2025-05-22 02:45:00,2025-05-22 05:37:00,10043,11878,261,600,TI49072647,4804,,,Cancelled,,1747465069,1747465069
152746,420933,2025-05-21 22:15:00,2025-05-22 09:13:00,7338,14547,605,159,VD92671770,,,,Delayed,73,1747465069,1747465069
152747,122019,2025-05-19 08:00:00,2025-05-19 11:27:00,14041,3938,14,101,TT62556955XCD,1908,,,Scheduled,,1747465069,1747465069
152748,498458,2025-05-24 04:00:00,2025-05-24 10:10:00,3313,14213,127,94,DB33537741,,,,Delayed,52,1747465069,1747465069
152749,281171,2025-05-23 15:15:00,2025-05-24 04:50:00,12678,5798,217,427,BP56015292,8628,,,Delayed,36,1747465069,1747465069
152750,179423,2025-05-27 01:45:00,2025-05-27 16:41:00,15718,11208,621,131,LU19518187,7260,,,Delayed,72,1747465069,1747465069
152751,218667,2025-05-31 12:30:00,2025-05-31 13:44:00,1767,11696,450,274,LB32457951,3992,,,Scheduled,,1747465069,1747465069
152752,13633,2025-05-23 03:45:00,2025-05-23 08:45:00,1314,13498,469,196,WR92857498,4225,,,Cancelled,,1747465069,1747465069
152753,190567,2025-05-22 02:45:00,2025-05-22 08:55:00,6519,1504,13,238,QC84005290,6190,,,Scheduled,,1747465069,1747465069
152754,111045,2025-05-25 16:15:00,2025-05-26 05:39:00,2108,7862,556,481,JO59955580,4160,,,Cancelled,,1747465069,1747465069
152755,143265,2025-05-19 13:45:00,2025-05-20 04:58:00,1811,15704,489,221,SW68645122,3076,,,Scheduled,,1747465069,1747465069
152756,54219,2025-05-27 17:45:00,2025-05-28 03:12:00,6506,11304,542,595,BH79123308,316,,,Scheduled,,1747465069,1747465069
152757,149504,2025-05-10 10:15:00,2025-05-10 22:26:00,6421,893,615,216,ZL27457502,2703,,,OnTime,,1747465069,1747465069
152758,230756,2025-05-18 08:00:00,2025-05-18 09:12:00,3794,792,527,361,KQ19393010XCD,4701,,,Cancelled,,1747465069,1747465069
152759,176780,2025-05-26 12:30:00,2025-05-26 16:18:00,540,4851,96,580,CX88593371,,,,Delayed,56,1747465069,1747465069
152760,476718,2025-05-31 03:45:00,2025-05-31 12:46:00,6012,1884,551,5,LM26653323,8813,,,Delayed,39,1747465069,1747465069
152761,156718,2025-05-11 12:45:00,2025-05-11 13:58:00,16592,415,193,431,BZ36354036,1456,,,OnTime,,1747465069,1747465069
152762,282982,2025-05-18 20:30:00,2025-05-19 00:00:00,1433,16529,37,183,QN11625608,,,,Cancelled,,1747465069,1747465069
152763,42144,2025-05-23 08:00:00,2025-05-23 11:44:00,2598,649,623,456,AE70538428XCD,,,,Scheduled,,1747465069,1747465069
152764,471524,2025-05-17 08:00:00,2025-05-17 11:30:00,12009,16467,472,28,YN95527935XCD,,,,Cancelled,,1747465069,1747465069
152765,68370,2025-05-21 14:30:00,2025-05-22 03:05:00,3792,7819,99,442,VE15221828,8119,,,Delayed,15,1747465069,1747465069
152766,106896,2025-05-21 22:45:00,2025-05-22 06:18:00,15634,4516,556,205,QG95650041,9297,,,Delayed,55,1747465069,1747465069
152767,492395,2025-05-26 21:30:00,2025-05-26 22:57:00,8485,15801,201,403,WQ87062736,4013,,,Scheduled,,1747465069,1747465069
152768,264796,2025-05-21 06:30:00,2025-05-21 11:42:00,6953,13486,485,256,AQ91833473,,,,Cancelled,,1747465069,1747465069
152769,194966,2025-05-25 05:00:00,2025-05-25 20:01:00,8116,5045,628,608,VF33845278,,,,Cancelled,,1747465069,1747465069
152770,194839,2025-05-16 08:00:00,2025-05-16 10:51:00,4077,9994,402,453,ZF99013391XCD,2837,,,OnTime,,1747465069,1747465069
152771,318202,2025-05-14 01:30:00,2025-05-14 05:49:00,2768,16803,220,597,YR94789648,759,,,Cancelled,,1747465069,1747465069
152772,103321,2025-05-22 21:30:00,2025-05-23 00:11:00,3453,1092,190,645,EU85706670,5654,,,Scheduled,,1747465069,1747465069
152773,431090,2025-05-12 13:45:00,2025-05-13 05:18:00,15679,1891,364,605,QQ79745710,,2025-05-12 14:35:00,2025-05-13 06:08:00,Delayed,12,1747465069,1747465069
152774,90479,2025-05-31 19:45:00,2025-06-01 04:42:00,5927,4330,636,378,VO14558052,,,,Scheduled,,1747465069,1747465069
152775,476100,2025-05-15 00:30:00,2025-05-15 01:47:00,1519,1087,428,,RO37102881,3099,2025-05-15 01:15:00,2025-05-15 02:32:00,Delayed,56,1747465069,1747465069
152776,183035,2025-05-13 11:45:00,2025-05-14 02:15:00,12277,3157,539,614,SO26760183,6152,,,OnTime,,1747465069,1747465069
152777,16891,2025-05-12 18:00:00,2025-05-13 11:42:00,2500,5422,8,394,GL00259141,2309,,,OnTime,,1747465069,1747465069
152778,201279,2025-05-13 18:45:00,2025-05-14 06:09:00,4378,5375,238,532,UJ92025711,1278,,,OnTime,,1747465069,1747465069
152779,185073,2025-05-21 21:30:00,2025-05-22 09:31:00,8820,14629,146,408,KU59543726,4895,,,Delayed,17,1747465069,1747465069
152780,128632,2025-05-11 11:15:00,2025-05-11 20:35:00,6721,9904,249,,OD42134231,8605,,,OnTime,,1747465069,1747465069
152781,254303,2025-05-30 13:15:00,2025-05-30 19:39:00,1782,15295,376,,ZA17834503,3501,,,Cancelled,,1747465069,1747465069
152782,191465,2025-05-31 20:00:00,2025-06-01 06:47:00,6414,5646,228,220,DQ28185306,4557,,,Scheduled,,1747465069,1747465069
152783,313233,2025-06-02 03:15:00,2025-06-02 12:28:00,8660,7286,64,223,DC77602753,8847,,,Scheduled,,1747465069,1747465069
152784,401993,2025-05-21 17:15:00,2025-05-22 01:54:00,14196,8569,595,,OA59463992,4088,,,Delayed,42,1747465069,1747465069
152785,481114,2025-05-18 10:15:00,2025-05-18 17:52:00,1496,10166,54,594,ZZ74567610,,,,Cancelled,,1747465069,1747465069
152786,185524,2025-05-11 17:15:00,2025-05-12 02:02:00,87,12907,515,53,SH21742256,148,,,OnTime,,1747465069,1747465069
152787,67113,2025-05-10 09:45:00,2025-05-10 17:54:00,12848,8536,307,481,OK25557707,1211,2025-05-10 09:58:00,2025-05-10 18:07:00,Delayed,11,1747465069,1747465069
152788,366387,2025-06-02 12:00:00,2025-06-03 01:58:00,13811,16713,108,73,DJ33551927,,,,Delayed,18,1747465069,1747465069
152789,146635,2025-05-29 13:15:00,2025-05-29 23:40:00,4144,10438,407,36,BT31353400,4764,,,Scheduled,,1747465069,1747465069
152790,382065,2025-05-21 15:15:00,2025-05-22 07:45:00,7211,12450,649,265,ZI29307751,4157,,,Delayed,13,1747465069,1747465069
152791,165580,2025-05-27 14:30:00,2025-05-27 22:17:00,7250,12648,455,418,RO52821353,4544,,,Cancelled,,1747465069,1747465069
152792,214692,2025-05-19 10:00:00,2025-05-20 01:56:00,7520,13697,220,118,PL25041068,,,,Scheduled,,1747465069,1747465069
152793,77519,2025-05-28 18:30:00,2025-05-29 01:03:00,4752,3288,14,307,CB61716174,9424,,,Scheduled,,1747465069,1747465069
152794,436279,2025-05-08 11:15:00,2025-05-08 23:28:00,11391,10743,596,100,RM99276086,6826,,,OnTime,,1747465069,1747465069
152795,287682,2025-06-02 20:15:00,2025-06-03 01:52:00,8080,12315,489,262,YB44353380,4488,,,Cancelled,,1747465069,1747465069
152796,477575,2025-05-15 23:00:00,2025-05-16 12:26:00,14418,12096,556,205,QP60100461,7170,,,Cancelled,,1747465069,1747465069
152797,303172,2025-05-27 01:00:00,2025-05-27 05:39:00,15473,12634,516,229,KK72389172,7271,,,Scheduled,,1747465069,1747465069
152798,393074,2025-05-12 05:45:00,2025-05-12 19:17:00,2798,2203,416,341,KQ08502145,8553,2025-05-12 06:44:00,2025-05-12 20:16:00,Delayed,34,1747465069,1747465069
152799,425592,2025-05-10 06:45:00,2025-05-11 00:21:00,14864,14989,203,284,JY76188430,7875,,,OnTime,,1747465069,1747465069
152800,124246,2025-05-17 20:15:00,2025-05-18 04:05:00,3510,16806,572,,GX59953132,,,,Delayed,37,1747465069,1747465069
152801,353608,2025-05-07 21:00:00,2025-05-08 00:56:00,13143,9697,415,320,GJ75895855,5635,,,OnTime,,1747465069,1747465069
152802,476477,2025-05-25 12:30:00,2025-05-26 03:11:00,6135,7030,585,,IB67297690,5573,,,Delayed,14,1747465069,1747465069
152803,495784,2025-05-19 14:15:00,2025-05-19 17:53:00,4544,6356,64,80,JC05973887,3315,,,Scheduled,,1747465069,1747465069
152804,353628,2025-05-07 09:00:00,2025-05-08 00:00:00,4954,16684,526,187,QN13659788,8008,,,OnTime,,1747465069,1747465069
152805,70257,2025-05-21 08:00:00,2025-05-21 10:00:00,16682,12043,364,,DW62743911XCD,1744,,,Delayed,39,1747465069,1747465069
152806,37861,2025-05-15 07:15:00,2025-05-15 09:17:00,7337,6152,166,,CO39241667,,,,OnTime,,1747465069,1747465069
152807,60351,2025-05-16 00:30:00,2025-05-16 04:55:00,5207,11575,405,380,CB15688350,5588,,,OnTime,,1747465069,1747465069
152808,36148,2025-05-10 02:45:00,2025-05-10 19:20:00,15168,13742,94,137,XF56785928,,2025-05-10 03:42:00,2025-05-10 20:17:00,Delayed,35,1747465069,1747465069
152809,167911,2025-05-30 17:15:00,2025-05-30 18:32:00,9451,632,522,141,GG52054571,9484,,,Delayed,34,1747465069,1747465069
152810,475876,2025-05-14 08:00:00,2025-05-14 10:59:00,2157,10460,221,396,MH54183924XCD,2520,2025-05-14 08:45:00,2025-05-14 11:44:00,Delayed,77,1747465069,1747465069
152811,190028,2025-05-14 13:45:00,2025-05-14 19:26:00,10289,5431,338,233,CB87492259,4656,,,Cancelled,,1747465069,1747465069
152812,16248,2025-05-18 19:00:00,2025-05-19 10:15:00,9074,3491,439,125,FU61584096,8048,,,Scheduled,,1747465069,1747465069
152813,432315,2025-05-17 03:30:00,2025-05-17 13:51:00,4680,11151,548,369,HE50886667,1482,2025-05-17 04:13:00,2025-05-17 14:34:00,Delayed,26,1747465069,1747465069
152814,247395,2025-05-30 05:45:00,2025-05-30 14:07:00,12412,5809,25,506,LC42534059,,,,Scheduled,,1747465069,1747465069
152815,376541,2025-06-01 13:45:00,2025-06-02 01:23:00,10675,13509,579,65,MY19399020,8022,,,Cancelled,,1747465069,1747465069
152816,27695,2025-05-24 08:00:00,2025-05-24 10:31:00,5524,4821,113,8,VM87001096XCD,4344,,,Cancelled,,1747465069,1747465069
152817,486954,2025-05-27 05:30:00,2025-05-27 10:44:00,4955,52,317,,NC18752039,3347,,,Delayed,34,1747465069,1747465069
152818,377962,2025-05-24 23:00:00,2025-05-25 12:59:00,8066,14403,186,368,ED08987352,1940,,,Scheduled,,1747465069,1747465069
152819,302103,2025-05-24 08:00:00,2025-05-24 11:17:00,6304,13857,364,372,BP27758874XCD,,,,Delayed,62,1747465069,1747465069
152820,280154,2025-06-02 06:45:00,2025-06-02 17:48:00,2048,15155,477,420,FR44287690,,,,Scheduled,,1747465069,1747465069
152821,201976,2025-05-15 20:15:00,2025-05-16 02:17:00,460,5541,589,549,KG66232003,4798,,,OnTime,,1747465069,1747465069
152822,226372,2025-05-27 15:30:00,2025-05-27 19:06:00,14158,12202,185,76,JH95052470,2973,,,Cancelled,,1747465069,1747465069
152823,385080,2025-05-15 08:00:00,2025-05-15 11:42:00,156,13334,278,11,AR95163709XCD,556,2025-05-15 08:25:00,2025-05-15 12:07:00,Delayed,11,1747465069,1747465069
152824,252935,2025-05-21 05:15:00,2025-05-21 07:51:00,13184,7319,501,626,LA35104817,5797,,,Scheduled,,1747465069,1747465069
152825,113230,2025-05-22 08:00:00,2025-05-22 11:42:00,8905,2719,223,,GE44399651XCD,,,,Delayed,25,1747465069,1747465069
152826,218144,2025-05-18 08:00:00,2025-05-18 10:50:00,6169,1095,153,373,DY48047630X,9409,,,Scheduled,,1747465069,1747465069
152827,26164,2025-05-11 15:30:00,2025-05-11 20:12:00,1891,95,368,496,IA85399410,72,,,OnTime,,1747465069,1747465069
152828,198843,2025-05-18 08:00:00,2025-05-18 11:48:00,14585,5398,412,72,ZV63929067XCD,,,,Scheduled,,1747465069,1747465069
152829,28154,2025-05-27 03:15:00,2025-05-27 07:19:00,5086,16673,431,45,DB76153301,,,,Cancelled,,1747465069,1747465069
152830,245067,2025-05-29 10:15:00,2025-05-29 20:32:00,9923,12726,255,346,ZC22315672,,,,Scheduled,,1747465069,1747465069
152831,498655,2025-05-22 15:45:00,2025-05-23 09:20:00,6054,14713,491,173,EN72232402,,,,Cancelled,,1747465069,1747465069
152832,137449,2025-05-09 03:30:00,2025-05-09 15:59:00,16977,3725,409,,OM77195187,6289,,,OnTime,,1747465069,1747465069
152833,184967,2025-05-22 18:45:00,2025-05-23 00:07:00,2646,1973,312,163,FC41164170,8478,,,Delayed,73,1747465069,1747465069
152834,106878,2025-05-09 06:00:00,2025-05-09 13:13:00,10448,15576,249,189,CT91709886,933,,,OnTime,,1747465069,1747465069
152835,489666,2025-05-25 12:15:00,2025-05-26 05:51:00,8032,1784,469,494,ZO04511599,7012,,,Cancelled,,1747465069,1747465069
152836,469918,2025-05-21 22:45:00,2025-05-22 07:01:00,13576,3951,473,465,MA52744547,5926,,,Cancelled,,1747465069,1747465069
152837,362190,2025-05-18 08:00:00,2025-05-18 10:55:00,3930,7599,142,307,RU78501716XCD,1638,,,Scheduled,,1747465069,1747465069
152838,446295,2025-05-15 08:45:00,2025-05-15 12:38:00,10116,3886,616,,LB07692039,,2025-05-15 09:19:00,2025-05-15 13:12:00,Delayed,25,1747465069,1747465069
152839,421599,2025-05-12 02:00:00,2025-05-12 06:00:00,9673,13680,10,549,FT47815466,4489,,,OnTime,,1747465069,1747465069
152840,183699,2025-05-17 22:30:00,2025-05-18 07:55:00,14131,1617,287,368,JT96231495,4056,,,Scheduled,,1747465069,1747465069
152841,374746,2025-05-26 01:15:00,2025-05-26 10:06:00,7631,15541,552,121,KU16088368,,,,Cancelled,,1747465069,1747465069
152842,317819,2025-05-20 14:00:00,2025-05-21 05:20:00,4031,731,120,,UW66179317,2593,,,Delayed,19,1747465069,1747465069
152843,446610,2025-05-15 18:15:00,2025-05-16 11:17:00,16444,16003,246,,DJ49132736,8933,2025-05-15 18:36:00,2025-05-16 11:38:00,Delayed,72,1747465069,1747465069
152844,442391,2025-05-23 08:00:00,2025-05-23 11:12:00,598,1987,458,224,DA90155342XCD,1941,,,Scheduled,,1747465069,1747465069
152845,296277,2025-05-17 08:00:00,2025-05-17 09:24:00,6318,9925,194,136,UF26729304XCD,9445,,,OnTime,,1747465069,1747465069
152846,53409,2025-05-21 01:15:00,2025-05-21 15:46:00,1301,6805,338,156,YE66994404,,,,Scheduled,,1747465069,1747465069
152847,386093,2025-05-15 04:45:00,2025-05-15 08:43:00,16802,6378,65,636,FW06130063,2701,,,OnTime,,1747465069,1747465069
152848,496389,2025-05-13 14:15:00,2025-05-14 08:02:00,15250,13964,34,161,NI92235143,5530,,,OnTime,,1747465069,1747465069
152849,312291,2025-05-19 11:30:00,2025-05-19 20:31:00,1787,1636,199,,HJ70330699,1919,,,Cancelled,,1747465069,1747465069
152850,432323,2025-05-23 07:30:00,2025-05-23 10:07:00,11576,2894,46,441,CR72321940,9240,,,Cancelled,,1747465069,1747465069
152851,180196,2025-05-22 11:45:00,2025-05-22 21:22:00,11166,5280,573,250,WH74478156,5901,,,Cancelled,,1747465069,1747465069
152852,358395,2025-05-23 18:15:00,2025-05-24 04:11:00,12914,2456,438,92,HX00647553,4604,,,Cancelled,,1747465069,1747465069
152853,134938,2025-05-20 10:15:00,2025-05-20 13:19:00,1912,3896,407,199,SY52609161,,,,Cancelled,,1747465069,1747465069
152854,75978,2025-05-24 10:30:00,2025-05-24 20:32:00,4100,11611,393,618,LQ80454372,3274,,,Cancelled,,1747465069,1747465069
152855,206749,2025-05-15 18:00:00,2025-05-15 19:47:00,6919,11969,105,17,UU47931282,4810,2025-05-15 18:40:00,2025-05-15 20:27:00,Delayed,62,1747465069,1747465069
152856,182268,2025-05-14 05:15:00,2025-05-14 13:08:00,4799,8736,30,602,ZL12689561,1468,,,OnTime,,1747465069,1747465069
152857,349843,2025-05-18 16:45:00,2025-05-19 09:55:00,15713,729,512,202,VB76175619,,,,Delayed,24,1747465069,1747465069
152858,258359,2025-05-18 00:30:00,2025-05-18 10:13:00,1423,7004,424,511,YZ17623580,,,,Scheduled,,1747465069,1747465069
152859,168832,2025-05-12 17:00:00,2025-05-13 03:10:00,13309,15478,214,280,KV66381828,5502,,,OnTime,,1747465069,1747465069
152860,442320,2025-05-24 09:00:00,2025-05-24 16:28:00,11873,2253,300,,DE32155189,9169,,,Scheduled,,1747465069,1747465069
152861,283300,2025-05-17 14:45:00,2025-05-18 01:00:00,2674,15120,524,576,EY51060890,9210,,,Scheduled,,1747465069,1747465069
152862,85712,2025-05-24 19:30:00,2025-05-25 05:19:00,16938,15868,337,,QY21639651,6830,,,Scheduled,,1747465069,1747465069
152863,36173,2025-05-12 02:15:00,2025-05-12 11:39:00,7269,14531,54,,FF19206151,1113,,,OnTime,,1747465069,1747465069
152864,227798,2025-05-24 06:00:00,2025-05-24 11:58:00,2138,15554,143,262,WW02850611,,,,Cancelled,,1747465069,1747465069
152865,216458,2025-05-27 05:30:00,2025-05-27 17:16:00,1417,8926,260,,WS45813396,8156,,,Scheduled,,1747465069,1747465069
152866,147901,2025-05-26 19:45:00,2025-05-27 07:12:00,1768,41,537,285,TQ57018425,5512,,,Scheduled,,1747465069,1747465069
152867,304108,2025-05-12 21:00:00,2025-05-13 12:44:00,3888,13270,585,595,QN19791325,6989,,,OnTime,,1747465069,1747465069
152868,215098,2025-05-26 20:45:00,2025-05-27 09:24:00,2415,13151,167,211,SU13519409,7136,,,Delayed,16,1747465069,1747465069
152869,36993,2025-05-16 19:30:00,2025-05-17 03:57:00,11503,1968,588,342,BF78701194,3428,,,OnTime,,1747465069,1747465069
152870,281303,2025-05-17 06:15:00,2025-05-17 19:56:00,35,13403,110,254,DJ34448595,5459,,,OnTime,,1747465069,1747465069
152871,164715,2025-05-24 19:45:00,2025-05-24 23:54:00,2143,10052,404,614,JB45051182,1114,,,Delayed,22,1747465069,1747465069
152872,240194,2025-05-10 01:30:00,2025-05-10 13:06:00,12205,12119,109,137,VQ11975078,1879,,,OnTime,,1747465069,1747465069
152873,175744,2025-05-26 20:00:00,2025-05-27 04:32:00,1251,3797,416,79,JA08285597,2692,,,Scheduled,,1747465069,1747465069
152874,351612,2025-05-24 08:00:00,2025-05-24 10:16:00,15190,2667,43,474,LS64394332XCD,8794,,,Delayed,62,1747465069,1747465069
152875,255133,2025-05-24 17:45:00,2025-05-25 08:49:00,10481,212,432,174,OX23687771,8329,,,Cancelled,,1747465069,1747465069
152876,175343,2025-05-11 15:45:00,2025-05-11 19:08:00,9836,10893,164,18,OA86197087,3130,2025-05-11 16:11:00,2025-05-11 19:34:00,Delayed,36,1747465069,1747465069
152877,119727,2025-05-15 02:15:00,2025-05-15 18:22:00,15796,2152,77,98,PB92210012,431,,,OnTime,,1747465069,1747465069
152878,455667,2025-05-15 14:15:00,2025-05-16 06:57:00,6959,7738,240,531,LT92568725,408,2025-05-15 15:07:00,2025-05-16 07:49:00,Delayed,25,1747465069,1747465069
152879,477076,2025-05-28 15:30:00,2025-05-28 23:44:00,13629,14359,21,83,XA72347581,1767,,,Cancelled,,1747465069,1747465069
152880,123201,2025-05-20 11:15:00,2025-05-20 20:04:00,4109,12789,49,585,AH82339713,,,,Scheduled,,1747465069,1747465069
152881,256798,2025-05-26 12:15:00,2025-05-26 22:45:00,9238,3457,350,55,AR17838866,3392,,,Scheduled,,1747465069,1747465069
152882,73309,2025-05-24 22:45:00,2025-05-25 13:54:00,15053,16705,348,552,WD95804116,,,,Scheduled,,1747465069,1747465069
152883,5900,2025-05-17 22:00:00,2025-05-18 08:30:00,13726,10391,50,555,VA78657110,3203,,,Delayed,34,1747465069,1747465069
152884,82863,2025-05-08 01:15:00,2025-05-08 14:31:00,10422,16527,394,372,AA91310068,,,,OnTime,,1747465069,1747465069
152885,328740,2025-05-21 18:45:00,2025-05-22 11:03:00,10554,12101,262,434,GH67820826,,,,Delayed,73,1747465069,1747465069
