LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
756888,289780,2025-05-29 12:00:00,2025-05-30 03:15:00,1378,12122,180,38,KK19034040,2121,,,Scheduled,,1747559128,1747559128
756889,61781,2025-05-22 19:45:00,2025-05-23 01:02:00,15364,16266,359,244,OO00289470,2575,,,Scheduled,,1747559128,1747559128
756890,273714,2025-05-12 04:30:00,2025-05-12 07:18:00,340,10938,401,344,RE19923392,5833,,,OnTime,,1747559128,1747559128
756891,254285,2025-05-15 07:30:00,2025-05-15 18:57:00,8781,12481,446,582,DA08707162,4108,,,OnTime,,1747559128,1747559128
756892,420786,2025-05-22 18:30:00,2025-05-23 09:51:00,7898,12396,492,351,LT57804594,6219,,,Delayed,41,1747559128,1747559128
756893,252175,2025-05-15 17:15:00,2025-05-16 05:53:00,1799,12151,493,316,BZ68545424,,,,OnTime,,1747559128,1747559128
756894,318125,2025-05-15 03:15:00,2025-05-15 17:27:00,219,6916,278,150,GE00654235,,2025-05-15 03:54:00,2025-05-15 18:06:00,Delayed,34,1747559128,1747559128
756895,188464,2025-05-22 06:15:00,2025-05-22 09:40:00,6993,15144,440,574,WO49843401XCD,,,,Scheduled,,1747559128,1747559128
756896,175757,2025-05-31 00:45:00,2025-05-31 11:13:00,3420,12474,278,164,PA50952232,4332,,,Scheduled,,1747559128,1747559128
756897,429552,2025-05-21 02:30:00,2025-05-21 17:09:00,13839,13922,393,562,AA66050709,,,,Scheduled,,1747559128,1747559128
756898,163107,2025-05-25 03:45:00,2025-05-25 19:33:00,990,6158,18,443,MT34587937,5113,,,Scheduled,,1747559128,1747559128
756899,89929,2025-05-15 21:15:00,2025-05-16 00:02:00,1353,2195,464,584,EP70362470,7324,,,Cancelled,,1747559128,1747559128
756900,94753,2025-05-14 21:45:00,2025-05-15 15:32:00,11182,7016,384,64,PX18263161,3576,2025-05-14 22:10:00,2025-05-15 15:57:00,Delayed,23,1747559128,1747559128
756901,165494,2025-05-20 03:45:00,2025-05-20 05:48:00,916,8798,140,236,KA46609019,5715,,,Cancelled,,1747559128,1747559128
756902,,2025-05-20 08:00:00,2025-05-20 09:03:00,6327,14581,303,432,FO45838405R,89,,,Cancelled,,1747559128,1747559128
756903,215480,2025-05-26 04:15:00,2025-05-26 19:50:00,15004,11981,616,101,PU43778782,8526,,,Delayed,48,1747559128,1747559128
756904,87060,2025-05-15 15:15:00,2025-05-15 18:29:00,7206,10063,476,318,AZ85150802,6264,,,OnTime,,1747559128,1747559128
756905,359658,2025-05-24 05:00:00,2025-05-24 08:37:00,4724,5084,375,104,HA35096435,,,,Delayed,92,1747559128,1747559128
756906,123476,2025-05-14 10:45:00,2025-05-14 23:42:00,14549,2896,436,293,QV84856517,,2025-05-14 11:09:00,2025-05-15 00:06:00,Delayed,37,1747559128,1747559128
756907,49489,2025-05-26 08:45:00,2025-05-27 02:14:00,13628,8384,177,157,TE33859699,,,,Cancelled,,1747559128,1747559128
756908,484860,2025-05-31 15:45:00,2025-05-31 21:22:00,1214,5941,391,574,WU09417484,1881,,,Cancelled,,1747559128,1747559128
756909,,2025-05-19 08:00:00,2025-05-19 09:12:00,2153,15669,275,,FO59711625R,18,,,Scheduled,,1747559128,1747559128
756910,455789,2025-06-01 22:45:00,2025-06-02 02:01:00,13145,9736,455,,FL66838603XCD,8350,,,Delayed,48,1747559128,1747559128
756911,106939,2025-05-08 12:30:00,2025-05-08 19:05:00,11279,1396,545,340,GY98200135,3798,,,OnTime,,1747559128,1747559128
756912,371648,2025-05-18 23:30:00,2025-05-19 16:57:00,10038,15276,405,338,AC46900239,1396,,,Cancelled,,1747559128,1747559128
756913,486650,2025-05-16 21:15:00,2025-05-17 10:19:00,5725,15170,582,,QV10156828XCD,8032,2025-05-16 21:47:00,2025-05-17 10:51:00,Delayed,12,1747559128,1747559128
756914,418477,2025-05-20 11:45:00,2025-05-20 23:59:00,11743,7616,491,506,IB08593820,3448,,,Cancelled,,1747559128,1747559128
756915,302755,2025-05-23 04:30:00,2025-05-23 16:54:00,8491,10951,113,67,RY36648239,3030,,,Delayed,51,1747559128,1747559128
756916,419273,2025-05-14 20:45:00,2025-05-15 08:46:00,9554,3781,519,485,AS55456347,3071,2025-05-14 21:28:00,2025-05-15 09:29:00,Delayed,67,1747559128,1747559128
756917,156704,2025-05-13 06:30:00,2025-05-13 09:38:00,11438,3299,461,211,AF12491978,2617,,,OnTime,,1747559128,1747559128
756918,296295,2025-05-23 12:45:00,2025-05-24 00:15:00,14569,1262,572,553,LL19739488,8666,,,Cancelled,,1747559128,1747559128
756919,421363,2025-05-16 13:15:00,2025-05-17 03:06:00,1744,5674,376,378,VC23207132,9269,,,Cancelled,,1747559128,1747559128
756920,478638,2025-06-02 06:00:00,2025-06-02 10:51:00,11099,9993,92,83,EA26552002,7937,,,Delayed,86,1747559128,1747559128
756921,225464,2025-05-10 14:45:00,2025-05-10 19:08:00,11555,14474,256,,HE55541534XCD,6744,,,OnTime,,1747559128,1747559128
756922,395599,2025-05-25 00:45:00,2025-05-25 04:27:00,15121,1139,269,555,ZK75151957,4951,,,Cancelled,,1747559128,1747559128
756923,,2025-05-23 08:00:00,2025-05-23 09:39:00,5742,3462,29,23,PI90487978R,3573,,,Scheduled,,1747559128,1747559128
756924,342205,2025-05-14 19:30:00,2025-05-15 07:41:00,630,5180,612,55,ST94588972,1246,2025-05-14 19:51:00,2025-05-15 08:02:00,Delayed,68,1747559128,1747559128
756925,312757,2025-05-17 19:30:00,2025-05-18 02:54:00,2722,240,85,39,HG64229319,,,,OnTime,,1747559128,1747559128
756926,278849,2025-05-24 08:00:00,2025-05-24 20:26:00,14906,3189,27,241,TB26065585,,,,Cancelled,,1747559128,1747559128
756927,302404,2025-05-29 18:45:00,2025-05-30 01:53:00,4161,6266,127,222,ND97491807XCD,,,,Cancelled,,1747559128,1747559128
756928,396864,2025-05-27 17:30:00,2025-05-28 00:15:00,4235,15219,113,213,MB62633006,3733,,,Delayed,82,1747559128,1747559128
756929,197954,2025-05-28 11:45:00,2025-05-28 18:42:00,8944,14863,481,23,GA47294742,1541,,,Cancelled,,1747559128,1747559128
756930,85694,2025-05-14 07:00:00,2025-05-14 22:58:00,5051,7156,101,,EV30360389XCD,5333,,,OnTime,,1747559128,1747559128
756931,327912,2025-05-25 04:15:00,2025-05-25 08:44:00,7989,6772,105,538,EH15922902,,,,Scheduled,,1747559128,1747559128
756932,354121,2025-05-21 09:30:00,2025-05-21 20:36:00,1862,1399,345,42,KC73837020,6004,,,Delayed,66,1747559128,1747559128
756933,283282,2025-06-02 21:30:00,2025-06-03 09:00:00,9874,2214,587,493,CR53610528,8118,,,Delayed,13,1747559128,1747559128
756934,204309,2025-05-29 01:00:00,2025-05-29 03:01:00,10165,14506,413,11,SO55762658,8427,,,Delayed,58,1747559128,1747559128
756935,477492,2025-05-26 07:15:00,2025-05-26 18:37:00,10369,15696,339,449,CC08566390,,,,Cancelled,,1747559128,1747559128
756936,147512,2025-05-29 12:00:00,2025-05-30 04:50:00,13149,3354,31,417,YI21485016,,,,Cancelled,,1747559128,1747559128
756937,488393,2025-05-17 21:00:00,2025-05-18 07:55:00,13176,1582,468,436,RS42469539,581,2025-05-17 21:15:00,2025-05-18 08:10:00,Delayed,32,1747559128,1747559128
756938,38449,2025-05-15 01:30:00,2025-05-15 09:03:00,13543,696,314,452,SF80334361,,,,OnTime,,1747559128,1747559128
756939,138271,2025-05-23 18:00:00,2025-05-24 00:00:00,554,5776,294,,QP52785838,,,,Delayed,44,1747559128,1747559128
756940,308096,2025-05-26 01:30:00,2025-05-26 12:10:00,2508,4138,179,363,WW42751190,2556,,,Cancelled,,1747559128,1747559128
756941,6395,2025-05-16 09:15:00,2025-05-16 19:05:00,12510,2312,301,145,BV31067569,,,,OnTime,,1747559128,1747559128
756942,32753,2025-05-11 15:00:00,2025-05-12 08:23:00,7572,7568,381,55,YY67742488,7603,,,OnTime,,1747559128,1747559128
756943,,2025-05-23 08:00:00,2025-05-23 10:29:00,3379,438,631,608,TZ86952376R,1456,,,Cancelled,,1747559128,1747559128
756944,1480,2025-05-12 11:00:00,2025-05-12 16:39:00,7031,1070,330,,WA65888862,,2025-05-12 11:17:00,2025-05-12 16:56:00,Delayed,93,1747559128,1747559128
756945,178112,2025-05-25 23:15:00,2025-05-26 01:23:00,5958,4080,480,355,HE13409150,4562,,,Delayed,16,1747559128,1747559128
756946,325891,2025-05-20 13:30:00,2025-05-21 03:36:00,13936,1905,3,,UG48766509,3111,,,Cancelled,,1747559128,1747559128
756947,109428,2025-05-23 17:45:00,2025-05-24 09:55:00,15187,10463,270,437,BE44597748,8021,,,Scheduled,,1747559128,1747559128
756948,,2025-05-23 08:00:00,2025-05-23 10:52:00,14956,1321,234,55,RL67179388R,1730,,,Scheduled,,1747559128,1747559128
756949,492155,2025-05-21 15:00:00,2025-05-21 19:05:00,14753,1528,424,619,KW40443955,5443,,,Cancelled,,1747559128,1747559128
756950,167383,2025-05-13 08:00:00,2025-05-13 22:31:00,4159,12545,141,15,NT54681491,,,,OnTime,,1747559128,1747559128
756951,114405,2025-05-22 11:45:00,2025-05-22 15:28:00,3498,7651,70,98,ZK04702469,8330,,,Cancelled,,1747559128,1747559128
756952,477521,2025-05-13 15:30:00,2025-05-13 21:40:00,12122,8786,559,75,NE12817815,1337,,,OnTime,,1747559128,1747559128
756953,123453,2025-05-12 11:30:00,2025-05-12 20:04:00,11168,16816,225,262,NI27404972,8663,,,OnTime,,1747559128,1747559128
756954,493231,2025-05-18 18:00:00,2025-05-19 04:51:00,15620,1365,91,565,YX98740601,9342,,,Scheduled,,1747559128,1747559128
756955,431813,2025-06-02 10:15:00,2025-06-03 00:56:00,54,10584,394,622,UV68382472,7390,,,Cancelled,,1747559128,1747559128
756956,105787,2025-05-28 11:45:00,2025-05-28 17:29:00,14279,10248,641,27,NA32383008,6290,,,Delayed,73,1747559128,1747559128
756957,149914,2025-05-21 15:45:00,2025-05-22 08:51:00,6405,4568,437,14,IO66930536,1236,,,Scheduled,,1747559128,1747559128
756958,470375,2025-05-19 22:00:00,2025-05-20 02:32:00,7749,2454,592,139,VD75361987,5203,,,Cancelled,,1747559128,1747559128
756959,270880,2025-05-25 12:00:00,2025-05-25 21:16:00,16553,13796,494,295,XX10746866,,,,Scheduled,,1747559128,1747559128
756960,210365,2025-05-18 20:45:00,2025-05-19 06:52:00,2915,436,168,390,HU45876147,2205,,,Delayed,68,1747559128,1747559128
756961,347593,2025-05-23 11:00:00,2025-05-23 22:08:00,4117,14427,374,230,HR41597909XCD,3869,,,Delayed,29,1747559128,1747559128
756962,,2025-05-23 08:00:00,2025-05-23 10:04:00,2270,3658,573,,NG02406065R,7614,,,Scheduled,,1747559128,1747559128
756963,82339,2025-05-11 16:00:00,2025-05-12 09:04:00,7549,7246,206,446,EJ71887358,7672,,,OnTime,,1747559128,1747559128
756964,39845,2025-05-28 15:15:00,2025-05-28 19:46:00,9028,3086,275,232,CQ70318152,2453,,,Delayed,26,1747559128,1747559128
756965,207377,2025-05-31 19:15:00,2025-06-01 04:59:00,13136,1212,286,443,XH08469735XCD,8913,,,Cancelled,,1747559128,1747559128
756966,381346,2025-05-11 21:00:00,2025-05-12 03:14:00,7342,14078,61,1,QW24953104,,,,OnTime,,1747559128,1747559128
756967,310273,2025-05-13 02:00:00,2025-05-13 08:30:00,2399,16397,141,514,UO15906229,7680,,,OnTime,,1747559128,1747559128
756968,,2025-05-17 08:00:00,2025-05-17 10:58:00,13699,12391,517,101,QE35114091R,1316,,,OnTime,,1747559128,1747559128
756969,494225,2025-05-17 11:00:00,2025-05-17 19:48:00,2879,4062,600,330,AP37152678,7963,,,Cancelled,,1747559128,1747559128
756970,258722,2025-05-18 10:15:00,2025-05-18 23:50:00,10648,6166,329,554,QT59481351,7775,,,OnTime,,1747559128,1747559128
756971,168944,2025-05-28 23:30:00,2025-05-29 04:24:00,530,11478,631,94,ZO26130290XCD,2699,,,Delayed,25,1747559128,1747559128
756972,152862,2025-05-17 14:15:00,2025-05-18 03:29:00,2719,11665,218,635,PJ29770741,8846,,,OnTime,,1747559128,1747559128
756973,289113,2025-05-28 12:00:00,2025-05-28 23:57:00,9782,12354,438,35,XA32978384,8629,,,Scheduled,,1747559128,1747559128
756974,87749,2025-05-21 22:15:00,2025-05-22 15:29:00,6529,4742,271,559,GC05178616,4139,,,Scheduled,,1747559128,1747559128
756975,244701,2025-05-27 14:30:00,2025-05-28 00:04:00,4440,8204,397,617,MX28183832,,,,Scheduled,,1747559128,1747559128
756976,,2025-05-17 08:00:00,2025-05-17 09:09:00,4143,3808,567,468,ST01930057R,,2025-05-17 08:42:00,2025-05-17 09:51:00,Delayed,16,1747559128,1747559128
756977,281424,2025-05-19 06:30:00,2025-05-19 12:28:00,15609,10686,103,369,CB80786032XCD,2655,,,Delayed,42,1747559128,1747559128
756978,208524,2025-05-18 22:15:00,2025-05-19 07:40:00,11795,6679,402,,CV72142493,3905,,,Cancelled,,1747559128,1747559128
756979,444233,2025-05-20 04:45:00,2025-05-20 20:00:00,10794,4645,372,341,WP56241553,1225,,,Cancelled,,1747559128,1747559128
756980,,2025-05-25 08:00:00,2025-05-25 09:35:00,2168,16322,89,557,UH84988732R,2703,,,Delayed,23,1747559128,1747559128
756981,291723,2025-05-24 02:15:00,2025-05-24 17:30:00,6149,5154,608,381,KH44937326,2810,,,Cancelled,,1747559128,1747559128
756982,874,2025-05-16 18:30:00,2025-05-17 04:55:00,5435,16635,487,24,VO40718387,9070,,,OnTime,,1747559128,1747559128
756983,104084,2025-05-22 00:00:00,2025-05-22 08:06:00,7260,4520,1,248,HJ36731178,3386,,,Delayed,48,1747559128,1747559128
756984,64924,2025-05-28 13:30:00,2025-05-29 05:47:00,9457,14792,203,,DJ02401820,,,,Scheduled,,1747559128,1747559128
756985,459351,2025-06-02 03:30:00,2025-06-02 12:20:00,12777,2150,17,459,FI88834570,780,,,Scheduled,,1747559128,1747559128
756986,474187,2025-05-13 21:00:00,2025-05-14 04:41:00,10624,5125,346,137,CE39443389,2749,,,OnTime,,1747559128,1747559128
756987,483003,2025-05-27 06:30:00,2025-05-27 20:55:00,9444,10158,90,458,SC50678990,1016,,,Delayed,35,1747559128,1747559128
756988,24782,2025-05-26 12:45:00,2025-05-26 14:16:00,4307,9404,635,338,JF07308143,5179,,,Scheduled,,1747559128,1747559128
756989,313571,2025-05-19 14:30:00,2025-05-19 19:00:00,5302,6259,380,335,BC29052283,3650,,,Cancelled,,1747559128,1747559128
756990,250970,2025-05-16 13:00:00,2025-05-16 20:54:00,202,11593,560,,YS79640892,4704,,,OnTime,,1747559128,1747559128
756991,268697,2025-05-15 04:15:00,2025-05-15 15:01:00,4437,11187,293,47,HB21976663,3497,,,OnTime,,1747559128,1747559128
756992,438009,2025-05-18 16:45:00,2025-05-19 09:18:00,7404,10722,51,302,UO61528577,9282,,,Delayed,51,1747559128,1747559128
756993,256690,2025-05-17 01:45:00,2025-05-17 19:33:00,16971,14348,363,243,KR11418938,2078,2025-05-17 02:44:00,2025-05-17 20:32:00,Delayed,25,1747559128,1747559128
756994,434247,2025-05-28 04:45:00,2025-05-28 07:47:00,5710,14052,232,440,MU97262040,3737,,,Scheduled,,1747559128,1747559128
756995,33316,2025-05-16 15:45:00,2025-05-17 06:01:00,8790,14387,450,343,KJ16525419,6555,2025-05-16 16:27:00,2025-05-17 06:43:00,Delayed,96,1747559128,1747559128
756996,461083,2025-05-28 20:00:00,2025-05-29 04:31:00,4226,2363,648,159,KF38590787,7036,,,Scheduled,,1747559128,1747559128
756997,148123,2025-05-20 21:30:00,2025-05-21 03:54:00,9850,9621,469,524,RV67997257,5047,,,Scheduled,,1747559128,1747559128
756998,448949,2025-05-23 02:30:00,2025-05-23 13:11:00,1913,6528,580,253,GF75963824,,,,Cancelled,,1747559128,1747559128
756999,35574,2025-05-12 02:00:00,2025-05-12 14:09:00,6333,97,128,303,SG78410724,7248,,,Cancelled,,1747559128,1747559128
757000,131439,2025-05-23 05:30:00,2025-05-23 08:57:00,977,9400,373,,DC57650090,4998,,,Delayed,75,1747559128,1747559128
757001,311504,2025-06-01 03:45:00,2025-06-01 05:21:00,2417,6956,75,,NL56050550,,,,Delayed,39,1747559128,1747559128
757002,48462,2025-05-27 14:00:00,2025-05-27 17:29:00,7239,11500,286,,WK68605795,7837,,,Scheduled,,1747559128,1747559128
757003,84439,2025-05-20 08:45:00,2025-05-20 17:39:00,12510,13327,225,516,HD08283876,1125,,,Cancelled,,1747559128,1747559128
757004,291946,2025-05-20 19:00:00,2025-05-21 02:24:00,14497,12136,160,128,ZB18575392,854,,,Scheduled,,1747559128,1747559128
757005,473159,2025-05-31 15:30:00,2025-05-31 23:49:00,7374,15282,636,516,NQ97358525,,,,Delayed,51,1747559128,1747559128
757006,139678,2025-05-21 04:30:00,2025-05-21 15:13:00,11404,8132,55,181,BV81176635XCD,572,,,Delayed,94,1747559128,1747559128
757007,241434,2025-05-14 15:00:00,2025-05-14 18:52:00,14514,735,443,312,CP93219537,5837,,,OnTime,,1747559128,1747559128
757008,147540,2025-05-22 21:30:00,2025-05-23 01:53:00,7832,8273,346,205,GZ30292178,5350,,,Cancelled,,1747559128,1747559128
757009,490257,2025-05-14 10:30:00,2025-05-14 17:10:00,1847,12993,510,,PB25758152,,,,Cancelled,,1747559128,1747559128
757010,39572,2025-05-22 17:15:00,2025-05-23 04:13:00,14146,8887,279,71,LL76022258,3205,,,Cancelled,,1747559128,1747559128
757011,481495,2025-05-12 21:45:00,2025-05-13 09:38:00,7727,740,288,92,PN71955980XCD,4722,,,OnTime,,1747559128,1747559128
757012,,2025-05-22 08:00:00,2025-05-22 11:39:00,1798,10563,415,69,VR17265831R,8041,,,Cancelled,,1747559128,1747559128
757013,413202,2025-05-28 04:15:00,2025-05-28 08:09:00,12793,8344,419,409,FM15168278,3384,,,Delayed,16,1747559128,1747559128
757014,414471,2025-05-17 02:00:00,2025-05-17 10:46:00,12137,3177,296,398,WI84741643,3360,,,Cancelled,,1747559128,1747559128
757015,3936,2025-05-14 02:00:00,2025-05-14 19:32:00,2227,11459,369,376,EK32624984,,,,OnTime,,1747559128,1747559128
757016,191415,2025-05-22 13:30:00,2025-05-22 20:14:00,14152,4368,484,,PU69910889,4281,,,Delayed,86,1747559128,1747559128
757017,142756,2025-05-12 00:00:00,2025-05-12 05:57:00,8496,3276,75,207,SS24455238,4931,,,OnTime,,1747559128,1747559128
757018,479116,2025-05-19 18:15:00,2025-05-19 21:00:00,10612,1145,28,293,TP50821231,233,,,Delayed,58,1747559128,1747559128
757019,224287,2025-05-20 16:15:00,2025-05-21 06:13:00,3762,11819,11,53,RA74053829,4882,,,Delayed,77,1747559128,1747559128
757020,,2025-05-23 08:00:00,2025-05-23 10:43:00,2543,11415,157,167,YT84580356R,6146,,,Delayed,21,1747559128,1747559128
757021,109953,2025-05-27 15:00:00,2025-05-28 02:39:00,12221,9162,112,280,OX91671036,5963,,,Cancelled,,1747559128,1747559128
757022,149607,2025-05-13 23:15:00,2025-05-14 12:19:00,6560,674,206,239,NN73450763,3047,,,OnTime,,1747559128,1747559128
757023,329519,2025-05-13 10:00:00,2025-05-13 11:48:00,14802,16514,11,,PO82287160,3707,,,OnTime,,1747559128,1747559128
757024,317667,2025-05-09 05:00:00,2025-05-09 13:19:00,1950,2363,228,,CG94635784,,,,OnTime,,1747559128,1747559128
757025,114309,2025-05-11 23:45:00,2025-05-12 06:39:00,2764,14529,311,22,RG14533591,5126,,,OnTime,,1747559128,1747559128
757026,75744,2025-05-21 09:45:00,2025-05-21 19:17:00,2897,13124,632,643,GB76476749,,,,Delayed,48,1747559128,1747559128
757027,385339,2025-05-26 02:45:00,2025-05-26 12:29:00,4482,466,525,,DA96007639,9302,,,Scheduled,,1747559128,1747559128
757028,,2025-05-19 08:00:00,2025-05-19 09:11:00,3599,578,391,430,BT83511578R,,,,Delayed,98,1747559128,1747559128
757029,257811,2025-05-13 01:30:00,2025-05-13 09:37:00,14629,1155,275,41,NG86302262,,,,OnTime,,1747559128,1747559128
757030,153114,2025-05-25 00:30:00,2025-05-25 03:16:00,8447,13601,469,270,IA28622618,3196,,,Scheduled,,1747559128,1747559128
757031,159899,2025-05-21 22:00:00,2025-05-22 07:32:00,15527,14540,477,638,LH89495311,609,,,Scheduled,,1747559128,1747559128
757032,499279,2025-05-17 16:00:00,2025-05-18 00:08:00,16867,2867,453,481,II21424233,3011,,,OnTime,,1747559128,1747559128
757033,98014,2025-05-17 12:15:00,2025-05-18 02:20:00,5450,13195,639,446,YW43657970,9280,2025-05-17 12:41:00,2025-05-18 02:46:00,Delayed,34,1747559128,1747559128
757034,143126,2025-05-14 15:30:00,2025-05-14 23:59:00,3484,5086,161,139,KH24912117,2550,2025-05-14 16:03:00,2025-05-15 00:32:00,Delayed,69,1747559128,1747559128
757035,72603,2025-05-26 04:30:00,2025-05-26 10:22:00,14504,9392,139,72,LW03979666,8843,,,Scheduled,,1747559128,1747559128
757036,159434,2025-05-21 17:45:00,2025-05-22 00:51:00,10012,841,260,392,PT76067421,,,,Cancelled,,1747559128,1747559128
757037,14249,2025-05-19 02:00:00,2025-05-19 18:31:00,20,9712,553,,HT73171629,1393,,,Delayed,56,1747559128,1747559128
757038,204350,2025-05-28 06:15:00,2025-05-28 20:54:00,9331,9747,471,87,SX77970835,6174,,,Delayed,39,1747559128,1747559128
757039,390663,2025-05-11 15:45:00,2025-05-12 07:19:00,3353,11344,510,94,OY87706366,5316,2025-05-11 16:03:00,2025-05-12 07:37:00,Delayed,84,1747559128,1747559128
757040,320471,2025-05-21 08:00:00,2025-05-21 14:12:00,12693,6882,487,322,WQ54324283,,,,Delayed,48,1747559128,1747559128
757041,122774,2025-05-14 07:30:00,2025-05-14 16:50:00,5151,8479,150,273,RY94759402,5495,,,OnTime,,1747559128,1747559128
757042,468954,2025-05-15 11:15:00,2025-05-16 02:29:00,3556,6762,409,250,OY99137209,9486,,,OnTime,,1747559128,1747559128
757043,297559,2025-05-13 11:00:00,2025-05-13 16:59:00,2527,9101,649,532,XW45523631,8758,,,OnTime,,1747559128,1747559128
757044,445401,2025-05-30 20:45:00,2025-05-31 01:02:00,10488,2346,409,106,VR21639788,2892,,,Cancelled,,1747559128,1747559128
757045,114048,2025-05-15 14:00:00,2025-05-15 22:29:00,7534,9285,412,337,GU05873302,5809,,,Cancelled,,1747559128,1747559128
757046,,2025-05-16 08:00:00,2025-05-16 11:19:00,8541,6396,37,224,BY43707121R,7630,2025-05-16 08:13:00,2025-05-16 11:32:00,Delayed,76,1747559128,1747559128
757047,30181,2025-05-24 10:30:00,2025-05-24 23:47:00,15669,15719,490,,PW29736865,65,,,Cancelled,,1747559128,1747559128
757048,289260,2025-05-22 16:00:00,2025-05-22 19:03:00,4718,9719,385,486,XD52455951,175,,,Scheduled,,1747559128,1747559128
757049,125965,2025-05-22 01:15:00,2025-05-22 02:40:00,5919,1869,198,327,IX30305098,1325,,,Delayed,11,1747559128,1747559128
757050,411097,2025-05-22 22:15:00,2025-05-23 04:39:00,2999,7951,437,,RB71371510,2498,,,Scheduled,,1747559128,1747559128
757051,449193,2025-05-13 07:00:00,2025-05-13 18:11:00,6133,15834,217,541,CK34921095,,,,OnTime,,1747559128,1747559128
757052,132374,2025-05-16 08:00:00,2025-05-16 11:04:00,804,11019,251,4,RJ60480677,7830,,,OnTime,,1747559128,1747559128
757053,66555,2025-05-12 12:45:00,2025-05-12 23:42:00,8627,7902,587,439,RH94989912,4966,,,Cancelled,,1747559128,1747559128
757054,467204,2025-05-26 08:15:00,2025-05-26 10:22:00,4693,13855,568,,IL72575868,4705,,,Scheduled,,1747559128,1747559128
757055,434668,2025-05-23 03:00:00,2025-05-23 08:32:00,10871,16410,605,521,BR24457309,3896,,,Delayed,21,1747559128,1747559128
757056,70248,2025-05-13 03:30:00,2025-05-13 07:51:00,6433,1043,187,72,MQ27567362,5285,,,OnTime,,1747559128,1747559128
757057,,2025-05-15 08:00:00,2025-05-15 09:15:00,7145,11516,5,150,WF76761961R,643,,,OnTime,,1747559128,1747559128
757058,7465,2025-05-30 15:00:00,2025-05-30 21:35:00,14970,4476,193,,SN15363645,7346,,,Delayed,98,1747559128,1747559128
757059,461062,2025-05-29 00:00:00,2025-05-29 06:30:00,14638,10273,563,462,DJ07842186,1607,,,Cancelled,,1747559128,1747559128
757060,409311,2025-06-03 06:00:00,2025-06-03 13:20:00,9462,8460,108,210,UW52367429,491,,,Scheduled,,1747559128,1747559128
757061,,2025-05-18 08:00:00,2025-05-18 10:18:00,5782,10569,141,39,YI94561046R,8627,,,OnTime,,1747559128,1747559128
757062,238138,2025-05-25 07:30:00,2025-05-25 13:04:00,10924,7039,629,,IJ67655475,4667,,,Cancelled,,1747559128,1747559128
757063,140398,2025-05-28 23:15:00,2025-05-29 11:49:00,12215,12353,528,63,AR75519916,3868,,,Scheduled,,1747559128,1747559128
757064,158756,2025-05-17 17:00:00,2025-05-18 08:28:00,2778,16904,71,116,YW67755772XCD,2777,,,OnTime,,1747559128,1747559128
757065,,2025-05-17 08:00:00,2025-05-17 11:52:00,13788,8592,239,151,FL56846211R,6933,2025-05-17 08:48:00,2025-05-17 12:40:00,Delayed,87,1747559128,1747559128
757066,362358,2025-05-15 01:30:00,2025-05-15 18:28:00,16849,6167,401,232,CR93897839,7707,,,OnTime,,1747559128,1747559128
757067,249745,2025-05-11 12:15:00,2025-05-11 15:13:00,6705,13928,140,596,AS91737857,5772,,,OnTime,,1747559128,1747559128
757068,37930,2025-05-24 10:45:00,2025-05-24 17:18:00,16537,9278,212,608,WG41526374,6544,,,Scheduled,,1747559128,1747559128
757069,456151,2025-05-16 01:15:00,2025-05-16 15:04:00,3130,9060,429,254,VL13975980,,,,Cancelled,,1747559128,1747559128
757070,194285,2025-06-01 10:15:00,2025-06-01 18:24:00,13176,4808,578,101,BD77058309,,,,Scheduled,,1747559128,1747559128
757071,491168,2025-05-23 11:30:00,2025-05-24 01:54:00,16811,14353,530,331,RG57261998XCD,2175,,,Delayed,46,1747559128,1747559128
757072,320411,2025-06-01 04:15:00,2025-06-01 07:45:00,10727,15105,552,500,ZB21389229,4661,,,Delayed,12,1747559128,1747559128
757073,446687,2025-05-17 03:45:00,2025-05-17 11:42:00,15597,3946,514,560,AE91665402,5273,2025-05-17 04:34:00,2025-05-17 12:31:00,Delayed,12,1747559128,1747559128
757074,223994,2025-05-14 17:45:00,2025-05-14 20:32:00,3242,15176,228,350,VI47935332,1985,,,OnTime,,1747559128,1747559128
757075,146976,2025-05-27 12:00:00,2025-05-28 01:38:00,881,10601,378,638,UZ19974583,3272,,,Scheduled,,1747559128,1747559128
757076,408648,2025-05-29 09:30:00,2025-05-29 19:33:00,16216,1744,615,417,WT99242788,,,,Scheduled,,1747559128,1747559128
757077,300442,2025-05-22 20:15:00,2025-05-23 06:07:00,16909,6826,40,631,HQ85577754,6469,,,Cancelled,,1747559128,1747559128
757078,494190,2025-05-26 03:00:00,2025-05-26 19:15:00,647,5915,113,344,TD68334581,6576,,,Delayed,99,1747559128,1747559128
757079,,2025-05-25 08:00:00,2025-05-25 09:23:00,11363,13610,364,85,OQ55115955R,4790,,,Scheduled,,1747559128,1747559128
757080,,2025-05-24 08:00:00,2025-05-24 11:14:00,15418,15553,404,392,VS60777137R,7692,,,Delayed,47,1747559128,1747559128
