LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
775888,,2025-05-24 08:00:00,2025-05-24 10:22:00,12538,2867,183,59,CU74752780R,8609,,,Delayed,41,1747559128,1747559128
775889,,2025-05-20 08:00:00,2025-05-20 09:51:00,15621,15420,377,292,LI89281676R,7808,,,Scheduled,,1747559128,1747559128
775890,90161,2025-05-28 12:15:00,2025-05-29 02:57:00,16424,2007,194,486,MM03186441,5074,,,Cancelled,,1747559128,1747559128
775891,149932,2025-05-24 03:30:00,2025-05-24 15:10:00,8244,10166,362,32,OW04838083,5106,,,Delayed,68,1747559128,1747559128
775892,74187,2025-05-17 03:45:00,2025-05-17 15:35:00,1406,12603,132,,JY88610100,,2025-05-17 04:28:00,2025-05-17 16:18:00,Delayed,85,1747559128,1747559128
775893,269008,2025-06-02 22:15:00,2025-06-03 14:00:00,9922,11310,75,488,RZ13934887,588,,,Cancelled,,1747559128,1747559128
775894,316297,2025-05-21 20:15:00,2025-05-22 12:24:00,13929,2239,589,172,UN81076888,2002,,,Cancelled,,1747559128,1747559128
775895,37661,2025-05-08 12:00:00,2025-05-09 01:08:00,15832,14547,12,289,IK75306095XCD,,,,OnTime,,1747559128,1747559128
775896,,2025-05-17 08:00:00,2025-05-17 10:07:00,12422,15824,327,92,BW29612926R,,,,OnTime,,1747559128,1747559128
775897,456508,2025-05-25 10:15:00,2025-05-25 20:57:00,3863,5228,473,406,UQ71917924,,,,Cancelled,,1747559128,1747559128
775898,41668,2025-05-22 20:15:00,2025-05-23 12:24:00,2784,4057,139,451,BZ17798179,6800,,,Cancelled,,1747559128,1747559128
775899,456898,2025-05-23 12:15:00,2025-05-23 15:28:00,3647,8330,163,123,WV15997882,7027,,,Delayed,87,1747559128,1747559128
775900,264200,2025-05-26 09:00:00,2025-05-26 21:19:00,8136,12782,550,587,XU96883731XCD,,,,Delayed,71,1747559128,1747559128
775901,401572,2025-05-24 02:45:00,2025-05-24 15:25:00,12812,94,478,41,BG79877685,3312,,,Scheduled,,1747559128,1747559128
775902,27538,2025-05-27 14:15:00,2025-05-27 16:39:00,14819,15862,289,407,AV54936395,5774,,,Scheduled,,1747559128,1747559128
775903,370579,2025-05-26 07:30:00,2025-05-26 18:45:00,3810,6222,537,21,RN85455026,503,,,Delayed,69,1747559128,1747559128
775904,412694,2025-05-17 23:30:00,2025-05-18 09:34:00,14757,4025,566,587,DI71772330,4391,,,OnTime,,1747559128,1747559128
775905,309050,2025-05-22 03:15:00,2025-05-22 10:25:00,12695,10325,141,381,TS12918946,8597,,,Delayed,11,1747559128,1747559128
775906,227858,2025-06-02 01:00:00,2025-06-02 15:26:00,5988,2263,445,104,ZO64380679,,,,Delayed,72,1747559128,1747559128
775907,411316,2025-05-31 23:15:00,2025-06-01 13:38:00,3079,16342,23,617,ZJ14585025,1414,,,Scheduled,,1747559128,1747559128
775908,450635,2025-05-24 16:15:00,2025-05-24 19:17:00,7890,9767,497,317,EQ83166313XCD,8095,,,Scheduled,,1747559128,1747559128
775909,,2025-05-18 08:00:00,2025-05-18 10:26:00,522,5361,23,360,US92349276R,3561,,,OnTime,,1747559128,1747559128
775910,83943,2025-05-22 13:00:00,2025-05-22 16:00:00,2927,11562,427,199,XO04360455XCD,,,,Scheduled,,1747559128,1747559128
775911,364693,2025-05-22 08:00:00,2025-05-22 12:18:00,15024,10842,145,616,SY43583232,2484,,,Cancelled,,1747559128,1747559128
775912,193853,2025-05-14 15:45:00,2025-05-15 08:59:00,1452,1865,427,451,NO96915940,1751,,,OnTime,,1747559128,1747559128
775913,115539,2025-05-23 15:00:00,2025-05-24 00:46:00,8061,11821,501,472,OZ25939832,,,,Scheduled,,1747559128,1747559128
775914,,2025-05-19 08:00:00,2025-05-19 10:55:00,8622,5949,79,343,MI96693663R,264,,,Delayed,81,1747559128,1747559128
775915,,2025-05-23 08:00:00,2025-05-23 11:23:00,2400,331,535,2,AW45576988R,5925,,,Scheduled,,1747559128,1747559128
775916,411988,2025-05-19 05:15:00,2025-05-19 09:44:00,14740,15491,633,87,NR83444794,2401,,,Cancelled,,1747559128,1747559128
775917,,2025-05-18 08:00:00,2025-05-18 11:28:00,2349,15810,80,446,YW47012923R,,,,OnTime,,1747559128,1747559128
775918,123274,2025-05-10 20:30:00,2025-05-10 22:21:00,12717,16582,620,446,AJ27092229,245,,,OnTime,,1747559128,1747559128
775919,322885,2025-05-31 11:30:00,2025-05-31 18:05:00,6178,9268,527,438,TC36495091,6661,,,Cancelled,,1747559128,1747559128
775920,15448,2025-05-20 08:15:00,2025-05-20 14:44:00,8030,9473,143,601,CY34682452,9485,,,Delayed,57,1747559128,1747559128
775921,237579,2025-05-15 18:00:00,2025-05-15 20:51:00,6161,3936,328,588,QY42844556,,,,Cancelled,,1747559128,1747559128
775922,80644,2025-05-22 19:00:00,2025-05-23 04:05:00,868,15664,191,329,VI29612825,9209,,,Cancelled,,1747559128,1747559128
775923,360911,2025-05-14 22:30:00,2025-05-15 14:18:00,12782,9741,103,83,DH72323148,2832,,,OnTime,,1747559128,1747559128
775924,78059,2025-05-29 11:30:00,2025-05-30 05:26:00,8675,3689,406,,KL92638680,9295,,,Delayed,55,1747559128,1747559128
775925,215347,2025-05-13 11:15:00,2025-05-13 12:19:00,15079,14098,5,251,ZW34290524,8330,,,OnTime,,1747559128,1747559128
775926,,2025-05-20 08:00:00,2025-05-20 09:20:00,9964,16304,635,,WJ36759991R,599,,,Scheduled,,1747559128,1747559128
775927,93435,2025-05-24 02:30:00,2025-05-24 20:23:00,2304,12685,621,217,TE40943383,1711,,,Cancelled,,1747559128,1747559128
775928,99488,2025-05-21 18:45:00,2025-05-21 21:21:00,16538,4113,349,227,KL30394678,5009,,,Cancelled,,1747559128,1747559128
775929,133868,2025-05-16 06:00:00,2025-05-16 08:00:00,4052,1764,33,546,VV94781904,2319,2025-05-16 06:36:00,2025-05-16 08:36:00,Delayed,62,1747559128,1747559128
775930,264105,2025-05-15 03:00:00,2025-05-15 06:36:00,1833,3541,626,71,WZ08953252,2001,2025-05-15 03:54:00,2025-05-15 07:30:00,Delayed,87,1747559128,1747559128
775931,66614,2025-05-23 11:45:00,2025-05-23 17:48:00,3094,9632,144,506,LF90366049,4265,,,Scheduled,,1747559128,1747559128
775932,372600,2025-05-29 11:00:00,2025-05-30 00:53:00,3214,2064,22,523,AO41194417,,,,Cancelled,,1747559128,1747559128
775933,355346,2025-05-15 10:15:00,2025-05-15 11:50:00,14307,12195,531,324,AF00088678,8104,,,OnTime,,1747559128,1747559128
775934,133389,2025-05-14 20:15:00,2025-05-15 05:20:00,3498,14603,185,526,QO46694279,,,,OnTime,,1747559128,1747559128
775935,59989,2025-05-23 02:00:00,2025-05-23 17:43:00,10874,16639,233,489,WZ61084191,4558,,,Scheduled,,1747559128,1747559128
775936,177881,2025-06-01 17:15:00,2025-06-02 09:27:00,7532,12573,47,416,II62441742,3481,,,Delayed,19,1747559128,1747559128
775937,195775,2025-05-22 18:30:00,2025-05-23 05:15:00,2412,7797,46,534,AC47161076,759,,,Cancelled,,1747559128,1747559128
775938,4237,2025-05-17 02:45:00,2025-05-17 07:30:00,4575,13002,535,559,SS81413084,,,,OnTime,,1747559128,1747559128
775939,95780,2025-05-29 17:15:00,2025-05-29 19:00:00,455,15422,407,31,QU56216712,2350,,,Scheduled,,1747559128,1747559128
775940,369916,2025-05-24 22:00:00,2025-05-25 03:48:00,11951,5073,232,438,IL75780835,1511,,,Delayed,61,1747559128,1747559128
775941,197116,2025-05-13 07:15:00,2025-05-13 12:51:00,9154,6222,52,149,OU27131220XCD,4082,,,OnTime,,1747559128,1747559128
775942,12846,2025-05-14 10:45:00,2025-05-14 15:59:00,13936,15502,352,491,KN73057973,2748,,,Cancelled,,1747559128,1747559128
775943,314117,2025-05-27 20:00:00,2025-05-27 22:12:00,1657,15158,630,109,DX33942711XCD,1532,,,Scheduled,,1747559128,1747559128
775944,409934,2025-05-13 19:15:00,2025-05-14 04:17:00,8264,16351,275,232,NO72216860,582,,,OnTime,,1747559128,1747559128
775945,,2025-05-20 08:00:00,2025-05-20 09:48:00,10571,11760,120,455,FM39637454R,1445,,,Cancelled,,1747559128,1747559128
775946,464001,2025-05-14 09:15:00,2025-05-14 22:12:00,14988,16430,96,609,GK53951825,2949,,,Cancelled,,1747559128,1747559128
775947,146164,2025-05-18 22:45:00,2025-05-19 12:47:00,8333,2379,351,104,FF61252433XCD,1493,,,Cancelled,,1747559128,1747559128
775948,280621,2025-05-28 02:45:00,2025-05-28 14:15:00,9859,15713,353,184,JS63594545,2564,,,Cancelled,,1747559128,1747559128
775949,498162,2025-06-01 04:45:00,2025-06-01 19:37:00,7320,5407,415,21,PP34810404,8365,,,Scheduled,,1747559128,1747559128
775950,146730,2025-06-02 06:00:00,2025-06-02 17:06:00,8860,4826,190,250,DD74853813,4849,,,Cancelled,,1747559128,1747559128
775951,245747,2025-05-14 15:00:00,2025-05-15 03:42:00,4233,5959,350,,HF84339832,,,,OnTime,,1747559128,1747559128
775952,12652,2025-05-28 07:45:00,2025-05-29 00:12:00,1971,12491,337,,JY60605513,,,,Cancelled,,1747559128,1747559128
775953,342390,2025-05-26 13:45:00,2025-05-27 06:49:00,6208,4616,337,,QP85893987,4106,,,Delayed,14,1747559128,1747559128
775954,479828,2025-05-13 21:15:00,2025-05-14 14:31:00,13824,6178,237,394,VK25494992,526,,,OnTime,,1747559128,1747559128
775955,124857,2025-05-24 03:15:00,2025-05-24 16:52:00,12220,13357,74,480,VK52542358,,,,Scheduled,,1747559128,1747559128
775956,448316,2025-05-15 03:45:00,2025-05-15 17:02:00,13301,16626,193,394,XK91236173,9340,,,OnTime,,1747559128,1747559128
775957,354734,2025-05-20 01:15:00,2025-05-20 09:40:00,5830,776,650,521,TZ78423384,6084,,,Cancelled,,1747559128,1747559128
775958,129559,2025-05-12 04:30:00,2025-05-12 21:45:00,14770,3938,83,411,EN00341136,6856,,,OnTime,,1747559128,1747559128
775959,489389,2025-05-23 05:30:00,2025-05-23 07:17:00,10078,10967,103,390,ID62389884,2104,,,Delayed,86,1747559128,1747559128
775960,389842,2025-05-20 07:30:00,2025-05-20 18:57:00,7725,2358,331,334,HM17583905,8319,,,Delayed,64,1747559128,1747559128
775961,192153,2025-05-13 18:30:00,2025-05-13 20:56:00,10296,13962,533,,JO44737239,6345,2025-05-13 19:22:00,2025-05-13 21:48:00,Delayed,62,1747559128,1747559128
775962,216602,2025-05-23 02:15:00,2025-05-23 19:24:00,2726,13947,31,333,GH37594800,3721,,,Scheduled,,1747559128,1747559128
775963,287370,2025-05-14 07:15:00,2025-05-14 18:28:00,7418,3322,531,310,QN96772742,582,,,OnTime,,1747559128,1747559128
775964,114681,2025-05-27 10:15:00,2025-05-27 19:04:00,2804,14416,50,562,NO07579919,2270,,,Scheduled,,1747559128,1747559128
775965,20764,2025-05-15 05:15:00,2025-05-15 18:16:00,6785,12171,62,,PJ23587447,,,,OnTime,,1747559128,1747559128
775966,282643,2025-05-17 12:45:00,2025-05-17 22:38:00,12695,6528,399,241,UQ12625351,4792,2025-05-17 13:33:00,2025-05-17 23:26:00,Delayed,52,1747559128,1747559128
775967,407063,2025-05-26 18:45:00,2025-05-26 21:09:00,11255,6067,61,635,YS82042888,4390,,,Cancelled,,1747559128,1747559128
775968,,2025-05-18 08:00:00,2025-05-18 11:33:00,7056,552,262,297,NP19996085R,2655,,,OnTime,,1747559128,1747559128
775969,481225,2025-06-01 08:00:00,2025-06-01 16:31:00,5043,8622,113,647,WG64277571,33,,,Cancelled,,1747559128,1747559128
775970,432714,2025-05-12 04:45:00,2025-05-12 12:03:00,6580,5437,634,93,ZO77751379,755,,,OnTime,,1747559128,1747559128
775971,121378,2025-05-11 11:15:00,2025-05-12 02:32:00,3541,11555,79,212,VT21117082,2778,,,OnTime,,1747559128,1747559128
775972,175890,2025-05-12 00:30:00,2025-05-12 07:26:00,13868,16897,575,105,QS83898351,6549,,,Cancelled,,1747559128,1747559128
775973,70418,2025-05-27 00:30:00,2025-05-27 12:22:00,12062,2303,298,107,TO55636020,2965,,,Delayed,75,1747559128,1747559128
775974,439735,2025-05-17 14:45:00,2025-05-17 17:41:00,9490,6885,189,,PO03809700,4875,,,OnTime,,1747559128,1747559128
775975,448165,2025-05-15 05:00:00,2025-05-15 19:24:00,4049,15572,238,224,EV59082971,1871,2025-05-15 05:26:00,2025-05-15 19:50:00,Delayed,73,1747559128,1747559128
775976,303943,2025-05-27 23:15:00,2025-05-28 09:20:00,15858,13160,281,409,YG62617873,3092,,,Scheduled,,1747559128,1747559128
775977,112265,2025-05-21 13:00:00,2025-05-22 00:16:00,8313,8323,521,534,TK33541351,2287,,,Delayed,38,1747559128,1747559128
775978,,2025-05-17 08:00:00,2025-05-17 10:50:00,1437,6627,323,499,FY67416529R,1445,,,OnTime,,1747559128,1747559128
775979,132362,2025-05-24 23:00:00,2025-05-25 07:55:00,2366,10568,527,501,BA03775296,1291,,,Delayed,51,1747559128,1747559128
775980,77791,2025-05-14 21:30:00,2025-05-15 00:01:00,4291,6452,441,535,DP62875688,1658,,,OnTime,,1747559128,1747559128
775981,237840,2025-05-24 01:00:00,2025-05-24 07:52:00,534,3093,260,104,GD67726423,,,,Delayed,69,1747559128,1747559128
775982,340342,2025-05-16 00:15:00,2025-05-16 11:40:00,955,9133,358,323,TE05951687,7423,,,OnTime,,1747559128,1747559128
775983,433870,2025-05-24 23:00:00,2025-05-25 02:06:00,7919,213,53,344,CW16388636,3427,,,Delayed,65,1747559128,1747559128
775984,244343,2025-05-13 21:45:00,2025-05-14 13:34:00,10125,12832,546,324,HO49486708XCD,,,,OnTime,,1747559128,1747559128
775985,170921,2025-05-28 10:15:00,2025-05-28 16:02:00,2077,13333,393,317,KH37269740,8723,,,Scheduled,,1747559128,1747559128
775986,365885,2025-05-24 07:45:00,2025-05-24 09:16:00,3259,6660,46,148,UJ45902264,4391,,,Delayed,68,1747559128,1747559128
775987,352419,2025-05-24 09:30:00,2025-05-24 18:05:00,6729,4850,209,244,YW30149384,,,,Cancelled,,1747559128,1747559128
775988,425455,2025-05-26 07:30:00,2025-05-26 19:12:00,6228,16405,182,240,CY06589664,3505,,,Scheduled,,1747559128,1747559128
775989,302087,2025-05-11 02:30:00,2025-05-11 10:26:00,6091,9562,172,574,YC20719295,3795,2025-05-11 02:42:00,2025-05-11 10:38:00,Delayed,77,1747559128,1747559128
775990,34036,2025-06-03 13:45:00,2025-06-03 16:43:00,1933,3937,176,513,RX82239494XCD,3759,,,Cancelled,,1747559128,1747559128
775991,166624,2025-05-24 17:45:00,2025-05-24 23:29:00,13627,13678,373,94,RL42924793,1249,,,Cancelled,,1747559128,1747559128
775992,338373,2025-05-28 18:30:00,2025-05-29 12:27:00,732,5663,348,40,FD07782404,9138,,,Cancelled,,1747559128,1747559128
775993,194051,2025-05-29 21:45:00,2025-05-29 23:12:00,14444,1702,628,78,MC52943852,4070,,,Delayed,28,1747559128,1747559128
775994,375750,2025-05-16 15:30:00,2025-05-16 16:38:00,3095,4535,476,230,EV13389403XCD,,2025-05-16 16:24:00,2025-05-16 17:32:00,Delayed,27,1747559128,1747559128
775995,3814,2025-05-17 10:30:00,2025-05-17 17:18:00,16664,16438,24,388,ES46640799,8412,,,OnTime,,1747559128,1747559128
775996,191492,2025-05-28 06:45:00,2025-05-28 16:01:00,10856,13668,24,,UI70520263,7285,,,Delayed,93,1747559128,1747559128
775997,350783,2025-05-16 10:15:00,2025-05-16 21:25:00,4425,13459,99,97,EL50287670,5492,2025-05-16 11:10:00,2025-05-16 22:20:00,Delayed,46,1747559128,1747559128
775998,425440,2025-05-17 17:15:00,2025-05-17 21:07:00,10747,11900,584,317,VQ10167448,1082,,,OnTime,,1747559128,1747559128
775999,,2025-05-18 08:00:00,2025-05-18 10:09:00,13109,7441,510,554,VB74408856R,,,,OnTime,,1747559128,1747559128
776000,382660,2025-05-14 05:45:00,2025-05-14 17:26:00,13683,15166,532,183,XX31703115,7020,,,OnTime,,1747559128,1747559128
776001,462558,2025-05-30 01:00:00,2025-05-30 03:08:00,106,11855,436,377,FK19476974,8211,,,Cancelled,,1747559128,1747559128
776002,217524,2025-05-20 05:45:00,2025-05-20 07:26:00,1091,2824,545,362,TX00565543,6342,,,Cancelled,,1747559128,1747559128
776003,359765,2025-05-22 14:45:00,2025-05-22 16:44:00,4499,13871,517,34,AF01596577,,,,Cancelled,,1747559128,1747559128
776004,153330,2025-05-19 12:15:00,2025-05-20 02:03:00,3400,13878,423,,VG67305448,3013,,,Scheduled,,1747559128,1747559128
776005,81692,2025-05-13 19:30:00,2025-05-14 09:26:00,16462,4648,64,69,VY49791495,1653,,,OnTime,,1747559128,1747559128
776006,86232,2025-05-24 19:15:00,2025-05-24 22:12:00,5127,5300,176,649,GC43112368,8349,,,Cancelled,,1747559128,1747559128
776007,403848,2025-05-10 17:15:00,2025-05-11 01:31:00,5176,16297,225,348,ER28203354,548,,,OnTime,,1747559128,1747559128
776008,147548,2025-05-26 12:00:00,2025-05-27 04:30:00,13576,16699,569,190,LZ67484932XCD,,,,Cancelled,,1747559128,1747559128
776009,357305,2025-05-19 07:00:00,2025-05-19 12:18:00,10430,2454,257,489,KQ36151025,6286,,,Cancelled,,1747559128,1747559128
776010,258628,2025-05-08 21:30:00,2025-05-09 06:27:00,12338,12527,368,585,JA67573458,6239,2025-05-08 22:27:00,2025-05-09 07:24:00,Delayed,23,1747559128,1747559128
776011,199190,2025-05-21 03:00:00,2025-05-21 15:25:00,10629,15791,319,147,TM92238147,6720,,,Delayed,35,1747559128,1747559128
776012,231434,2025-05-22 18:45:00,2025-05-23 09:59:00,4530,1705,300,280,JQ81188773,5784,,,Delayed,42,1747559128,1747559128
776013,80499,2025-05-20 23:45:00,2025-05-21 04:23:00,4266,10282,539,556,OP78732079,3423,,,Delayed,41,1747559128,1747559128
776014,54105,2025-05-28 18:30:00,2025-05-29 03:23:00,13560,14432,110,253,NH49054405,8677,,,Scheduled,,1747559128,1747559128
776015,255765,2025-05-29 07:00:00,2025-05-29 14:54:00,9435,6418,119,618,RR22527455,8503,,,Delayed,14,1747559128,1747559128
776016,,2025-05-22 08:00:00,2025-05-22 10:25:00,12263,8327,343,358,YK24139090R,3722,,,Cancelled,,1747559128,1747559128
776017,458149,2025-05-24 17:00:00,2025-05-25 08:20:00,6712,9047,55,362,IK89318252,,,,Scheduled,,1747559128,1747559128
776018,472468,2025-05-23 01:15:00,2025-05-23 13:10:00,15299,4039,543,641,KW12443157,1579,,,Delayed,88,1747559128,1747559128
776019,290591,2025-05-23 19:15:00,2025-05-24 11:09:00,9963,2072,564,77,SL40919440XCD,3577,,,Cancelled,,1747559128,1747559128
776020,487223,2025-05-17 13:00:00,2025-05-17 23:41:00,2144,6182,50,602,WT70642172,,,,Cancelled,,1747559128,1747559128
776021,361795,2025-05-27 07:45:00,2025-05-27 14:21:00,16101,15454,525,28,UL73573173XCD,6632,,,Cancelled,,1747559128,1747559128
776022,475790,2025-05-14 09:30:00,2025-05-14 16:57:00,3726,11504,33,606,CI07533342,,,,OnTime,,1747559128,1747559128
776023,374084,2025-05-16 05:45:00,2025-05-16 11:09:00,11505,8563,52,430,NN96878975,682,,,OnTime,,1747559128,1747559128
776024,238635,2025-05-13 09:00:00,2025-05-13 21:58:00,15145,7125,117,649,MN41644867,2364,,,OnTime,,1747559128,1747559128
776025,122109,2025-05-24 12:00:00,2025-05-24 21:54:00,3095,14199,624,,QR56110374,2361,,,Cancelled,,1747559128,1747559128
776026,130320,2025-05-21 11:45:00,2025-05-21 16:06:00,15231,11090,401,512,IL73922603,30,,,Scheduled,,1747559128,1747559128
776027,53338,2025-05-24 13:30:00,2025-05-24 17:26:00,2656,110,336,34,HI31868014XCD,,,,Cancelled,,1747559128,1747559128
776028,293792,2025-05-28 19:00:00,2025-05-28 22:34:00,12786,15483,588,525,IG32068037,,,,Delayed,15,1747559128,1747559128
776029,,2025-05-19 08:00:00,2025-05-19 10:43:00,10377,8350,336,44,ZY28485317R,1233,,,Delayed,38,1747559128,1747559128
776030,,2025-05-24 08:00:00,2025-05-24 09:05:00,9736,6969,455,526,MI47284883R,7620,,,Scheduled,,1747559128,1747559128
776031,231703,2025-05-25 04:00:00,2025-05-25 13:02:00,6641,9369,133,234,HY08202078,5825,,,Delayed,29,1747559128,1747559128
776032,15208,2025-05-23 19:15:00,2025-05-24 10:06:00,15930,2407,646,517,GN72370388,5628,,,Scheduled,,1747559128,1747559128
776033,186587,2025-05-31 00:00:00,2025-05-31 17:26:00,16692,2233,630,472,DA45633033,1628,,,Delayed,31,1747559128,1747559128
776034,390846,2025-05-30 09:15:00,2025-05-30 17:16:00,1673,5094,612,612,BV77218897XCD,5292,,,Scheduled,,1747559128,1747559128
776035,77567,2025-05-26 22:45:00,2025-05-27 09:17:00,1817,8404,620,,BX45767531,2068,,,Delayed,12,1747559128,1747559128
776036,395379,2025-05-22 06:45:00,2025-05-22 12:19:00,8236,11545,349,284,VO37351570,8260,,,Cancelled,,1747559128,1747559128
776037,169533,2025-05-09 00:15:00,2025-05-09 17:17:00,7469,14380,588,625,DX29263034,,,,OnTime,,1747559128,1747559128
776038,249618,2025-05-17 11:30:00,2025-05-17 23:21:00,16986,7787,639,469,XA98728703,,,,OnTime,,1747559128,1747559128
776039,,2025-05-23 08:00:00,2025-05-23 11:40:00,10771,6176,51,307,PB11440621R,4726,,,Scheduled,,1747559128,1747559128
776040,223007,2025-05-31 07:30:00,2025-05-31 12:41:00,6813,10333,24,587,FH59666925,2366,,,Cancelled,,1747559128,1747559128
776041,424734,2025-05-15 05:15:00,2025-05-15 10:43:00,3183,8871,5,,NK52039361,4448,2025-05-15 06:00:00,2025-05-15 11:28:00,Delayed,63,1747559128,1747559128
776042,224253,2025-05-11 22:45:00,2025-05-12 09:51:00,14297,2400,258,397,PJ30194704,1997,,,OnTime,,1747559128,1747559128
776043,287907,2025-05-09 08:15:00,2025-05-09 09:45:00,1409,7508,493,325,HA93047948,2366,,,OnTime,,1747559128,1747559128
776044,475481,2025-05-29 02:30:00,2025-05-29 08:50:00,13188,2736,500,,WQ90100210,4307,,,Cancelled,,1747559128,1747559128
776045,90462,2025-05-29 18:45:00,2025-05-30 04:17:00,13939,12615,206,478,UT60826367,,,,Scheduled,,1747559128,1747559128
776046,,2025-05-22 08:00:00,2025-05-22 11:49:00,15071,1406,616,233,NT11507660R,1851,,,Cancelled,,1747559128,1747559128
776047,,2025-05-22 08:00:00,2025-05-22 09:25:00,14227,2746,129,304,NT09150294R,,,,Delayed,84,1747559128,1747559128
776048,363291,2025-05-15 07:30:00,2025-05-15 08:43:00,16772,5256,49,218,XR36479437,,,,OnTime,,1747559128,1747559128
776049,263756,2025-05-29 14:45:00,2025-05-30 02:01:00,12996,5038,495,622,RA28283392,2846,,,Scheduled,,1747559128,1747559128
776050,244216,2025-05-10 14:00:00,2025-05-11 00:56:00,10485,3990,371,442,KU27058799,424,2025-05-10 14:19:00,2025-05-11 01:15:00,Delayed,17,1747559128,1747559128
776051,394372,2025-05-31 22:45:00,2025-06-01 11:57:00,5165,4154,483,144,OM30018643,143,,,Scheduled,,1747559128,1747559128
776052,243910,2025-05-29 14:00:00,2025-05-29 21:33:00,4306,6439,625,541,DA10902080,1369,,,Delayed,62,1747559128,1747559128
776053,37525,2025-06-01 03:45:00,2025-06-01 21:30:00,1175,3308,537,,EJ61607206,,,,Scheduled,,1747559128,1747559128
776054,178923,2025-05-15 15:15:00,2025-05-16 00:48:00,5257,7514,167,161,HQ82407976,6599,,,Cancelled,,1747559128,1747559128
776055,58125,2025-05-21 01:45:00,2025-05-21 13:06:00,9375,9184,601,588,MA09286257,9458,,,Cancelled,,1747559128,1747559128
776056,344460,2025-05-19 01:30:00,2025-05-19 14:29:00,6877,7113,567,145,MF15400609XCD,8233,,,Delayed,62,1747559128,1747559128
776057,285638,2025-05-17 08:00:00,2025-05-17 12:21:00,9372,14030,307,,PP95622027XCD,448,,,OnTime,,1747559128,1747559128
776058,8819,2025-05-25 07:30:00,2025-05-25 08:58:00,5975,16081,516,241,CP00027459,7247,,,Scheduled,,1747559128,1747559128
776059,274434,2025-05-21 14:45:00,2025-05-22 05:08:00,506,2125,356,358,WU63535596,4636,,,Scheduled,,1747559128,1747559128
776060,187275,2025-05-18 23:15:00,2025-05-19 08:35:00,16112,13426,3,542,ZW36790333,6374,,,Scheduled,,1747559128,1747559128
776061,426932,2025-05-28 16:00:00,2025-05-28 17:54:00,515,6623,237,339,NQ98960278,8384,,,Cancelled,,1747559128,1747559128
776062,310586,2025-05-12 02:30:00,2025-05-12 15:12:00,12686,4550,406,362,KV30541273,417,,,OnTime,,1747559128,1747559128
776063,174181,2025-05-14 09:15:00,2025-05-15 02:26:00,4792,1353,575,317,JW16510462,8001,,,OnTime,,1747559128,1747559128
776064,445482,2025-05-16 16:00:00,2025-05-16 21:05:00,8905,13543,252,,XW95033296,4695,,,OnTime,,1747559128,1747559128
776065,356776,2025-05-25 20:45:00,2025-05-26 11:24:00,12892,2983,233,300,EP34217258,892,,,Delayed,68,1747559128,1747559128
776066,,2025-05-21 08:00:00,2025-05-21 12:00:00,2799,3789,483,344,YQ51541173R,1271,,,Scheduled,,1747559128,1747559128
776067,72468,2025-05-14 16:15:00,2025-05-15 10:09:00,13681,3091,296,166,LL96915345,3195,,,OnTime,,1747559128,1747559128
776068,318701,2025-05-31 19:15:00,2025-06-01 03:00:00,10938,1550,332,12,PG62258988,6357,,,Delayed,95,1747559128,1747559128
776069,282196,2025-05-25 15:30:00,2025-05-26 06:46:00,11647,11636,422,598,OB41635222,1711,,,Scheduled,,1747559128,1747559128
776070,49384,2025-05-24 22:45:00,2025-05-25 06:04:00,11316,1512,227,159,DP64477650,,,,Cancelled,,1747559128,1747559128
776071,338074,2025-05-23 20:30:00,2025-05-24 08:47:00,11903,1863,357,446,GA93343753,575,,,Cancelled,,1747559128,1747559128
776072,230144,2025-05-24 13:45:00,2025-05-25 04:11:00,11663,6292,32,110,QE05006548,3317,,,Cancelled,,1747559128,1747559128
776073,192497,2025-06-02 09:45:00,2025-06-02 16:13:00,9582,8494,67,590,EW36335101,845,,,Cancelled,,1747559128,1747559128
776074,378955,2025-05-19 00:00:00,2025-05-19 13:42:00,11447,5600,145,581,AA19386492,5791,,,Scheduled,,1747559128,1747559128
776075,31664,2025-05-29 03:30:00,2025-05-29 14:47:00,16502,14899,442,281,EJ22743538,3778,,,Cancelled,,1747559128,1747559128
776076,449756,2025-05-13 20:00:00,2025-05-14 08:51:00,11109,6660,600,309,BO92881343,7260,2025-05-13 20:56:00,2025-05-14 09:47:00,Delayed,85,1747559128,1747559128
776077,421280,2025-05-21 21:30:00,2025-05-22 12:11:00,9466,12370,529,478,KK51914754XCD,834,,,Delayed,88,1747559128,1747559128
776078,150215,2025-05-12 20:15:00,2025-05-13 08:18:00,16373,15550,412,,OG91269285,247,2025-05-12 20:39:00,2025-05-13 08:42:00,Delayed,58,1747559128,1747559128
776079,291583,2025-05-13 13:15:00,2025-05-13 16:36:00,12101,12498,54,168,RC96209680,2612,,,OnTime,,1747559128,1747559128
776080,164465,2025-05-24 11:45:00,2025-05-24 21:04:00,4041,3065,240,122,IM85228418,7676,,,Scheduled,,1747559128,1747559128
776081,159049,2025-05-11 03:15:00,2025-05-11 18:11:00,4183,7585,635,130,XA59516657,6832,,,OnTime,,1747559128,1747559128
