LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
188691,140891,2025-05-11 21:30:00,2025-05-12 14:20:00,13153,15134,253,55,DN79409092,7308,2025-05-11 22:23:00,2025-05-12 15:13:00,Delayed,72,1747465069,1747465069
188692,438512,2025-05-19 10:30:00,2025-05-19 11:54:00,13457,316,207,153,QO56251759,1603,,,Delayed,57,1747465069,1747465069
188693,147304,2025-05-12 09:30:00,2025-05-12 23:26:00,16686,12040,197,592,RN17547688,5354,,,OnTime,,1747465069,1747465069
188694,95229,2025-05-21 08:00:00,2025-05-21 10:26:00,10724,2648,245,29,UV80647603XCD,1622,,,Cancelled,,1747465069,1747465069
188695,476973,2025-05-13 18:15:00,2025-05-14 11:52:00,5490,8826,106,319,OZ24766884,7684,,,OnTime,,1747465069,1747465069
188696,388096,2025-05-14 22:00:00,2025-05-15 03:34:00,13440,8022,310,229,WD51215468,,,,OnTime,,1747465069,1747465069
188697,58034,2025-05-24 21:45:00,2025-05-25 13:11:00,9957,12901,619,499,PI05590238,8639,,,Scheduled,,1747465069,1747465069
188698,463221,2025-05-23 08:45:00,2025-05-23 19:48:00,14737,2740,274,275,BR60577728,5690,,,Cancelled,,1747465069,1747465069
188699,272419,2025-05-17 08:15:00,2025-05-18 02:02:00,5792,1937,574,59,OU23442198,3205,,,OnTime,,1747465069,1747465069
188700,7966,2025-05-27 08:30:00,2025-05-27 19:04:00,1324,5643,20,626,LK51244439,,,,Cancelled,,1747465069,1747465069
188701,424351,2025-05-24 08:00:00,2025-05-24 11:20:00,3337,11904,206,580,TK58078641XCD,3984,,,Delayed,19,1747465069,1747465069
188702,132931,2025-05-15 11:15:00,2025-05-15 17:37:00,6976,14041,88,330,HP51648360,5461,2025-05-15 12:08:00,2025-05-15 18:30:00,Delayed,55,1747465069,1747465069
188703,164346,2025-05-20 08:00:00,2025-05-20 09:07:00,13647,7148,85,386,IA02046269XCD,,,,Delayed,43,1747465069,1747465069
188704,219250,2025-05-17 06:30:00,2025-05-17 11:04:00,7252,9144,611,400,PY11581652,2815,,,OnTime,,1747465069,1747465069
188705,263300,2025-05-28 05:30:00,2025-05-28 08:54:00,16957,600,308,358,VP41513345,,,,Cancelled,,1747465069,1747465069
188706,139926,2025-05-17 07:30:00,2025-05-17 10:49:00,6399,5743,295,377,JG54987764,6566,,,Cancelled,,1747465069,1747465069
188707,20214,2025-05-28 03:15:00,2025-05-28 09:50:00,13869,5207,273,430,CX95143501,5484,,,Scheduled,,1747465069,1747465069
188708,408055,2025-05-14 02:45:00,2025-05-14 20:23:00,3426,1183,503,14,ZC84886700,6578,2025-05-14 03:31:00,2025-05-14 21:09:00,Delayed,73,1747465069,1747465069
188709,348962,2025-05-27 17:30:00,2025-05-28 05:56:00,13795,16932,549,297,AU19674961,3813,,,Delayed,78,1747465069,1747465069
188710,59088,2025-05-28 20:45:00,2025-05-29 03:36:00,3812,9680,78,8,BT65237105,3093,,,Delayed,16,1747465069,1747465069
188711,263945,2025-05-25 23:15:00,2025-05-26 01:35:00,9792,15458,8,155,IO60034665,6031,,,Delayed,17,1747465069,1747465069
188712,282093,2025-05-24 01:30:00,2025-05-24 13:08:00,154,12409,471,38,GE07805895,3574,,,Cancelled,,1747465069,1747465069
188713,102896,2025-05-28 07:00:00,2025-05-28 09:50:00,14051,4432,587,217,IU69254109,8449,,,Delayed,23,1747465069,1747465069
188714,83436,2025-05-24 02:00:00,2025-05-24 06:53:00,3880,14672,496,545,NU51609281,1107,,,Cancelled,,1747465069,1747465069
188715,276598,2025-05-19 12:30:00,2025-05-20 03:56:00,16594,4284,549,215,NX84888042,3813,,,Delayed,36,1747465069,1747465069
188716,327200,2025-05-22 09:30:00,2025-05-22 18:44:00,6725,5216,556,66,VS56857478,8482,,,Cancelled,,1747465069,1747465069
188717,36063,2025-05-22 13:45:00,2025-05-22 21:18:00,1793,3566,125,334,RE65423474,,,,Cancelled,,1747465069,1747465069
188718,156576,2025-05-10 18:30:00,2025-05-10 23:22:00,1202,10730,626,99,YD63647942,2525,,,OnTime,,1747465069,1747465069
188719,48812,2025-05-26 14:00:00,2025-05-26 17:49:00,15087,1025,488,287,YE08326825,,,,Scheduled,,1747465069,1747465069
188720,97734,2025-06-01 21:30:00,2025-06-02 10:33:00,13599,1593,486,41,FR89745044,5890,,,Cancelled,,1747465069,1747465069
188721,14815,2025-05-14 23:00:00,2025-05-15 15:02:00,8650,12305,543,205,BH01765687,8652,,,Cancelled,,1747465069,1747465069
188722,122967,2025-05-17 00:30:00,2025-05-17 16:40:00,2147,4529,544,,XL47413068,,,,OnTime,,1747465069,1747465069
188723,21620,2025-05-27 13:15:00,2025-05-28 03:22:00,7664,5051,381,314,AW85879894,7493,,,Cancelled,,1747465069,1747465069
188724,157484,2025-05-31 21:00:00,2025-06-01 13:05:00,3359,12817,240,456,MC27138052,2554,,,Delayed,71,1747465069,1747465069
188725,320902,2025-05-12 15:45:00,2025-05-12 21:04:00,5583,13962,551,501,FQ86823330,6915,,,OnTime,,1747465069,1747465069
188726,368316,2025-05-12 21:45:00,2025-05-13 00:22:00,2814,2586,532,133,WC78003471,3768,,,Cancelled,,1747465069,1747465069
188727,277871,2025-05-17 23:00:00,2025-05-18 09:28:00,11430,4580,485,56,TG77256764,8058,,,Cancelled,,1747465069,1747465069
188728,24219,2025-05-14 12:15:00,2025-05-15 01:58:00,2468,2905,95,85,TI80801337,9388,,,OnTime,,1747465069,1747465069
188729,296834,2025-05-14 10:30:00,2025-05-15 00:26:00,9153,12217,518,526,SP72097587,4235,,,OnTime,,1747465069,1747465069
188730,138862,2025-05-20 21:45:00,2025-05-21 00:18:00,12100,3160,40,457,CQ54299864,5892,,,Delayed,22,1747465069,1747465069
188731,50011,2025-05-16 18:45:00,2025-05-16 20:34:00,16648,16835,487,428,QO07071812,13,2025-05-16 19:31:00,2025-05-16 21:20:00,Delayed,26,1747465069,1747465069
188732,211515,2025-05-13 14:30:00,2025-05-14 04:20:00,8462,8178,606,440,SQ82020584,6731,,,OnTime,,1747465069,1747465069
188733,269845,2025-05-16 10:15:00,2025-05-16 20:09:00,5768,1365,252,367,BY80379339,5127,,,OnTime,,1747465069,1747465069
188734,483020,2025-05-17 10:15:00,2025-05-17 23:27:00,7091,8430,18,634,XE49678351,1306,,,OnTime,,1747465069,1747465069
188735,435493,2025-05-15 11:00:00,2025-05-16 03:14:00,2028,3137,222,,SD02380481,,,,OnTime,,1747465069,1747465069
188736,398817,2025-05-25 08:15:00,2025-05-25 10:40:00,13279,699,281,395,GU19744573,3880,,,Cancelled,,1747465069,1747465069
188737,126453,2025-05-14 02:45:00,2025-05-14 07:24:00,16619,1851,190,277,BT19540076,5889,,,OnTime,,1747465069,1747465069
188738,28623,2025-05-29 17:15:00,2025-05-30 00:45:00,489,11598,471,419,KK54502846,3372,,,Cancelled,,1747465069,1747465069
188739,51963,2025-05-30 03:00:00,2025-05-30 19:14:00,10846,9708,161,353,EJ06854583,6179,,,Cancelled,,1747465069,1747465069
188740,118794,2025-05-30 00:00:00,2025-05-30 07:07:00,11425,13846,560,113,LU43890436,,,,Delayed,77,1747465069,1747465069
188741,2095,2025-05-15 08:00:00,2025-05-15 11:27:00,1899,15128,302,616,QB27818129XCD,3377,,,OnTime,,1747465069,1747465069
188742,367195,2025-05-13 00:00:00,2025-05-13 06:03:00,11792,5084,117,61,DO30196813,,2025-05-13 00:30:00,2025-05-13 06:33:00,Delayed,33,1747465069,1747465069
188743,292186,2025-05-25 16:45:00,2025-05-26 07:57:00,13471,6876,295,211,LD08930509,8630,,,Delayed,42,1747465069,1747465069
188744,263871,2025-05-12 19:45:00,2025-05-13 12:40:00,13030,7595,125,132,TO56565812,4683,,,OnTime,,1747465069,1747465069
188745,10639,2025-05-29 20:15:00,2025-05-30 07:51:00,12480,6375,225,,KH32192263,2247,,,Scheduled,,1747465069,1747465069
188746,203812,2025-05-25 12:00:00,2025-05-26 00:39:00,13786,1283,192,29,KR06634880,7311,,,Scheduled,,1747465069,1747465069
188747,122521,2025-05-10 10:45:00,2025-05-10 13:00:00,2015,8727,177,64,SP88748422,,,,OnTime,,1747465069,1747465069
188748,402916,2025-05-24 20:30:00,2025-05-25 01:50:00,11478,5493,545,180,ZO21606662,7799,,,Delayed,32,1747465069,1747465069
188749,201764,2025-05-25 16:30:00,2025-05-25 23:22:00,13269,9608,517,198,BI08969169,,,,Delayed,13,1747465069,1747465069
188750,341701,2025-05-24 03:00:00,2025-05-24 20:54:00,5252,15740,142,185,OT76815558,,,,Delayed,73,1747465069,1747465069
188751,40814,2025-05-22 08:00:00,2025-05-22 09:46:00,11502,13700,549,158,XQ08585906XCD,7555,,,Delayed,61,1747465069,1747465069
188752,402495,2025-05-26 19:00:00,2025-05-26 22:45:00,8649,8691,385,75,VA38162118,831,,,Cancelled,,1747465069,1747465069
188753,305208,2025-05-17 07:30:00,2025-05-17 14:14:00,10004,16978,359,553,NF02712451,7652,,,OnTime,,1747465069,1747465069
188754,223392,2025-05-20 14:00:00,2025-05-21 06:48:00,7388,1475,260,500,IJ78220084,9304,,,Cancelled,,1747465069,1747465069
188755,199298,2025-05-07 04:30:00,2025-05-07 11:54:00,2381,2208,48,77,FX09033163,9036,,,OnTime,,1747465069,1747465069
188756,413232,2025-05-25 14:30:00,2025-05-26 00:35:00,7876,10014,630,21,GE05586652,2695,,,Delayed,44,1747465069,1747465069
188757,111975,2025-05-19 07:45:00,2025-05-19 09:25:00,9973,13350,132,,XG01348300,3383,,,Scheduled,,1747465069,1747465069
188758,351557,2025-05-26 03:45:00,2025-05-26 18:52:00,1458,11472,238,612,MG15932823,2961,,,Cancelled,,1747465069,1747465069
188759,370021,2025-05-26 05:30:00,2025-05-26 09:56:00,14473,10656,32,544,DU64442189,7191,,,Cancelled,,1747465069,1747465069
188760,490572,2025-05-09 01:30:00,2025-05-09 09:30:00,3531,12237,255,559,CC67049526,5520,,,OnTime,,1747465069,1747465069
188761,127698,2025-05-22 02:30:00,2025-05-22 10:03:00,2874,8552,305,382,WO48945231,951,,,Scheduled,,1747465069,1747465069
188762,259331,2025-05-21 08:15:00,2025-05-21 13:00:00,9013,15769,351,415,SP46087702,1051,,,Scheduled,,1747465069,1747465069
188763,329873,2025-05-22 09:15:00,2025-05-22 20:41:00,2805,6282,634,503,HF73455347,5073,,,Delayed,21,1747465069,1747465069
188764,272077,2025-05-19 08:00:00,2025-05-19 10:55:00,9547,16711,8,323,WQ17737324XCD,9148,,,Scheduled,,1747465069,1747465069
188765,405616,2025-05-13 06:30:00,2025-05-13 12:21:00,4356,6526,233,,HH39192394,4814,,,OnTime,,1747465069,1747465069
188766,353959,2025-05-28 16:00:00,2025-05-28 23:23:00,16361,249,364,122,ON36565954,9285,,,Delayed,27,1747465069,1747465069
188767,179555,2025-05-23 13:30:00,2025-05-24 03:15:00,10484,12836,542,208,SV61600150,,,,Delayed,51,1747465069,1747465069
188768,139354,2025-05-15 14:00:00,2025-05-16 00:18:00,15314,12903,124,,OC69903271,6938,,,OnTime,,1747465069,1747465069
188769,433672,2025-05-12 10:30:00,2025-05-12 23:05:00,12270,11586,206,469,PF61146056,7046,2025-05-12 11:15:00,2025-05-12 23:50:00,Delayed,21,1747465069,1747465069
188770,445939,2025-05-24 19:45:00,2025-05-25 01:18:00,1205,15695,250,513,CV91285699,3964,,,Scheduled,,1747465069,1747465069
188771,254714,2025-05-13 07:15:00,2025-05-13 20:00:00,1879,14816,266,182,HI01142529,9240,,,OnTime,,1747465069,1747465069
188772,27269,2025-05-21 18:30:00,2025-05-22 07:08:00,4476,1015,213,502,SA36036270,2140,,,Scheduled,,1747465069,1747465069
188773,270863,2025-05-14 20:15:00,2025-05-15 02:57:00,13095,5654,387,,AW14210026,,,,OnTime,,1747465069,1747465069
188774,407003,2025-05-17 01:30:00,2025-05-17 14:21:00,1521,14381,602,301,DB34663481,4984,2025-05-17 02:22:00,2025-05-17 15:13:00,Delayed,52,1747465069,1747465069
188775,158208,2025-05-26 13:30:00,2025-05-26 21:08:00,14721,14215,189,421,OK13160237,4284,,,Delayed,31,1747465069,1747465069
188776,435140,2025-05-28 07:00:00,2025-05-28 09:22:00,8270,1213,521,650,DX57388029,2680,,,Scheduled,,1747465069,1747465069
188777,483853,2025-05-22 18:15:00,2025-05-23 01:05:00,12414,11207,534,285,FV62738365,6043,,,Delayed,15,1747465069,1747465069
188778,448628,2025-05-19 14:45:00,2025-05-19 22:53:00,5081,13302,163,418,DD37949623,5973,,,Scheduled,,1747465069,1747465069
188779,285029,2025-05-25 15:30:00,2025-05-26 00:22:00,3419,3805,323,624,SN50417205,,,,Cancelled,,1747465069,1747465069
188780,461526,2025-05-14 23:15:00,2025-05-15 15:09:00,6684,13971,292,144,EW55251186,2654,2025-05-14 23:25:00,2025-05-15 15:19:00,Delayed,61,1747465069,1747465069
188781,452127,2025-05-28 14:15:00,2025-05-28 21:49:00,12698,7784,579,43,WI93863320,1569,,,Cancelled,,1747465069,1747465069
188782,246199,2025-05-11 07:45:00,2025-05-11 10:08:00,78,12847,209,371,WF49520033,,,,OnTime,,1747465069,1747465069
188783,268561,2025-05-15 01:15:00,2025-05-15 11:14:00,15096,16454,68,290,VY39932145,,,,Cancelled,,1747465069,1747465069
188784,415209,2025-05-17 10:00:00,2025-05-17 18:59:00,14974,7658,360,386,UE32618401,7528,,,Cancelled,,1747465069,1747465069
188785,142997,2025-05-21 05:00:00,2025-05-21 14:36:00,5142,1818,507,526,AR12345437,3662,,,Delayed,43,1747465069,1747465069
188786,137149,2025-05-28 04:30:00,2025-05-28 17:20:00,2251,5362,390,537,CO16842735,9141,,,Cancelled,,1747465069,1747465069
188787,344095,2025-05-31 23:30:00,2025-06-01 07:53:00,6605,6668,288,156,KF50226779,8500,,,Delayed,63,1747465069,1747465069
188788,172808,2025-05-20 11:00:00,2025-05-21 04:48:00,11090,11153,563,,BM78907421,3005,,,Scheduled,,1747465069,1747465069
188789,339529,2025-05-24 19:30:00,2025-05-24 22:30:00,4076,4406,12,215,LY63876806,9351,,,Cancelled,,1747465069,1747465069
188790,388278,2025-05-14 08:00:00,2025-05-14 19:32:00,4946,6128,580,437,PE16052103,7017,,,OnTime,,1747465069,1747465069
188791,393690,2025-05-24 11:00:00,2025-05-24 19:52:00,311,693,271,,ER33672564,8544,,,Scheduled,,1747465069,1747465069
188792,218631,2025-05-15 13:45:00,2025-05-16 07:36:00,13678,867,369,263,QQ84805369,630,,,OnTime,,1747465069,1747465069
188793,207637,2025-05-14 07:00:00,2025-05-14 23:25:00,8565,12532,90,60,PP40708615,484,2025-05-14 07:33:00,2025-05-14 23:58:00,Delayed,61,1747465069,1747465069
188794,389126,2025-05-22 10:00:00,2025-05-23 00:36:00,6784,649,45,230,LI09842765,8148,,,Scheduled,,1747465069,1747465069
188795,359182,2025-05-11 14:30:00,2025-05-12 07:15:00,1521,9278,252,201,QF60053605,,,,Cancelled,,1747465069,1747465069
188796,328142,2025-05-21 01:45:00,2025-05-21 04:13:00,10501,16266,388,272,JT72890548,8290,,,Scheduled,,1747465069,1747465069
188797,199049,2025-05-12 04:00:00,2025-05-12 05:24:00,14608,1671,592,,BE55430037,3948,2025-05-12 04:10:00,2025-05-12 05:34:00,Delayed,77,1747465069,1747465069
188798,308372,2025-05-18 08:30:00,2025-05-19 01:37:00,6135,12669,267,540,KH14642891,3813,,,Delayed,56,1747465069,1747465069
188799,228915,2025-05-22 16:00:00,2025-05-23 08:00:00,312,6422,8,586,NV47812734,479,,,Scheduled,,1747465069,1747465069
188800,316055,2025-05-13 16:45:00,2025-05-13 21:30:00,16254,13447,526,439,BV64821043,9074,2025-05-13 17:08:00,2025-05-13 21:53:00,Delayed,76,1747465069,1747465069
188801,126481,2025-05-30 20:30:00,2025-05-31 09:33:00,15352,9071,7,307,JA07909945,5867,,,Cancelled,,1747465069,1747465069
188802,343556,2025-05-15 21:00:00,2025-05-15 22:59:00,5488,7395,301,143,UG67385286,3600,,,OnTime,,1747465069,1747465069
188803,139167,2025-05-19 19:00:00,2025-05-20 01:45:00,16448,14256,633,251,HK25808219,7067,,,Scheduled,,1747465069,1747465069
188804,330080,2025-05-17 09:30:00,2025-05-17 19:21:00,3373,14533,332,8,AN09654862,4820,,,OnTime,,1747465069,1747465069
188805,395693,2025-05-28 05:30:00,2025-05-28 19:46:00,14226,8884,552,309,AM13395041,7371,,,Cancelled,,1747465069,1747465069
188806,197472,2025-05-14 15:15:00,2025-05-14 18:58:00,9985,10687,587,618,JK70492191,9038,2025-05-14 15:36:00,2025-05-14 19:19:00,Delayed,17,1747465069,1747465069
188807,133900,2025-05-12 01:45:00,2025-05-12 14:33:00,4113,11421,337,477,IT72593383,4124,,,OnTime,,1747465069,1747465069
188808,327420,2025-05-23 16:15:00,2025-05-23 20:07:00,11956,4343,127,477,QX32176234,2592,,,Cancelled,,1747465069,1747465069
188809,92279,2025-05-12 05:15:00,2025-05-12 10:37:00,6827,16855,241,588,ZN98552669,5793,,,OnTime,,1747465069,1747465069
188810,273114,2025-05-22 17:30:00,2025-05-22 23:53:00,323,2196,253,70,UR69123793,,,,Scheduled,,1747465069,1747465069
188811,439597,2025-05-11 02:45:00,2025-05-11 07:06:00,11849,11629,320,541,QH08403508,2021,,,OnTime,,1747465069,1747465069
188812,244800,2025-05-23 00:30:00,2025-05-23 17:27:00,16016,13939,83,447,NR74732772,2012,,,Cancelled,,1747465069,1747465069
188813,139089,2025-05-19 08:00:00,2025-05-19 09:34:00,16288,3974,336,501,CG25535366XCD,,,,Cancelled,,1747465069,1747465069
188814,250833,2025-05-21 08:00:00,2025-05-21 10:21:00,7122,8781,253,166,TV82809065XCD,5937,,,Delayed,29,1747465069,1747465069
188815,327580,2025-05-19 10:30:00,2025-05-19 23:52:00,2437,3695,206,,KE45435344,712,,,Cancelled,,1747465069,1747465069
188816,371854,2025-05-31 15:45:00,2025-05-31 23:05:00,13255,6503,61,352,MO68837917,4634,,,Delayed,38,1747465069,1747465069
188817,245727,2025-05-16 13:45:00,2025-05-17 03:15:00,5136,822,204,274,JR32837018,,2025-05-16 14:43:00,2025-05-17 04:13:00,Delayed,14,1747465069,1747465069
188818,386473,2025-05-15 07:15:00,2025-05-15 17:07:00,10149,12715,615,164,PP85245328,3319,,,OnTime,,1747465069,1747465069
188819,9712,2025-05-28 23:15:00,2025-05-29 14:52:00,13654,8502,611,600,HG32174744,692,,,Scheduled,,1747465069,1747465069
188820,214508,2025-05-18 10:15:00,2025-05-18 16:14:00,7162,13538,145,235,CL75411000,4073,,,Delayed,13,1747465069,1747465069
188821,78532,2025-06-01 03:45:00,2025-06-01 07:45:00,2556,109,334,152,UU89728472,8462,,,Scheduled,,1747465069,1747465069
188822,311194,2025-05-21 23:15:00,2025-05-22 06:13:00,9891,15049,446,61,VA33693477,2826,,,Cancelled,,1747465069,1747465069
188823,189376,2025-05-26 01:00:00,2025-05-26 11:22:00,6296,1472,296,,WS67347894,4323,,,Scheduled,,1747465069,1747465069
188824,426481,2025-06-01 02:30:00,2025-06-01 17:54:00,13618,2383,392,73,LP74425498,2249,,,Delayed,35,1747465069,1747465069
188825,449081,2025-05-25 12:15:00,2025-05-25 15:26:00,529,7189,406,523,FJ58680251,1588,,,Scheduled,,1747465069,1747465069
188826,89710,2025-05-24 08:00:00,2025-05-24 10:49:00,10350,258,257,,YT72848312XCD,1476,,,Scheduled,,1747465069,1747465069
188827,282915,2025-05-17 07:30:00,2025-05-17 14:15:00,11574,5104,298,,VZ52807206,5025,2025-05-17 08:28:00,2025-05-17 15:13:00,Delayed,42,1747465069,1747465069
188828,156203,2025-05-11 12:45:00,2025-05-11 20:19:00,4419,10461,442,226,ES27786177,8881,,,OnTime,,1747465069,1747465069
188829,128196,2025-05-21 16:45:00,2025-05-21 19:33:00,5946,15514,524,26,UV84074564,3780,,,Cancelled,,1747465069,1747465069
188830,125050,2025-05-24 00:45:00,2025-05-24 18:33:00,10672,16424,42,12,HQ75414971,411,,,Cancelled,,1747465069,1747465069
188831,445707,2025-05-26 05:00:00,2025-05-26 20:59:00,5911,3051,135,445,HN49582795,,,,Scheduled,,1747465069,1747465069
188832,299363,2025-05-19 14:00:00,2025-05-20 07:03:00,12251,9800,6,55,RW72268926,9249,,,Cancelled,,1747465069,1747465069
188833,73212,2025-05-22 13:30:00,2025-05-22 23:01:00,11131,15371,175,71,KT02502702,7364,,,Scheduled,,1747465069,1747465069
188834,862,2025-05-10 20:30:00,2025-05-11 14:06:00,11774,8455,475,409,XB76902571,1618,,,OnTime,,1747465069,1747465069
188835,441283,2025-05-17 10:45:00,2025-05-17 19:10:00,12371,3452,292,403,IM78666748,6405,,,OnTime,,1747465069,1747465069
188836,313227,2025-05-09 10:00:00,2025-05-09 15:42:00,3173,11708,138,423,WA36687797,8342,,,OnTime,,1747465069,1747465069
188837,10670,2025-05-11 14:00:00,2025-05-12 01:24:00,11762,5444,127,469,UV67215330,,,,OnTime,,1747465069,1747465069
188838,362824,2025-05-17 01:15:00,2025-05-17 12:11:00,11623,4190,103,560,FS10025336,1247,,,OnTime,,1747465069,1747465069
188839,187625,2025-05-24 04:30:00,2025-05-24 19:19:00,4134,4928,442,342,EW05966788,2677,,,Cancelled,,1747465069,1747465069
188840,392784,2025-05-25 01:15:00,2025-05-25 04:55:00,14656,8400,104,184,WX85874676,,,,Scheduled,,1747465069,1747465069
188841,415367,2025-05-29 07:30:00,2025-05-29 20:18:00,4524,5040,376,411,MM09013834,336,,,Delayed,19,1747465069,1747465069
188842,465163,2025-05-31 08:15:00,2025-05-31 20:10:00,8789,9213,398,226,YO73044198,3833,,,Delayed,21,1747465069,1747465069
188843,56053,2025-05-14 04:00:00,2025-05-14 16:19:00,15491,3137,511,125,SB40232031,3213,,,Cancelled,,1747465069,1747465069
188844,372917,2025-05-21 15:00:00,2025-05-22 07:28:00,9268,878,91,403,OF16757324,1386,,,Delayed,71,1747465069,1747465069
188845,389820,2025-05-27 10:45:00,2025-05-28 01:28:00,2908,7898,390,204,BL95471881,7473,,,Delayed,31,1747465069,1747465069
188846,273511,2025-05-09 11:45:00,2025-05-09 13:02:00,16771,11499,509,521,RO83322144,,,,Cancelled,,1747465069,1747465069
188847,208928,2025-05-15 10:45:00,2025-05-15 12:31:00,4183,15342,457,552,WR68201955,4133,,,Cancelled,,1747465069,1747465069
188848,318974,2025-05-19 06:45:00,2025-05-19 10:26:00,5441,15430,420,97,RP29073402,,,,Delayed,42,1747465069,1747465069
188849,127267,2025-05-17 11:30:00,2025-05-18 04:04:00,16727,12136,620,141,VF72871033,5567,,,OnTime,,1747465069,1747465069
188850,326285,2025-05-29 05:15:00,2025-05-29 15:17:00,1900,4366,490,286,LJ08590859,523,,,Scheduled,,1747465069,1747465069
188851,83101,2025-05-17 14:45:00,2025-05-17 23:41:00,13111,8299,620,563,TK41526803,,,,Scheduled,,1747465069,1747465069
188852,256583,2025-05-09 01:30:00,2025-05-09 10:11:00,7310,3489,165,487,LY33354334,9397,,,OnTime,,1747465069,1747465069
188853,417151,2025-05-14 05:15:00,2025-05-14 13:29:00,16420,2469,202,421,QP77683718,,,,OnTime,,1747465069,1747465069
188854,38350,2025-05-26 17:15:00,2025-05-26 19:14:00,10911,15143,491,,TQ15788085,,,,Cancelled,,1747465069,1747465069
188855,447965,2025-05-24 16:30:00,2025-05-24 18:56:00,16279,16157,30,589,HC39453458,9490,,,Delayed,76,1747465069,1747465069
188856,307693,2025-05-21 10:15:00,2025-05-21 17:02:00,16198,8287,257,634,JA74688202,3289,,,Cancelled,,1747465069,1747465069
188857,302543,2025-05-22 05:15:00,2025-05-22 21:34:00,2803,12732,422,,PM67685778,6390,,,Delayed,52,1747465069,1747465069
188858,368635,2025-05-17 22:15:00,2025-05-18 00:45:00,9228,16021,551,340,CX83466827,2093,,,Scheduled,,1747465069,1747465069
188859,258328,2025-05-24 13:30:00,2025-05-24 21:31:00,16768,13271,437,127,ZU40535052,4019,,,Delayed,77,1747465069,1747465069
188860,309209,2025-05-11 21:30:00,2025-05-12 07:59:00,4731,794,282,298,LU66636918,6419,,,OnTime,,1747465069,1747465069
188861,348901,2025-05-21 03:45:00,2025-05-21 07:10:00,7742,13758,254,590,WK56930805,5815,,,Scheduled,,1747465069,1747465069
188862,28630,2025-05-19 20:45:00,2025-05-20 13:04:00,15998,9158,211,27,TG91465862,,,,Scheduled,,1747465069,1747465069
188863,318852,2025-05-21 22:45:00,2025-05-21 23:53:00,8098,1666,310,72,TF46381005,7870,,,Delayed,52,1747465069,1747465069
188864,147644,2025-05-18 04:15:00,2025-05-18 15:13:00,7781,6133,77,87,ZO06528248,5314,,,Scheduled,,1747465069,1747465069
188865,494451,2025-05-11 17:15:00,2025-05-12 09:01:00,9372,2858,79,302,DC89446698,7854,,,OnTime,,1747465069,1747465069
188866,83590,2025-05-22 07:30:00,2025-05-22 14:49:00,8083,11780,346,650,PD57827864,5110,,,Cancelled,,1747465069,1747465069
188867,402432,2025-05-23 16:15:00,2025-05-23 19:09:00,5012,8115,601,44,YN90517036,6319,,,Cancelled,,1747465069,1747465069
188868,295480,2025-05-23 03:30:00,2025-05-23 11:26:00,11643,14622,47,105,SM32561842,3670,,,Scheduled,,1747465069,1747465069
188869,428984,2025-05-21 00:00:00,2025-05-21 01:16:00,8856,6019,107,512,GB48864939,7051,,,Delayed,26,1747465069,1747465069
188870,22427,2025-05-28 00:45:00,2025-05-28 16:06:00,4775,14825,422,339,BU92191110,3176,,,Scheduled,,1747465069,1747465069
188871,256511,2025-05-15 08:00:00,2025-05-15 18:30:00,14746,11917,378,498,ST00946427,,,,OnTime,,1747465069,1747465069
188872,308558,2025-05-20 08:00:00,2025-05-20 09:17:00,12517,9662,108,541,YD91867927XCD,1660,,,Cancelled,,1747465069,1747465069
188873,112812,2025-05-14 16:30:00,2025-05-15 08:40:00,15384,5271,498,61,ET80028888,9193,,,OnTime,,1747465069,1747465069
188874,11753,2025-05-29 09:30:00,2025-05-30 01:09:00,11229,14634,569,313,WP68982851,1288,,,Cancelled,,1747465069,1747465069
188875,216055,2025-05-27 23:45:00,2025-05-28 03:00:00,5059,1636,389,450,GV94300451,4613,,,Cancelled,,1747465069,1747465069
188876,155255,2025-05-21 23:00:00,2025-05-22 10:29:00,5479,1575,542,643,SW57253642,552,,,Delayed,63,1747465069,1747465069
188877,21889,2025-05-11 21:00:00,2025-05-12 07:36:00,7849,535,162,212,FQ06225709,6151,,,OnTime,,1747465069,1747465069
188878,74206,2025-05-24 07:45:00,2025-05-24 23:04:00,8267,16940,409,205,ZB23551875,4244,,,Delayed,73,1747465069,1747465069
188879,104233,2025-05-24 03:45:00,2025-05-24 21:37:00,2346,6420,92,429,SV15323243,4935,,,Scheduled,,1747465069,1747465069
188880,139731,2025-05-15 03:45:00,2025-05-15 11:54:00,13529,10753,20,59,EN78830141,5090,,,OnTime,,1747465069,1747465069
188881,450389,2025-05-14 08:00:00,2025-05-14 09:12:00,657,2415,56,,MO65928168XCD,7577,,,OnTime,,1747465069,1747465069
188882,9258,2025-05-27 04:30:00,2025-05-27 10:34:00,1851,3451,27,361,PM74150470,1471,,,Scheduled,,1747465069,1747465069
188883,76016,2025-05-17 08:15:00,2025-05-17 23:55:00,8990,970,344,462,HX98067155,4419,,,OnTime,,1747465069,1747465069
188884,344376,2025-05-30 18:15:00,2025-05-31 03:30:00,15311,11201,627,,SO83598652,,,,Scheduled,,1747465069,1747465069
