LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
50692,416249,2025-05-19 01:15:00,2025-05-19 18:40:00,12132,13408,368,135,UP15777594,3319,,,Scheduled,,1747465069,1747465069
50693,201007,2025-05-22 04:45:00,2025-05-22 19:36:00,2121,7175,396,191,XO14959727,6450,,,Scheduled,,1747465069,1747465069
50694,109268,2025-05-21 12:30:00,2025-05-22 03:38:00,4358,1069,605,214,ES95837528,4535,,,Scheduled,,1747465069,1747465069
50695,221296,2025-05-13 17:15:00,2025-05-13 23:37:00,3444,4440,295,398,LE39561132,7097,2025-05-13 18:00:00,2025-05-14 00:22:00,Delayed,71,1747465069,1747465069
50696,166927,2025-05-16 13:45:00,2025-05-16 18:26:00,15082,306,586,91,NO18593723,,,,OnTime,,1747465069,1747465069
50697,424570,2025-05-12 19:30:00,2025-05-12 22:02:00,6667,2331,490,300,QP81416823,6901,,,OnTime,,1747465069,1747465069
50698,478940,2025-05-15 17:30:00,2025-05-15 23:46:00,8348,7119,435,641,WQ94567467,5237,2025-05-15 18:11:00,2025-05-16 00:27:00,Delayed,27,1747465069,1747465069
50699,11112,2025-05-24 12:15:00,2025-05-24 13:34:00,6427,7927,625,68,DB06648291,2033,,,Cancelled,,1747465069,1747465069
50700,85573,2025-05-15 16:00:00,2025-05-15 19:03:00,10985,14617,531,395,CI29447252,1406,,,OnTime,,1747465069,1747465069
50701,305238,2025-05-23 08:00:00,2025-05-23 11:40:00,11231,15702,340,637,DK18821679XCD,5643,,,Cancelled,,1747465069,1747465069
50702,43765,2025-05-14 03:15:00,2025-05-14 11:03:00,2454,3804,279,321,RV95074837,170,,,OnTime,,1747465069,1747465069
50703,137854,2025-05-12 04:00:00,2025-05-12 05:11:00,7544,11989,475,585,MK93666229,942,2025-05-12 04:14:00,2025-05-12 05:25:00,Delayed,39,1747465069,1747465069
50704,342768,2025-05-22 15:30:00,2025-05-22 20:48:00,12729,7786,497,99,AM37965920,8839,,,Delayed,79,1747465069,1747465069
50705,450286,2025-05-27 01:15:00,2025-05-27 11:50:00,12440,10507,649,411,SP56392675,,,,Delayed,33,1747465069,1747465069
50706,166387,2025-05-26 12:15:00,2025-05-26 14:27:00,15525,9221,44,,TF14948620,8704,,,Delayed,41,1747465069,1747465069
50707,224190,2025-05-29 23:00:00,2025-05-30 03:22:00,5894,11543,510,44,FN29062566,7420,,,Scheduled,,1747465069,1747465069
50708,97202,2025-05-19 16:45:00,2025-05-20 09:33:00,13440,16225,476,258,BH76080272,9292,,,Scheduled,,1747465069,1747465069
50709,222685,2025-05-23 02:15:00,2025-05-23 05:49:00,6111,3280,324,363,SJ02024070,9202,,,Delayed,11,1747465069,1747465069
50710,317528,2025-05-28 16:00:00,2025-05-28 17:43:00,14737,1373,217,93,EX29042812,8588,,,Cancelled,,1747465069,1747465069
50711,244614,2025-05-19 03:30:00,2025-05-19 09:24:00,12056,3397,436,,NL32640973,7771,,,Scheduled,,1747465069,1747465069
50712,117883,2025-05-28 15:15:00,2025-05-29 05:03:00,16229,16387,98,480,IA44076558,4869,,,Cancelled,,1747465069,1747465069
50713,264099,2025-05-26 00:15:00,2025-05-26 07:08:00,12168,718,354,419,NL80347815,115,,,Scheduled,,1747465069,1747465069
50714,18891,2025-05-14 05:15:00,2025-05-14 22:24:00,14478,11060,13,79,OZ42902307,3504,2025-05-14 05:42:00,2025-05-14 22:51:00,Delayed,62,1747465069,1747465069
50715,181868,2025-05-16 02:30:00,2025-05-16 17:20:00,819,9341,55,283,EO17143980,363,,,OnTime,,1747465069,1747465069
50716,168127,2025-05-12 15:45:00,2025-05-13 05:56:00,7943,904,633,195,HO99823635,7658,,,Cancelled,,1747465069,1747465069
50717,434108,2025-05-11 11:00:00,2025-05-11 21:24:00,2510,1681,127,303,ZY46456198,,,,OnTime,,1747465069,1747465069
50718,56272,2025-05-21 08:00:00,2025-05-21 10:18:00,11158,13123,181,324,VB35384678XCD,3074,,,Cancelled,,1747465069,1747465069
50719,404136,2025-05-15 22:45:00,2025-05-16 06:16:00,13403,8812,340,204,CP68074761,2977,,,OnTime,,1747465069,1747465069
50720,476987,2025-05-19 04:15:00,2025-05-19 08:06:00,2590,1117,48,384,RW52177903,1560,,,Cancelled,,1747465069,1747465069
50721,449314,2025-05-29 04:30:00,2025-05-29 14:35:00,8474,9823,34,447,FG00078551,6120,,,Cancelled,,1747465069,1747465069
50722,174061,2025-05-29 20:15:00,2025-05-29 22:55:00,11799,5970,62,259,IR08786219,6104,,,Scheduled,,1747465069,1747465069
50723,498583,2025-05-25 21:30:00,2025-05-26 00:24:00,16677,2244,372,55,SQ58476221,,,,Scheduled,,1747465069,1747465069
50724,132614,2025-05-27 08:30:00,2025-05-27 09:54:00,3696,13395,635,241,BQ81066211,7354,,,Scheduled,,1747465069,1747465069
50725,433249,2025-05-23 13:15:00,2025-05-24 03:24:00,12347,4074,453,105,IB82451772,8974,,,Cancelled,,1747465069,1747465069
50726,154737,2025-05-13 16:00:00,2025-05-14 09:18:00,6185,267,60,379,KU52239540,5773,,,OnTime,,1747465069,1747465069
50727,446902,2025-05-14 12:45:00,2025-05-15 04:18:00,5218,15291,622,212,CN37218580,3277,,,OnTime,,1747465069,1747465069
50728,407798,2025-05-24 08:00:00,2025-05-24 11:04:00,2743,13441,484,581,JM21613247XCD,1613,,,Cancelled,,1747465069,1747465069
50729,492421,2025-05-28 22:45:00,2025-05-29 00:31:00,14930,4466,223,155,GT52944948,126,,,Cancelled,,1747465069,1747465069
50730,369400,2025-05-23 15:15:00,2025-05-24 01:27:00,15030,13966,410,286,HT86913942,,,,Delayed,77,1747465069,1747465069
50731,316463,2025-05-13 13:00:00,2025-05-14 02:53:00,13710,2952,170,28,NL12064903,9268,,,OnTime,,1747465069,1747465069
50732,48297,2025-05-28 03:00:00,2025-05-28 18:00:00,2470,10689,212,602,RR38394794,7282,,,Scheduled,,1747465069,1747465069
50733,458138,2025-05-21 16:30:00,2025-05-22 02:22:00,5123,13939,583,171,MO07539483,127,,,Delayed,72,1747465069,1747465069
50734,302736,2025-05-15 08:00:00,2025-05-15 11:18:00,8234,8973,343,194,RR60502877XCD,,,,OnTime,,1747465069,1747465069
50735,174316,2025-05-20 00:15:00,2025-05-20 02:30:00,12445,2027,512,50,DQ95723237,,,,Delayed,37,1747465069,1747465069
50736,201005,2025-05-08 16:30:00,2025-05-08 22:39:00,10074,5492,555,154,BL03552301,2465,,,OnTime,,1747465069,1747465069
50737,77052,2025-05-23 08:00:00,2025-05-23 11:17:00,6608,7025,283,175,RJ59204975XCD,6682,,,Cancelled,,1747465069,1747465069
50738,24753,2025-05-12 12:15:00,2025-05-12 19:54:00,922,10824,131,456,DV75914708,8871,,,OnTime,,1747465069,1747465069
50739,258414,2025-05-16 08:00:00,2025-05-16 09:47:00,10807,12870,401,171,OE41292719XCD,2959,,,OnTime,,1747465069,1747465069
50740,226457,2025-05-07 13:45:00,2025-05-07 21:04:00,10223,3817,448,219,GQ58977760,9123,,,OnTime,,1747465069,1747465069
50741,338556,2025-05-28 00:00:00,2025-05-28 17:59:00,2492,4631,588,448,SJ46248211,,,,Scheduled,,1747465069,1747465069
50742,2701,2025-05-22 06:45:00,2025-05-22 10:46:00,10810,10339,535,189,UE46644653,6072,,,Scheduled,,1747465069,1747465069
50743,485519,2025-05-18 08:00:00,2025-05-18 10:50:00,4980,12507,169,,AL21383844XCD,,,,Delayed,55,1747465069,1747465069
50744,174851,2025-05-25 18:30:00,2025-05-26 00:59:00,6571,10721,253,274,YZ72370076,5439,,,Scheduled,,1747465069,1747465069
50745,473277,2025-05-24 13:00:00,2025-05-25 06:56:00,11781,9800,258,540,WI00803012,5775,,,Cancelled,,1747465069,1747465069
50746,72641,2025-05-26 03:15:00,2025-05-26 09:55:00,3805,9530,332,628,FY99819132,6199,,,Delayed,24,1747465069,1747465069
50747,285050,2025-05-13 18:15:00,2025-05-14 01:38:00,526,9574,158,149,JU39735475,1840,,,OnTime,,1747465069,1747465069
50748,21175,2025-05-24 04:45:00,2025-05-24 10:41:00,7403,8979,156,,CV57488831,4190,,,Cancelled,,1747465069,1747465069
50749,267375,2025-05-24 18:45:00,2025-05-24 22:03:00,1403,11667,449,64,GW48650051,6610,,,Scheduled,,1747465069,1747465069
50750,313939,2025-05-21 07:30:00,2025-05-21 23:01:00,607,8680,229,270,YO06185729,2721,,,Delayed,76,1747465069,1747465069
50751,103452,2025-05-08 04:00:00,2025-05-08 14:38:00,11030,6323,81,146,NL80259056,6402,,,OnTime,,1747465069,1747465069
50752,56931,2025-05-15 11:15:00,2025-05-15 18:43:00,13287,10558,191,633,RX77450006,8305,,,OnTime,,1747465069,1747465069
50753,238553,2025-05-17 02:30:00,2025-05-17 03:49:00,15245,7852,464,,GK88512826,2906,,,Cancelled,,1747465069,1747465069
50754,470377,2025-05-26 03:00:00,2025-05-26 09:07:00,14465,2126,315,195,AI24557535,7896,,,Scheduled,,1747465069,1747465069
50755,94244,2025-05-30 21:00:00,2025-05-31 12:03:00,14358,15576,187,,OS38577039,8236,,,Scheduled,,1747465069,1747465069
50756,221723,2025-05-28 17:45:00,2025-05-28 18:49:00,1764,15071,274,381,DB65282703,6382,,,Scheduled,,1747465069,1747465069
50757,404582,2025-05-10 14:00:00,2025-05-10 17:32:00,6123,14857,69,,KO23226789,,,,Cancelled,,1747465069,1747465069
50758,438136,2025-05-21 20:30:00,2025-05-22 00:14:00,2443,201,377,395,SP84647423,6595,,,Cancelled,,1747465069,1747465069
50759,324353,2025-05-07 19:15:00,2025-05-08 08:44:00,11673,7869,551,135,CZ00121912,5404,,,OnTime,,1747465069,1747465069
50760,448,2025-05-15 12:30:00,2025-05-15 23:21:00,3154,6816,526,119,MD63888723,804,,,OnTime,,1747465069,1747465069
50761,178227,2025-05-18 08:00:00,2025-05-18 10:11:00,1540,3336,294,289,HA73657493XCD,2564,,,Scheduled,,1747465069,1747465069
50762,314378,2025-05-14 08:00:00,2025-05-14 20:22:00,12933,2020,217,630,ED48427960,,,,OnTime,,1747465069,1747465069
50763,42762,2025-05-13 06:45:00,2025-05-13 07:55:00,6593,3363,459,501,QV32184219,5853,,,OnTime,,1747465069,1747465069
50764,235831,2025-05-15 21:00:00,2025-05-16 11:18:00,5150,14910,513,278,PZ83542198,,,,OnTime,,1747465069,1747465069
50765,31213,2025-05-29 21:00:00,2025-05-30 12:00:00,2761,6749,328,478,UG39319496,3468,,,Scheduled,,1747465069,1747465069
50766,4452,2025-05-12 19:15:00,2025-05-12 21:56:00,9837,12592,52,457,TO49589661,6801,2025-05-12 20:04:00,2025-05-12 22:45:00,Delayed,32,1747465069,1747465069
50767,294982,2025-05-26 22:45:00,2025-05-27 01:57:00,10483,3965,321,352,RO33092800,,,,Cancelled,,1747465069,1747465069
50768,413551,2025-05-29 13:45:00,2025-05-29 20:17:00,7429,3324,341,195,UM56510820,7186,,,Scheduled,,1747465069,1747465069
50769,73546,2025-05-25 23:45:00,2025-05-26 02:56:00,13632,1822,115,422,VP41586212,,,,Cancelled,,1747465069,1747465069
50770,64826,2025-05-12 17:15:00,2025-05-13 00:09:00,5185,6004,353,178,VT20515572,5236,,,OnTime,,1747465069,1747465069
50771,51019,2025-05-19 10:45:00,2025-05-20 04:21:00,11855,16978,473,246,OV95855573,8535,,,Delayed,76,1747465069,1747465069
50772,329081,2025-05-23 22:45:00,2025-05-24 13:22:00,138,9727,6,141,DJ11487365,737,,,Cancelled,,1747465069,1747465069
50773,266198,2025-05-12 13:15:00,2025-05-13 07:06:00,279,12038,44,34,JF37145214,2678,2025-05-12 13:48:00,2025-05-13 07:39:00,Delayed,25,1747465069,1747465069
50774,111513,2025-05-23 09:45:00,2025-05-23 17:59:00,6192,1955,453,111,VU21566225,1259,,,Delayed,22,1747465069,1747465069
50775,263997,2025-05-18 08:30:00,2025-05-18 17:47:00,1515,14467,636,39,LR94204809,9318,,,Cancelled,,1747465069,1747465069
50776,259950,2025-05-27 16:15:00,2025-05-28 09:44:00,10341,585,524,573,XD23244284,,,,Scheduled,,1747465069,1747465069
50777,67787,2025-05-16 09:30:00,2025-05-16 17:32:00,3436,6031,324,54,JJ36086899,3098,,,OnTime,,1747465069,1747465069
50778,185798,2025-05-22 13:45:00,2025-05-23 00:41:00,4727,14453,215,625,ID95618669,8120,,,Cancelled,,1747465069,1747465069
50779,176566,2025-05-21 08:00:00,2025-05-21 11:27:00,7127,10544,179,616,BN91889854XCD,9378,,,Scheduled,,1747465069,1747465069
50780,47160,2025-05-29 01:15:00,2025-05-29 14:21:00,16231,2928,239,470,YK63950384,,,,Cancelled,,1747465069,1747465069
50781,458817,2025-05-26 03:00:00,2025-05-26 12:06:00,11163,4777,551,576,IA24729862,3659,,,Cancelled,,1747465069,1747465069
50782,97977,2025-05-23 08:00:00,2025-05-23 11:03:00,14578,1097,429,,NX05913645XCD,7594,,,Cancelled,,1747465069,1747465069
50783,258929,2025-05-12 01:15:00,2025-05-12 10:59:00,6732,9502,612,141,KA28684527,8996,2025-05-12 01:31:00,2025-05-12 11:15:00,Delayed,31,1747465069,1747465069
50784,471614,2025-05-29 19:30:00,2025-05-30 10:59:00,9651,5214,230,270,QH08485794,6130,,,Scheduled,,1747465069,1747465069
50785,169591,2025-05-26 15:00:00,2025-05-27 01:02:00,14887,4902,218,64,VV90313606,3823,,,Cancelled,,1747465069,1747465069
50786,387110,2025-05-22 14:30:00,2025-05-22 21:32:00,3020,9947,250,154,UZ78414451,268,,,Cancelled,,1747465069,1747465069
50787,39328,2025-05-09 02:45:00,2025-05-09 14:52:00,2841,8346,165,313,CM59537581,8208,,,OnTime,,1747465069,1747465069
50788,330537,2025-05-23 18:00:00,2025-05-24 05:25:00,15898,5495,571,,GI43376017,115,,,Delayed,21,1747465069,1747465069
50789,36550,2025-05-26 16:00:00,2025-05-26 17:31:00,4053,12408,448,,GO64014710,2562,,,Cancelled,,1747465069,1747465069
50790,175747,2025-05-14 20:00:00,2025-05-15 11:25:00,16120,4347,320,15,TN97644288,1338,,,OnTime,,1747465069,1747465069
50791,446186,2025-05-10 15:00:00,2025-05-10 20:08:00,11344,6859,248,107,YM55601184,1672,,,OnTime,,1747465069,1747465069
50792,377675,2025-05-12 08:15:00,2025-05-12 18:46:00,4725,4566,9,10,CQ90023911,4367,2025-05-12 09:15:00,2025-05-12 19:46:00,Delayed,75,1747465069,1747465069
50793,171423,2025-05-21 08:00:00,2025-05-21 10:56:00,6182,171,594,612,LO68619066XCD,6273,,,Cancelled,,1747465069,1747465069
50794,344684,2025-05-18 20:30:00,2025-05-19 09:36:00,493,3757,113,388,SE83839496,90,,,Delayed,31,1747465069,1747465069
50795,288041,2025-05-24 01:45:00,2025-05-24 15:10:00,16644,12479,554,495,YS34628873,7276,,,Delayed,44,1747465069,1747465069
50796,295668,2025-05-23 14:00:00,2025-05-24 01:53:00,1394,8740,421,451,VL68147738,8560,,,Scheduled,,1747465069,1747465069
50797,9138,2025-05-29 15:30:00,2025-05-29 17:48:00,9174,15800,455,539,UZ79071865,4568,,,Cancelled,,1747465069,1747465069
50798,94174,2025-05-17 10:45:00,2025-05-17 18:06:00,3808,5893,500,145,BB74208388,5889,,,OnTime,,1747465069,1747465069
50799,148362,2025-05-22 05:00:00,2025-05-22 21:56:00,5857,9440,524,108,LK83059249,9129,,,Delayed,76,1747465069,1747465069
50800,311243,2025-05-25 21:00:00,2025-05-26 08:45:00,12165,7862,18,122,VH03999804,9115,,,Scheduled,,1747465069,1747465069
50801,344415,2025-05-10 21:00:00,2025-05-11 06:53:00,459,15807,285,328,RK85976951,,,,OnTime,,1747465069,1747465069
50802,473552,2025-05-29 18:30:00,2025-05-30 12:09:00,16111,15231,52,395,GA32680733,6410,,,Scheduled,,1747465069,1747465069
50803,437417,2025-05-18 01:45:00,2025-05-18 17:23:00,9124,2448,423,72,SF72769438,,,,Cancelled,,1747465069,1747465069
50804,49032,2025-05-11 10:15:00,2025-05-11 13:00:00,16756,554,414,649,BV38670602,5789,,,OnTime,,1747465069,1747465069
50805,253392,2025-05-20 14:30:00,2025-05-20 19:30:00,6304,14050,492,185,RZ46095567,3129,,,Scheduled,,1747465069,1747465069
50806,452769,2025-05-27 06:30:00,2025-05-27 16:45:00,12341,15493,191,47,AI29565784,58,,,Cancelled,,1747465069,1747465069
50807,409455,2025-05-24 23:15:00,2025-05-25 03:09:00,614,3424,466,489,SZ06432760,2416,,,Cancelled,,1747465069,1747465069
50808,316708,2025-05-26 03:15:00,2025-05-26 07:07:00,8803,6753,82,,IR67067518,7109,,,Scheduled,,1747465069,1747465069
50809,472467,2025-05-12 00:15:00,2025-05-12 11:17:00,4421,14696,18,444,EM13802031,7412,,,OnTime,,1747465069,1747465069
50810,370093,2025-05-19 13:30:00,2025-05-20 06:25:00,2495,10990,59,318,GG37023413,6669,,,Delayed,19,1747465069,1747465069
50811,277617,2025-05-19 12:00:00,2025-05-20 03:24:00,1447,7029,624,,US56845098,,,,Cancelled,,1747465069,1747465069
50812,360384,2025-05-21 12:30:00,2025-05-21 20:43:00,12049,3229,308,362,FL80609469,,,,Cancelled,,1747465069,1747465069
50813,301221,2025-05-14 04:15:00,2025-05-14 13:51:00,1668,12864,625,234,PH40492856,,,,OnTime,,1747465069,1747465069
50814,116055,2025-05-28 11:00:00,2025-05-29 03:59:00,13616,2126,139,263,ZJ20718347,,,,Delayed,23,1747465069,1747465069
50815,69154,2025-05-14 08:00:00,2025-05-14 09:40:00,4635,9336,614,347,NZ80322545XCD,1999,2025-05-14 08:59:00,2025-05-14 10:39:00,Delayed,39,1747465069,1747465069
50816,152572,2025-05-19 04:15:00,2025-05-19 12:40:00,11426,10822,633,44,KF77463706,,,,Scheduled,,1747465069,1747465069
50817,58643,2025-05-22 13:15:00,2025-05-23 04:06:00,2986,1898,186,583,BI90040607,2825,,,Delayed,76,1747465069,1747465069
50818,199446,2025-05-17 02:15:00,2025-05-17 17:59:00,10276,16129,574,35,IN89150959,4416,,,OnTime,,1747465069,1747465069
50819,138609,2025-05-27 03:45:00,2025-05-27 11:13:00,1019,11866,463,69,BV80788916,1522,,,Delayed,79,1747465069,1747465069
50820,97275,2025-05-23 08:00:00,2025-05-23 10:52:00,9274,8757,633,322,SK06507077XCD,,,,Scheduled,,1747465069,1747465069
50821,334017,2025-05-26 21:30:00,2025-05-27 10:19:00,15003,13651,634,398,DP49138535,,,,Cancelled,,1747465069,1747465069
50822,50342,2025-05-11 00:15:00,2025-05-11 10:04:00,2371,7756,546,179,HD91633592,6266,,,OnTime,,1747465069,1747465069
50823,56040,2025-05-26 18:30:00,2025-05-27 08:02:00,15359,1867,325,636,VZ36546039,2410,,,Cancelled,,1747465069,1747465069
50824,159136,2025-05-27 00:15:00,2025-05-27 16:49:00,14102,6442,194,558,KL28270277,3716,,,Delayed,15,1747465069,1747465069
50825,206975,2025-05-19 23:45:00,2025-05-20 07:23:00,13053,9267,524,639,FE66007068,7786,,,Cancelled,,1747465069,1747465069
50826,2705,2025-05-15 04:45:00,2025-05-15 15:49:00,13581,11876,325,513,RM40322293,3328,2025-05-15 05:30:00,2025-05-15 16:34:00,Delayed,16,1747465069,1747465069
50827,171042,2025-05-14 23:15:00,2025-05-15 10:06:00,2024,13577,120,211,VU18797309,1040,,,OnTime,,1747465069,1747465069
50828,313041,2025-05-22 05:00:00,2025-05-22 22:56:00,9603,507,586,618,HO96245657,5367,,,Scheduled,,1747465069,1747465069
50829,211125,2025-05-11 11:15:00,2025-05-11 20:03:00,4169,1986,464,202,BQ75846778,3162,,,OnTime,,1747465069,1747465069
50830,20948,2025-06-02 20:15:00,2025-06-03 02:59:00,3214,10837,513,544,OQ48073781,,,,Scheduled,,1747465069,1747465069
50831,98577,2025-05-29 01:00:00,2025-05-29 03:09:00,2161,16352,536,137,ZT78961391,6412,,,Cancelled,,1747465069,1747465069
50832,448086,2025-05-12 19:30:00,2025-05-12 21:58:00,8318,9829,417,77,EM60800393,1788,,,OnTime,,1747465069,1747465069
50833,479305,2025-05-07 01:30:00,2025-05-07 14:09:00,68,3671,184,104,HR23936638,,2025-05-07 01:46:00,2025-05-07 14:25:00,Delayed,63,1747465069,1747465069
50834,10888,2025-05-28 14:15:00,2025-05-28 18:34:00,7783,16883,158,20,IS21504729,58,,,Cancelled,,1747465069,1747465069
50835,413462,2025-05-21 23:15:00,2025-05-22 13:50:00,10634,6818,492,23,EH26152289,9050,,,Delayed,29,1747465069,1747465069
50836,32865,2025-05-16 18:45:00,2025-05-17 05:50:00,230,12139,302,572,EQ90085192,789,,,OnTime,,1747465069,1747465069
50837,366665,2025-05-24 23:00:00,2025-05-25 16:31:00,4553,3821,440,47,LR47177675,4568,,,Scheduled,,1747465069,1747465069
50838,140162,2025-05-18 11:00:00,2025-05-18 15:55:00,9509,7305,388,91,GU75228146,5411,,,Cancelled,,1747465069,1747465069
50839,380788,2025-05-21 08:15:00,2025-05-21 22:35:00,14944,7027,616,18,DU17933806,3588,,,Cancelled,,1747465069,1747465069
50840,315102,2025-05-10 16:15:00,2025-05-11 03:46:00,12483,8261,435,147,EB38103139,,,,Cancelled,,1747465069,1747465069
50841,398854,2025-05-14 08:00:00,2025-05-14 10:25:00,7045,9921,408,103,OB71217827XCD,3225,,,Cancelled,,1747465069,1747465069
50842,299483,2025-05-19 17:30:00,2025-05-20 09:19:00,9583,776,243,349,AH45728459,,,,Cancelled,,1747465069,1747465069
50843,398578,2025-05-09 19:45:00,2025-05-10 07:47:00,7430,16708,189,,JC57246300,6079,,,OnTime,,1747465069,1747465069
50844,132018,2025-05-24 12:15:00,2025-05-24 21:37:00,9832,3726,455,59,LM77443742,7929,,,Scheduled,,1747465069,1747465069
50845,389945,2025-05-27 19:00:00,2025-05-28 12:30:00,5634,16475,264,577,XN65542699,6200,,,Delayed,52,1747465069,1747465069
50846,388337,2025-05-22 16:45:00,2025-05-23 06:28:00,10488,14946,605,,VA30524184,,,,Scheduled,,1747465069,1747465069
50847,380090,2025-05-26 00:45:00,2025-05-26 09:08:00,14683,4373,387,119,OH41567450,2466,,,Delayed,39,1747465069,1747465069
50848,374363,2025-05-25 10:00:00,2025-05-25 21:25:00,6039,3890,48,128,AC19995575,8696,,,Cancelled,,1747465069,1747465069
50849,37286,2025-05-15 14:30:00,2025-05-15 22:50:00,10805,616,614,251,ZH77751633,8621,2025-05-15 15:02:00,2025-05-15 23:22:00,Delayed,16,1747465069,1747465069
50850,419425,2025-05-29 03:00:00,2025-05-29 19:17:00,5314,2334,331,412,WX22425884,8573,,,Delayed,16,1747465069,1747465069
50851,201370,2025-05-19 08:00:00,2025-05-19 11:45:00,4998,80,244,229,CV44737911XCD,5609,,,Delayed,53,1747465069,1747465069
50852,332392,2025-05-14 09:00:00,2025-05-14 16:43:00,334,7904,418,481,OX58912887,448,,,OnTime,,1747465069,1747465069
50853,228096,2025-05-12 21:15:00,2025-05-13 03:01:00,3883,4068,396,412,CO15622552,4487,,,Cancelled,,1747465069,1747465069
50854,112288,2025-05-22 08:00:00,2025-05-22 10:26:00,15720,11640,427,24,EO04690245XCD,574,,,Delayed,33,1747465069,1747465069
50855,1629,2025-05-24 15:15:00,2025-05-25 03:56:00,9980,16410,2,624,SJ86569695,3866,,,Cancelled,,1747465069,1747465069
50856,253481,2025-05-09 16:00:00,2025-05-10 08:16:00,13125,946,243,70,DK77097305,5902,,,OnTime,,1747465069,1747465069
50857,232829,2025-05-23 13:45:00,2025-05-23 18:03:00,9075,2983,402,528,SB48445718,8719,,,Scheduled,,1747465069,1747465069
50858,242048,2025-05-10 21:30:00,2025-05-11 12:31:00,9216,12420,142,446,EO56071696,8780,,,OnTime,,1747465069,1747465069
50859,474236,2025-05-12 03:00:00,2025-05-12 19:14:00,16627,11570,165,500,ZH76265931,8301,2025-05-12 03:23:00,2025-05-12 19:37:00,Delayed,13,1747465069,1747465069
50860,45251,2025-05-20 16:15:00,2025-05-20 21:55:00,3130,13916,1,,XQ93770655,,,,Cancelled,,1747465069,1747465069
50861,120765,2025-05-24 23:15:00,2025-05-25 02:41:00,5698,16612,134,545,VA92079858,,,,Cancelled,,1747465069,1747465069
50862,62453,2025-05-26 11:00:00,2025-05-27 03:22:00,10761,16947,554,30,FB73636302,,,,Delayed,42,1747465069,1747465069
50863,95283,2025-05-20 02:45:00,2025-05-20 04:07:00,3746,8625,614,209,RE22622818,330,,,Delayed,64,1747465069,1747465069
50864,255590,2025-05-14 16:15:00,2025-05-15 03:59:00,15504,16337,572,,OV23494702,5000,2025-05-14 16:43:00,2025-05-15 04:27:00,Delayed,27,1747465069,1747465069
50865,182095,2025-05-18 14:00:00,2025-05-18 21:18:00,15376,1279,209,644,FR64118283,4629,,,Scheduled,,1747465069,1747465069
50866,473320,2025-05-22 18:00:00,2025-05-23 06:52:00,8851,9152,251,194,FB30192754,,,,Cancelled,,1747465069,1747465069
50867,475563,2025-05-16 00:45:00,2025-05-16 07:52:00,9330,15139,643,581,FM63949786,4694,,,OnTime,,1747465069,1747465069
50868,167353,2025-05-24 08:30:00,2025-05-24 19:07:00,9725,16339,186,133,CA09148209,,,,Cancelled,,1747465069,1747465069
50869,255013,2025-05-25 15:15:00,2025-05-25 23:45:00,1797,4718,506,294,LX27225605,4948,,,Delayed,57,1747465069,1747465069
50870,245252,2025-05-13 06:45:00,2025-05-13 13:56:00,7617,10998,578,607,MA93679491,5832,,,OnTime,,1747465069,1747465069
50871,477870,2025-05-10 11:00:00,2025-05-10 16:57:00,12264,5714,421,370,YU57124731,6444,,,OnTime,,1747465069,1747465069
50872,407665,2025-05-22 02:00:00,2025-05-22 04:42:00,16695,11289,189,386,TN80014191,305,,,Delayed,64,1747465069,1747465069
50873,206260,2025-05-10 08:15:00,2025-05-10 13:32:00,9062,12282,477,109,PK03730708,,,,OnTime,,1747465069,1747465069
50874,361157,2025-05-26 08:30:00,2025-05-26 10:04:00,14873,8811,597,471,TX57730173,2740,,,Cancelled,,1747465069,1747465069
50875,114158,2025-05-18 05:15:00,2025-05-18 16:53:00,15709,7277,283,275,OK28918093,1707,,,Delayed,37,1747465069,1747465069
50876,76517,2025-05-22 08:00:00,2025-05-22 11:44:00,16120,3204,465,24,DW38318337XCD,7135,,,Delayed,17,1747465069,1747465069
50877,271043,2025-05-16 08:00:00,2025-05-16 11:02:00,3307,2511,60,116,QW36866152XCD,4826,,,OnTime,,1747465069,1747465069
50878,403144,2025-05-15 08:00:00,2025-05-15 09:23:00,1715,1879,221,146,EN98029695XCD,9156,,,Cancelled,,1747465069,1747465069
50879,189032,2025-05-19 11:30:00,2025-05-20 05:12:00,12867,171,374,411,ZL84344555,,,,Cancelled,,1747465069,1747465069
50880,453360,2025-05-12 14:15:00,2025-05-12 21:39:00,12984,7723,516,64,AY31554145,,2025-05-12 14:31:00,2025-05-12 21:55:00,Delayed,36,1747465069,1747465069
50881,223582,2025-05-14 21:45:00,2025-05-15 13:58:00,16181,9873,193,413,HI84950130,2438,2025-05-14 21:59:00,2025-05-15 14:12:00,Delayed,17,1747465069,1747465069
50882,374662,2025-05-12 23:15:00,2025-05-13 04:19:00,16425,7347,282,72,QN47537818,823,2025-05-12 23:25:00,2025-05-13 04:29:00,Delayed,29,1747465069,1747465069
50883,304732,2025-05-24 05:30:00,2025-05-24 22:49:00,7978,4077,347,594,VR41280728,1273,,,Cancelled,,1747465069,1747465069
50884,406013,2025-05-27 11:00:00,2025-05-28 02:33:00,9623,3072,154,,WU40741915,1857,,,Cancelled,,1747465069,1747465069
