LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
137191,103122,2025-05-18 09:45:00,2025-05-19 02:24:00,413,901,267,66,NN43882490,,,,Cancelled,,1747465069,1747465069
137192,449600,2025-05-15 02:15:00,2025-05-15 05:48:00,8636,11740,219,616,NI95810536,2922,,,OnTime,,1747465069,1747465069
137193,456109,2025-05-23 08:00:00,2025-05-23 09:39:00,1782,6991,450,494,PY31503513XCD,741,,,Scheduled,,1747465069,1747465069
137194,94706,2025-05-23 08:00:00,2025-05-23 11:51:00,10070,357,62,,HS02297686XCD,115,,,Scheduled,,1747465069,1747465069
137195,167193,2025-05-21 08:00:00,2025-05-21 11:35:00,1387,16438,524,310,RG70317069XCD,21,,,Delayed,61,1747465069,1747465069
137196,340095,2025-05-28 10:30:00,2025-05-29 04:21:00,10783,10808,550,285,YW08579656,750,,,Cancelled,,1747465069,1747465069
137197,180211,2025-05-24 08:00:00,2025-05-24 10:13:00,12268,13118,379,489,MV79710183XCD,144,,,Cancelled,,1747465069,1747465069
137198,77594,2025-05-28 01:30:00,2025-05-28 14:01:00,8269,16761,331,61,NA72759467,4273,,,Delayed,35,1747465069,1747465069
137199,158854,2025-05-22 05:45:00,2025-05-22 18:13:00,13416,9936,571,439,CC03075609,6945,,,Scheduled,,1747465069,1747465069
137200,263822,2025-05-19 06:00:00,2025-05-19 15:47:00,1805,15863,117,142,ZZ00967716,,,,Delayed,14,1747465069,1747465069
137201,116992,2025-05-13 10:45:00,2025-05-13 22:50:00,11015,12087,51,575,PP97807897,9091,,,OnTime,,1747465069,1747465069
137202,456185,2025-05-14 15:15:00,2025-05-14 22:20:00,14091,11729,427,304,VI25531340,1619,,,OnTime,,1747465069,1747465069
137203,449945,2025-05-15 17:30:00,2025-05-16 05:19:00,7991,4764,7,282,AQ90173228,1212,,,OnTime,,1747465069,1747465069
137204,311682,2025-05-20 08:15:00,2025-05-21 02:14:00,4404,9158,302,353,HT94902714,,,,Scheduled,,1747465069,1747465069
137205,444020,2025-05-13 14:30:00,2025-05-14 01:04:00,15446,16536,621,12,CR67237241,1003,,,OnTime,,1747465069,1747465069
137206,31471,2025-05-11 05:45:00,2025-05-11 18:27:00,16400,7363,643,198,IS75866018,,,,OnTime,,1747465069,1747465069
137207,26101,2025-05-19 19:00:00,2025-05-19 23:25:00,1515,5048,71,84,JK02446441,,,,Scheduled,,1747465069,1747465069
137208,54953,2025-05-26 22:45:00,2025-05-27 02:14:00,16136,7964,425,158,JA78904263,1968,,,Cancelled,,1747465069,1747465069
137209,126678,2025-05-27 22:15:00,2025-05-28 07:03:00,14300,7970,516,551,ZD81179784,8837,,,Delayed,13,1747465069,1747465069
137210,340277,2025-05-13 14:15:00,2025-05-14 03:23:00,15266,16788,66,237,XQ55701923,7542,,,OnTime,,1747465069,1747465069
137211,415558,2025-05-27 15:45:00,2025-05-27 20:22:00,6878,9326,500,378,GC02045223,1964,,,Delayed,62,1747465069,1747465069
137212,46438,2025-05-09 22:15:00,2025-05-10 15:00:00,2611,2451,168,383,OC40601206,6958,,,OnTime,,1747465069,1747465069
137213,257684,2025-05-29 04:15:00,2025-05-29 08:15:00,848,15912,245,154,PH11840455,3352,,,Cancelled,,1747465069,1747465069
137214,214792,2025-05-19 21:00:00,2025-05-19 23:25:00,14069,6959,166,558,QD79303338,2027,,,Cancelled,,1747465069,1747465069
137215,89826,2025-05-20 04:00:00,2025-05-20 19:34:00,8485,11670,91,84,CJ83286163,3953,,,Delayed,15,1747465069,1747465069
137216,455224,2025-05-15 02:00:00,2025-05-15 19:20:00,7434,13698,347,376,QM57653228,4017,2025-05-15 02:47:00,2025-05-15 20:07:00,Delayed,19,1747465069,1747465069
137217,114283,2025-05-25 02:15:00,2025-05-25 03:44:00,5976,11307,31,603,NA23858767,1930,,,Scheduled,,1747465069,1747465069
137218,48887,2025-05-20 08:00:00,2025-05-20 09:21:00,13128,1099,41,355,TS97943017XCD,1774,,,Scheduled,,1747465069,1747465069
137219,85177,2025-05-15 10:45:00,2025-05-15 19:00:00,16181,16889,322,129,KZ20082156,677,2025-05-15 11:33:00,2025-05-15 19:48:00,Delayed,75,1747465069,1747465069
137220,313486,2025-05-22 01:15:00,2025-05-22 09:35:00,8067,9462,477,,OO44552327,,,,Cancelled,,1747465069,1747465069
137221,425469,2025-05-19 22:00:00,2025-05-20 11:54:00,9683,4218,224,503,LZ02358420,,,,Cancelled,,1747465069,1747465069
137222,437308,2025-05-21 12:30:00,2025-05-22 02:51:00,14410,4167,331,371,HC05872185,4132,,,Delayed,53,1747465069,1747465069
137223,475816,2025-05-08 06:15:00,2025-05-08 13:59:00,10970,8451,367,477,LW77500466,3537,2025-05-08 06:58:00,2025-05-08 14:42:00,Delayed,12,1747465069,1747465069
137224,35936,2025-05-10 09:00:00,2025-05-11 01:59:00,11388,11864,586,571,XW25260178,7026,,,OnTime,,1747465069,1747465069
137225,168228,2025-05-10 13:45:00,2025-05-11 00:16:00,15630,8344,607,254,TD61061466,,,,OnTime,,1747465069,1747465069
137226,491113,2025-05-26 15:00:00,2025-05-27 03:02:00,16942,8397,613,282,KZ86469329,,,,Scheduled,,1747465069,1747465069
137227,102127,2025-05-29 09:30:00,2025-05-29 13:15:00,7023,8224,350,592,KY20270852,4784,,,Scheduled,,1747465069,1747465069
137228,223381,2025-05-09 01:15:00,2025-05-09 03:58:00,2235,3360,62,500,WP60938639,6281,,,OnTime,,1747465069,1747465069
137229,13770,2025-05-19 02:45:00,2025-05-19 06:52:00,11805,7655,43,241,NU60515010,3946,,,Scheduled,,1747465069,1747465069
137230,498434,2025-05-18 09:30:00,2025-05-18 15:11:00,4029,2078,243,565,JS81716759,7517,,,Scheduled,,1747465069,1747465069
137231,98038,2025-05-22 08:00:00,2025-05-22 09:20:00,11229,331,394,66,DJ90177914XCD,8342,,,Cancelled,,1747465069,1747465069
137232,326644,2025-05-12 09:15:00,2025-05-12 10:36:00,9445,12651,94,,MP15301486,7019,,,OnTime,,1747465069,1747465069
137233,154092,2025-05-14 18:00:00,2025-05-14 20:12:00,12899,10160,330,22,VU15204646,3420,,,OnTime,,1747465069,1747465069
137234,289182,2025-05-17 23:15:00,2025-05-18 04:18:00,4156,14850,238,,DE60544386,,,,Delayed,26,1747465069,1747465069
137235,391303,2025-05-12 16:00:00,2025-05-12 18:56:00,127,10186,6,441,BM58292452,6090,,,OnTime,,1747465069,1747465069
137236,425332,2025-05-20 01:15:00,2025-05-20 07:13:00,16781,13248,631,69,ZP61890319,5396,,,Delayed,56,1747465069,1747465069
137237,226548,2025-05-19 15:00:00,2025-05-20 01:15:00,2363,1875,633,,EE31485507,,,,Delayed,73,1747465069,1747465069
137238,141046,2025-05-14 10:00:00,2025-05-14 19:06:00,5981,1929,616,618,VY89719824,3429,,,OnTime,,1747465069,1747465069
137239,84384,2025-05-19 18:30:00,2025-05-20 00:49:00,9062,11637,277,589,GI01543006,3750,,,Delayed,39,1747465069,1747465069
137240,276776,2025-05-22 08:00:00,2025-05-22 09:02:00,13155,1431,97,122,AH60548718XCD,5754,,,Cancelled,,1747465069,1747465069
137241,52819,2025-05-21 22:45:00,2025-05-22 06:31:00,10760,4305,513,271,YX79710767,5040,,,Delayed,14,1747465069,1747465069
137242,320829,2025-05-22 17:30:00,2025-05-22 21:54:00,4978,7586,57,226,MA45039364,,,,Cancelled,,1747465069,1747465069
137243,256316,2025-05-14 01:15:00,2025-05-14 11:44:00,11936,3647,259,,AH83419543,4218,,,OnTime,,1747465069,1747465069
137244,15417,2025-05-15 22:15:00,2025-05-16 14:24:00,1003,74,445,103,KO79376775,3836,,,OnTime,,1747465069,1747465069
137245,401442,2025-05-14 19:45:00,2025-05-15 06:20:00,8412,15806,143,,WL45915068,,,,OnTime,,1747465069,1747465069
137246,337064,2025-05-12 00:15:00,2025-05-12 15:14:00,6146,7272,79,501,AT23423334,8750,2025-05-12 00:58:00,2025-05-12 15:57:00,Delayed,74,1747465069,1747465069
137247,53832,2025-05-30 08:15:00,2025-05-30 14:38:00,2290,6511,101,59,QP88337852,,,,Delayed,26,1747465069,1747465069
137248,184340,2025-05-23 06:15:00,2025-05-23 19:08:00,10012,8777,311,455,TS92003971,5308,,,Delayed,75,1747465069,1747465069
137249,312146,2025-05-21 08:00:00,2025-05-21 11:07:00,8916,5991,56,334,HL29165589XCD,5329,,,Delayed,23,1747465069,1747465069
137250,392582,2025-05-21 01:30:00,2025-05-21 11:09:00,8618,13329,252,566,NL36798108,8992,,,Scheduled,,1747465069,1747465069
137251,398046,2025-05-20 22:15:00,2025-05-21 14:01:00,10472,4393,481,444,WP54753420,5405,,,Cancelled,,1747465069,1747465069
137252,377135,2025-05-19 21:45:00,2025-05-20 15:10:00,15295,14492,608,357,IJ34701112,,,,Delayed,37,1747465069,1747465069
137253,149939,2025-05-20 08:00:00,2025-05-20 10:24:00,4995,8496,502,15,DI91959999XCD,4475,,,Scheduled,,1747465069,1747465069
137254,348656,2025-05-11 18:45:00,2025-05-11 22:35:00,13368,15615,50,211,PP38689221,6115,2025-05-11 19:14:00,2025-05-11 23:04:00,Delayed,79,1747465069,1747465069
137255,407859,2025-05-19 11:30:00,2025-05-19 17:31:00,12644,10503,347,352,NF59875756,6899,,,Scheduled,,1747465069,1747465069
137256,405168,2025-05-22 13:45:00,2025-05-22 18:53:00,7252,16590,401,390,LQ08109188,858,,,Delayed,31,1747465069,1747465069
137257,25797,2025-05-16 07:00:00,2025-05-16 17:33:00,6656,2098,308,5,RJ52245705,,,,OnTime,,1747465069,1747465069
137258,96648,2025-05-28 15:15:00,2025-05-29 08:21:00,10575,6755,335,75,HE90569099,7232,,,Scheduled,,1747465069,1747465069
137259,214978,2025-05-28 00:30:00,2025-05-28 17:01:00,1328,6560,101,45,LV80649877,1433,,,Cancelled,,1747465069,1747465069
137260,465559,2025-05-29 20:00:00,2025-05-30 08:34:00,4912,12340,258,4,RY43928303,8297,,,Scheduled,,1747465069,1747465069
137261,263950,2025-05-20 08:00:00,2025-05-20 10:33:00,11500,5002,548,,DZ83088581XCD,6084,,,Delayed,62,1747465069,1747465069
137262,126895,2025-05-26 04:15:00,2025-05-26 12:01:00,12318,12647,567,283,OO49756846,3005,,,Scheduled,,1747465069,1747465069
137263,120300,2025-05-23 12:45:00,2025-05-23 13:45:00,10585,9381,194,78,PU91847022,8741,,,Delayed,39,1747465069,1747465069
137264,224956,2025-05-20 08:00:00,2025-05-20 16:03:00,3543,16929,581,3,RK00003772,4829,,,Scheduled,,1747465069,1747465069
137265,150513,2025-05-24 01:45:00,2025-05-24 10:40:00,5737,6273,448,607,FS37401498,9446,,,Scheduled,,1747465069,1747465069
137266,310963,2025-05-14 01:30:00,2025-05-14 10:53:00,2548,14471,540,246,SM17464567,,,,OnTime,,1747465069,1747465069
137267,33359,2025-05-26 22:15:00,2025-05-27 02:39:00,16712,2279,256,286,CI89973587,1991,,,Scheduled,,1747465069,1747465069
137268,469093,2025-05-15 08:00:00,2025-05-15 09:48:00,12193,10036,646,124,VU46361334XCD,9121,,,OnTime,,1747465069,1747465069
137269,222882,2025-05-28 08:45:00,2025-05-29 01:58:00,8722,6394,183,,JZ16274819,,,,Delayed,19,1747465069,1747465069
137270,15957,2025-05-11 21:00:00,2025-05-12 14:06:00,7241,12644,335,194,PY56449333,1987,,,OnTime,,1747465069,1747465069
137271,346153,2025-05-28 23:45:00,2025-05-29 12:45:00,2164,6541,583,,ER77779949,,,,Cancelled,,1747465069,1747465069
137272,9572,2025-05-13 05:30:00,2025-05-13 20:38:00,13965,9254,519,9,UI59445563,3732,,,OnTime,,1747465069,1747465069
137273,294812,2025-05-18 11:45:00,2025-05-18 22:04:00,1526,3178,506,498,HK42552367,1859,,,Cancelled,,1747465069,1747465069
137274,49513,2025-05-24 07:30:00,2025-05-24 09:04:00,4724,3305,274,52,AV60247250,5677,,,Delayed,28,1747465069,1747465069
137275,107480,2025-05-13 17:00:00,2025-05-14 05:12:00,7219,13720,363,98,CZ35226984,8616,,,Cancelled,,1747465069,1747465069
137276,253950,2025-05-22 20:15:00,2025-05-23 03:41:00,4925,16406,60,608,QF94567290,4162,,,Scheduled,,1747465069,1747465069
137277,463672,2025-05-11 05:15:00,2025-05-11 22:31:00,8002,9472,478,311,OB91784010,3932,,,OnTime,,1747465069,1747465069
137278,346325,2025-05-08 20:30:00,2025-05-09 05:37:00,6298,15271,379,91,BV85922260,,2025-05-08 20:49:00,2025-05-09 05:56:00,Delayed,13,1747465069,1747465069
137279,462647,2025-05-24 08:00:00,2025-05-24 10:55:00,14370,15231,486,65,JI20915633XCD,8231,,,Scheduled,,1747465069,1747465069
137280,401242,2025-05-28 22:15:00,2025-05-29 09:11:00,14644,155,182,534,TZ76124241,,,,Cancelled,,1747465069,1747465069
137281,485506,2025-05-22 14:45:00,2025-05-22 22:06:00,8790,15703,299,562,RT77287921,,,,Cancelled,,1747465069,1747465069
137282,211060,2025-05-24 13:15:00,2025-05-24 15:02:00,16296,7775,199,23,UQ96631361,8135,,,Delayed,36,1747465069,1747465069
137283,89540,2025-05-22 19:45:00,2025-05-23 04:39:00,16365,13217,16,414,NO48949091,29,,,Delayed,27,1747465069,1747465069
137284,338510,2025-05-10 00:45:00,2025-05-10 11:20:00,8233,2237,405,465,ZN10496262,3343,,,Cancelled,,1747465069,1747465069
137285,337350,2025-05-27 09:45:00,2025-05-27 22:43:00,1045,13525,293,607,DQ81637460,,,,Delayed,57,1747465069,1747465069
137286,14123,2025-05-13 08:00:00,2025-05-13 12:44:00,14579,12832,580,502,PU87200471,5474,2025-05-13 08:32:00,2025-05-13 13:16:00,Delayed,64,1747465069,1747465069
137287,357061,2025-05-10 19:15:00,2025-05-11 12:53:00,3574,14524,398,61,TI81371251,6534,,,Cancelled,,1747465069,1747465069
137288,27941,2025-05-22 18:15:00,2025-05-23 12:01:00,6535,1284,216,286,ND63989897,2992,,,Scheduled,,1747465069,1747465069
137289,135870,2025-06-01 08:30:00,2025-06-01 20:28:00,7995,9202,632,110,DA50032666,292,,,Cancelled,,1747465069,1747465069
137290,226203,2025-05-19 10:00:00,2025-05-19 21:44:00,5343,4424,572,,GV39707273,,,,Scheduled,,1747465069,1747465069
137291,234655,2025-05-08 20:15:00,2025-05-09 00:01:00,5864,12517,632,416,FZ16762284,,2025-05-08 20:40:00,2025-05-09 00:26:00,Delayed,25,1747465069,1747465069
137292,354697,2025-05-14 06:30:00,2025-05-14 14:48:00,8370,4492,300,81,MC46823985,7728,,,Cancelled,,1747465069,1747465069
137293,335644,2025-05-24 17:45:00,2025-05-25 03:01:00,11013,13297,91,541,XV59078899,2962,,,Scheduled,,1747465069,1747465069
137294,196075,2025-05-22 18:00:00,2025-05-23 10:44:00,8973,3391,100,151,NI07257769,8222,,,Cancelled,,1747465069,1747465069
137295,230867,2025-05-18 10:30:00,2025-05-19 02:02:00,11134,6154,634,611,ES70910230,4416,,,Cancelled,,1747465069,1747465069
137296,320945,2025-05-28 11:45:00,2025-05-28 20:59:00,6674,15991,630,275,FZ69710650,,,,Scheduled,,1747465069,1747465069
137297,325745,2025-05-25 04:00:00,2025-05-25 05:08:00,5923,13928,500,620,AA28096641,2528,,,Cancelled,,1747465069,1747465069
137298,164968,2025-05-19 08:00:00,2025-05-19 11:28:00,2504,10546,297,63,HI01220560XCD,958,,,Cancelled,,1747465069,1747465069
137299,440554,2025-05-10 00:45:00,2025-05-10 06:27:00,8710,3510,623,133,MW13534444,2113,,,OnTime,,1747465069,1747465069
137300,372556,2025-05-10 15:45:00,2025-05-11 00:14:00,16600,8813,251,614,AM77577196,1215,,,OnTime,,1747465069,1747465069
137301,277354,2025-05-28 06:00:00,2025-05-28 08:39:00,4303,11318,294,77,NZ30045010,5140,,,Cancelled,,1747465069,1747465069
137302,443927,2025-05-12 00:00:00,2025-05-12 01:27:00,99,16737,334,11,MJ58418967,2988,,,OnTime,,1747465069,1747465069
137303,145293,2025-05-23 02:30:00,2025-05-23 18:09:00,220,14349,454,337,OG44025517,7821,,,Delayed,11,1747465069,1747465069
137304,344285,2025-05-10 20:00:00,2025-05-11 13:15:00,5205,14948,81,250,YH19224108,1740,,,Cancelled,,1747465069,1747465069
137305,288325,2025-05-19 19:45:00,2025-05-20 01:34:00,13855,14773,108,510,ZX96040582,,,,Cancelled,,1747465069,1747465069
137306,399227,2025-05-21 23:00:00,2025-05-22 04:11:00,7316,15957,260,78,CM07026552,4181,,,Cancelled,,1747465069,1747465069
137307,36209,2025-05-15 21:30:00,2025-05-16 14:52:00,9163,12401,452,177,RD05920053,,,,OnTime,,1747465069,1747465069
137308,273204,2025-05-22 00:30:00,2025-05-22 12:12:00,15818,16844,630,,NE80226140,351,,,Scheduled,,1747465069,1747465069
137309,486721,2025-05-22 08:00:00,2025-05-22 10:41:00,6182,10761,570,367,OJ20728233XCD,8345,,,Scheduled,,1747465069,1747465069
137310,222946,2025-05-24 22:15:00,2025-05-25 12:15:00,3280,8748,214,269,RJ20850561,3663,,,Scheduled,,1747465069,1747465069
137311,227337,2025-05-12 12:30:00,2025-05-12 14:01:00,1290,1942,462,449,JD14018954,2249,,,OnTime,,1747465069,1747465069
137312,299697,2025-05-21 08:00:00,2025-05-21 10:16:00,3343,7006,89,547,LG15621464XCD,7865,,,Delayed,19,1747465069,1747465069
137313,202160,2025-05-24 14:15:00,2025-05-24 15:29:00,6090,8063,616,,NX79175307,,,,Scheduled,,1747465069,1747465069
137314,118312,2025-05-29 21:45:00,2025-05-30 14:42:00,4869,6360,225,376,VZ53102306,,,,Delayed,56,1747465069,1747465069
137315,379305,2025-05-30 18:30:00,2025-05-30 23:00:00,4265,10805,433,631,CA11902112,6565,,,Delayed,21,1747465069,1747465069
137316,429005,2025-05-10 05:15:00,2025-05-10 10:15:00,5380,4686,568,118,XU20239865,836,,,OnTime,,1747465069,1747465069
137317,121,2025-05-17 07:15:00,2025-05-17 21:27:00,7467,16329,286,524,RI45634138,3579,,,Cancelled,,1747465069,1747465069
137318,51632,2025-05-12 23:45:00,2025-05-13 03:47:00,13656,10853,132,,VO77279630,204,,,OnTime,,1747465069,1747465069
137319,204306,2025-05-24 07:15:00,2025-05-25 00:58:00,12099,7537,219,406,NM64373908,5245,,,Delayed,24,1747465069,1747465069
137320,391849,2025-05-14 08:00:00,2025-05-14 11:32:00,2855,4543,405,133,YV29718643XCD,8841,,,OnTime,,1747465069,1747465069
137321,5030,2025-05-30 20:00:00,2025-05-31 12:18:00,2999,1284,4,390,GN28701781,6330,,,Delayed,13,1747465069,1747465069
137322,89385,2025-05-16 09:45:00,2025-05-17 03:27:00,9396,4046,64,419,MA53188696,8497,,,OnTime,,1747465069,1747465069
137323,182343,2025-05-13 19:15:00,2025-05-13 21:04:00,15599,4106,60,102,MY79659837,4593,2025-05-13 20:09:00,2025-05-13 21:58:00,Delayed,62,1747465069,1747465069
137324,339836,2025-05-31 12:30:00,2025-06-01 03:52:00,16091,5425,165,326,WT99003774,4227,,,Cancelled,,1747465069,1747465069
137325,315772,2025-05-18 08:00:00,2025-05-18 11:24:00,9253,16265,448,298,ZI22211487XCD,1659,,,Delayed,56,1747465069,1747465069
137326,385968,2025-05-28 19:45:00,2025-05-29 03:45:00,1024,11927,119,351,WP49506905,4916,,,Cancelled,,1747465069,1747465069
137327,218449,2025-05-25 13:45:00,2025-05-25 15:08:00,1631,16122,141,,JZ44852046,2035,,,Cancelled,,1747465069,1747465069
137328,249362,2025-05-14 20:00:00,2025-05-14 23:28:00,8862,7530,442,,DE34138619,,,,Cancelled,,1747465069,1747465069
137329,459159,2025-05-24 08:00:00,2025-05-24 11:37:00,7096,1584,508,534,BX75113059XCD,4706,,,Scheduled,,1747465069,1747465069
137330,217047,2025-05-19 12:00:00,2025-05-20 04:06:00,15485,5659,615,385,RM16450525,7579,,,Cancelled,,1747465069,1747465069
137331,111416,2025-05-20 01:15:00,2025-05-20 07:10:00,14762,13473,408,99,XO08615776,883,,,Delayed,53,1747465069,1747465069
137332,250149,2025-05-21 08:00:00,2025-05-21 09:54:00,5581,4802,187,243,ZH54800489XCD,,,,Delayed,57,1747465069,1747465069
137333,372211,2025-05-17 08:00:00,2025-05-17 09:40:00,3286,13333,264,137,FV65995707XCD,9203,,,OnTime,,1747465069,1747465069
137334,463373,2025-05-22 07:15:00,2025-05-22 16:17:00,4964,14533,254,,NC78719628,,,,Cancelled,,1747465069,1747465069
137335,423740,2025-05-24 08:00:00,2025-05-24 11:00:00,12301,9630,193,102,OJ48796357XCD,589,,,Scheduled,,1747465069,1747465069
137336,95482,2025-05-14 08:00:00,2025-05-14 09:40:00,14767,2717,574,239,PR24047694XCD,,2025-05-14 08:53:00,2025-05-14 10:33:00,Delayed,61,1747465069,1747465069
137337,323057,2025-05-21 12:45:00,2025-05-22 01:07:00,15810,1347,48,428,FA32355558,2948,,,Cancelled,,1747465069,1747465069
137338,275043,2025-05-08 16:30:00,2025-05-08 18:39:00,497,5133,113,586,MR57072578,2197,,,OnTime,,1747465069,1747465069
137339,44105,2025-05-23 23:45:00,2025-05-24 03:34:00,8561,5927,608,,AA63739688,5262,,,Cancelled,,1747465069,1747465069
137340,452220,2025-05-23 01:45:00,2025-05-23 05:54:00,10970,15674,173,150,DZ82322062,4555,,,Scheduled,,1747465069,1747465069
137341,239356,2025-05-16 22:00:00,2025-05-17 14:25:00,11333,3960,204,304,VC31624809,,,,OnTime,,1747465069,1747465069
137342,433427,2025-05-28 18:15:00,2025-05-29 02:39:00,11283,8291,110,265,YX91247061,793,,,Cancelled,,1747465069,1747465069
137343,462218,2025-05-31 18:45:00,2025-05-31 20:28:00,12441,11266,181,574,YS37830898,5727,,,Cancelled,,1747465069,1747465069
137344,449550,2025-05-14 16:45:00,2025-05-15 04:44:00,8585,3976,531,518,ZW38037659,9107,,,OnTime,,1747465069,1747465069
137345,103817,2025-05-23 19:15:00,2025-05-24 07:33:00,10677,2436,162,188,GI00647604,2633,,,Scheduled,,1747465069,1747465069
137346,219528,2025-05-24 16:00:00,2025-05-25 07:43:00,11283,15649,437,144,DM17351569,9188,,,Scheduled,,1747465069,1747465069
137347,490137,2025-05-19 11:45:00,2025-05-19 18:35:00,16461,176,618,382,RW62237408,1097,,,Cancelled,,1747465069,1747465069
137348,334600,2025-05-09 12:00:00,2025-05-09 22:48:00,7929,11607,380,289,ZD41637914,1289,2025-05-09 12:45:00,2025-05-09 23:33:00,Delayed,16,1747465069,1747465069
137349,46292,2025-05-23 03:45:00,2025-05-23 15:16:00,12631,7434,456,390,ZF77006766,6439,,,Scheduled,,1747465069,1747465069
137350,180488,2025-05-13 01:30:00,2025-05-13 08:11:00,11703,15004,189,611,PJ86973278,,,,OnTime,,1747465069,1747465069
137351,188952,2025-05-23 17:00:00,2025-05-24 10:21:00,10047,4988,36,307,HM07925331,,,,Delayed,54,1747465069,1747465069
137352,325230,2025-05-23 08:00:00,2025-05-23 10:22:00,4653,9967,87,,BT26659201XCD,1199,,,Delayed,72,1747465069,1747465069
137353,477904,2025-05-15 23:15:00,2025-05-16 10:30:00,3443,1014,531,232,IC74071847,9342,,,OnTime,,1747465069,1747465069
137354,441023,2025-05-15 17:45:00,2025-05-16 08:43:00,10135,13601,613,288,XM41704093,795,,,OnTime,,1747465069,1747465069
137355,64481,2025-05-27 21:30:00,2025-05-28 07:54:00,1446,369,363,121,FI05786232,2748,,,Delayed,29,1747465069,1747465069
137356,455549,2025-05-24 14:15:00,2025-05-25 07:45:00,9478,15900,182,,AY82342787,,,,Delayed,78,1747465069,1747465069
137357,10729,2025-05-18 20:45:00,2025-05-19 06:56:00,5656,11917,110,568,YE49154260,6285,,,Cancelled,,1747465069,1747465069
137358,468721,2025-05-28 23:00:00,2025-05-29 03:13:00,2811,16903,494,318,AC72393718,1106,,,Delayed,15,1747465069,1747465069
137359,70709,2025-05-19 04:00:00,2025-05-19 16:30:00,3625,3291,145,591,DA97172263,8447,,,Cancelled,,1747465069,1747465069
137360,329753,2025-05-30 06:45:00,2025-05-30 14:55:00,10945,3747,462,502,JX20277893,6895,,,Scheduled,,1747465069,1747465069
137361,127947,2025-05-23 08:00:00,2025-05-23 10:13:00,271,9153,422,284,YA99434807XCD,1084,,,Delayed,11,1747465069,1747465069
137362,89094,2025-05-08 12:45:00,2025-05-08 16:01:00,15916,8300,284,161,GQ32752827,5198,,,OnTime,,1747465069,1747465069
137363,423812,2025-05-15 20:30:00,2025-05-16 07:34:00,6250,3380,607,86,GH55440453,8024,,,OnTime,,1747465069,1747465069
137364,897,2025-05-10 01:15:00,2025-05-10 04:17:00,14455,777,635,428,XT85151489,7286,,,OnTime,,1747465069,1747465069
137365,135211,2025-05-19 07:00:00,2025-05-19 11:50:00,5424,2912,428,448,FP01236555,8500,,,Scheduled,,1747465069,1747465069
137366,415585,2025-05-17 14:15:00,2025-05-18 06:05:00,8045,6945,385,587,LV41564971,6038,,,Scheduled,,1747465069,1747465069
137367,350992,2025-05-12 00:45:00,2025-05-12 02:36:00,14236,7552,60,550,MC42408031,,2025-05-12 01:07:00,2025-05-12 02:58:00,Delayed,35,1747465069,1747465069
137368,129203,2025-05-22 23:00:00,2025-05-23 06:52:00,8086,13630,222,9,HN47353239,7798,,,Delayed,77,1747465069,1747465069
137369,238031,2025-05-15 19:00:00,2025-05-15 21:32:00,6499,1605,530,454,SK23456010,756,,,OnTime,,1747465069,1747465069
137370,448961,2025-05-10 15:00:00,2025-05-10 18:11:00,9215,6354,60,,LP45308143,267,,,OnTime,,1747465069,1747465069
137371,393212,2025-05-22 08:45:00,2025-05-22 21:05:00,14859,15657,359,362,UU78255264,1326,,,Delayed,54,1747465069,1747465069
137372,22740,2025-05-21 16:00:00,2025-05-22 07:42:00,10793,4775,435,623,LQ79256783,4299,,,Delayed,77,1747465069,1747465069
137373,227317,2025-05-24 08:00:00,2025-05-24 10:29:00,8151,14926,14,630,AX45024038XCD,,,,Delayed,77,1747465069,1747465069
137374,12771,2025-06-01 06:00:00,2025-06-01 12:46:00,13481,16460,368,151,VR23896027,5528,,,Cancelled,,1747465069,1747465069
137375,48894,2025-05-09 11:00:00,2025-05-09 19:05:00,5748,8019,46,330,PC36807862,,,,OnTime,,1747465069,1747465069
137376,268856,2025-05-26 09:30:00,2025-05-26 20:41:00,8760,2214,208,105,ZJ32167207,2497,,,Scheduled,,1747465069,1747465069
137377,184086,2025-05-22 20:15:00,2025-05-22 22:58:00,7317,5519,254,110,DO82640350,3624,,,Cancelled,,1747465069,1747465069
137378,129488,2025-05-23 22:00:00,2025-05-24 07:42:00,15870,3121,10,168,VR18405814,,,,Scheduled,,1747465069,1747465069
137379,126893,2025-05-20 16:00:00,2025-05-20 22:57:00,5595,7512,219,594,VM02086699,5513,,,Delayed,72,1747465069,1747465069
137380,243791,2025-05-26 09:30:00,2025-05-26 19:47:00,12570,13398,17,335,OE99668265,8422,,,Scheduled,,1747465069,1747465069
137381,335844,2025-05-16 09:30:00,2025-05-16 22:59:00,3571,15301,30,175,YA53042554,527,,,Cancelled,,1747465069,1747465069
137382,431366,2025-05-15 23:45:00,2025-05-16 11:43:00,4767,3191,145,420,II05771543,71,,,OnTime,,1747465069,1747465069
137383,134372,2025-05-14 19:45:00,2025-05-15 08:54:00,14622,15518,350,513,WZ95675660,2377,,,OnTime,,1747465069,1747465069
137384,87596,2025-05-11 03:15:00,2025-05-11 19:53:00,2158,6590,260,555,WT44297307,8016,,,OnTime,,1747465069,1747465069
