LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
74885,280352,2025-05-18 04:45:00,2025-05-18 22:13:00,11037,10760,528,328,DM94346994,4015,,,Scheduled,,1747465069,1747465069
74886,19726,2025-05-16 08:00:00,2025-05-16 09:32:00,10675,14771,177,417,MS00032224XCD,3147,,,Cancelled,,1747465069,1747465069
74887,31886,2025-05-14 23:15:00,2025-05-15 10:08:00,1021,13680,490,72,QH82836010,4687,,,OnTime,,1747465069,1747465069
74888,159645,2025-05-28 22:30:00,2025-05-29 02:20:00,12235,7237,396,,EJ29857067,6240,,,Delayed,29,1747465069,1747465069
74889,33524,2025-05-09 16:30:00,2025-05-09 20:28:00,4464,6819,12,626,FL59567506,,,,OnTime,,1747465069,1747465069
74890,274240,2025-05-19 11:30:00,2025-05-19 21:45:00,3351,8150,186,451,JR68363537,,,,Delayed,55,1747465069,1747465069
74891,311653,2025-05-28 22:45:00,2025-05-29 09:24:00,2885,5785,382,443,AG06214165,,,,Scheduled,,1747465069,1747465069
74892,226110,2025-05-16 02:30:00,2025-05-16 11:36:00,4833,9254,358,593,QL27269617,7996,,,OnTime,,1747465069,1747465069
74893,162164,2025-05-24 21:00:00,2025-05-25 11:49:00,11233,13995,161,649,EP16395354,7149,,,Scheduled,,1747465069,1747465069
74894,158939,2025-05-14 07:45:00,2025-05-14 09:25:00,13252,15511,637,401,PF19460331,,,,OnTime,,1747465069,1747465069
74895,164002,2025-05-14 08:00:00,2025-05-14 10:58:00,4491,3480,169,,DE69210541XCD,6115,,,OnTime,,1747465069,1747465069
74896,233196,2025-05-25 21:15:00,2025-05-26 13:00:00,15064,12950,241,,SI36419943,6778,,,Cancelled,,1747465069,1747465069
74897,177717,2025-05-23 08:00:00,2025-05-23 09:55:00,5212,7218,499,461,JT27038233XCD,,,,Scheduled,,1747465069,1747465069
74898,80074,2025-05-14 22:30:00,2025-05-15 07:38:00,6586,14469,89,368,IE00473572,6261,2025-05-14 23:23:00,2025-05-15 08:31:00,Delayed,12,1747465069,1747465069
74899,98836,2025-05-24 08:00:00,2025-05-24 11:56:00,2246,16092,297,308,AZ60159799XCD,451,,,Cancelled,,1747465069,1747465069
74900,231923,2025-05-15 06:45:00,2025-05-15 22:59:00,11621,16887,318,554,AO13102031,3152,,,OnTime,,1747465069,1747465069
74901,204735,2025-05-31 02:30:00,2025-05-31 10:34:00,12697,16558,247,418,KL48514068,3886,,,Scheduled,,1747465069,1747465069
74902,432413,2025-05-29 21:45:00,2025-05-30 04:07:00,13264,11549,485,602,UF27909344,700,,,Cancelled,,1747465069,1747465069
74903,485834,2025-05-10 01:45:00,2025-05-10 18:09:00,3675,8247,103,621,VR38757982,1232,,,OnTime,,1747465069,1747465069
74904,256547,2025-05-12 09:30:00,2025-05-12 16:16:00,4601,6297,579,612,WE21543014,178,,,OnTime,,1747465069,1747465069
74905,177953,2025-05-23 23:00:00,2025-05-24 14:44:00,9890,237,218,558,IM59152114,3893,,,Delayed,44,1747465069,1747465069
74906,213561,2025-05-24 08:00:00,2025-05-24 10:25:00,12777,11956,450,489,VF28326858XCD,1810,,,Scheduled,,1747465069,1747465069
74907,329987,2025-05-26 00:30:00,2025-05-26 06:31:00,14176,5860,301,640,LO07855381,,,,Scheduled,,1747465069,1747465069
74908,302130,2025-05-18 22:30:00,2025-05-19 00:44:00,13882,9447,402,309,KM86446560,5848,,,Scheduled,,1747465069,1747465069
74909,272959,2025-05-30 00:15:00,2025-05-30 14:07:00,5206,13798,20,15,FS41643421,8627,,,Delayed,78,1747465069,1747465069
74910,262036,2025-05-20 08:00:00,2025-05-20 11:20:00,16721,13757,547,249,TQ56942452XCD,5961,,,Scheduled,,1747465069,1747465069
74911,155603,2025-05-29 22:00:00,2025-05-30 13:20:00,8291,16189,217,187,KL16220089,9374,,,Delayed,22,1747465069,1747465069
74912,78746,2025-05-22 11:30:00,2025-05-22 23:05:00,4081,6024,632,371,IQ04743239,1509,,,Scheduled,,1747465069,1747465069
74913,472516,2025-05-18 19:30:00,2025-05-19 00:57:00,12571,11474,358,322,AX31015965,3610,,,Delayed,23,1747465069,1747465069
74914,28341,2025-05-29 17:45:00,2025-05-29 22:17:00,9010,12536,338,156,GV99279382,4764,,,Cancelled,,1747465069,1747465069
74915,305915,2025-05-12 05:00:00,2025-05-12 11:17:00,15953,1528,345,568,PZ17906928,1021,2025-05-12 05:57:00,2025-05-12 12:14:00,Delayed,76,1747465069,1747465069
74916,232638,2025-05-28 08:45:00,2025-05-28 10:21:00,2701,7593,182,243,KK07030583,2763,,,Delayed,62,1747465069,1747465069
74917,331776,2025-05-22 17:15:00,2025-05-23 06:05:00,13814,6147,189,528,NT71902869,7261,,,Cancelled,,1747465069,1747465069
74918,30108,2025-05-21 05:00:00,2025-05-21 16:36:00,13052,12295,68,541,EB03557579,8433,,,Scheduled,,1747465069,1747465069
74919,336799,2025-05-13 08:00:00,2025-05-13 23:15:00,10261,14891,231,551,HD81392326,3092,2025-05-13 08:25:00,2025-05-13 23:40:00,Delayed,18,1747465069,1747465069
74920,340553,2025-05-29 00:15:00,2025-05-29 16:01:00,2447,4987,8,6,SG96928181,6642,,,Delayed,32,1747465069,1747465069
74921,473526,2025-05-28 11:15:00,2025-05-29 00:10:00,7653,16354,268,200,JL53404667,8725,,,Scheduled,,1747465069,1747465069
74922,113867,2025-05-24 06:00:00,2025-05-24 18:35:00,13673,2287,521,525,LT36397189,8675,,,Scheduled,,1747465069,1747465069
74923,389164,2025-05-25 18:00:00,2025-05-26 01:37:00,9596,9544,359,125,XJ69372264,9309,,,Delayed,52,1747465069,1747465069
74924,219599,2025-05-22 19:30:00,2025-05-22 21:44:00,15320,2523,422,189,GU35409064,3132,,,Scheduled,,1747465069,1747465069
74925,362951,2025-05-20 18:00:00,2025-05-21 03:06:00,12686,15170,261,361,ZU14448676,6493,,,Scheduled,,1747465069,1747465069
74926,174598,2025-05-23 15:45:00,2025-05-23 19:41:00,6408,8329,480,407,PM53319638,6315,,,Delayed,28,1747465069,1747465069
74927,419660,2025-05-18 08:00:00,2025-05-18 09:08:00,1118,16900,234,263,CO68928783XCD,3051,,,Scheduled,,1747465069,1747465069
74928,440974,2025-05-19 14:30:00,2025-05-20 06:02:00,15461,14906,408,327,WO23604778,204,,,Cancelled,,1747465069,1747465069
74929,350787,2025-05-25 18:45:00,2025-05-25 23:13:00,5473,4489,357,498,OY31298380,5485,,,Cancelled,,1747465069,1747465069
74930,169437,2025-05-17 08:30:00,2025-05-17 14:45:00,12626,13316,166,19,YW31489155,,,,OnTime,,1747465069,1747465069
74931,427536,2025-05-23 08:00:00,2025-05-23 11:07:00,9997,5716,240,534,IE71584256XCD,8406,,,Scheduled,,1747465069,1747465069
74932,104340,2025-05-19 21:30:00,2025-05-20 05:00:00,2157,15617,77,604,KD14352096,,,,Delayed,51,1747465069,1747465069
74933,414270,2025-05-16 08:00:00,2025-05-16 09:04:00,353,12363,110,309,OV39254492XCD,5895,,,OnTime,,1747465069,1747465069
74934,408545,2025-05-18 23:15:00,2025-05-19 12:28:00,16722,13619,628,639,LQ91496922,,,,Scheduled,,1747465069,1747465069
74935,152563,2025-05-29 01:00:00,2025-05-29 04:15:00,8492,9240,162,500,GW37552770,134,,,Scheduled,,1747465069,1747465069
74936,214042,2025-05-16 08:00:00,2025-05-16 11:06:00,4804,16171,390,631,QA23871439XCD,4618,2025-05-16 08:16:00,2025-05-16 11:22:00,Delayed,17,1747465069,1747465069
74937,77460,2025-05-13 21:15:00,2025-05-13 23:17:00,1125,15028,317,,PC10491899,1257,,,OnTime,,1747465069,1747465069
74938,322402,2025-05-12 13:15:00,2025-05-12 14:52:00,12011,5455,449,577,BB24032801,,,,OnTime,,1747465069,1747465069
74939,168524,2025-05-21 08:00:00,2025-05-21 11:37:00,8701,8592,367,370,IX85032965XCD,,,,Delayed,54,1747465069,1747465069
74940,473311,2025-05-21 13:00:00,2025-05-21 14:03:00,16601,4620,158,601,JH37395768,3351,,,Delayed,44,1747465069,1747465069
74941,202519,2025-05-21 02:00:00,2025-05-21 17:03:00,3455,11473,552,298,PW80895702,4508,,,Cancelled,,1747465069,1747465069
74942,197278,2025-05-25 04:00:00,2025-05-25 20:57:00,5503,16465,215,625,HL27575898,,,,Delayed,44,1747465069,1747465069
74943,242206,2025-05-16 06:30:00,2025-05-16 18:12:00,14121,8266,385,378,UV57148924,7285,,,OnTime,,1747465069,1747465069
74944,120783,2025-05-15 22:45:00,2025-05-16 16:09:00,8551,1144,294,323,DA18157473,,,,OnTime,,1747465069,1747465069
74945,264944,2025-05-24 08:45:00,2025-05-25 02:04:00,8325,16242,394,361,NW94171263,725,,,Cancelled,,1747465069,1747465069
74946,381972,2025-05-11 23:15:00,2025-05-12 01:47:00,12193,16494,160,,QD82578755,,,,Cancelled,,1747465069,1747465069
74947,461477,2025-05-21 03:15:00,2025-05-21 11:39:00,16989,8646,564,180,YF51568567,2472,,,Delayed,79,1747465069,1747465069
74948,261838,2025-05-25 15:45:00,2025-05-26 00:26:00,1182,3276,129,339,ST40782070,2116,,,Scheduled,,1747465069,1747465069
74949,125784,2025-05-09 10:00:00,2025-05-10 02:06:00,1043,383,649,590,ZG50116292,8117,2025-05-09 10:23:00,2025-05-10 02:29:00,Delayed,64,1747465069,1747465069
74950,884,2025-05-11 23:30:00,2025-05-12 06:26:00,3222,4395,222,310,ZE62499909,715,2025-05-11 23:54:00,2025-05-12 06:50:00,Delayed,23,1747465069,1747465069
74951,469868,2025-05-16 12:45:00,2025-05-16 21:34:00,12831,15716,488,481,SO73406054,8561,,,OnTime,,1747465069,1747465069
74952,256798,2025-05-19 12:15:00,2025-05-19 22:45:00,9238,3457,320,387,AR17838866,5527,,,Scheduled,,1747465069,1747465069
74953,416136,2025-05-22 01:45:00,2025-05-22 11:29:00,3607,11197,405,237,RZ34504789,8791,,,Cancelled,,1747465069,1747465069
74954,389927,2025-06-02 03:00:00,2025-06-02 11:43:00,5652,16629,440,234,HT93002368,2779,,,Scheduled,,1747465069,1747465069
74955,43785,2025-05-19 20:30:00,2025-05-19 22:14:00,10968,8443,118,88,FA29291088,5174,,,Delayed,33,1747465069,1747465069
74956,461133,2025-05-17 17:15:00,2025-05-17 19:56:00,9866,3688,224,278,JT12884849,1124,,,Delayed,76,1747465069,1747465069
74957,1916,2025-05-18 10:15:00,2025-05-18 23:06:00,8056,6180,18,,GC94265521,,,,Scheduled,,1747465069,1747465069
74958,336813,2025-05-19 08:45:00,2025-05-20 01:30:00,2156,7543,485,181,DN92355111,4696,,,Cancelled,,1747465069,1747465069
74959,40750,2025-05-21 03:45:00,2025-05-21 14:13:00,9307,6399,184,467,IJ78513341,126,,,Delayed,22,1747465069,1747465069
74960,268051,2025-05-27 01:45:00,2025-05-27 03:51:00,12615,10595,157,13,BT88094336,2063,,,Cancelled,,1747465069,1747465069
74961,226107,2025-05-19 11:15:00,2025-05-19 13:44:00,191,15100,338,251,CD38982892,8801,,,Scheduled,,1747465069,1747465069
74962,238634,2025-05-15 15:15:00,2025-05-15 17:08:00,9693,6499,356,565,NU05244242,7697,,,OnTime,,1747465069,1747465069
74963,73848,2025-05-24 11:45:00,2025-05-24 16:32:00,13571,4089,60,477,LA26649455,1575,,,Cancelled,,1747465069,1747465069
74964,253741,2025-05-09 00:15:00,2025-05-09 11:27:00,1874,11306,199,94,UM89973422,316,,,Cancelled,,1747465069,1747465069
74965,351556,2025-05-23 21:45:00,2025-05-24 02:01:00,16998,8904,571,294,FN10586276,5889,,,Delayed,73,1747465069,1747465069
74966,137847,2025-05-13 18:45:00,2025-05-14 12:19:00,7952,4050,394,201,QN28062881,9386,2025-05-13 18:59:00,2025-05-14 12:33:00,Delayed,37,1747465069,1747465069
74967,100294,2025-05-27 18:45:00,2025-05-28 00:44:00,16362,13777,328,508,JV77378154,4584,,,Delayed,27,1747465069,1747465069
74968,169315,2025-05-25 19:45:00,2025-05-26 11:52:00,1744,4046,548,222,NI82517177,4208,,,Cancelled,,1747465069,1747465069
74969,200809,2025-05-13 03:00:00,2025-05-13 08:09:00,14298,11119,632,492,SQ74115025,,2025-05-13 03:12:00,2025-05-13 08:21:00,Delayed,61,1747465069,1747465069
74970,453237,2025-05-16 18:30:00,2025-05-16 20:51:00,13333,10135,154,49,EK71522684,299,,,OnTime,,1747465069,1747465069
74971,373021,2025-05-26 04:45:00,2025-05-26 19:41:00,888,8498,232,513,PD44631302,1081,,,Delayed,16,1747465069,1747465069
74972,162858,2025-06-02 08:00:00,2025-06-03 01:24:00,4209,8274,204,315,XA07452344,8788,,,Delayed,74,1747465069,1747465069
74973,423565,2025-05-13 02:45:00,2025-05-13 11:01:00,13938,2894,428,388,OF59663494,2436,2025-05-13 02:57:00,2025-05-13 11:13:00,Delayed,24,1747465069,1747465069
74974,256665,2025-05-15 01:45:00,2025-05-15 16:50:00,13797,11341,122,29,WF06162961,,,,OnTime,,1747465069,1747465069
74975,313269,2025-05-27 20:45:00,2025-05-28 00:12:00,6395,15634,106,250,UR58852741,5814,,,Scheduled,,1747465069,1747465069
74976,253553,2025-05-16 08:00:00,2025-05-16 10:22:00,12674,10193,202,21,QS09885098XCD,8305,,,OnTime,,1747465069,1747465069
74977,331088,2025-05-16 01:45:00,2025-05-16 16:26:00,12373,8792,581,337,RT01112891,5553,,,OnTime,,1747465069,1747465069
74978,448858,2025-05-17 22:00:00,2025-05-18 05:16:00,14869,14157,86,361,DG66632880,6229,,,Cancelled,,1747465069,1747465069
74979,216355,2025-05-14 08:00:00,2025-05-14 10:21:00,4835,13290,333,470,FY33149921XCD,4651,,,OnTime,,1747465069,1747465069
74980,134137,2025-05-19 01:30:00,2025-05-19 04:45:00,7719,11692,117,56,RN50932474,7895,,,Delayed,21,1747465069,1747465069
74981,223667,2025-05-23 05:15:00,2025-05-23 15:06:00,211,10139,350,633,JN03919739,2664,,,Scheduled,,1747465069,1747465069
74982,433554,2025-05-29 16:45:00,2025-05-30 03:33:00,11616,11832,281,243,OC17272704,9427,,,Cancelled,,1747465069,1747465069
74983,333626,2025-05-14 03:00:00,2025-05-14 06:20:00,15261,1434,647,126,ZT52146257,6455,,,Cancelled,,1747465069,1747465069
74984,274109,2025-05-21 09:15:00,2025-05-21 17:59:00,707,13531,332,522,MR56117801,,,,Scheduled,,1747465069,1747465069
74985,288276,2025-05-18 08:00:00,2025-05-18 09:38:00,1187,16233,101,411,IT88306967XCD,9439,,,Delayed,11,1747465069,1747465069
74986,259951,2025-05-17 08:00:00,2025-05-17 11:13:00,9593,7297,196,479,TY34018738XCD,3884,2025-05-17 08:12:00,2025-05-17 11:25:00,Delayed,36,1747465069,1747465069
74987,248037,2025-05-15 22:45:00,2025-05-16 12:48:00,7024,4323,143,92,CL96414951,387,,,OnTime,,1747465069,1747465069
74988,303246,2025-05-20 08:00:00,2025-05-20 10:19:00,1635,3420,253,83,JB40505932XCD,,,,Cancelled,,1747465069,1747465069
74989,418725,2025-05-20 00:00:00,2025-05-20 05:59:00,4945,11893,177,,DY52778142,5521,,,Scheduled,,1747465069,1747465069
74990,249386,2025-05-12 22:30:00,2025-05-13 07:56:00,5748,11308,147,10,DH33698096,1626,,,OnTime,,1747465069,1747465069
74991,164354,2025-05-20 04:30:00,2025-05-20 17:07:00,9786,14777,271,225,UL66347873,8900,,,Delayed,29,1747465069,1747465069
74992,249145,2025-05-08 10:15:00,2025-05-09 00:37:00,9855,13069,216,611,ZO49534207,4118,,,OnTime,,1747465069,1747465069
74993,32680,2025-05-28 10:15:00,2025-05-28 12:48:00,2950,14814,472,407,RZ77918445,917,,,Scheduled,,1747465069,1747465069
74994,440454,2025-05-26 15:15:00,2025-05-27 08:16:00,359,11031,75,519,NF74641766,9450,,,Delayed,61,1747465069,1747465069
74995,144836,2025-05-30 13:45:00,2025-05-30 16:02:00,14545,13806,364,357,IA90637972,1597,,,Delayed,43,1747465069,1747465069
74996,199152,2025-06-02 22:30:00,2025-06-03 09:47:00,9897,11814,645,596,AT15420394,4486,,,Scheduled,,1747465069,1747465069
74997,76533,2025-05-23 06:15:00,2025-05-23 17:09:00,9201,13037,211,617,AU03337686,1097,,,Scheduled,,1747465069,1747465069
74998,231837,2025-05-15 04:30:00,2025-05-15 12:05:00,5308,13036,329,204,JX01531398,,,,Cancelled,,1747465069,1747465069
74999,456289,2025-05-27 17:30:00,2025-05-27 22:03:00,15281,4020,585,49,WU18443166,1299,,,Cancelled,,1747465069,1747465069
75000,183837,2025-05-20 18:30:00,2025-05-21 04:48:00,15426,10287,572,12,IR40729781,1790,,,Delayed,42,1747465069,1747465069
