LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
40889,337665,2025-05-17 09:15:00,2025-05-17 22:12:00,13980,9793,377,631,KK93323809,,,,OnTime,,1747465069,1747465069
40890,426720,2025-05-19 08:00:00,2025-05-19 10:50:00,1188,1041,542,402,CD30878560XCD,,,,Scheduled,,1747465069,1747465069
40891,12722,2025-05-12 21:00:00,2025-05-13 02:20:00,2188,2816,498,413,XK37170995,9421,,,OnTime,,1747465069,1747465069
40892,329922,2025-05-18 18:15:00,2025-05-19 07:34:00,5693,8225,203,196,WL11815183,,,,Delayed,74,1747465069,1747465069
40893,161194,2025-05-14 08:00:00,2025-05-14 09:36:00,10426,4621,520,594,TW18422795XCD,3828,2025-05-14 08:53:00,2025-05-14 10:29:00,Delayed,61,1747465069,1747465069
40894,321515,2025-05-14 09:15:00,2025-05-14 13:29:00,11741,15892,543,200,FO24630213,,2025-05-14 09:37:00,2025-05-14 13:51:00,Delayed,22,1747465069,1747465069
40895,386865,2025-05-21 03:00:00,2025-05-21 10:49:00,3854,2374,508,358,PK52356283,,,,Scheduled,,1747465069,1747465069
40896,26204,2025-05-24 00:30:00,2025-05-24 04:39:00,8373,4677,21,559,TD28886214,1804,,,Scheduled,,1747465069,1747465069
40897,345761,2025-05-28 22:15:00,2025-05-29 03:40:00,9965,14523,159,414,IE10704499,2390,,,Cancelled,,1747465069,1747465069
40898,157838,2025-05-21 02:45:00,2025-05-21 17:00:00,12388,581,564,496,XV04242148,1591,,,Cancelled,,1747465069,1747465069
40899,340821,2025-05-16 14:30:00,2025-05-17 07:54:00,3408,15203,537,343,TW35451026,2915,,,OnTime,,1747465069,1747465069
40900,315964,2025-05-12 17:00:00,2025-05-13 07:05:00,7258,5871,181,251,UK34650293,7900,2025-05-12 17:51:00,2025-05-13 07:56:00,Delayed,53,1747465069,1747465069
40901,208506,2025-05-29 05:00:00,2025-05-29 13:03:00,4360,16331,446,269,JN41787916,1260,,,Delayed,77,1747465069,1747465069
40902,20602,2025-05-12 12:15:00,2025-05-13 01:27:00,13111,1952,548,21,DJ06954250,,,,OnTime,,1747465069,1747465069
40903,231034,2025-05-25 00:15:00,2025-05-25 09:49:00,10141,775,390,262,QP33505832,5405,,,Scheduled,,1747465069,1747465069
40904,401874,2025-05-11 11:30:00,2025-05-12 04:47:00,1433,4125,393,224,AJ36059419,,,,OnTime,,1747465069,1747465069
40905,139543,2025-05-12 18:00:00,2025-05-13 03:04:00,12350,5099,23,67,UV40100037,2046,,,OnTime,,1747465069,1747465069
40906,263811,2025-05-29 02:45:00,2025-05-29 10:06:00,15980,13081,518,,OD41669035,586,,,Cancelled,,1747465069,1747465069
40907,106925,2025-05-25 04:45:00,2025-05-25 20:00:00,2488,10352,353,,IQ94499479,5490,,,Cancelled,,1747465069,1747465069
40908,401211,2025-05-19 00:00:00,2025-05-19 17:12:00,1060,4438,553,248,RK25590311,,,,Delayed,75,1747465069,1747465069
40909,126856,2025-05-18 05:30:00,2025-05-18 15:52:00,10653,2519,582,123,WU00955406,3646,,,Delayed,28,1747465069,1747465069
40910,458080,2025-05-10 10:45:00,2025-05-11 02:06:00,10116,8079,328,650,ZX82840101,8401,2025-05-10 11:30:00,2025-05-11 02:51:00,Delayed,79,1747465069,1747465069
40911,493839,2025-05-23 12:45:00,2025-05-23 17:12:00,3265,14264,187,161,BP75831155,2030,,,Cancelled,,1747465069,1747465069
40912,131459,2025-05-08 09:30:00,2025-05-08 10:43:00,10089,7294,539,365,IK53653103,,,,OnTime,,1747465069,1747465069
40913,476489,2025-05-23 10:00:00,2025-05-23 18:42:00,12883,12195,183,201,MS20489747,3558,,,Scheduled,,1747465069,1747465069
40914,81770,2025-05-23 08:00:00,2025-05-23 10:47:00,15702,223,31,489,TP67105633XCD,4138,,,Delayed,34,1747465069,1747465069
40915,141267,2025-05-31 14:45:00,2025-05-31 20:56:00,13423,337,254,36,CQ43472502,3319,,,Cancelled,,1747465069,1747465069
40916,52674,2025-05-14 02:45:00,2025-05-14 16:19:00,10430,15161,583,319,ZH28367580,9225,2025-05-14 02:58:00,2025-05-14 16:32:00,Delayed,19,1747465069,1747465069
40917,396583,2025-05-12 17:30:00,2025-05-12 19:36:00,1805,1617,446,25,XP30666246,7991,,,OnTime,,1747465069,1747465069
40918,23033,2025-05-19 00:15:00,2025-05-19 12:13:00,3307,10670,231,141,RU83581317,3834,,,Cancelled,,1747465069,1747465069
40919,40412,2025-05-14 08:00:00,2025-05-14 10:40:00,7668,14283,144,323,HW09496662XCD,9195,,,OnTime,,1747465069,1747465069
40920,481727,2025-05-24 15:30:00,2025-05-24 16:39:00,2004,13515,646,,QT83353384,9187,,,Cancelled,,1747465069,1747465069
40921,354969,2025-05-28 22:30:00,2025-05-29 05:09:00,1560,7384,121,444,QR50278750,396,,,Scheduled,,1747465069,1747465069
40922,149721,2025-05-26 02:00:00,2025-05-26 12:11:00,2334,7844,156,,KT48843430,8708,,,Delayed,73,1747465069,1747465069
40923,328940,2025-05-26 12:00:00,2025-05-27 04:19:00,1921,13064,429,,WL60427064,,,,Delayed,79,1747465069,1747465069
40924,226565,2025-05-16 14:15:00,2025-05-16 19:52:00,3845,3045,118,563,RF07861222,972,,,OnTime,,1747465069,1747465069
40925,120889,2025-05-20 08:00:00,2025-05-20 09:18:00,9943,15177,338,346,MF46733990XCD,2177,,,Cancelled,,1747465069,1747465069
40926,64747,2025-05-24 08:00:00,2025-05-24 10:43:00,766,6701,255,102,LH22188749XCD,,,,Cancelled,,1747465069,1747465069
40927,287361,2025-05-26 22:00:00,2025-05-27 08:06:00,8210,2992,512,625,PM03803367,,,,Scheduled,,1747465069,1747465069
40928,310716,2025-05-23 06:15:00,2025-05-23 07:34:00,1699,1990,257,35,MQ73859826,3416,,,Cancelled,,1747465069,1747465069
40929,429652,2025-05-15 05:45:00,2025-05-15 15:42:00,13202,7039,377,431,FP27922519,6971,,,OnTime,,1747465069,1747465069
40930,200495,2025-05-31 09:30:00,2025-06-01 02:05:00,4225,14988,538,109,OB53552628,7198,,,Scheduled,,1747465069,1747465069
40931,364374,2025-05-14 03:45:00,2025-05-14 05:42:00,7300,8913,470,275,AZ33914846,4774,,,OnTime,,1747465069,1747465069
40932,455693,2025-05-12 18:30:00,2025-05-13 07:55:00,1366,3575,223,342,QG24632951,,,,OnTime,,1747465069,1747465069
40933,56788,2025-05-27 16:00:00,2025-05-27 23:33:00,14369,9695,347,596,QI89329739,4914,,,Delayed,24,1747465069,1747465069
40934,237108,2025-05-17 13:15:00,2025-05-17 22:17:00,12542,3615,495,204,GI69580805,,,,OnTime,,1747465069,1747465069
40935,491700,2025-05-17 10:00:00,2025-05-17 21:25:00,5691,7771,463,114,VD84724817,7858,2025-05-17 10:20:00,2025-05-17 21:45:00,Delayed,77,1747465069,1747465069
40936,460178,2025-05-29 18:15:00,2025-05-30 08:51:00,4915,13150,363,478,MB00749765,2186,,,Scheduled,,1747465069,1747465069
40937,44282,2025-05-19 20:00:00,2025-05-20 04:42:00,15378,7799,47,605,AZ67478085,7521,,,Cancelled,,1747465069,1747465069
40938,268259,2025-05-23 09:15:00,2025-05-23 20:52:00,12151,12274,331,,CT31252600,9479,,,Cancelled,,1747465069,1747465069
40939,353893,2025-05-22 20:00:00,2025-05-23 09:43:00,7035,11786,250,321,YG41912729,882,,,Delayed,39,1747465069,1747465069
40940,470533,2025-05-26 17:45:00,2025-05-27 08:39:00,288,11733,145,,LR77332090,,,,Cancelled,,1747465069,1747465069
40941,429266,2025-05-22 15:15:00,2025-05-22 20:07:00,108,10791,21,237,IY07578712,9031,,,Scheduled,,1747465069,1747465069
40942,326050,2025-05-23 08:00:00,2025-05-23 11:58:00,6336,11488,421,459,LM38985475XCD,7060,,,Delayed,36,1747465069,1747465069
40943,494926,2025-05-24 05:00:00,2025-05-24 12:02:00,7205,7541,121,408,XX71859061,184,,,Scheduled,,1747465069,1747465069
40944,422637,2025-05-21 03:45:00,2025-05-21 06:58:00,16363,9355,189,,JC71447461,4066,,,Delayed,11,1747465069,1747465069
40945,82277,2025-05-23 12:30:00,2025-05-24 04:44:00,12607,12785,512,126,IX23240428,9339,,,Scheduled,,1747465069,1747465069
40946,363927,2025-05-17 11:45:00,2025-05-18 04:12:00,5779,8556,544,229,GC33518836,,,,OnTime,,1747465069,1747465069
40947,91017,2025-05-13 21:30:00,2025-05-14 00:32:00,14883,704,147,17,OV59027086,4317,,,OnTime,,1747465069,1747465069
40948,277559,2025-05-14 00:45:00,2025-05-14 13:16:00,8080,10300,283,249,JN59610210,404,,,OnTime,,1747465069,1747465069
40949,36567,2025-05-24 18:15:00,2025-05-24 20:45:00,1505,2520,215,343,TA69912661,,,,Scheduled,,1747465069,1747465069
40950,9722,2025-05-11 17:45:00,2025-05-12 07:06:00,10769,16928,382,247,ES70032296,8045,,,OnTime,,1747465069,1747465069
40951,312870,2025-05-28 09:30:00,2025-05-28 10:54:00,11340,7323,625,49,JX81460480,2418,,,Cancelled,,1747465069,1747465069
40952,340882,2025-05-15 10:00:00,2025-05-16 00:06:00,11227,5681,220,497,JM38028263,,2025-05-15 10:17:00,2025-05-16 00:23:00,Delayed,35,1747465069,1747465069
40953,305011,2025-05-19 21:15:00,2025-05-20 09:41:00,15272,9563,381,453,MG00322440,1960,,,Delayed,35,1747465069,1747465069
40954,282452,2025-05-23 08:00:00,2025-05-23 09:22:00,8590,13827,572,403,YN65306713XCD,6803,,,Scheduled,,1747465069,1747465069
40955,2005,2025-05-10 05:45:00,2025-05-10 13:02:00,5631,15603,638,521,DB90390872,5099,,,OnTime,,1747465069,1747465069
40956,59452,2025-05-24 08:00:00,2025-05-24 11:19:00,4518,7295,586,251,HA07748256XCD,1732,,,Delayed,51,1747465069,1747465069
40957,124930,2025-05-14 04:00:00,2025-05-14 21:00:00,2801,10011,380,568,UE38125354,9143,,,OnTime,,1747465069,1747465069
40958,398287,2025-05-29 22:45:00,2025-05-30 04:38:00,10060,7702,378,464,GV04167776,354,,,Scheduled,,1747465069,1747465069
40959,469078,2025-05-19 02:15:00,2025-05-19 15:51:00,11267,15850,279,96,AJ53753927,,,,Delayed,23,1747465069,1747465069
40960,417929,2025-05-21 08:30:00,2025-05-21 11:49:00,12441,8732,303,459,PS51322406,,,,Scheduled,,1747465069,1747465069
40961,347791,2025-05-14 08:00:00,2025-05-14 10:10:00,6787,10118,109,,NM13696843XCD,6437,,,OnTime,,1747465069,1747465069
40962,30985,2025-05-31 17:00:00,2025-06-01 08:25:00,4591,8907,618,190,CU22965183,5202,,,Delayed,12,1747465069,1747465069
40963,418033,2025-05-30 15:45:00,2025-05-31 08:50:00,10108,12226,248,490,TP86063485,8207,,,Delayed,76,1747465069,1747465069
40964,9493,2025-05-24 08:30:00,2025-05-24 17:43:00,14412,14060,295,239,PT27503798,4078,,,Delayed,26,1747465069,1747465069
40965,37128,2025-05-17 04:00:00,2025-05-17 08:34:00,981,8277,440,226,TK15982397,3564,2025-05-17 04:26:00,2025-05-17 09:00:00,Delayed,72,1747465069,1747465069
40966,38760,2025-05-25 17:30:00,2025-05-26 07:26:00,9925,16560,155,315,ED70755976,2998,,,Scheduled,,1747465069,1747465069
40967,355938,2025-05-17 19:45:00,2025-05-17 23:58:00,1869,904,257,313,DB36758422,,,,Scheduled,,1747465069,1747465069
40968,277631,2025-05-14 05:15:00,2025-05-14 20:39:00,9759,10895,551,543,QF67169534,6767,2025-05-14 05:50:00,2025-05-14 21:14:00,Delayed,78,1747465069,1747465069
40969,204463,2025-05-17 11:30:00,2025-05-18 00:00:00,4313,499,487,129,HR81433867,2419,,,Cancelled,,1747465069,1747465069
40970,231420,2025-05-24 05:15:00,2025-05-24 13:30:00,16352,11610,88,119,CN51269512,7828,,,Delayed,76,1747465069,1747465069
40971,466811,2025-05-12 08:30:00,2025-05-12 13:29:00,8756,5334,113,153,HO25560391,5196,,,OnTime,,1747465069,1747465069
40972,313108,2025-05-15 10:00:00,2025-05-16 02:33:00,12178,3447,103,367,VW45596030,6429,,,OnTime,,1747465069,1747465069
40973,57879,2025-05-09 12:45:00,2025-05-10 00:46:00,1168,11741,337,171,DM89486320,2787,,,OnTime,,1747465069,1747465069
40974,438730,2025-05-22 09:00:00,2025-05-22 17:20:00,14915,2960,398,515,WG49480584,5344,,,Cancelled,,1747465069,1747465069
40975,18195,2025-05-10 20:45:00,2025-05-11 04:03:00,12637,3304,606,,AI25330137,1980,,,OnTime,,1747465069,1747465069
40976,379883,2025-05-23 13:30:00,2025-05-23 17:30:00,1649,14232,314,,ZZ49757639,4353,,,Scheduled,,1747465069,1747465069
40977,218334,2025-05-25 18:45:00,2025-05-25 22:06:00,16540,2897,620,500,VY18891559,7541,,,Cancelled,,1747465069,1747465069
40978,284603,2025-05-31 15:15:00,2025-05-31 21:00:00,8301,6795,62,,TM63285338,8923,,,Delayed,62,1747465069,1747465069
40979,397456,2025-05-25 21:45:00,2025-05-26 14:36:00,1661,4017,94,336,HT48822924,7632,,,Cancelled,,1747465069,1747465069
40980,315617,2025-05-18 03:15:00,2025-05-18 20:35:00,2934,15496,59,222,HO66277827,1676,,,Scheduled,,1747465069,1747465069
40981,487799,2025-05-24 02:30:00,2025-05-24 10:53:00,548,7681,425,256,VF05513372,8953,,,Scheduled,,1747465069,1747465069
40982,361587,2025-05-10 11:45:00,2025-05-10 17:36:00,15440,13953,514,220,QY88880495,998,,,OnTime,,1747465069,1747465069
40983,10033,2025-05-07 17:30:00,2025-05-08 07:36:00,9029,2131,497,265,SG59381627,4378,,,OnTime,,1747465069,1747465069
40984,89943,2025-05-28 00:30:00,2025-05-28 15:21:00,2031,6999,486,267,AK23811415,7576,,,Cancelled,,1747465069,1747465069
40985,215403,2025-05-15 08:00:00,2025-05-15 09:56:00,3520,261,63,411,WE22687441XCD,3322,2025-05-15 08:43:00,2025-05-15 10:39:00,Delayed,44,1747465069,1747465069
40986,144716,2025-05-19 08:00:00,2025-05-19 09:21:00,13945,9625,532,398,ZV22433571XCD,2915,,,Delayed,33,1747465069,1747465069
40987,405842,2025-05-22 05:00:00,2025-05-22 21:36:00,15329,13342,6,586,AO28528871,8901,,,Scheduled,,1747465069,1747465069
40988,274669,2025-05-25 22:45:00,2025-05-26 03:43:00,12828,11160,185,319,WA87637846,8820,,,Scheduled,,1747465069,1747465069
40989,314102,2025-05-24 08:00:00,2025-05-24 11:48:00,3164,1925,521,595,XU99725408XCD,8678,,,Cancelled,,1747465069,1747465069
40990,25584,2025-05-29 02:15:00,2025-05-29 14:47:00,15118,8809,370,349,MX97852121,,,,Cancelled,,1747465069,1747465069
40991,158657,2025-05-23 16:45:00,2025-05-24 10:01:00,16573,12403,607,270,IF59161569,,,,Scheduled,,1747465069,1747465069
40992,122302,2025-05-22 22:00:00,2025-05-23 08:22:00,11310,8315,414,178,MH79500889,4192,,,Delayed,22,1747465069,1747465069
40993,46993,2025-05-22 08:00:00,2025-05-22 09:43:00,12012,6500,41,355,LM48575344XCD,3969,,,Scheduled,,1747465069,1747465069
40994,260591,2025-05-15 02:45:00,2025-05-15 12:47:00,5991,13255,74,341,VK02285001,,,,OnTime,,1747465069,1747465069
40995,455064,2025-05-16 21:45:00,2025-05-17 02:16:00,10932,10366,470,367,YP62106024,3560,2025-05-16 22:04:00,2025-05-17 02:35:00,Delayed,33,1747465069,1747465069
40996,390881,2025-05-15 08:00:00,2025-05-15 11:17:00,11787,10229,547,224,OX33254222XCD,9353,2025-05-15 08:47:00,2025-05-15 12:04:00,Delayed,24,1747465069,1747465069
40997,96605,2025-05-29 18:45:00,2025-05-30 09:58:00,1805,3490,614,86,AK93950496,4765,,,Cancelled,,1747465069,1747465069
40998,297436,2025-05-23 03:00:00,2025-05-23 15:27:00,13909,1599,417,176,QY80921767,829,,,Delayed,12,1747465069,1747465069
40999,119043,2025-05-14 03:15:00,2025-05-14 04:55:00,7206,5154,623,14,TA42934498,7575,,,OnTime,,1747465069,1747465069
41000,435809,2025-05-15 11:15:00,2025-05-16 00:00:00,3243,4427,4,213,EP38698703,,,,OnTime,,1747465069,1747465069
