LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
515887,475351,2025-05-09 20:30:00,2025-05-10 08:02:00,6972,6386,307,368,DI02575303,233,,,OnTime,,1747559128,1747559128
515888,72867,2025-05-15 22:45:00,2025-05-16 12:22:00,2700,13871,650,270,HL30025036,,,,Cancelled,,1747559128,1747559128
515889,252906,2025-05-15 03:00:00,2025-05-15 12:50:00,11704,5570,238,37,EJ49179301,3116,,,OnTime,,1747559128,1747559128
515890,255693,2025-05-14 17:00:00,2025-05-14 21:16:00,10847,6929,245,,AV64170294,1003,,,OnTime,,1747559128,1747559128
515891,120782,2025-05-12 16:15:00,2025-05-13 09:56:00,12305,15939,385,,FC59758179,5104,,,OnTime,,1747559128,1747559128
515892,498659,2025-05-16 06:00:00,2025-05-16 09:15:00,11598,11274,128,26,SV56728349,8175,2025-05-16 06:10:00,2025-05-16 09:25:00,Delayed,65,1747559128,1747559128
515893,395501,2025-05-22 22:00:00,2025-05-23 09:37:00,4530,4835,611,557,RJ92728051,5389,,,Cancelled,,1747559128,1747559128
515894,79958,2025-05-16 00:30:00,2025-05-16 07:39:00,5912,12485,185,,MZ35104545,2869,,,OnTime,,1747559128,1747559128
515895,117878,2025-05-17 12:00:00,2025-05-18 02:51:00,5377,11077,89,252,CA28262483,4276,2025-05-17 12:17:00,2025-05-18 03:08:00,Delayed,98,1747559128,1747559128
515896,243222,2025-05-29 11:00:00,2025-05-29 14:21:00,15142,12515,534,13,DY00494611,2531,,,Delayed,22,1747559128,1747559128
515897,2732,2025-05-23 00:30:00,2025-05-23 10:59:00,8095,13353,544,535,YV90339231,1627,,,Cancelled,,1747559128,1747559128
515898,268924,2025-05-10 03:45:00,2025-05-10 18:30:00,8951,9524,620,336,UL69153080,4572,,,OnTime,,1747559128,1747559128
515899,119388,2025-05-10 13:15:00,2025-05-11 05:48:00,9077,9080,250,400,CT19574634,1866,,,OnTime,,1747559128,1747559128
515900,94710,2025-05-12 11:30:00,2025-05-12 13:40:00,3306,7758,467,316,TT84024702,6356,2025-05-12 11:43:00,2025-05-12 13:53:00,Delayed,84,1747559128,1747559128
515901,237782,2025-05-20 08:45:00,2025-05-20 20:07:00,16007,1806,569,,UG54336607,6354,,,Cancelled,,1747559128,1747559128
515902,277294,2025-05-19 11:00:00,2025-05-20 04:48:00,12453,15434,465,313,FE85274584,1728,,,Delayed,68,1747559128,1747559128
515903,,2025-05-17 08:00:00,2025-05-17 11:10:00,6619,10377,569,493,NK85628586R,,,,OnTime,,1747559128,1747559128
515904,283398,2025-05-30 07:00:00,2025-05-31 00:38:00,13032,15641,1,338,BI04342055,8225,,,Delayed,67,1747559128,1747559128
515905,97644,2025-05-09 10:15:00,2025-05-09 18:55:00,11895,10331,193,96,NS52508030XCD,2938,,,OnTime,,1747559128,1747559128
515906,401971,2025-05-10 19:45:00,2025-05-11 05:17:00,14475,7322,314,172,EM33551884,7046,,,OnTime,,1747559128,1747559128
515907,,2025-05-20 08:00:00,2025-05-20 09:08:00,1777,4834,461,,RZ98727950R,4547,,,Cancelled,,1747559128,1747559128
515908,,2025-05-24 08:00:00,2025-05-24 10:54:00,10494,2525,571,415,XI09458038R,4252,,,Cancelled,,1747559128,1747559128
515909,328728,2025-05-22 07:45:00,2025-05-22 13:19:00,13760,15213,188,457,RE01557034,8035,,,Scheduled,,1747559128,1747559128
515910,351387,2025-05-31 09:45:00,2025-05-31 13:30:00,8205,8075,119,479,WV28048065,7539,,,Cancelled,,1747559128,1747559128
515911,427108,2025-05-09 11:45:00,2025-05-09 17:35:00,658,7526,318,103,NY10817715,8827,,,OnTime,,1747559128,1747559128
515912,377256,2025-05-22 09:45:00,2025-05-22 16:57:00,628,585,468,606,LG70807004,8082,,,Scheduled,,1747559128,1747559128
515913,53736,2025-05-25 05:45:00,2025-05-25 18:34:00,8016,623,437,563,DI92980232,7804,,,Scheduled,,1747559128,1747559128
515914,,2025-05-16 08:00:00,2025-05-16 11:28:00,16430,11773,622,590,BD90968099R,8523,,,OnTime,,1747559128,1747559128
515915,282021,2025-05-12 17:30:00,2025-05-13 06:56:00,15180,15089,559,,GY19179301,118,,,OnTime,,1747559128,1747559128
515916,210253,2025-05-17 06:15:00,2025-05-17 12:48:00,4742,9882,230,,KR74883144,5078,,,OnTime,,1747559128,1747559128
515917,392302,2025-05-23 07:30:00,2025-05-23 09:14:00,7540,1736,153,116,NM95474816,3526,,,Cancelled,,1747559128,1747559128
515918,21877,2025-05-24 03:30:00,2025-05-24 20:28:00,3590,3162,340,446,CN90387410,3243,,,Delayed,25,1747559128,1747559128
515919,38145,2025-05-29 16:00:00,2025-05-30 04:28:00,11658,6725,439,,GA36857023,6425,,,Scheduled,,1747559128,1747559128
515920,469600,2025-05-17 08:45:00,2025-05-18 01:49:00,6135,2282,202,109,LJ81249744,3394,,,OnTime,,1747559128,1747559128
515921,181258,2025-05-28 16:00:00,2025-05-28 18:00:00,14592,14466,170,400,ZD17104476,5958,,,Cancelled,,1747559128,1747559128
515922,154315,2025-05-18 06:45:00,2025-05-18 10:07:00,965,11270,105,,WT35943473,,,,Cancelled,,1747559128,1747559128
515923,446933,2025-05-16 10:45:00,2025-05-16 18:02:00,6708,14794,217,320,DV57069317,3588,,,Cancelled,,1747559128,1747559128
515924,,2025-05-21 08:00:00,2025-05-21 10:42:00,5701,12199,339,508,YC83922191R,7538,,,Scheduled,,1747559128,1747559128
515925,62175,2025-05-20 01:30:00,2025-05-20 12:51:00,16469,13270,412,407,MH21950400,7920,,,Delayed,25,1747559128,1747559128
515926,121145,2025-05-20 19:30:00,2025-05-21 13:08:00,3930,4133,140,545,ZE21154660,,,,Delayed,58,1747559128,1747559128
515927,65520,2025-05-17 04:00:00,2025-05-17 06:50:00,3954,8790,582,378,CZ47545062,,,,OnTime,,1747559128,1747559128
515928,42767,2025-05-24 10:00:00,2025-05-24 11:19:00,8332,2108,502,322,OA87966484,,,,Scheduled,,1747559128,1747559128
515929,482472,2025-05-20 11:00:00,2025-05-20 17:46:00,10608,13740,362,9,KK81345002,,,,Delayed,61,1747559128,1747559128
515930,10087,2025-05-20 23:30:00,2025-05-21 06:27:00,15085,4658,12,231,KV31576086,7120,,,Cancelled,,1747559128,1747559128
515931,262471,2025-06-01 23:00:00,2025-06-02 06:15:00,3890,2390,1,468,GT81790218,,,,Scheduled,,1747559128,1747559128
515932,110437,2025-05-10 23:00:00,2025-05-11 16:09:00,11020,6414,449,522,BY58876607,1570,,,OnTime,,1747559128,1747559128
515933,107724,2025-05-28 18:00:00,2025-05-29 00:47:00,2994,7906,452,619,ZI77165771,5188,,,Cancelled,,1747559128,1747559128
515934,453079,2025-05-11 11:15:00,2025-05-11 15:26:00,2303,10303,71,562,WC12888070,7614,,,OnTime,,1747559128,1747559128
515935,139482,2025-05-26 19:45:00,2025-05-27 04:06:00,3425,15772,466,100,HB99237232,1398,,,Delayed,21,1747559128,1747559128
515936,,2025-05-23 08:00:00,2025-05-23 09:24:00,6499,1210,257,182,VY84059943R,947,,,Scheduled,,1747559128,1747559128
515937,390693,2025-05-12 10:30:00,2025-05-12 21:55:00,6758,12771,234,432,NC77154184,4802,2025-05-12 10:44:00,2025-05-12 22:09:00,Delayed,77,1747559128,1747559128
515938,132337,2025-05-13 19:45:00,2025-05-14 12:35:00,3629,13570,95,405,HR27044292,,,,Cancelled,,1747559128,1747559128
515939,369944,2025-05-24 23:30:00,2025-05-25 06:12:00,10366,11835,72,478,ZI34544520,,,,Scheduled,,1747559128,1747559128
515940,,2025-05-21 08:00:00,2025-05-21 10:34:00,3745,11868,80,469,BE03549990R,,,,Cancelled,,1747559128,1747559128
515941,117969,2025-05-25 07:00:00,2025-05-25 18:31:00,441,4584,68,172,TS60930973,,,,Scheduled,,1747559128,1747559128
515942,224912,2025-05-28 06:30:00,2025-05-28 22:11:00,8780,16687,77,206,UZ26923180,1403,,,Delayed,13,1747559128,1747559128
515943,445159,2025-05-25 10:15:00,2025-05-25 16:58:00,106,7296,512,569,SK35376047,2558,,,Delayed,34,1747559128,1747559128
515944,449516,2025-05-26 09:00:00,2025-05-26 23:32:00,9439,2678,362,7,ZM16296973,5253,,,Cancelled,,1747559128,1747559128
515945,95731,2025-05-17 12:45:00,2025-05-18 02:27:00,15656,16687,384,370,IX79651364,,,,OnTime,,1747559128,1747559128
515946,162320,2025-05-12 11:00:00,2025-05-12 18:35:00,13918,15004,174,543,TS78862267,9497,,,Cancelled,,1747559128,1747559128
515947,217681,2025-05-15 12:15:00,2025-05-15 17:27:00,4044,4647,141,130,DW78905024,9292,,,OnTime,,1747559128,1747559128
515948,,2025-05-18 08:00:00,2025-05-18 11:50:00,6350,4027,513,23,KT63304031R,,,,OnTime,,1747559128,1747559128
515949,373490,2025-05-28 14:15:00,2025-05-29 01:41:00,7416,15144,36,509,JO18144119,8051,,,Cancelled,,1747559128,1747559128
515950,339222,2025-05-12 15:30:00,2025-05-13 02:14:00,1072,2310,593,409,LE79062084,,2025-05-12 16:09:00,2025-05-13 02:53:00,Delayed,77,1747559128,1747559128
515951,146931,2025-05-10 11:30:00,2025-05-10 13:13:00,101,11396,110,332,JK88821828,133,,,OnTime,,1747559128,1747559128
515952,361249,2025-05-22 21:30:00,2025-05-22 23:20:00,6470,11634,32,223,XR05503847XCD,8433,,,Delayed,98,1747559128,1747559128
515953,193425,2025-05-29 12:15:00,2025-05-29 21:31:00,14776,1845,529,,EI73900740XCD,3748,,,Scheduled,,1747559128,1747559128
515954,331887,2025-05-22 17:00:00,2025-05-22 22:51:00,3863,13137,263,264,OF82003864,313,,,Cancelled,,1747559128,1747559128
515955,231388,2025-05-26 01:45:00,2025-05-26 13:32:00,11510,16164,347,78,MP74763559,4515,,,Scheduled,,1747559128,1747559128
515956,36324,2025-05-28 04:15:00,2025-05-28 05:23:00,11121,3871,72,363,OA94942430,4070,,,Scheduled,,1747559128,1747559128
515957,,2025-05-24 08:00:00,2025-05-24 10:49:00,9866,3874,474,30,FU54426591R,,,,Cancelled,,1747559128,1747559128
515958,,2025-05-20 08:00:00,2025-05-20 10:58:00,4465,14747,604,437,VP92686049R,7159,,,Delayed,75,1747559128,1747559128
515959,49476,2025-05-31 00:30:00,2025-05-31 17:35:00,10156,13639,61,556,XX78941678,6380,,,Delayed,86,1747559128,1747559128
515960,369730,2025-05-22 10:45:00,2025-05-22 18:16:00,10203,2324,520,76,KX42698599,3047,,,Delayed,39,1747559128,1747559128
515961,200455,2025-05-26 09:00:00,2025-05-26 19:12:00,11380,4759,39,,AR20013230,4083,,,Scheduled,,1747559128,1747559128
515962,100993,2025-05-08 18:45:00,2025-05-09 07:14:00,498,9681,320,142,FL33525326,2724,,,OnTime,,1747559128,1747559128
515963,138107,2025-05-28 08:00:00,2025-05-28 13:29:00,8018,12705,337,618,IQ82537985,,,,Cancelled,,1747559128,1747559128
515964,225413,2025-05-28 22:45:00,2025-05-29 05:00:00,2638,3411,222,172,HF77299243,4950,,,Delayed,17,1747559128,1747559128
515965,299559,2025-05-27 06:00:00,2025-05-27 19:49:00,10962,16621,416,52,YN97393100,5600,,,Cancelled,,1747559128,1747559128
515966,382004,2025-05-12 14:30:00,2025-05-12 22:21:00,13126,4093,124,397,EY51436344,3714,,,OnTime,,1747559128,1747559128
515967,455684,2025-05-15 18:45:00,2025-05-16 00:35:00,2862,12202,531,648,QU18286074,7324,,,OnTime,,1747559128,1747559128
515968,272807,2025-05-28 00:15:00,2025-05-28 11:41:00,12061,6215,565,332,DD90000541,7181,,,Scheduled,,1747559128,1747559128
515969,,2025-05-20 08:00:00,2025-05-20 10:32:00,10926,6487,329,608,CD33106327R,7525,,,Delayed,27,1747559128,1747559128
515970,275890,2025-06-01 11:30:00,2025-06-01 18:56:00,8876,13868,346,569,RQ61182733,,,,Cancelled,,1747559128,1747559128
515971,,2025-05-15 08:00:00,2025-05-15 09:36:00,11289,2005,260,522,BF99458193R,1148,,,OnTime,,1747559128,1747559128
515972,112809,2025-05-24 21:30:00,2025-05-25 02:27:00,14704,16529,636,550,OA52537903,8413,,,Cancelled,,1747559128,1747559128
515973,133839,2025-05-24 10:45:00,2025-05-24 17:50:00,1988,240,266,552,LB68875169,2819,,,Delayed,52,1747559128,1747559128
515974,114820,2025-05-31 08:30:00,2025-05-31 18:40:00,8523,16092,7,270,EN70437885,,,,Scheduled,,1747559128,1747559128
515975,270339,2025-05-23 21:45:00,2025-05-24 06:43:00,10141,7531,412,236,MQ09538317XCD,5444,,,Cancelled,,1747559128,1747559128
515976,166148,2025-05-20 05:30:00,2025-05-20 09:12:00,13271,10839,95,,RM59639432,,,,Cancelled,,1747559128,1747559128
515977,407432,2025-05-26 19:15:00,2025-05-26 21:43:00,16931,11140,321,67,DA90952397,438,,,Cancelled,,1747559128,1747559128
515978,117929,2025-05-21 13:00:00,2025-05-22 05:12:00,5390,13249,439,303,DM93918860,2648,,,Delayed,18,1747559128,1747559128
515979,194535,2025-05-29 08:00:00,2025-05-29 12:33:00,12593,13531,586,397,KY49479546,5728,,,Cancelled,,1747559128,1747559128
515980,73274,2025-05-14 01:00:00,2025-05-14 06:33:00,7889,9879,578,507,ET80782582,7728,2025-05-14 01:56:00,2025-05-14 07:29:00,Delayed,11,1747559128,1747559128
515981,283358,2025-05-27 14:15:00,2025-05-28 07:20:00,8846,2768,557,14,EK82553902,7623,,,Cancelled,,1747559128,1747559128
515982,53801,2025-05-26 18:45:00,2025-05-26 21:10:00,14297,817,228,193,BH35374874,,,,Scheduled,,1747559128,1747559128
515983,356483,2025-05-27 06:45:00,2025-05-27 07:51:00,3973,10814,58,88,BR66281484,4330,,,Cancelled,,1747559128,1747559128
515984,130902,2025-05-22 17:30:00,2025-05-23 08:41:00,4556,10833,392,63,ZN43882829,,,,Delayed,52,1747559128,1747559128
515985,334744,2025-05-31 19:30:00,2025-06-01 03:48:00,7680,1327,369,639,EK20438964,5860,,,Delayed,25,1747559128,1747559128
515986,195848,2025-05-21 16:00:00,2025-05-21 17:35:00,12232,11618,427,204,BM32008994,527,,,Delayed,86,1747559128,1747559128
515987,403961,2025-05-22 04:15:00,2025-05-22 15:05:00,11936,9948,162,68,RG41235241,6590,,,Cancelled,,1747559128,1747559128
515988,119588,2025-05-29 12:30:00,2025-05-30 01:55:00,9325,10041,597,169,WO17607490,4877,,,Cancelled,,1747559128,1747559128
515989,18362,2025-05-15 19:15:00,2025-05-16 03:41:00,13893,12757,510,86,KF13275722,4006,2025-05-15 20:06:00,2025-05-16 04:32:00,Delayed,16,1747559128,1747559128
515990,146775,2025-05-16 22:30:00,2025-05-17 02:06:00,1523,7937,442,354,GI75638032,4952,,,OnTime,,1747559128,1747559128
515991,199043,2025-05-21 00:45:00,2025-05-21 10:59:00,10579,10192,126,624,CE15864383,2828,,,Cancelled,,1747559128,1747559128
515992,365766,2025-05-28 17:30:00,2025-05-29 09:51:00,13988,16380,246,52,CW98052315,4876,,,Cancelled,,1747559128,1747559128
515993,195315,2025-05-26 06:15:00,2025-05-26 13:44:00,9819,4824,522,401,AX98905631XCD,9173,,,Cancelled,,1747559128,1747559128
515994,222917,2025-05-14 06:30:00,2025-05-14 11:39:00,10701,12544,158,600,FM50085068,4426,,,Cancelled,,1747559128,1747559128
515995,,2025-05-23 08:00:00,2025-05-23 11:19:00,6905,1522,364,214,BY12044759R,7340,,,Cancelled,,1747559128,1747559128
515996,95191,2025-05-12 00:45:00,2025-05-12 06:03:00,5752,7739,418,207,JS74675466,2,,,OnTime,,1747559128,1747559128
515997,108560,2025-05-22 07:15:00,2025-05-23 00:26:00,4599,9815,392,455,UU59125397,5499,,,Cancelled,,1747559128,1747559128
515998,68141,2025-05-25 03:15:00,2025-05-25 15:42:00,16064,5790,331,348,IU92224923,,,,Scheduled,,1747559128,1747559128
515999,417519,2025-05-29 19:00:00,2025-05-29 20:35:00,12876,12982,401,550,OU31161401,6413,,,Cancelled,,1747559128,1747559128
516000,352626,2025-05-16 08:30:00,2025-05-16 18:57:00,3603,699,77,,TR71398720,5171,,,OnTime,,1747559128,1747559128
516001,168505,2025-05-11 12:15:00,2025-05-11 19:08:00,7897,8610,525,,AM49557346XCD,3569,,,OnTime,,1747559128,1747559128
516002,9710,2025-05-24 18:45:00,2025-05-25 04:58:00,12519,1243,284,99,CP03232775,,,,Cancelled,,1747559128,1747559128
516003,2451,2025-05-12 04:45:00,2025-05-12 17:57:00,9962,6781,520,458,WN12595554,,,,OnTime,,1747559128,1747559128
516004,376250,2025-05-23 09:30:00,2025-05-23 10:38:00,16359,5805,239,570,HM52294610,7002,,,Scheduled,,1747559128,1747559128
516005,489103,2025-05-19 19:45:00,2025-05-20 11:53:00,6329,10743,378,435,GC58131881,,,,Delayed,34,1747559128,1747559128
516006,55227,2025-05-22 01:15:00,2025-05-22 11:38:00,4212,13839,482,204,LU00553258XCD,7765,,,Scheduled,,1747559128,1747559128
516007,487416,2025-05-17 15:30:00,2025-05-18 08:40:00,332,15105,183,491,LC32185219,9350,,,OnTime,,1747559128,1747559128
516008,278341,2025-05-24 17:30:00,2025-05-25 01:28:00,7358,9738,325,604,MM18211623XCD,3331,,,Scheduled,,1747559128,1747559128
516009,,2025-05-15 08:00:00,2025-05-15 11:03:00,3356,4478,64,163,MF11492573R,,,,OnTime,,1747559128,1747559128
516010,482243,2025-05-15 14:30:00,2025-05-16 06:28:00,14739,14957,267,,WH95195861XCD,2716,,,OnTime,,1747559128,1747559128
516011,404563,2025-05-29 13:00:00,2025-05-29 21:17:00,4248,12632,448,148,RO05697657,1543,,,Scheduled,,1747559128,1747559128
516012,427228,2025-05-24 01:45:00,2025-05-24 02:57:00,10818,10133,526,,KX09856181,7724,,,Scheduled,,1747559128,1747559128
516013,471487,2025-05-17 16:00:00,2025-05-18 09:51:00,10600,5774,572,401,ZF19087869,,,,Cancelled,,1747559128,1747559128
516014,,2025-05-17 08:00:00,2025-05-17 11:43:00,2031,16127,558,380,FN33062870R,,,,OnTime,,1747559128,1747559128
516015,108454,2025-05-15 19:15:00,2025-05-15 21:27:00,12827,15891,223,166,ZX31386024,12,,,OnTime,,1747559128,1747559128
516016,337725,2025-05-31 03:45:00,2025-05-31 20:48:00,13258,7637,195,533,HH83555490,8852,,,Scheduled,,1747559128,1747559128
516017,237731,2025-05-29 04:15:00,2025-05-29 16:36:00,3489,8152,130,605,OZ03069926,,,,Delayed,67,1747559128,1747559128
516018,425675,2025-05-20 20:00:00,2025-05-21 07:20:00,16949,13099,248,150,LP21445929,683,,,Delayed,51,1747559128,1747559128
516019,495725,2025-05-20 07:30:00,2025-05-20 22:49:00,14083,3605,443,203,JE33699809XCD,8,,,Scheduled,,1747559128,1747559128
516020,366114,2025-05-24 18:00:00,2025-05-24 21:05:00,12504,254,224,137,YU72249868,4762,,,Delayed,33,1747559128,1747559128
516021,252422,2025-05-28 06:15:00,2025-05-28 17:21:00,12107,14346,442,546,CF21583862,,,,Delayed,69,1747559128,1747559128
516022,237675,2025-05-29 02:00:00,2025-05-29 06:22:00,6441,16662,36,252,AN53558200,1439,,,Delayed,76,1747559128,1747559128
516023,339506,2025-05-25 02:00:00,2025-05-25 08:22:00,16002,5209,278,539,QL97342514,7084,,,Scheduled,,1747559128,1747559128
516024,171725,2025-05-31 12:30:00,2025-05-31 16:52:00,15341,10289,620,,ZS43750926,330,,,Cancelled,,1747559128,1747559128
516025,1091,2025-05-29 20:45:00,2025-05-30 13:56:00,8057,9499,138,,UQ34748863,1618,,,Cancelled,,1747559128,1747559128
516026,294606,2025-05-20 13:00:00,2025-05-21 03:19:00,5952,8449,432,514,LH90578787,7481,,,Delayed,62,1747559128,1747559128
516027,,2025-05-21 08:00:00,2025-05-21 10:53:00,6750,13601,572,434,RA79141661R,9254,,,Cancelled,,1747559128,1747559128
516028,133176,2025-05-13 04:15:00,2025-05-13 18:01:00,8866,551,354,137,KB46584639,4703,,,OnTime,,1747559128,1747559128
516029,434097,2025-05-24 10:45:00,2025-05-24 13:52:00,8397,7970,474,242,OK62440309,,,,Delayed,29,1747559128,1747559128
516030,285953,2025-05-10 15:15:00,2025-05-11 03:15:00,8717,14050,216,348,HG40836046,5566,,,OnTime,,1747559128,1747559128
516031,274546,2025-05-21 16:15:00,2025-05-21 23:47:00,13347,10030,532,109,DA66487136,2366,,,Scheduled,,1747559128,1747559128
516032,14127,2025-05-24 09:00:00,2025-05-24 20:58:00,328,5063,460,69,UX91934634,3126,,,Scheduled,,1747559128,1747559128
516033,162125,2025-05-30 02:45:00,2025-05-30 17:35:00,1449,3587,393,88,MI25183692,8921,,,Scheduled,,1747559128,1747559128
516034,351208,2025-05-24 10:30:00,2025-05-24 17:02:00,962,4060,537,647,XM76788816,,,,Cancelled,,1747559128,1747559128
516035,124235,2025-05-19 13:00:00,2025-05-19 15:49:00,14923,9765,615,172,DH24013823,8468,,,Scheduled,,1747559128,1747559128
516036,34009,2025-05-27 19:45:00,2025-05-28 09:34:00,617,9639,498,115,NI65566093,,,,Cancelled,,1747559128,1747559128
516037,390403,2025-06-02 16:45:00,2025-06-03 04:47:00,5167,9642,263,188,GC58161508,9344,,,Cancelled,,1747559128,1747559128
516038,415674,2025-05-28 03:45:00,2025-05-28 16:22:00,8192,13225,507,545,HN97437657,4381,,,Scheduled,,1747559128,1747559128
516039,,2025-05-15 08:00:00,2025-05-15 10:40:00,14562,7653,232,389,GX18275196R,,,,OnTime,,1747559128,1747559128
516040,213179,2025-05-26 09:00:00,2025-05-26 21:50:00,10524,5036,209,89,IP40758577,7255,,,Delayed,17,1747559128,1747559128
516041,,2025-05-17 08:00:00,2025-05-17 11:52:00,13710,13008,642,516,NL12064903R,,,,OnTime,,1747559128,1747559128
516042,92085,2025-05-24 07:15:00,2025-05-24 16:31:00,13741,3221,595,17,NS84357167,8510,,,Scheduled,,1747559128,1747559128
516043,300556,2025-06-01 22:00:00,2025-06-02 10:40:00,16785,464,70,77,QL67483280,9309,,,Scheduled,,1747559128,1747559128
516044,138555,2025-05-10 19:00:00,2025-05-11 12:06:00,11404,10153,357,599,MA00816968XCD,,,,OnTime,,1747559128,1747559128
516045,,2025-05-22 08:00:00,2025-05-22 10:03:00,11512,5151,470,,PZ87956138R,,,,Cancelled,,1747559128,1747559128
516046,85433,2025-05-19 07:15:00,2025-05-19 10:24:00,12385,10746,155,255,TY93084880,,,,Delayed,99,1747559128,1747559128
516047,79466,2025-05-20 23:15:00,2025-05-21 06:24:00,11124,9369,38,497,UR58878709,,,,Delayed,64,1747559128,1747559128
516048,158946,2025-05-15 04:45:00,2025-05-15 11:17:00,13985,6352,486,625,IL05593670,8163,,,OnTime,,1747559128,1747559128
516049,217906,2025-05-30 16:45:00,2025-05-31 06:02:00,5660,16235,52,327,JA64749034,3521,,,Delayed,92,1747559128,1747559128
516050,106152,2025-05-24 00:00:00,2025-05-24 03:42:00,7846,16841,419,361,AF96322857,5815,,,Scheduled,,1747559128,1747559128
516051,154830,2025-05-29 23:00:00,2025-05-30 11:46:00,16974,15728,222,199,BA39518682,,,,Cancelled,,1747559128,1747559128
516052,343891,2025-05-19 02:00:00,2025-05-19 17:26:00,7079,12453,182,571,PX58414070,6050,,,Delayed,58,1747559128,1747559128
516053,,2025-05-15 08:00:00,2025-05-15 11:23:00,1583,8403,372,381,EQ29142776R,6970,,,Cancelled,,1747559128,1747559128
516054,191975,2025-05-23 18:00:00,2025-05-24 05:37:00,9503,3523,142,207,SJ40327441XCD,9399,,,Scheduled,,1747559128,1747559128
516055,87846,2025-05-26 14:30:00,2025-05-26 18:15:00,6172,10375,454,28,WN13630400,7923,,,Delayed,24,1747559128,1747559128
516056,120318,2025-05-17 14:30:00,2025-05-18 03:17:00,3077,6723,169,494,SQ72647717,,,,OnTime,,1747559128,1747559128
516057,220636,2025-05-08 01:15:00,2025-05-08 02:35:00,3862,1863,511,102,IF60342340,6938,,,OnTime,,1747559128,1747559128
516058,77758,2025-06-02 19:00:00,2025-06-03 02:23:00,445,4108,116,232,PO07496128,,,,Scheduled,,1747559128,1747559128
516059,394495,2025-05-22 17:00:00,2025-05-23 04:53:00,12816,12886,263,,ER83944734,8193,,,Delayed,42,1747559128,1747559128
516060,18821,2025-05-09 10:30:00,2025-05-10 03:44:00,15427,14685,568,320,YE45909272,,,,OnTime,,1747559128,1747559128
516061,90606,2025-05-14 07:15:00,2025-05-14 14:00:00,13330,1506,143,151,KM24799659,4400,2025-05-14 07:53:00,2025-05-14 14:38:00,Delayed,68,1747559128,1747559128
516062,54581,2025-05-28 21:00:00,2025-05-29 02:10:00,3897,378,2,526,MP46535426,8433,,,Cancelled,,1747559128,1747559128
516063,277662,2025-05-25 06:00:00,2025-05-25 11:42:00,2036,3998,120,309,LO24163310,2308,,,Scheduled,,1747559128,1747559128
516064,331758,2025-05-10 14:30:00,2025-05-10 21:00:00,1033,10909,638,543,BT79899559,8073,,,OnTime,,1747559128,1747559128
516065,266379,2025-05-17 21:00:00,2025-05-18 09:23:00,9036,2158,309,156,GR81389209,2969,,,OnTime,,1747559128,1747559128
516066,238527,2025-05-27 11:45:00,2025-05-27 18:20:00,16556,7495,81,505,JN95285668,8333,,,Delayed,16,1747559128,1747559128
516067,101152,2025-05-29 14:45:00,2025-05-30 08:07:00,6084,1887,403,392,BB31534146XCD,1436,,,Scheduled,,1747559128,1747559128
516068,38301,2025-05-13 14:45:00,2025-05-14 07:06:00,13310,5665,616,56,RO08797041,,,,OnTime,,1747559128,1747559128
516069,145965,2025-05-14 16:45:00,2025-05-14 19:06:00,3832,6095,613,370,QR57813802,996,,,OnTime,,1747559128,1747559128
516070,110381,2025-05-19 21:30:00,2025-05-20 07:54:00,5343,13257,148,511,GI61689756,4707,,,Cancelled,,1747559128,1747559128
516071,494216,2025-05-16 01:15:00,2025-05-16 09:45:00,16125,8290,239,356,VK39668753,80,,,OnTime,,1747559128,1747559128
516072,192781,2025-05-29 18:30:00,2025-05-30 07:50:00,9566,9866,479,228,FV85090183,1193,,,Scheduled,,1747559128,1747559128
516073,399426,2025-05-29 15:00:00,2025-05-29 18:57:00,8243,9374,278,574,WR29119498,,,,Cancelled,,1747559128,1747559128
516074,343237,2025-05-22 18:00:00,2025-05-22 21:49:00,3809,5610,587,21,VD71423317,3453,,,Cancelled,,1747559128,1747559128
516075,169039,2025-05-21 20:00:00,2025-05-22 12:52:00,6608,10318,531,107,GX43824703,2671,,,Cancelled,,1747559128,1747559128
516076,377066,2025-05-25 16:15:00,2025-05-26 01:35:00,839,813,311,368,QV18888463,6907,,,Cancelled,,1747559128,1747559128
516077,184516,2025-05-24 12:45:00,2025-05-25 01:44:00,4204,12981,72,364,LD24491404,227,,,Cancelled,,1747559128,1747559128
516078,408706,2025-05-24 15:15:00,2025-05-24 16:24:00,16775,9664,632,8,OK88339889,,,,Scheduled,,1747559128,1747559128
516079,472227,2025-05-08 11:00:00,2025-05-08 22:38:00,2772,6237,606,554,YD41857944,7782,2025-05-08 11:12:00,2025-05-08 22:50:00,Delayed,81,1747559128,1747559128
516080,239870,2025-05-14 03:15:00,2025-05-14 11:29:00,13450,4618,455,22,RZ42230928,5038,,,OnTime,,1747559128,1747559128
516081,92275,2025-05-31 18:30:00,2025-05-31 23:51:00,5371,6321,628,62,MA17186167,8769,,,Cancelled,,1747559128,1747559128
516082,394030,2025-05-21 00:00:00,2025-05-21 03:31:00,2460,6573,291,24,CI07759078,,,,Delayed,21,1747559128,1747559128
516083,310987,2025-05-20 01:30:00,2025-05-20 19:24:00,10487,16786,519,101,KX07350029,,,,Cancelled,,1747559128,1747559128
