LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
470888,52730,2025-05-28 16:00:00,2025-05-29 06:47:00,9264,2017,472,575,OO69302665,6552,,,Delayed,66,1747559128,1747559128
470889,236081,2025-05-24 18:45:00,2025-05-24 19:46:00,2006,13004,1,116,RW49237323,,,,Delayed,21,1747559128,1747559128
470890,404415,2025-05-28 09:30:00,2025-05-29 01:28:00,10383,5940,344,137,QT94438746,2188,,,Scheduled,,1747559128,1747559128
470891,20474,2025-05-17 00:45:00,2025-05-17 02:54:00,7649,4353,476,277,AM99410639,,,,OnTime,,1747559128,1747559128
470892,188341,2025-05-30 07:30:00,2025-05-31 01:08:00,2173,2136,5,400,VY66646307XCD,3258,,,Delayed,31,1747559128,1747559128
470893,388699,2025-05-26 00:45:00,2025-05-26 14:23:00,6297,5987,279,466,EJ99727352,2941,,,Cancelled,,1747559128,1747559128
470894,314999,2025-05-21 15:00:00,2025-05-21 16:20:00,14447,12724,306,625,ZO32046737XCD,299,,,Delayed,11,1747559128,1747559128
470895,322981,2025-05-20 00:45:00,2025-05-20 09:28:00,4762,13220,391,473,TB88075560,6786,,,Cancelled,,1747559128,1747559128
470896,235786,2025-05-21 17:30:00,2025-05-22 11:25:00,4876,11144,520,178,AX00185475XCD,7991,,,Delayed,66,1747559128,1747559128
470897,236460,2025-05-21 15:00:00,2025-05-21 19:41:00,6794,6665,81,510,RX36174539,,,,Delayed,45,1747559128,1747559128
470898,450578,2025-05-14 15:30:00,2025-05-14 21:20:00,7286,13058,191,627,MF52187982,3247,,,Cancelled,,1747559128,1747559128
470899,186440,2025-05-16 13:30:00,2025-05-17 04:35:00,8284,6342,196,111,KQ25130672,1318,,,OnTime,,1747559128,1747559128
470900,85874,2025-05-17 16:00:00,2025-05-17 19:19:00,10940,8580,212,47,IP16540987,5717,2025-05-17 16:37:00,2025-05-17 19:56:00,Delayed,21,1747559128,1747559128
470901,386283,2025-05-15 02:30:00,2025-05-15 12:11:00,2669,6147,185,447,EW42375112,5362,2025-05-15 03:25:00,2025-05-15 13:06:00,Delayed,39,1747559128,1747559128
470902,408891,2025-05-29 02:00:00,2025-05-29 16:10:00,5278,4873,650,68,EK23916608,,,,Delayed,21,1747559128,1747559128
470903,67672,2025-05-20 23:00:00,2025-05-21 02:23:00,3413,13425,266,501,HR09639407,6512,,,Cancelled,,1747559128,1747559128
470904,128777,2025-05-10 14:15:00,2025-05-10 21:44:00,16914,162,399,,UG65509527,1425,,,OnTime,,1747559128,1747559128
470905,229549,2025-05-20 01:45:00,2025-05-20 18:12:00,6414,8955,473,220,NO00886282,,,,Scheduled,,1747559128,1747559128
470906,413259,2025-05-16 00:30:00,2025-05-16 06:28:00,10436,4794,104,571,LI29729826,277,,,OnTime,,1747559128,1747559128
470907,403744,2025-05-15 18:00:00,2025-05-16 01:40:00,16784,16892,298,57,ED54924295,3732,,,OnTime,,1747559128,1747559128
470908,420996,2025-05-16 11:30:00,2025-05-16 20:59:00,13136,8395,155,636,SE43400920,3686,,,OnTime,,1747559128,1747559128
470909,145493,2025-05-08 19:30:00,2025-05-09 06:45:00,14202,11594,541,556,TR08175279,6032,,,Cancelled,,1747559128,1747559128
470910,346891,2025-05-17 14:30:00,2025-05-17 21:40:00,13660,14922,19,317,KX32677231,5115,,,OnTime,,1747559128,1747559128
470911,329927,2025-05-25 10:30:00,2025-05-26 04:20:00,16742,11681,25,256,ZC46612501,,,,Cancelled,,1747559128,1747559128
470912,232696,2025-05-13 23:30:00,2025-05-14 04:27:00,10343,12857,534,572,NF41279664,1038,2025-05-13 23:44:00,2025-05-14 04:41:00,Delayed,47,1747559128,1747559128
470913,397818,2025-05-28 22:30:00,2025-05-29 06:51:00,10890,16595,204,273,RF89341636XCD,407,,,Cancelled,,1747559128,1747559128
470914,58065,2025-05-25 04:30:00,2025-05-25 18:23:00,16330,14878,250,337,UB75907341,2803,,,Delayed,62,1747559128,1747559128
470915,162630,2025-05-30 20:00:00,2025-05-31 02:09:00,13889,5047,18,243,GR23649893,4688,,,Delayed,16,1747559128,1747559128
470916,271833,2025-05-29 21:30:00,2025-05-30 14:52:00,12003,7416,640,631,TJ56528543,3523,,,Scheduled,,1747559128,1747559128
470917,165767,2025-05-24 14:30:00,2025-05-24 23:58:00,1055,10184,255,469,HX89648595,,,,Cancelled,,1747559128,1747559128
470918,231145,2025-05-12 05:30:00,2025-05-12 14:19:00,2802,11213,250,611,FH06800012,1572,2025-05-12 05:55:00,2025-05-12 14:44:00,Delayed,11,1747559128,1747559128
470919,98210,2025-05-30 13:30:00,2025-05-31 04:55:00,7876,9944,131,345,SJ77254707,7285,,,Scheduled,,1747559128,1747559128
470920,317386,2025-05-08 11:30:00,2025-05-08 16:54:00,5503,4514,281,340,PO46736251,1512,,,OnTime,,1747559128,1747559128
470921,138671,2025-05-19 20:45:00,2025-05-20 06:16:00,12009,1313,545,240,GS01752344,1949,,,Delayed,81,1747559128,1747559128
470922,,2025-05-25 08:00:00,2025-05-25 11:09:00,521,13738,388,314,HR50462231R,7305,,,Cancelled,,1747559128,1747559128
470923,80073,2025-05-25 22:00:00,2025-05-26 05:33:00,6694,14090,499,68,JD55772780,7738,,,Cancelled,,1747559128,1747559128
470924,61993,2025-05-30 05:45:00,2025-05-30 08:18:00,10406,8504,543,89,ND90408948,307,,,Scheduled,,1747559128,1747559128
470925,65699,2025-05-10 22:45:00,2025-05-11 02:04:00,3277,10784,234,33,PU72472916,2453,,,OnTime,,1747559128,1747559128
470926,,2025-05-22 08:00:00,2025-05-22 11:38:00,9997,12006,570,408,WZ13440694R,,,,Delayed,86,1747559128,1747559128
470927,263375,2025-05-22 12:00:00,2025-05-23 02:20:00,15980,6151,505,471,DX53810477,252,,,Delayed,73,1747559128,1747559128
470928,64725,2025-05-11 06:15:00,2025-05-11 10:50:00,628,9635,420,535,YW04067256,5352,,,OnTime,,1747559128,1747559128
470929,,2025-05-17 08:00:00,2025-05-17 11:27:00,14516,9314,250,286,VT04243087R,4187,,,OnTime,,1747559128,1747559128
470930,192756,2025-05-12 23:45:00,2025-05-13 07:54:00,13788,6044,519,592,NA60860386,2536,2025-05-13 00:07:00,2025-05-13 08:16:00,Delayed,92,1747559128,1747559128
470931,252670,2025-05-15 09:15:00,2025-05-15 22:13:00,5366,10877,521,15,CP96491817,3394,,,OnTime,,1747559128,1747559128
470932,386294,2025-05-19 03:15:00,2025-05-19 14:05:00,13966,16978,434,477,XP30730659,4224,,,Scheduled,,1747559128,1747559128
470933,355565,2025-05-14 00:30:00,2025-05-14 17:02:00,4209,3556,38,367,DE46220143,8364,2025-05-14 01:16:00,2025-05-14 17:48:00,Delayed,17,1747559128,1747559128
470934,30932,2025-05-10 00:30:00,2025-05-10 18:19:00,14669,6781,100,644,KF92214020,6567,,,OnTime,,1747559128,1747559128
470935,,2025-05-23 08:00:00,2025-05-23 11:10:00,3662,4269,500,439,NS23609069R,3079,,,Cancelled,,1747559128,1747559128
470936,1215,2025-05-26 03:45:00,2025-05-26 20:32:00,9998,9722,208,1,HI50172652,1236,,,Scheduled,,1747559128,1747559128
470937,409823,2025-05-25 18:00:00,2025-05-26 00:54:00,16772,8302,109,518,NB95636943,8821,,,Cancelled,,1747559128,1747559128
470938,267314,2025-05-12 18:45:00,2025-05-13 00:25:00,1168,5908,66,522,UJ72339691,,2025-05-12 19:24:00,2025-05-13 01:04:00,Delayed,14,1747559128,1747559128
470939,39235,2025-05-16 13:30:00,2025-05-17 02:54:00,3842,14691,196,398,PS26848668XCD,2001,,,OnTime,,1747559128,1747559128
470940,153795,2025-05-15 20:15:00,2025-05-16 04:14:00,239,16289,450,157,KC24520733,4178,,,OnTime,,1747559128,1747559128
470941,217507,2025-05-18 05:00:00,2025-05-18 18:28:00,5237,15319,262,57,QR80027913,5728,,,OnTime,,1747559128,1747559128
470942,290713,2025-05-31 03:30:00,2025-05-31 12:07:00,11786,12330,258,,PV48209363,369,,,Cancelled,,1747559128,1747559128
470943,251742,2025-05-09 11:45:00,2025-05-09 17:10:00,9765,7940,72,273,IG60596826XCD,7804,2025-05-09 12:18:00,2025-05-09 17:43:00,Delayed,86,1747559128,1747559128
470944,497613,2025-05-17 23:45:00,2025-05-18 11:29:00,6341,1627,640,355,PW84872735,4158,,,OnTime,,1747559128,1747559128
470945,451151,2025-05-22 05:15:00,2025-05-22 20:17:00,15689,12530,333,512,BR57693103XCD,9257,,,Cancelled,,1747559128,1747559128
470946,268936,2025-05-10 22:45:00,2025-05-11 09:27:00,14485,777,361,292,YS74425295,9345,,,OnTime,,1747559128,1747559128
470947,,2025-05-17 08:00:00,2025-05-17 10:40:00,1068,10593,510,381,VW39469505R,23,,,OnTime,,1747559128,1747559128
470948,34041,2025-05-08 16:00:00,2025-05-08 21:43:00,11696,3143,610,482,XL94561253,7779,,,OnTime,,1747559128,1747559128
470949,138505,2025-05-19 16:30:00,2025-05-20 10:14:00,2531,12897,465,339,TP03064715,3427,,,Cancelled,,1747559128,1747559128
470950,267240,2025-05-14 07:45:00,2025-05-14 16:53:00,11675,8560,148,479,PW35223186,5996,,,OnTime,,1747559128,1747559128
470951,20526,2025-05-25 21:30:00,2025-05-26 04:51:00,13589,12339,481,636,YK64421472,563,,,Scheduled,,1747559128,1747559128
470952,174384,2025-05-14 09:30:00,2025-05-14 12:01:00,11784,2493,192,43,RG65304049,,,,OnTime,,1747559128,1747559128
470953,280625,2025-05-29 13:30:00,2025-05-30 07:04:00,16642,4230,17,334,VS58143439,8370,,,Delayed,58,1747559128,1747559128
470954,266111,2025-05-22 10:30:00,2025-05-23 04:21:00,5660,16355,298,332,LP53163488,7590,,,Scheduled,,1747559128,1747559128
470955,190184,2025-05-16 03:15:00,2025-05-16 09:01:00,11875,14339,425,,HJ92474033,9224,2025-05-16 04:06:00,2025-05-16 09:52:00,Delayed,73,1747559128,1747559128
470956,133642,2025-05-28 17:15:00,2025-05-29 02:51:00,3650,14075,210,81,DN65154854,513,,,Cancelled,,1747559128,1747559128
470957,224789,2025-05-19 14:30:00,2025-05-19 22:50:00,8455,5106,63,347,DS18615759,1471,,,Delayed,92,1747559128,1747559128
470958,351979,2025-05-12 20:15:00,2025-05-13 04:18:00,4227,16079,474,460,YN94602695,3844,,,Cancelled,,1747559128,1747559128
470959,115246,2025-05-24 12:15:00,2025-05-24 17:45:00,7861,2568,59,424,VL95061156,1007,,,Cancelled,,1747559128,1747559128
470960,110933,2025-05-29 07:00:00,2025-05-29 17:00:00,12682,12514,311,283,CG02059638,9003,,,Cancelled,,1747559128,1747559128
470961,493714,2025-05-15 22:15:00,2025-05-16 13:45:00,6414,3589,473,,MQ33442065,107,,,OnTime,,1747559128,1747559128
470962,303706,2025-05-16 15:45:00,2025-05-17 04:24:00,10378,475,219,,FM35302151,1029,,,OnTime,,1747559128,1747559128
470963,272593,2025-05-17 19:45:00,2025-05-17 23:36:00,5727,15712,585,7,ZG04228049,4260,,,OnTime,,1747559128,1747559128
470964,,2025-05-21 08:00:00,2025-05-21 09:42:00,16795,9255,35,391,ID96071420R,6611,,,Scheduled,,1747559128,1747559128
470965,395674,2025-05-10 15:00:00,2025-05-10 20:38:00,12631,7110,581,183,NU56787425,2785,2025-05-10 15:51:00,2025-05-10 21:29:00,Delayed,43,1747559128,1747559128
470966,388594,2025-05-19 04:15:00,2025-05-19 16:26:00,8403,11776,422,608,CS94111758,2152,,,Cancelled,,1747559128,1747559128
470967,193282,2025-05-22 16:45:00,2025-05-23 00:09:00,6942,13733,336,341,DF17275719XCD,1729,,,Cancelled,,1747559128,1747559128
470968,134733,2025-05-18 17:45:00,2025-05-19 07:04:00,115,16656,165,,GE20574092,312,,,Delayed,76,1747559128,1747559128
470969,269000,2025-05-15 11:30:00,2025-05-16 04:03:00,4025,1628,510,262,NJ89738859,27,,,OnTime,,1747559128,1747559128
470970,249356,2025-05-22 22:00:00,2025-05-23 13:12:00,3998,3511,204,283,AT65234341,3871,,,Scheduled,,1747559128,1747559128
470971,,2025-05-19 08:00:00,2025-05-19 10:30:00,12322,8935,160,274,TW23032479R,7476,,,Scheduled,,1747559128,1747559128
470972,189182,2025-05-15 01:30:00,2025-05-15 06:01:00,2255,5973,570,644,KN82828590,,,,OnTime,,1747559128,1747559128
470973,475288,2025-05-10 18:30:00,2025-05-11 08:46:00,6783,2287,359,450,GD82870504,9216,,,OnTime,,1747559128,1747559128
470974,,2025-05-19 08:00:00,2025-05-19 11:28:00,1526,14500,304,,FR89641729R,2578,,,Cancelled,,1747559128,1747559128
470975,250521,2025-05-28 14:45:00,2025-05-28 17:01:00,5000,1088,306,58,ZC42956476,4083,,,Scheduled,,1747559128,1747559128
470976,411205,2025-05-21 13:45:00,2025-05-22 04:30:00,15080,4796,522,231,EY76285151,6375,,,Cancelled,,1747559128,1747559128
470977,461089,2025-06-02 07:30:00,2025-06-02 17:27:00,1378,7292,393,206,JC22025741,7735,,,Cancelled,,1747559128,1747559128
470978,197089,2025-05-25 10:15:00,2025-05-26 03:00:00,8681,2138,161,410,JI02452634,,,,Delayed,88,1747559128,1747559128
470979,342640,2025-05-24 09:00:00,2025-05-24 22:09:00,14332,15980,541,,UI73140944,7131,,,Scheduled,,1747559128,1747559128
470980,235506,2025-05-19 08:30:00,2025-05-19 15:26:00,5569,7410,267,464,YD85786383,2315,,,Cancelled,,1747559128,1747559128
470981,214955,2025-05-14 20:00:00,2025-05-15 03:15:00,5226,8271,328,171,MG35737055,8000,2025-05-14 20:42:00,2025-05-15 03:57:00,Delayed,64,1747559128,1747559128
470982,356130,2025-05-31 09:45:00,2025-06-01 00:29:00,13712,5259,154,384,KT51030209,4080,,,Delayed,52,1747559128,1747559128
470983,17715,2025-05-10 13:45:00,2025-05-11 03:26:00,6351,741,381,331,GL43158256,1899,2025-05-10 14:39:00,2025-05-11 04:20:00,Delayed,91,1747559128,1747559128
470984,231837,2025-05-22 04:30:00,2025-05-22 12:05:00,5308,13036,305,274,JX01531398,398,,,Delayed,31,1747559128,1747559128
470985,260607,2025-05-26 10:00:00,2025-05-27 02:44:00,14447,12795,483,329,CX94442450,708,,,Scheduled,,1747559128,1747559128
470986,237759,2025-05-28 14:15:00,2025-05-28 22:50:00,13145,7866,487,607,HS91758768,,,,Scheduled,,1747559128,1747559128
470987,402922,2025-05-31 02:00:00,2025-05-31 09:12:00,1454,16124,623,57,BV27725039XCD,2243,,,Cancelled,,1747559128,1747559128
470988,,2025-05-24 08:00:00,2025-05-24 09:00:00,9241,10036,262,372,PO64775801R,4114,,,Delayed,52,1747559128,1747559128
470989,428536,2025-05-26 13:15:00,2025-05-27 03:40:00,10428,3204,219,358,SC40222151,273,,,Scheduled,,1747559128,1747559128
470990,293721,2025-05-27 22:30:00,2025-05-28 14:15:00,12946,9435,103,170,FH00852323,293,,,Scheduled,,1747559128,1747559128
470991,123172,2025-05-11 10:00:00,2025-05-11 14:03:00,5961,11237,81,334,SG35726610,6820,,,OnTime,,1747559128,1747559128
470992,448214,2025-05-19 18:45:00,2025-05-20 06:59:00,9254,7998,415,96,KS77931863,9175,,,Cancelled,,1747559128,1747559128
470993,51370,2025-05-11 08:15:00,2025-05-11 23:40:00,10793,13488,538,292,ON19984465,8482,,,Cancelled,,1747559128,1747559128
470994,397517,2025-05-11 07:30:00,2025-05-11 09:33:00,11181,10116,560,221,BA54204336,3190,,,Cancelled,,1747559128,1747559128
470995,283657,2025-05-17 05:30:00,2025-05-17 08:14:00,13320,10371,387,50,TQ21714595XCD,1798,,,Cancelled,,1747559128,1747559128
470996,194214,2025-05-30 03:30:00,2025-05-30 17:35:00,9741,5247,647,631,BX44013045,8739,,,Delayed,46,1747559128,1747559128
470997,312913,2025-05-25 09:30:00,2025-05-25 12:39:00,16389,16755,481,422,KO96094680,,,,Delayed,97,1747559128,1747559128
470998,185935,2025-05-14 13:15:00,2025-05-14 22:43:00,16601,13687,521,70,FA51877425XCD,8161,,,OnTime,,1747559128,1747559128
470999,301720,2025-05-17 03:00:00,2025-05-17 09:18:00,14504,14782,177,86,OR21130505,,2025-05-17 03:34:00,2025-05-17 09:52:00,Delayed,73,1747559128,1747559128
471000,22628,2025-05-29 04:45:00,2025-05-29 10:06:00,3724,7699,451,283,MO68162605,1959,,,Delayed,73,1747559128,1747559128
471001,97130,2025-05-22 18:00:00,2025-05-23 07:48:00,15980,4522,244,461,YM31624859,,,,Delayed,58,1747559128,1747559128
471002,25522,2025-05-28 07:45:00,2025-05-28 16:23:00,2984,9855,237,80,QJ39227099XCD,1892,,,Delayed,16,1747559128,1747559128
471003,230873,2025-06-02 07:00:00,2025-06-02 10:10:00,10206,4786,520,71,VX22345516,,,,Delayed,76,1747559128,1747559128
471004,,2025-05-21 08:00:00,2025-05-21 09:20:00,11458,8273,187,562,OR90019096R,7679,,,Delayed,46,1747559128,1747559128
471005,28491,2025-05-15 16:15:00,2025-05-15 23:14:00,2666,8184,305,176,RJ64390003,,,,Cancelled,,1747559128,1747559128
471006,19070,2025-05-29 18:45:00,2025-05-30 10:59:00,5484,3214,38,639,DG44651664XCD,3651,,,Delayed,12,1747559128,1747559128
471007,,2025-05-19 08:00:00,2025-05-19 12:00:00,7951,15291,265,72,QI10204038R,5089,,,Scheduled,,1747559128,1747559128
471008,333797,2025-05-24 00:00:00,2025-05-24 17:41:00,11530,6723,596,435,GL04519574,4515,,,Cancelled,,1747559128,1747559128
471009,,2025-05-23 08:00:00,2025-05-23 09:00:00,13149,4315,618,338,YM52547193R,8538,,,Delayed,46,1747559128,1747559128
471010,374030,2025-05-17 19:00:00,2025-05-18 00:50:00,12132,11813,75,6,MI29965593,1058,2025-05-17 19:42:00,2025-05-18 01:32:00,Delayed,17,1747559128,1747559128
471011,262250,2025-05-21 00:30:00,2025-05-21 18:06:00,6325,8676,489,289,LD88099240,1231,,,Scheduled,,1747559128,1747559128
471012,175,2025-05-21 04:00:00,2025-05-21 07:48:00,14202,2942,2,632,MV04476585,,,,Delayed,91,1747559128,1747559128
471013,151389,2025-05-19 07:00:00,2025-05-19 16:10:00,15743,5787,26,154,RP93776814,7618,,,Cancelled,,1747559128,1747559128
471014,237248,2025-05-15 16:15:00,2025-05-15 19:39:00,11189,14876,530,189,GZ86084357XCD,428,,,OnTime,,1747559128,1747559128
471015,338198,2025-05-29 03:30:00,2025-05-29 11:37:00,4487,16181,347,579,QM51045205,1274,,,Cancelled,,1747559128,1747559128
471016,307975,2025-05-13 08:30:00,2025-05-13 19:29:00,16819,10632,4,500,AR92018196,4480,,,OnTime,,1747559128,1747559128
471017,280287,2025-05-30 01:30:00,2025-05-30 08:41:00,7781,11029,532,579,RT44868700,2456,,,Scheduled,,1747559128,1747559128
471018,129716,2025-05-18 17:00:00,2025-05-19 04:39:00,2498,13152,144,,TW02635269,,,,Cancelled,,1747559128,1747559128
471019,384076,2025-05-24 13:30:00,2025-05-24 17:25:00,4993,8907,590,638,KS82608361,1683,,,Delayed,73,1747559128,1747559128
471020,435328,2025-05-18 04:30:00,2025-05-18 15:24:00,16947,10403,129,125,VY86610129XCD,4967,,,OnTime,,1747559128,1747559128
471021,61830,2025-05-25 09:45:00,2025-05-25 21:38:00,8767,5197,18,515,ZQ06024973,4424,,,Delayed,75,1747559128,1747559128
471022,297910,2025-05-21 14:30:00,2025-05-22 05:46:00,5241,14285,83,140,ZF92476318,3301,,,Delayed,33,1747559128,1747559128
471023,75834,2025-05-08 08:45:00,2025-05-08 13:16:00,6696,13565,185,,BG78430422,4492,,,OnTime,,1747559128,1747559128
471024,357351,2025-05-30 22:45:00,2025-05-31 14:34:00,5350,12548,554,322,OI14924686,7829,,,Delayed,99,1747559128,1747559128
471025,,2025-05-18 08:00:00,2025-05-18 09:40:00,13321,451,606,612,EX28961002R,1452,,,OnTime,,1747559128,1747559128
471026,279601,2025-05-14 16:15:00,2025-05-15 01:08:00,16841,16566,409,413,SQ96099163,5479,,,OnTime,,1747559128,1747559128
471027,449460,2025-05-19 17:15:00,2025-05-20 07:50:00,8912,3302,386,269,RH12009217,1753,,,Delayed,76,1747559128,1747559128
471028,492134,2025-05-22 15:15:00,2025-05-22 23:50:00,7896,3234,521,110,HS64146118XCD,2880,,,Cancelled,,1747559128,1747559128
471029,,2025-05-17 08:00:00,2025-05-17 11:04:00,6398,220,334,350,HE99210911R,2812,,,Cancelled,,1747559128,1747559128
471030,,2025-05-24 08:00:00,2025-05-24 11:10:00,12406,11397,264,66,DX66597429R,2103,,,Scheduled,,1747559128,1747559128
471031,87929,2025-05-31 06:30:00,2025-05-31 17:14:00,2293,7546,583,576,ES07165861,7923,,,Delayed,29,1747559128,1747559128
471032,158070,2025-05-11 07:15:00,2025-05-11 16:20:00,14923,1196,164,475,SK47632342,4779,,,OnTime,,1747559128,1747559128
471033,,2025-05-16 08:00:00,2025-05-16 10:31:00,8150,11722,309,412,YU67291298R,,2025-05-16 08:44:00,2025-05-16 11:15:00,Delayed,31,1747559128,1747559128
471034,61751,2025-05-24 17:15:00,2025-05-25 04:10:00,10354,5139,67,391,AU84678006,3201,,,Scheduled,,1747559128,1747559128
471035,458247,2025-05-24 07:00:00,2025-05-24 14:13:00,8,3633,268,414,OF81267222,7763,,,Scheduled,,1747559128,1747559128
471036,125644,2025-05-21 16:45:00,2025-05-21 23:04:00,5777,3573,630,67,XQ76663576,6500,,,Scheduled,,1747559128,1747559128
471037,223833,2025-05-21 02:15:00,2025-05-21 05:19:00,8194,9022,100,508,CV19790440,62,,,Delayed,77,1747559128,1747559128
471038,355193,2025-05-18 17:30:00,2025-05-19 01:27:00,5742,341,524,344,HC64964672,1109,,,Cancelled,,1747559128,1747559128
471039,85571,2025-05-28 02:45:00,2025-05-28 11:02:00,13185,6385,115,231,GH70290259,6515,,,Cancelled,,1747559128,1747559128
471040,418564,2025-05-26 09:00:00,2025-05-26 16:14:00,3850,4876,151,256,CY84557224,3947,,,Delayed,89,1747559128,1747559128
471041,98668,2025-05-26 17:45:00,2025-05-26 20:21:00,15426,8903,554,,QV29727394,7746,,,Cancelled,,1747559128,1747559128
471042,307537,2025-05-14 12:00:00,2025-05-15 01:46:00,4434,872,72,618,QP10743145,2155,,,OnTime,,1747559128,1747559128
471043,136234,2025-05-18 19:45:00,2025-05-19 00:17:00,12710,7890,486,216,ME48545065,7647,,,Delayed,52,1747559128,1747559128
471044,194708,2025-05-26 09:15:00,2025-05-27 01:44:00,14881,11672,526,612,MD26103223,3273,,,Scheduled,,1747559128,1747559128
471045,163556,2025-05-18 09:00:00,2025-05-18 21:42:00,6087,10697,252,18,WI05939953,,,,OnTime,,1747559128,1747559128
471046,,2025-05-23 08:00:00,2025-05-23 09:38:00,13666,16595,218,283,HS58493825R,,,,Delayed,37,1747559128,1747559128
471047,276052,2025-05-28 11:30:00,2025-05-28 16:00:00,9932,11911,28,121,XG52191891,4559,,,Cancelled,,1747559128,1747559128
471048,,2025-05-18 08:00:00,2025-05-18 09:35:00,14089,184,245,94,LA39810559R,8506,2025-05-18 08:15:00,2025-05-18 09:50:00,Delayed,51,1747559128,1747559128
471049,209147,2025-05-19 18:30:00,2025-05-20 01:37:00,3629,13073,116,513,YG77120094,,,,Scheduled,,1747559128,1747559128
471050,8082,2025-05-21 04:45:00,2025-05-21 19:14:00,15784,12236,286,282,NN76630819,658,,,Cancelled,,1747559128,1747559128
471051,303745,2025-05-19 02:00:00,2025-05-19 03:29:00,3343,7774,240,380,YL02600236,2720,,,Scheduled,,1747559128,1747559128
471052,297869,2025-05-24 16:15:00,2025-05-24 23:08:00,9035,11152,393,540,NY50799732XCD,,,,Scheduled,,1747559128,1747559128
471053,186388,2025-05-23 23:30:00,2025-05-24 10:41:00,12040,13641,603,575,AN91198142,804,,,Delayed,82,1747559128,1747559128
471054,353797,2025-05-26 22:30:00,2025-05-26 23:53:00,6086,15688,541,150,HW23501426XCD,2641,,,Delayed,85,1747559128,1747559128
471055,362938,2025-05-23 12:15:00,2025-05-24 05:58:00,1089,532,100,39,TB30284039,4049,,,Delayed,17,1747559128,1747559128
471056,383692,2025-05-14 11:30:00,2025-05-15 04:17:00,15206,8719,176,402,HM81944237,457,,,Cancelled,,1747559128,1747559128
471057,391334,2025-05-29 12:45:00,2025-05-30 03:09:00,5311,15248,47,486,XZ23905284,1828,,,Delayed,89,1747559128,1747559128
471058,41558,2025-05-10 17:45:00,2025-05-11 00:23:00,8095,6485,245,188,GJ22739149,1964,,,OnTime,,1747559128,1747559128
471059,88575,2025-05-12 08:30:00,2025-05-13 02:27:00,295,6022,353,591,BD90329683,487,,,Cancelled,,1747559128,1747559128
471060,371308,2025-05-28 00:00:00,2025-05-28 13:33:00,9165,14988,261,328,OL44313273,,,,Scheduled,,1747559128,1747559128
471061,295858,2025-06-02 11:00:00,2025-06-02 16:24:00,12458,810,400,87,HK20344996,4363,,,Delayed,31,1747559128,1747559128
471062,308173,2025-05-12 22:45:00,2025-05-13 15:36:00,1115,5015,394,550,TG51987058,7168,,,OnTime,,1747559128,1747559128
471063,347273,2025-05-20 11:30:00,2025-05-21 05:04:00,4754,16589,183,203,RD64645255,2647,,,Delayed,62,1747559128,1747559128
471064,99396,2025-05-19 18:30:00,2025-05-19 21:38:00,4111,15574,424,214,BP64041676,4969,,,Delayed,37,1747559128,1747559128
471065,404608,2025-05-21 04:30:00,2025-05-21 13:19:00,2261,10968,110,,KJ15487249XCD,9389,,,Scheduled,,1747559128,1747559128
471066,238927,2025-05-19 01:15:00,2025-05-19 18:15:00,14179,5938,85,211,KU58996206XCD,,,,Cancelled,,1747559128,1747559128
471067,387046,2025-05-15 12:15:00,2025-05-16 01:00:00,12344,8374,584,414,ZN14925927,,,,OnTime,,1747559128,1747559128
471068,364644,2025-05-21 14:30:00,2025-05-21 18:50:00,3411,11743,118,,OJ59325835,4654,,,Scheduled,,1747559128,1747559128
471069,385195,2025-05-11 08:45:00,2025-05-11 19:30:00,4893,8951,134,84,ZL37857804,7794,,,OnTime,,1747559128,1747559128
471070,387542,2025-05-19 00:30:00,2025-05-19 02:09:00,9071,9669,503,434,EE33420412,3627,,,Scheduled,,1747559128,1747559128
471071,300414,2025-05-18 05:15:00,2025-05-18 09:15:00,10106,6020,396,602,RC66094351,,,,OnTime,,1747559128,1747559128
471072,441632,2025-05-29 18:45:00,2025-05-30 12:40:00,338,1856,273,465,WS02895460,1997,,,Delayed,35,1747559128,1747559128
471073,371086,2025-05-14 17:45:00,2025-05-15 05:18:00,6470,8181,355,386,RO48503691,5912,,,OnTime,,1747559128,1747559128
471074,424622,2025-05-26 20:15:00,2025-05-27 09:01:00,13773,13295,15,224,JM95453119,8693,,,Scheduled,,1747559128,1747559128
471075,369460,2025-05-26 12:30:00,2025-05-26 19:47:00,14581,3052,339,,IA99870737,4466,,,Delayed,41,1747559128,1747559128
471076,94436,2025-05-23 02:45:00,2025-05-23 10:16:00,13667,530,90,474,EQ37684598,,,,Delayed,96,1747559128,1747559128
471077,242272,2025-05-22 08:30:00,2025-05-22 10:14:00,13772,15022,411,419,FU70958099,8486,,,Scheduled,,1747559128,1747559128
471078,243826,2025-05-17 21:30:00,2025-05-18 14:14:00,10320,7857,310,394,TJ08257534,,,,OnTime,,1747559128,1747559128
471079,29917,2025-05-21 22:15:00,2025-05-22 02:55:00,2901,2871,293,,PJ55057231,6283,,,Scheduled,,1747559128,1747559128
471080,221308,2025-05-29 13:45:00,2025-05-30 04:58:00,15586,8105,619,,QG60716077,7352,,,Scheduled,,1747559128,1747559128
